Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,15:35:00,45.42,45.42,45.42,45.42,109,0
2017-01-30,15:50:00,45.5,45.5,45.5,45.5,120,0
2017-01-30,17:00:00,45.35,45.4859,45.3,45.4359,840,0
2017-01-30,18:55:00,46.27,46.27,46.27,46.27,100,0
2017-01-30,21:35:00,45.6128,45.6128,45.6128,45.6128,500,0
2017-01-30,22:00:00,45.4001,46.39,45.4001,45.68,669,0
2017-01-31,15:35:00,45.66,45.66,45.66,45.66,102,0
2017-01-31,15:45:00,46.38,46.39,46.38,46.39,300,0
2017-01-31,16:15:00,45.9388,45.9388,45.9388,45.9388,200,0
2017-01-31,16:40:00,45.95,45.95,45.95,45.95,6000,0
2017-01-31,17:00:00,45.574,45.574,45.574,45.574,125,0
2017-01-31,18:05:00,46.39,46.39,46.39,46.39,100,0
2017-01-31,18:10:00,45.94,45.94,45.94,45.94,200,0
2017-01-31,19:55:00,46.3,46.36,46.3,46.36,500,0
2017-01-31,21:25:00,46.0349,46.0349,45.7981,46.025,600,0
2017-01-31,21:55:00,45.9284,45.9284,45.9284,45.9284,500,0
2017-01-31,22:00:00,46.4,46.4,45.78,45.78,320,0
2017-02-01,15:35:00,45.71,45.71,45.71,45.71,500,0
2017-02-01,15:55:00,46,46,46,46,200,0
2017-02-01,16:00:00,46,46,46,46,100,0
2017-02-01,16:35:00,46,46,46,46,200,0
2017-02-01,16:55:00,46.03,46.03,46.03,46.03,199,0
2017-02-01,17:00:00,46.02,46.02,46.02,46.02,200,0
2017-02-01,17:20:00,46.378,46.378,46.378,46.378,500,0
2017-02-01,17:45:00,46.07,46.2081,46.03,46.1681,800,0
2017-02-01,19:00:00,46.5,46.5,46.5,46.5,100,0
2017-02-01,21:15:00,46.4529,46.4529,46.4529,46.4529,100,0
2017-02-01,21:55:00,46.5,46.5,46.5,46.5,100,0
2017-02-01,22:00:00,46.49,46.49,46.03,46.16,666,0
2017-02-02,15:35:00,46.24,46.24,46.24,46.24,100,0
2017-02-02,16:00:00,46.1,46.1461,46.03,46.0561,900,0
2017-02-02,17:00:00,46.128,46.128,46.128,46.128,500,0
2017-02-02,17:35:00,46.178,46.178,46.178,46.178,500,0
2017-02-02,19:45:00,46.25,46.25,46.25,46.25,300,0
2017-02-03,15:35:00,47.2239,48,47.2239,48,200,0
2017-02-03,15:55:00,46.89,46.89,46.89,46.89,160,0
2017-02-03,16:15:00,46.4065,46.4065,46.4065,46.4065,300,0
2017-02-03,16:20:00,46.45,46.45,46.45,46.45,100,0
2017-02-03,21:05:00,46.25,46.25,46.25,46.25,100,0
2017-02-03,21:50:00,46.3,46.5,46.3,46.5,698,0
2017-02-06,16:50:00,46.4368,46.46,46.4368,46.46,600,0
2017-02-06,18:35:00,46.47,46.47,46.47,46.47,122,0
2017-02-06,19:30:00,46.47,46.47,46.47,46.47,107,0
2017-02-06,21:25:00,46.25,46.25,46.25,46.25,100,0
2017-02-06,21:35:00,46.225,46.225,46.225,46.225,100,0
2017-02-06,22:00:00,46.27,46.27,46.27,46.27,119,0
2017-02-07,16:10:00,46.28,46.28,46.28,46.28,100,0
2017-02-07,18:25:00,46.14,46.14,46.14,46.14,500,0
2017-02-07,20:00:00,46.5,46.5,46.5,46.5,100,0
2017-02-08,15:35:00,46.2531,46.2531,46.2531,46.2531,300,0
2017-02-08,15:40:00,46.379,46.379,46.379,46.379,134,0
2017-02-08,15:50:00,46.1,46.1,46.1,46.1,100,0
2017-02-08,16:35:00,46.2865,46.2865,46.2865,46.2865,100,0
2017-02-08,17:35:00,46.1526,46.48,46.1526,46.48,1350,0
2017-02-08,19:35:00,46.28,46.28,46.28,46.28,100,0
2017-02-08,20:40:00,46.3088,46.3088,46.3088,46.3088,200,0
2017-02-08,22:00:00,46.45,46.45,46.45,46.45,100,0
2017-02-09,15:35:00,46.1,46.1,46.03,46.03,300,0
2017-02-09,16:25:00,46.32,46.32,46.32,46.32,167,0
2017-02-09,16:40:00,46.3,46.3,46.3,46.3,100,0
2017-02-09,19:10:00,46.145,46.3,46.145,46.25,11200,0
2017-02-09,19:20:00,46.2,46.25,46.2,46.25,533,0
2017-02-09,19:25:00,46.2,46.2,46.2,46.2,100,0
2017-02-09,19:35:00,46.2,46.2,46.2,46.2,500,0
2017-02-09,19:40:00,46.2,46.2,46.2,46.2,500,0
2017-02-09,19:50:00,46.26,46.26,46.26,46.26,200,0
2017-02-09,20:00:00,46.26,46.3,46.26,46.3,1117,0
2017-02-09,20:15:00,46.275,46.3,46.2601,46.2601,1900,0
2017-02-09,21:10:00,46.4,46.4,46.4,46.4,130,0
2017-02-09,21:20:00,46.5,46.5,46.5,46.5,100,0
2017-02-09,21:30:00,46.5,46.5,46.5,46.5,215,0
2017-02-09,21:40:00,46.5,46.5,46.5,46.5,100,0
2017-02-09,21:50:00,46.82,46.82,46.82,46.82,100,0
2017-02-09,22:00:00,46.4,46.79,46.4,46.79,373,0
2017-02-10,15:35:00,46.71,46.75,46.71,46.75,300,0
2017-02-10,16:55:00,46.75,47.35,46.6804,47.35,1854,0
2017-02-10,17:00:00,46.7798,47.14,46.7798,47,4250,0
2017-02-10,17:05:00,47.1,47.1,47.1,47.1,100,0
2017-02-10,17:20:00,46.4907,46.4907,46.4907,46.4907,100,0
2017-02-10,17:25:00,47.14,47.14,47.14,47.14,100,0
2017-02-10,21:15:00,47.4,47.4,47.4,47.4,100,0
2017-02-10,21:55:00,47.24,47.24,47.24,47.24,100,0
2017-02-10,22:00:00,47.5,47.5,47.09,47.09,376,0
2017-02-13,16:10:00,47.04,47.25,47.04,47.25,200,0
2017-02-13,16:35:00,47.25,47.25,47.25,47.25,200,0
2017-02-13,16:40:00,47.25,47.25,47.25,47.25,200,0
2017-02-13,16:45:00,47.24,47.24,47.24,47.24,160,0
2017-02-13,17:30:00,47.08,47.08,47.0401,47.08,301,0
2017-02-13,17:35:00,47.25,47.25,47.25,47.25,200,0
2017-02-13,17:50:00,47.25,47.58,47.25,47.58,800,0
2017-02-13,17:55:00,47.61,47.61,47.61,47.61,100,0
2017-02-13,18:15:00,47.7,47.7,47.7,47.7,100,0
2017-02-13,19:20:00,47.5854,47.5854,47.5854,47.5854,300,0
2017-02-13,19:35:00,47.59,47.59,47.59,47.59,100,0
2017-02-13,20:30:00,47.5862,47.5862,47.5862,47.5862,300,0
2017-02-13,20:45:00,47.59,47.7,47.5191,47.69,500,0
2017-02-13,22:00:00,47.84,47.84,47.84,47.84,248,0
2017-02-14,15:35:00,47.72,47.72,47.72,47.72,100,0
2017-02-14,19:55:00,47.92,47.92,47.92,47.92,100,0
2017-02-14,20:20:00,47.92,48.4,47.92,48.4,300,0
2017-02-14,20:30:00,48.02,48.02,48.02,48.02,100,0
2017-02-14,21:25:00,48.4,48.4,48.4,48.4,200,0
2017-02-14,22:00:00,47.86,48,47.86,48,555,0
2017-02-15,15:35:00,48,48,48,48,200,0
2017-02-15,15:50:00,48,48,48,48,7441,0
2017-02-15,16:20:00,48.4,48.4,48.4,48.4,200,0
2017-02-15,16:25:00,48.2,48.66,48.2,48.66,300,0
2017-02-15,16:50:00,48.27,48.27,48.0152,48.0152,300,0
2017-02-15,17:10:00,48.0853,48.0853,48.0169,48.0169,600,0
2017-02-15,17:25:00,48.2906,48.2906,48.2906,48.2906,250,0
2017-02-15,17:30:00,48.47,48.47,48.47,48.47,100,0
2017-02-15,17:35:00,48.0146,48.0146,48.0146,48.0146,300,0
2017-02-15,17:50:00,48.47,48.47,48.47,48.47,100,0
2017-02-15,18:05:00,48.47,48.47,48.47,48.47,100,0
2017-02-15,18:15:00,48.64,48.64,48.64,48.64,100,0
2017-02-15,19:40:00,48.3317,48.3317,48.3317,48.3317,157,0
2017-02-15,19:45:00,48.7,48.7,48.7,48.7,100,0
2017-02-15,20:05:00,48.45,48.45,48.45,48.45,100,0
2017-02-15,20:55:00,48.6,48.6,48.6,48.6,100,0
2017-02-15,21:45:00,48.6,48.6,48.5537,48.5537,202,0
2017-02-15,21:50:00,48.7,48.7,48.7,48.7,100,0
2017-02-15,21:55:00,48.7,49.095,48.7,48.7,400,0
2017-02-15,22:00:00,48.69,48.69,48.49,48.49,230,0
2017-02-16,15:35:00,48.49,48.49,48.49,48.49,501,0
2017-02-16,16:40:00,48.25,48.25,48.25,48.25,300,0
2017-02-16,16:45:00,48.5,48.74,48.5,48.74,391,0
2017-02-16,18:40:00,48.749,48.75,48.6775,48.75,820,0
2017-02-16,21:15:00,48.75,48.75,48.75,48.75,100,0
2017-02-16,21:30:00,48.55,48.55,48.55,48.55,100,0
2017-02-16,21:40:00,48.21,48.21,48.21,48.21,100,0
2017-02-16,21:45:00,48.21,48.21,48.21,48.21,100,0
2017-02-16,21:50:00,48.21,48.21,48.21,48.21,100,0
2017-02-16,21:55:00,48.21,48.21,48.21,48.21,100,0
2017-02-16,22:00:00,48.4,48.4,48.4,48.4,217,0
2017-02-17,15:35:00,48.44,48.44,48.44,48.44,121,0
2017-02-17,17:05:00,48.36,48.36,48.36,48.36,100,0
2017-02-17,17:25:00,48.47,48.75,48.47,48.75,200,0
2017-02-17,18:05:00,48.7119,48.7119,48.7119,48.7119,467,0
2017-02-17,19:05:00,48.5946,48.95,48.5946,48.95,905,0
2017-02-17,22:00:00,48.83,48.83,48.83,48.83,547,0
2017-02-21,15:35:00,48.95,48.95,48.94,48.94,215,0
2017-02-21,16:10:00,48.86,48.86,48.86,48.86,100,0
2017-02-21,16:15:00,48.95,48.95,48.95,48.95,100,0
2017-02-21,16:20:00,48.95,48.95,48.95,48.95,377,0
2017-02-21,16:25:00,49.4,49.4,49.4,49.4,100,0
2017-02-21,16:35:00,49.33,49.33,49.33,49.33,100,0
2017-02-21,16:40:00,49.33,49.33,49.33,49.33,100,0
2017-02-21,19:05:00,49.4,49.4,49.4,49.4,200,0
2017-02-21,19:35:00,49.1947,49.4,49.1947,49.4,400,0
2017-02-21,20:00:00,49.4,49.4,49.4,49.4,100,0
2017-02-21,20:55:00,49.4,49.4,49.4,49.4,100,0
2017-02-21,22:00:00,49.21,49.21,49.21,49.21,173,0
2017-02-22,16:35:00,49.55,49.55,49.3256,49.55,700,0
2017-02-22,16:40:00,49.55,49.55,49.55,49.55,300,0
2017-02-22,16:50:00,49.55,49.55,49.55,49.55,2100,0
2017-02-22,17:05:00,49.58,49.58,49.55,49.55,200,0
2017-02-22,17:10:00,49.54,49.55,49.54,49.55,1400,0
2017-02-22,17:15:00,49.75,49.75,49.75,49.75,400,0
2017-02-22,17:30:00,49.6638,49.75,49.6638,49.75,600,0
2017-02-22,17:35:00,49.684,49.684,49.684,49.684,500,0
2017-02-22,18:05:00,49.75,49.75,49.75,49.75,100,0
2017-02-22,18:15:00,49.75,49.75,49.75,49.75,300,0
2017-02-22,18:25:00,50.18,50.18,50.18,50.18,100,0
2017-02-22,18:40:00,50.16,50.16,49.8501,50.1505,537,0
2017-02-22,18:55:00,50.21,50.25,50.21,50.21,646,0
2017-02-22,19:10:00,50.4384,50.4384,50.4384,50.4384,200,0
2017-02-22,19:35:00,51,51.01,51,51.0001,400,0
2017-02-22,19:40:00,50.53,50.53,50.53,50.53,100,0
2017-02-22,19:45:00,50.853,50.853,50.853,50.853,100,0
2017-02-22,20:00:00,51.36,51.36,51.36,51.36,100,0
2017-02-22,21:35:00,51,51,51,51,100,0
2017-02-22,21:50:00,50.99,50.99,50.99,50.99,100,0
2017-02-22,21:55:00,51,51,51,51,100,0
2017-02-22,22:00:00,50.9248,50.9248,50.11,50.85,353,0
2017-02-23,15:35:00,50.75,50.75,50.75,50.75,463,0
2017-02-23,17:10:00,50.415,50.75,50.415,50.75,200,0
2017-02-23,18:05:00,49.49,49.49,48.9954,48.9954,300,0
2017-02-23,19:30:00,50.5,50.5,50.5,50.5,300,0
2017-02-23,19:35:00,50.3496,50.3496,50.3496,50.3496,206,0
2017-02-23,20:05:00,50.5,50.5,50.5,50.5,100,0
2017-02-23,21:05:00,50.5,50.5,50.5,50.5,100,0
2017-02-23,21:10:00,50.45,50.5,50.45,50.5,200,0
2017-02-23,21:30:00,50.5,50.5,50.5,50.5,100,0
2017-02-24,16:10:00,49.49,49.49,49.49,49.49,200,0
2017-02-24,16:40:00,50.25,50.25,50.25,50.25,100,0
2017-02-24,17:40:00,50.2,50.2,50.2,50.2,100,0
2017-02-24,18:50:00,50.19,50.19,50.19,50.19,100,0
2017-02-24,20:10:00,50,50,50,50,100,0
2017-02-24,20:50:00,50,50,50,50,100,0
2017-02-24,21:40:00,49.98,49.98,49.98,49.98,100,0
2017-02-24,22:00:00,49.856,50.25,49.856,50.25,292,0
2017-02-27,15:35:00,50.74,50.74,50.25,50.25,400,0
2017-02-27,15:45:00,50.05,50.1,50.05,50.1,12000,0
2017-02-27,16:00:00,50.2,50.2,50.2,50.2,400,0
2017-02-27,16:20:00,50.7,50.7,50.0497,50.6,800,0
2017-02-27,17:35:00,50.1971,50.1971,50.1971,50.1971,100,0
2017-02-27,17:40:00,50.1723,50.1723,50.1723,50.1723,700,0
2017-02-27,17:50:00,50.75,50.75,50.031,50.066,2300,0
2017-02-27,18:05:00,50.1,50.1751,50.1,50.1751,200,0
2017-02-27,18:40:00,50.72,50.72,50.72,50.72,100,0
2017-02-27,19:05:00,50.4039,50.4039,50.03,50.052,3802,0
2017-02-27,19:10:00,50.02,50.02,50.02,50.02,100,0
2017-02-27,19:50:00,50.02,50.02,50,50,600,0
2017-02-27,20:15:00,50,50,50,50,410,0
