Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,17:20:00,4.9998,4.9998,4.9998,4.9998,150,0
2017-02-21,19:00:00,5.05,5.05,5.05,5.05,100,0
2017-02-21,19:05:00,5.05,5.055,5.05,5.055,400,0
2017-02-21,19:25:00,5.05,5.05,5.05,5.05,100,0
2017-02-21,20:00:00,5,5,5,5,201,0
2017-02-21,20:45:00,5.0176,5.0176,5.0176,5.0176,325,0
2017-02-21,20:50:00,5,5.05,4.95,5,400,0
2017-02-21,21:45:00,5.045,5.045,5.045,5.045,980,0
2017-02-21,22:00:00,5.05,5.05,5.05,5.05,100,0
2017-02-22,15:45:00,4.99,4.99,4.99,4.99,1000,0
2017-02-22,17:25:00,5,5,5,5,400,0
2017-02-22,19:30:00,5.0211,5.05,5.0211,5.05,400,0
2017-02-22,20:45:00,5.01,5.01,5.01,5.01,500,0
2017-02-22,21:20:00,5.05,5.05,5.05,5.05,100,0
2017-02-22,21:45:00,5.0327,5.0327,5.0327,5.0327,100,0
2017-02-22,21:50:00,5,5,5,5,400,0
2017-02-22,22:00:00,5.05,5.05,5.05,5.05,100,0
2017-02-23,15:35:00,5.05,5.05,4.95,4.95,537,0
2017-02-23,16:00:00,4.91,4.91,4.91,4.91,200,0
2017-02-23,17:25:00,4.9828,4.9828,4.9828,4.9828,500,0
2017-02-23,17:30:00,4.95,4.95,4.95,4.95,150,0
2017-02-23,17:35:00,4.95,4.95,4.95,4.95,100,0
2017-02-23,17:50:00,4.95,4.95,4.95,4.95,910,0
2017-02-23,17:55:00,4.9,4.9,4.85,4.85,2500,0
2017-02-23,18:00:00,4.9,4.9,4.9,4.9,100,0
2017-02-23,18:05:00,4.8745,4.8745,4.8745,4.8745,500,0
2017-02-23,18:20:00,4.89,4.89,4.89,4.89,2000,0
2017-02-23,18:25:00,4.9,4.9,4.9,4.9,200,0
2017-02-23,18:30:00,4.855,4.9,4.855,4.8808,550,0
2017-02-23,18:35:00,4.9,4.9,4.9,4.9,100,0
2017-02-23,19:50:00,4.9,4.9,4.895,4.895,1926,0
2017-02-23,19:55:00,4.9,4.9,4.875,4.9,2400,0
2017-02-23,20:05:00,4.9,4.95,4.9,4.95,1300,0
2017-02-23,20:35:00,4.9655,4.9655,4.9655,4.9655,500,0
2017-02-23,20:40:00,4.905,4.905,4.905,4.905,107,0
2017-02-23,20:55:00,4.95,4.95,4.95,4.95,100,0
2017-02-23,21:00:00,4.95,4.95,4.95,4.95,100,0
2017-02-23,21:40:00,4.95,4.95,4.95,4.95,1058,0
2017-02-23,21:55:00,5,5,5,5,200,0
2017-02-23,22:00:00,4.95,4.9812,4.95,4.9812,400,0
2017-02-24,15:35:00,5,5,5,5,1410,0
2017-02-24,15:45:00,5.025,5.05,5.025,5.05,300,0
2017-02-24,15:55:00,5,5,5,5,300,0
2017-02-24,16:05:00,5.0244,5.0244,5.0244,5.0244,100,0
2017-02-24,16:10:00,5.05,5.05,5.05,5.05,100,0
2017-02-24,16:25:00,5.05,5.05,5.05,5.05,100,0
2017-02-24,17:10:00,5.05,5.05,5.05,5.05,100,0
2017-02-24,18:05:00,5.1,5.1,5,5,1400,0
2017-02-24,18:30:00,5.15,5.15,5.15,5.15,100,0
2017-02-24,18:35:00,5.1,5.1,5.1,5.1,200,0
2017-02-24,19:55:00,5.1,5.1,5.1,5.1,600,0
2017-02-24,21:10:00,5.15,5.2,5.15,5.2,1825,0
2017-02-24,21:25:00,5.15,5.15,5.15,5.15,200,0
2017-02-24,22:00:00,5.245,5.25,5.15,5.15,1092,0
2017-02-27,15:35:00,4.95,4.95,4.7672,4.7672,1400,0
2017-02-27,15:40:00,4.9,5.1,4.9,5.1,500,0
2017-02-27,16:35:00,5.2,5.2,5.2,5.2,700,0
2017-02-27,16:40:00,5.2,5.2,5.2,5.2,100,0
2017-02-27,16:50:00,5.1,5.2,5.1,5.2,500,0
2017-02-27,17:10:00,5.3,5.3,5.3,5.3,100,0
2017-02-27,17:15:00,5.35,5.45,5.35,5.45,600,0
2017-02-27,17:20:00,5.5,5.5,5.5,5.5,100,0
2017-02-27,17:35:00,5.6,5.6,5.6,5.6,100,0
2017-02-27,17:45:00,5.55,5.55,5.4,5.4,1200,0
2017-02-27,18:05:00,5.3,5.3,5.3,5.3,100,0
2017-02-27,18:40:00,5.3,5.3,5.3,5.3,100,0
2017-02-27,19:50:00,5.35,5.35,5.35,5.35,100,0
2017-02-27,20:40:00,5.4,5.4,5.4,5.4,100,0
2017-02-27,20:55:00,5.4,5.4,5.35,5.35,235,0
2017-02-27,21:20:00,5.4,5.4,5.4,5.4,100,0
2017-02-27,21:40:00,5.4,5.4,5.4,5.4,100,0
2017-02-27,21:50:00,5.4,5.5,5.4,5.5,300,0
2017-02-27,21:55:00,5.5,5.5,5.5,5.5,300,0
2017-02-27,22:00:00,5.5428,5.65,5.45,5.65,2870,0
2017-02-28,15:45:00,5.75,5.75,5.75,5.75,1100,0
2017-02-28,15:50:00,5.8,6,5.8,6,5200,0
2017-02-28,15:55:00,6,6,6,6,300,0
2017-02-28,16:00:00,6.025,6.025,6.025,6.025,100,0
2017-02-28,16:05:00,6,6,6,6,370,0
2017-02-28,16:15:00,5.9311,5.9311,5.8,5.8,2000,0
2017-02-28,16:20:00,5.7,5.7,5.7,5.7,100,0
2017-02-28,16:40:00,5.8,5.8,5.8,5.8,100,0
2017-02-28,17:00:00,5.7498,5.75,5.7,5.75,450,0
2017-02-28,17:05:00,5.75,5.75,5.75,5.75,200,0
2017-02-28,17:40:00,5.75,5.75,5.75,5.75,100,0
2017-02-28,17:45:00,5.75,5.75,5.75,5.75,1000,0
2017-02-28,17:50:00,5.75,5.775,5.75,5.775,1300,0
2017-02-28,18:05:00,5.75,5.75,5.75,5.75,400,0
2017-02-28,18:15:00,5.7,5.7,5.7,5.7,290,0
2017-02-28,18:25:00,5.75,5.75,5.75,5.75,100,0
2017-02-28,18:30:00,5.75,5.75,5.7,5.7,300,0
2017-02-28,18:35:00,5.7,5.7,5.7,5.7,100,0
2017-02-28,18:40:00,5.7,5.7,5.7,5.7,500,0
2017-02-28,18:45:00,5.7,5.7,5.7,5.7,1800,0
2017-02-28,19:05:00,5.7,5.7,5.7,5.7,3500,0
2017-02-28,19:10:00,5.7,5.7,5.7,5.7,4300,0
2017-02-28,19:15:00,5.7,5.7,5.7,5.7,500,0
2017-02-28,19:20:00,5.725,5.725,5.725,5.725,100,0
2017-02-28,19:25:00,5.7441,5.7441,5.7441,5.7441,650,0
2017-02-28,19:30:00,5.7,5.725,5.7,5.725,2050,0
2017-02-28,21:05:00,5.65,5.65,5.65,5.65,100,0
2017-02-28,21:45:00,5.6,5.6,5.6,5.6,400,0
2017-02-28,21:50:00,5.6,5.6,5.6,5.6,300,0
2017-02-28,21:55:00,5.6,5.6,5.6,5.6,500,0
2017-02-28,22:00:00,5.65,5.7,5.65,5.65,733,0
2017-03-01,15:50:00,5.629,5.629,5.629,5.629,1000,0
2017-03-01,16:00:00,5.51,5.51,5.51,5.51,400,0
2017-03-01,16:25:00,5.6018,5.6018,5.6018,5.6018,800,0
2017-03-01,16:50:00,5.65,5.65,5.6,5.6,600,0
2017-03-01,17:25:00,5.6,5.6,5.6,5.6,100,0
2017-03-01,17:35:00,5.6816,5.6816,5.55,5.55,400,0
2017-03-01,17:50:00,5.5,5.5,5.5,5.5,200,0
2017-03-01,18:10:00,5.5,5.5,5.5,5.5,100,0
2017-03-01,18:55:00,5.5,5.5,5.5,5.5,200,0
2017-03-01,19:00:00,5.5325,5.5325,5.5325,5.5325,100,0
2017-03-01,19:10:00,5.5,5.6,5.5,5.6,300,0
2017-03-01,19:55:00,5.55,5.55,5.55,5.55,200,0
2017-03-01,20:10:00,5.5,5.5,5.5,5.5,200,0
2017-03-01,20:30:00,5.65,5.65,5.55,5.55,200,0
2017-03-01,20:35:00,5.55,5.55,5.55,5.55,100,0
2017-03-01,20:45:00,5.55,5.55,5.55,5.55,100,0
2017-03-01,20:50:00,5.65,5.65,5.6,5.6,400,0
2017-03-01,21:30:00,5.7,5.7,5.6,5.6,500,0
2017-03-01,21:45:00,5.6,5.6,5.6,5.6,200,0
2017-03-01,21:55:00,5.65,5.65,5.6,5.6,400,0
2017-03-01,22:00:00,5.65,5.7,5.55,5.7,2119,0
2017-03-02,16:05:00,5.741,5.741,5.741,5.741,125,0
2017-03-02,17:15:00,5.9,5.9,5.8,5.8,400,0
2017-03-02,18:05:00,5.8,5.9,5.8,5.9,300,0
2017-03-02,18:30:00,5.945,5.945,5.9,5.9,300,0
2017-03-02,18:40:00,5.9262,5.9262,5.9262,5.9262,105,0
2017-03-02,19:55:00,5.95,5.95,5.9,5.925,400,0
2017-03-02,21:15:00,5.95,6,5.9,6,1400,0
2017-03-02,21:35:00,6.05,6.05,6,6,800,0
2017-03-02,21:55:00,5.95,5.95,5.95,5.95,100,0
2017-03-03,16:25:00,5.9,6.0813,5.9,6.0813,1727,0
2017-03-03,16:45:00,5.955,5.955,5.955,5.955,1000,0
2017-03-03,16:55:00,5.95,5.95,5.95,5.95,100,0
2017-03-03,17:00:00,6,6,6,6,300,0
2017-03-03,17:10:00,6,6.0484,6,6.0484,300,0
2017-03-03,17:15:00,6,6,5.9,5.9,300,0
2017-03-03,17:45:00,5.8,5.9,5.8,5.8,5900,0
2017-03-03,18:00:00,5.775,5.775,5.775,5.775,100,0
2017-03-03,18:15:00,5.8,5.8,5.8,5.8,100,0
2017-03-03,19:05:00,5.8,5.8,5.8,5.8,100,0
2017-03-03,19:25:00,5.8,5.8,5.8,5.8,200,0
2017-03-03,19:55:00,5.85,5.85,5.85,5.85,100,0
2017-03-03,20:15:00,5.8,5.8,5.8,5.8,159,0
2017-03-03,21:55:00,5.8792,5.8792,5.8792,5.8792,499,0
2017-03-03,22:00:00,5.85,5.85,5.85,5.85,100,0
2017-03-06,15:35:00,6.45,6.65,6.4,6.468,9005,0
2017-03-06,15:40:00,6.4332,6.4332,6.4313,6.4313,850,0
2017-03-06,15:50:00,6.35,6.35,6.35,6.35,200,0
2017-03-06,15:55:00,6.305,6.35,6.305,6.35,601,0
2017-03-06,16:00:00,6.4,6.4,6.2,6.3,3420,0
2017-03-06,16:10:00,6.3,6.35,6.25,6.35,7458,0
2017-03-06,16:15:00,6.34,6.34,6.34,6.34,500,0
2017-03-06,16:20:00,6.3,6.323,6.3,6.323,500,0
2017-03-06,16:30:00,6.3,6.65,6.2762,6.5,5190,0
2017-03-06,16:35:00,6.45,6.45,6.35,6.35,1600,0
2017-03-06,16:40:00,6.25,6.25,6.25,6.25,3100,0
2017-03-06,16:45:00,6.095,6.095,6.05,6.05,832,0
2017-03-06,16:50:00,6.131,6.131,6.05,6.05,950,0
2017-03-06,16:55:00,6.1,6.1,6.1,6.1,100,0
2017-03-06,17:00:00,6.15,6.15,6.15,6.15,200,0
2017-03-06,17:05:00,6.15,6.15,6.15,6.15,300,0
2017-03-06,17:10:00,6.2,6.2,6.2,6.2,100,0
2017-03-06,17:20:00,6.17,6.17,6.17,6.17,150,0
2017-03-06,17:30:00,6.0845,6.0845,6.0845,6.0845,100,0
2017-03-06,17:45:00,6.0635,6.0635,6.06,6.06,445,0
2017-03-06,18:00:00,6.067,6.067,6.067,6.067,1000,0
2017-03-06,18:05:00,6.0811,6.0811,6.0811,6.0811,250,0
2017-03-06,18:10:00,6.1,6.1,6.1,6.1,100,0
2017-03-06,18:50:00,6.0745,6.1,6.0745,6.1,1000,0
2017-03-06,18:55:00,6.1,6.1,6.1,6.1,100,0
2017-03-06,19:00:00,6.2,6.2,6.2,6.2,100,0
2017-03-06,19:05:00,6.15,6.15,6.15,6.15,100,0
2017-03-06,19:10:00,6.15,6.175,6.15,6.175,200,0
2017-03-06,19:15:00,6.2,6.2,6.2,6.2,350,0
2017-03-06,19:20:00,6.15,6.15,6.15,6.15,100,0
2017-03-06,19:25:00,6.2307,6.2307,6.2,6.2,500,0
2017-03-06,19:30:00,6.15,6.15,6.15,6.15,200,0
2017-03-06,19:35:00,6.15,6.15,6.15,6.15,300,0
2017-03-06,19:40:00,6.195,6.195,6.15,6.15,1450,0
2017-03-06,19:50:00,6.15,6.15,6.15,6.15,100,0
2017-03-06,20:05:00,6.1405,6.1405,6.131,6.131,200,0
2017-03-06,20:20:00,6.1,6.1,6.1,6.1,100,0
2017-03-06,20:30:00,6.1658,6.2,6.1,6.1,2100,0
2017-03-06,20:50:00,6.15,6.15,6.15,6.15,100,0
2017-03-06,20:55:00,6.15,6.15,6.15,6.15,200,0
2017-03-06,21:10:00,6.15,6.15,6.15,6.15,400,0
2017-03-06,21:20:00,6.15,6.15,6.05,6.05,2268,0
2017-03-06,21:30:00,6.15,6.15,6.15,6.15,900,0
2017-03-06,21:40:00,6.195,6.195,6.15,6.15,400,0
2017-03-06,21:45:00,6.15,6.15,6.15,6.15,424,0
2017-03-06,21:50:00,6.1795,6.2,6.1795,6.2,451,0
2017-03-06,21:55:00,6.2,6.25,6.2,6.2,1400,0
2017-03-06,22:00:00,6.25,6.25,6.1,6.2,2973,0
2017-03-07,15:35:00,6.2,6.2,6.2,6.2,3633,0
2017-03-07,15:50:00,6.11,6.11,6.11,6.11,500,0
2017-03-07,16:15:00,6.181,6.181,6.181,6.181,200,0
2017-03-07,16:30:00,6.2,6.2,6.2,6.2,200,0
2017-03-07,16:55:00,6.15,6.15,6.15,6.15,100,0
2017-03-07,17:40:00,6.175,6.2,6.175,6.175,10865,0
2017-03-07,17:45:00,6.2,6.2,6.2,6.2,100,0
2017-03-07,18:20:00,6.2,6.2,6.2,6.2,200,0
2017-03-07,19:05:00,6.2,6.2,6.18,6.2,1200,0
2017-03-07,19:25:00,6.19,6.19,6.19,6.19,275,0
2017-03-07,19:35:00,6.175,6.175,6.175,6.175,10000,0
2017-03-07,19:40:00,6.175,6.2,6.175,6.2,11187,0
2017-03-07,19:45:00,6.175,6.2,6.175,6.2,30517,0
2017-03-07,19:50:00,6.2,6.2,6.175,6.2,38800,0
2017-03-07,19:55:00,6.2,6.2,6.175,6.2,15600,0
2017-03-07,20:00:00,6.2,6.2,6.175,6.175,2000,0
2017-03-07,20:05:00,6.2,6.2,6.2,6.2,300,0
2017-03-07,20:10:00,6.175,6.2,6.16,6.2,4600,0
2017-03-07,21:00:00,6.15,6.15,6.15,6.15,5217,0
2017-03-07,21:05:00,6.1,6.1,6.1,6.1,600,0
2017-03-07,21:10:00,6.05,6.05,5.95,5.95,2200,0
2017-03-07,21:20:00,5.9351,6,5.9351,6,890,0
2017-03-07,21:35:00,6,6,6,6,2000,0
2017-03-07,21:45:00,6.05,6.05,6.05,6.05,100,0
2017-03-07,21:55:00,6.081,6.081,6.081,6.081,100,0
2017-03-07,22:00:00,6,6,5.85,5.85,3610,0
2017-03-08,15:35:00,5.9,6.0017,5.9,6.0017,951,0
2017-03-08,15:45:00,6,6,6,6,539,0
2017-03-08,15:55:00,6.025,6.1,6.025,6.1,1600,0
2017-03-08,16:20:00,6.125,6.125,6.125,6.125,600,0
2017-03-08,16:25:00,6.1295,6.1295,6.1295,6.1295,305,0
2017-03-08,16:30:00,6.105,6.105,6.105,6.105,150,0
2017-03-08,16:40:00,6.125,6.125,6.125,6.125,200,0
2017-03-08,16:50:00,6.11,6.125,6.11,6.125,1000,0
2017-03-08,16:55:00,6.125,6.125,6.125,6.125,500,0
2017-03-08,17:00:00,6.125,6.125,6.125,6.125,1000,0
2017-03-08,17:15:00,6.1332,6.1332,6.125,6.125,1050,0
2017-03-08,17:30:00,6.14,6.14,6.14,6.14,300,0
2017-03-08,17:40:00,6.125,6.125,6.125,6.125,100,0
2017-03-08,17:55:00,6.1394,6.1394,6.125,6.125,900,0
2017-03-08,18:00:00,6.1,6.1,6.05,6.05,1450,0
2017-03-08,18:05:00,6.05,6.1,6.05,6.09,1100,0
2017-03-08,18:10:00,6,6,6,6,100,0
2017-03-08,18:20:00,6.05,6.05,6.05,6.05,100,0
2017-03-08,18:40:00,6.05,6.05,6.05,6.05,100,0
2017-03-08,18:45:00,6,6,6,6,100,0
2017-03-08,19:00:00,6.05,6.05,6.05,6.05,100,0
2017-03-08,19:10:00,6.084,6.084,6.084,6.084,1375,0
2017-03-08,19:25:00,6.075,6.075,6.075,6.075,100,0
2017-03-08,19:35:00,6.05,6.05,6.05,6.05,100,0
2017-03-08,19:45:00,6.05,6.075,6.05,6.075,300,0
2017-03-08,20:05:00,6.075,6.075,6.075,6.075,100,0
2017-03-08,20:10:00,6.075,6.09,6.075,6.09,200,0
2017-03-08,20:30:00,6.1,6.1,5.975,6,1258,0
2017-03-08,20:40:00,5.96,5.96,5.96,5.96,500,0
2017-03-08,20:50:00,6,6,6,6,100,0
2017-03-08,21:10:00,6,6,6,6,300,0
2017-03-08,21:15:00,5.975,5.975,5.975,5.975,100,0
2017-03-08,21:20:00,6,6,6,6,300,0
2017-03-08,21:30:00,6.05,6.05,5.86,5.86,4008,0
2017-03-08,21:35:00,5.9,5.9,5.75,5.75,7283,0
2017-03-08,21:40:00,5.73,5.73,5.725,5.725,300,0
2017-03-08,21:55:00,5.75,5.75,5.75,5.75,200,0
2017-03-08,22:00:00,5.75,5.8,5.65,5.75,3901,0
2017-03-09,15:35:00,5.75,5.75,5.75,5.75,400,0
2017-03-09,15:45:00,5.825,5.8274,5.825,5.8274,500,0
2017-03-09,16:10:00,5.85,5.875,5.85,5.875,900,0
2017-03-09,16:15:00,5.85,5.95,5.85,5.95,250,0
2017-03-09,16:25:00,5.9,5.9,5.875,5.875,300,0
2017-03-09,16:30:00,5.9,5.9,5.875,5.875,200,0
2017-03-09,16:45:00,5.85,5.85,5.85,5.85,200,0
2017-03-09,16:50:00,5.85,5.85,5.85,5.85,100,0
2017-03-09,17:00:00,5.85,5.85,5.85,5.85,100,0
2017-03-09,17:05:00,5.85,6,5.85,5.95,2899,0
2017-03-09,17:10:00,5.9,5.9,5.9,5.9,900,0
2017-03-09,17:20:00,5.85,5.85,5.85,5.85,100,0
2017-03-09,17:30:00,5.9,5.9,5.85,5.85,500,0
2017-03-09,17:35:00,5.85,5.85,5.85,5.85,300,0
2017-03-09,17:50:00,5.8,5.8,5.75,5.75,600,0
2017-03-09,18:05:00,5.8,5.8,5.8,5.8,200,0
2017-03-09,18:10:00,5.6,5.75,5.55,5.65,2700,0
2017-03-09,18:15:00,5.65,5.65,5.65,5.65,200,0
2017-03-09,18:25:00,5.62,5.625,5.62,5.625,700,0
2017-03-09,18:35:00,5.65,5.65,5.65,5.65,100,0
2017-03-09,18:40:00,5.625,5.625,5.625,5.625,100,0
2017-03-09,18:55:00,5.65,5.65,5.65,5.65,100,0
2017-03-09,19:00:00,5.65,5.65,5.65,5.65,100,0
2017-03-09,19:10:00,5.65,5.65,5.6,5.6,700,0
2017-03-09,19:15:00,5.6,5.6,5.6,5.6,100,0
2017-03-09,19:20:00,5.575,5.575,5.575,5.575,2016,0
2017-03-09,19:25:00,5.575,5.6,5.575,5.6,4200,0
2017-03-09,19:35:00,5.575,5.575,5.575,5.575,250,0
2017-03-09,19:45:00,5.575,5.6,5.575,5.6,200,0
2017-03-09,19:50:00,5.6,5.6,5.55,5.56,1700,0
2017-03-09,19:55:00,5.6,5.6,5.6,5.6,100,0
2017-03-09,20:00:00,5.6,5.6,5.3868,5.45,5463,0
2017-03-09,20:05:00,5.45,5.45,5.45,5.45,350,0
2017-03-09,20:10:00,5.45,5.45,5.45,5.45,600,0
2017-03-09,20:15:00,5.45,5.45,5.45,5.45,100,0
2017-03-09,20:30:00,5.5,5.5,5.5,5.5,100,0
2017-03-09,20:35:00,5.5,5.5,5.5,5.5,200,0
2017-03-09,20:50:00,5.5,5.5,5.5,5.5,100,0
2017-03-09,20:55:00,5.462,5.5,5.462,5.5,1200,0
2017-03-09,21:00:00,5.5,5.5,5.475,5.475,3000,0
2017-03-09,21:05:00,5.5,5.5,5.475,5.5,1200,0
2017-03-09,21:15:00,5.45,5.475,5.4,5.4,1798,0
2017-03-09,21:20:00,5.318,5.35,5.3,5.3,6000,0
2017-03-09,21:35:00,5.35,5.35,5.2204,5.3,2876,0
2017-03-09,21:40:00,5.3,5.3,5.25,5.3,1100,0
2017-03-09,21:45:00,5.3,5.3,5.3,5.3,100,0
2017-03-09,21:55:00,5.3,5.3,5.3,5.3,200,0
2017-03-09,22:00:00,5.25,5.35,5.25,5.3,1400,0
2017-03-10,15:35:00,5.295,5.295,5.295,5.295,175,0
2017-03-10,15:40:00,5.225,5.225,5.225,5.225,900,0
2017-03-10,15:45:00,5.225,5.3795,5.225,5.3795,2100,0
2017-03-10,15:55:00,5.3,5.3,5.3,5.3,900,0
2017-03-10,16:00:00,5.314,5.325,5.3,5.3,1500,0
2017-03-10,16:05:00,5.275,5.275,5.275,5.275,100,0
2017-03-10,16:30:00,5.275,5.275,5.275,5.275,100,0
2017-03-10,16:50:00,5.275,5.275,5.275,5.275,200,0
2017-03-10,16:55:00,5.275,5.275,5.15,5.15,1722,0
2017-03-10,17:05:00,5.2,5.25,5.2,5.25,1600,0
2017-03-10,17:10:00,5.23,5.23,5.23,5.23,200,0
2017-03-10,17:15:00,5.2,5.2,5.2,5.2,400,0
2017-03-10,17:25:00,5.25,5.25,5.1,5.15,800,0
2017-03-10,17:30:00,5.2,5.2,5.2,5.2,2000,0
2017-03-10,17:35:00,5.175,5.175,5.175,5.175,200,0
2017-03-10,18:05:00,5.2,5.2,5.2,5.2,100,0
2017-03-10,18:30:00,5.2,5.2,5.2,5.2,2100,0
2017-03-10,18:35:00,5.2,5.2,5.2,5.2,1900,0
2017-03-10,18:40:00,5.2,5.21,5.2,5.21,850,0
2017-03-10,18:45:00,5.2,5.2,5.2,5.2,600,0
2017-03-10,18:55:00,5.25,5.25,5.25,5.25,100,0
2017-03-10,19:30:00,5.25,5.25,5.25,5.25,100,0
2017-03-10,19:50:00,5.25,5.25,5.25,5.25,100,0
2017-03-10,19:55:00,5.245,5.25,5.24,5.25,3100,0
2017-03-10,20:10:00,5.25,5.25,5.225,5.225,200,0
2017-03-10,20:20:00,5.225,5.225,5.225,5.225,188,0
2017-03-10,20:25:00,5.25,5.25,5.25,5.25,100,0
2017-03-10,20:35:00,5.25,5.25,5.225,5.225,400,0
2017-03-10,20:55:00,5.225,5.225,5.2,5.2,200,0
2017-03-10,21:00:00,5.225,5.2266,5.225,5.2266,400,0
2017-03-10,21:05:00,5.233,5.25,5.233,5.25,400,0
2017-03-10,21:10:00,5.2,5.2,5.15,5.15,5000,0
2017-03-10,21:15:00,5.15,5.2,5.15,5.2,600,0
2017-03-10,21:20:00,5.15,5.15,5.15,5.15,2500,0
2017-03-10,21:25:00,5.15,5.15,5.15,5.15,300,0
2017-03-10,21:40:00,5.15,5.15,5.15,5.15,2000,0
2017-03-10,21:45:00,5.15,5.15,5.15,5.15,1500,0
2017-03-10,21:50:00,5.15,5.15,5.15,5.15,1200,0
2017-03-10,21:55:00,5.15,5.15,5.15,5.15,200,0
2017-03-10,22:00:00,5.145,5.15,5.05,5.05,3414,0
2017-03-13,14:35:00,5.15,5.15,5.15,5.15,505,0
2017-03-13,14:50:00,5.2,5.2,5.2,5.2,100,0
2017-03-13,14:55:00,5.2,5.245,5.2,5.245,840,0
2017-03-13,15:00:00,5.224,5.224,5.224,5.224,990,0
2017-03-13,15:35:00,5.25,5.25,5.15,5.15,3340,0
2017-03-13,15:40:00,5.1,5.1,5.0752,5.0752,200,0
2017-03-13,15:45:00,5.1,5.1,5.1,5.1,100,0
2017-03-13,15:50:00,5.15,5.15,5.15,5.15,100,0
2017-03-13,16:00:00,5.1054,5.1054,5.0676,5.0676,1990,0
2017-03-13,16:10:00,5.15,5.15,5.15,5.15,100,0
2017-03-13,16:15:00,5.1205,5.1205,5.1205,5.1205,200,0
2017-03-13,16:20:00,5.125,5.125,5.125,5.125,1100,0
2017-03-13,16:25:00,5.15,5.15,5.1,5.125,1800,0
2017-03-13,16:35:00,5.14,5.14,5.125,5.125,600,0
2017-03-13,16:40:00,5.125,5.125,5.125,5.125,100,0
2017-03-13,16:55:00,5.125,5.125,5.125,5.125,100,0
2017-03-13,17:00:00,5.125,5.125,5.125,5.125,200,0
2017-03-13,17:10:00,5.125,5.125,5.125,5.125,100,0
2017-03-13,17:30:00,5.125,5.125,5.125,5.125,300,0
2017-03-13,17:40:00,5.1,5.1,5.05,5.1,5200,0
2017-03-13,17:50:00,5.075,5.075,4.95,5,2919,0
2017-03-13,18:15:00,5.05,5.1,5.036,5.1,610,0
2017-03-13,18:20:00,5.075,5.075,5.075,5.075,200,0
2017-03-13,18:45:00,5.06,5.06,5.06,5.06,400,0
2017-03-13,18:50:00,5.1,5.1,5.1,5.1,100,0
2017-03-13,18:55:00,5.1,5.1,5.1,5.1,200,0
2017-03-13,19:20:00,5.125,5.125,5.125,5.125,200,0
2017-03-13,19:25:00,5.15,5.15,5.1,5.1,1000,0
2017-03-13,19:35:00,5,5,5,5,496,0
2017-03-13,19:40:00,5.05,5.05,5,5,1000,0
2017-03-13,19:45:00,5,5,5,5,100,0
2017-03-13,19:50:00,5,5,5,5,400,0
2017-03-13,19:55:00,4.975,5,4.975,5,300,0
2017-03-13,20:05:00,5,5,5,5,100,0
2017-03-13,20:10:00,5,5,5,5,500,0
2017-03-13,20:15:00,5,5.05,5,5.05,200,0
