Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,20:45:00,14.75,14.75,14.75,14.75,2176,0
2017-03-28,20:50:00,14.749,14.749,14.749,14.749,201,0
2017-03-28,21:00:00,14.749,14.749,14.729,14.749,1305,0
2017-03-28,21:15:00,14.739,14.739,14.739,14.739,301,0
2017-03-28,21:20:00,14.749,14.754,14.749,14.754,1195,0
2017-03-28,21:25:00,14.769,14.769,14.749,14.749,1389,0
2017-03-28,21:30:00,14.749,14.754,14.749,14.754,753,0
2017-03-28,21:35:00,14.749,14.749,14.749,14.749,1105,0
2017-03-28,21:40:00,14.749,14.749,14.749,14.749,100,0
2017-03-28,21:45:00,14.749,14.749,14.749,14.749,100,0
2017-03-28,21:50:00,14.749,14.749,14.729,14.729,1004,0
2017-03-28,21:55:00,14.729,14.729,14.729,14.729,201,0
2017-03-28,22:00:00,14.729,14.778,14.729,14.729,1105,0
2017-03-29,15:35:00,14.749,14.749,14.749,14.749,3337,0
2017-03-29,15:40:00,14.788,14.788,14.788,14.788,904,0
2017-03-29,15:45:00,14.769,14.769,14.769,14.769,502,0
2017-03-29,15:50:00,14.759,14.759,14.749,14.749,3347,0
2017-03-29,15:55:00,14.749,14.788,14.749,14.749,724,0
2017-03-29,16:00:00,14.759,14.759,14.749,14.749,1004,0
2017-03-29,16:05:00,14.749,14.749,14.749,14.749,100,0
2017-03-29,16:10:00,14.759,14.769,14.759,14.759,1205,0
2017-03-29,16:15:00,14.771,14.778,14.771,14.778,311,0
2017-03-29,16:20:00,14.778,14.781,14.769,14.769,1393,0
2017-03-29,16:25:00,14.769,14.769,14.759,14.759,1334,0
2017-03-29,16:30:00,14.769,14.769,14.759,14.769,2418,0
2017-03-29,16:35:00,14.778,14.778,14.759,14.759,201,0
2017-03-29,16:40:00,14.759,14.759,14.759,14.759,100,0
2017-03-29,16:45:00,14.759,14.759,14.759,14.759,100,0
2017-03-29,16:50:00,14.759,14.769,14.759,14.769,402,0
2017-03-29,16:55:00,14.778,14.778,14.759,14.759,201,0
2017-03-29,17:05:00,14.759,14.764,14.759,14.764,301,0
2017-03-29,17:10:00,14.759,14.759,14.759,14.759,100,0
2017-03-29,17:15:00,14.764,14.764,14.759,14.759,201,0
2017-03-29,17:20:00,14.764,14.764,14.759,14.759,301,0
2017-03-29,17:25:00,14.769,14.798,14.769,14.798,1068,0
2017-03-29,17:30:00,14.808,14.808,14.798,14.798,1287,0
2017-03-29,17:35:00,14.808,14.808,14.788,14.788,1609,0
2017-03-29,17:40:00,14.788,14.788,14.778,14.778,402,0
2017-03-29,17:45:00,14.788,14.788,14.759,14.759,4017,0
2017-03-29,17:50:00,14.778,14.778,14.778,14.778,100,0
2017-03-29,17:55:00,14.759,14.774,14.759,14.774,201,0
2017-03-29,18:00:00,14.769,14.788,14.769,14.788,402,0
2017-03-29,18:05:00,14.788,14.788,14.778,14.783,897,0
2017-03-29,18:10:00,14.788,14.793,14.788,14.793,402,0
2017-03-29,18:20:00,14.798,14.798,14.778,14.778,1607,0
2017-03-29,18:25:00,14.778,14.778,14.778,14.778,100,0
2017-03-29,18:30:00,14.783,14.783,14.783,14.783,100,0
2017-03-29,18:35:00,14.778,14.778,14.774,14.775,1833,0
2017-03-29,18:40:00,14.778,14.778,14.778,14.778,301,0
2017-03-29,18:50:00,14.778,14.778,14.778,14.778,100,0
2017-03-29,18:55:00,14.778,14.802,14.778,14.778,1255,0
2017-03-29,19:00:00,14.778,14.778,14.778,14.778,100,0
2017-03-29,19:05:00,14.778,14.778,14.778,14.778,100,0
2017-03-29,19:15:00,14.778,14.778,14.778,14.778,100,0
2017-03-29,19:20:00,14.778,14.778,14.778,14.778,100,0
2017-03-29,19:30:00,14.778,14.778,14.778,14.778,100,0
2017-03-29,19:40:00,14.778,14.778,14.778,14.778,100,0
2017-03-29,19:45:00,14.778,14.785,14.778,14.778,683,0
2017-03-29,19:55:00,14.778,14.778,14.778,14.778,100,0
2017-03-29,20:00:00,14.778,14.778,14.778,14.778,100,0
2017-03-29,20:05:00,14.788,14.788,14.788,14.788,301,0
2017-03-29,20:20:00,14.788,14.788,14.778,14.788,301,0
2017-03-29,20:25:00,14.778,14.778,14.778,14.778,100,0
2017-03-29,20:30:00,14.778,14.778,14.778,14.778,100,0
2017-03-29,20:35:00,14.789,14.789,14.789,14.789,1692,0
2017-03-29,20:40:00,14.778,14.788,14.778,14.788,201,0
2017-03-29,20:45:00,14.783,14.788,14.778,14.788,301,0
2017-03-29,20:50:00,14.783,14.788,14.783,14.788,602,0
2017-03-29,21:00:00,14.778,14.788,14.778,14.788,201,0
2017-03-29,21:10:00,14.778,14.778,14.778,14.778,100,0
2017-03-29,21:15:00,14.778,14.778,14.778,14.778,100,0
2017-03-29,21:20:00,14.788,14.788,14.788,14.788,100,0
2017-03-29,21:25:00,14.788,14.788,14.788,14.788,100,0
2017-03-29,21:30:00,14.788,14.788,14.788,14.788,100,0
2017-03-29,21:35:00,14.792,14.792,14.778,14.778,703,0
2017-03-29,21:40:00,14.792,14.792,14.778,14.778,798,0
2017-03-29,21:45:00,14.788,14.788,14.788,14.788,100,0
2017-03-29,21:50:00,14.778,14.778,14.778,14.778,2616,0
2017-03-29,21:55:00,14.759,14.759,14.759,14.759,402,0
2017-03-29,22:00:00,14.759,14.769,14.759,14.769,1410,0
2017-03-30,15:35:00,14.769,14.769,14.739,14.739,7925,0
2017-03-30,15:40:00,14.749,14.749,14.749,14.749,201,0
2017-03-30,15:45:00,14.778,14.778,14.778,14.778,201,0
2017-03-30,15:50:00,14.749,14.75,14.749,14.749,301,0
2017-03-30,15:55:00,14.749,14.75,14.749,14.749,803,0
2017-03-30,16:00:00,14.739,14.749,14.739,14.749,301,0
2017-03-30,16:05:00,14.739,14.749,14.729,14.749,4019,0
2017-03-30,16:10:00,14.749,14.749,14.749,14.749,100,0
2017-03-30,16:15:00,14.739,14.739,14.739,14.739,301,0
2017-03-30,16:20:00,14.744,14.744,14.744,14.744,502,0
2017-03-30,16:25:00,14.739,14.739,14.739,14.739,100,0
2017-03-30,16:30:00,14.739,14.739,14.739,14.739,100,0
2017-03-30,16:35:00,14.744,14.759,14.744,14.749,2310,0
2017-03-30,16:45:00,14.739,14.739,14.739,14.739,100,0
2017-03-30,16:50:00,14.739,14.759,14.739,14.749,811,0
2017-03-30,16:55:00,14.759,14.769,14.759,14.769,402,0
2017-03-30,17:15:00,14.759,14.778,14.759,14.778,602,0
2017-03-30,17:35:00,14.769,14.769,14.769,14.769,904,0
2017-03-30,17:40:00,14.749,14.749,14.749,14.749,100,0
2017-03-30,17:45:00,14.759,14.759,14.759,14.759,100,0
2017-03-30,17:50:00,14.759,14.759,14.759,14.759,201,0
2017-03-30,17:55:00,14.759,14.759,14.759,14.759,100,0
2017-03-30,18:00:00,14.759,14.759,14.759,14.759,1004,0
2017-03-30,18:05:00,14.739,14.739,14.739,14.739,100,0
2017-03-30,18:10:00,14.739,14.739,14.739,14.739,100,0
2017-03-30,18:15:00,14.739,14.749,14.739,14.744,402,0
2017-03-30,18:20:00,14.745,14.745,14.745,14.745,1628,0
2017-03-30,18:25:00,14.739,14.739,14.739,14.739,100,0
2017-03-30,18:30:00,14.739,14.739,14.729,14.729,1807,0
2017-03-30,18:40:00,14.724,14.769,14.724,14.759,2109,0
2017-03-30,18:45:00,14.749,14.749,14.749,14.749,100,0
2017-03-30,19:00:00,14.759,14.759,14.759,14.759,402,0
2017-03-30,19:05:00,14.759,14.769,14.719,14.729,9319,0
2017-03-30,19:10:00,14.719,14.739,14.719,14.739,301,0
2017-03-30,19:20:00,14.719,14.719,14.719,14.719,100,0
2017-03-30,19:25:00,14.719,14.719,14.719,14.719,100,0
2017-03-30,19:35:00,14.709,14.719,14.709,14.719,402,0
2017-03-30,19:45:00,14.709,14.709,14.709,14.709,100,0
2017-03-30,19:55:00,14.709,14.709,14.709,14.709,100,0
2017-03-30,20:00:00,14.709,14.728,14.709,14.728,408,0
2017-03-30,20:10:00,14.709,14.719,14.709,14.719,201,0
2017-03-30,20:20:00,14.709,14.709,14.709,14.709,100,0
2017-03-30,20:25:00,14.709,14.709,14.709,14.709,100,0
2017-03-30,20:30:00,14.709,14.709,14.709,14.709,100,0
2017-03-30,20:35:00,14.709,14.719,14.709,14.719,201,0
2017-03-30,20:40:00,14.714,14.719,14.714,14.716,703,0
2017-03-30,21:00:00,14.719,14.719,14.709,14.709,201,0
2017-03-30,21:05:00,14.709,14.709,14.709,14.709,100,0
2017-03-30,21:10:00,14.719,14.719,14.709,14.709,201,0
2017-03-30,21:15:00,14.709,14.709,14.709,14.709,100,0
2017-03-30,21:25:00,14.709,14.709,14.709,14.709,100,0
2017-03-30,21:30:00,14.709,14.719,14.709,14.719,301,0
2017-03-30,21:35:00,14.709,14.709,14.709,14.709,100,0
2017-03-30,21:40:00,14.709,14.709,14.709,14.709,100,0
2017-03-30,21:45:00,14.709,14.709,14.709,14.709,100,0
2017-03-30,21:50:00,14.709,14.709,14.709,14.709,301,0
2017-03-30,21:55:00,14.709,14.71,14.709,14.709,502,0
2017-03-30,22:00:00,14.709,14.739,14.709,14.739,1751,0
2017-03-31,15:35:00,14.719,14.729,14.699,14.719,7846,0
2017-03-31,15:40:00,14.699,14.699,14.689,14.689,402,0
2017-03-31,15:50:00,14.709,14.709,14.689,14.689,402,0
2017-03-31,15:55:00,14.704,14.704,14.689,14.689,402,0
2017-03-31,16:00:00,14.689,14.719,14.689,14.709,535,0
2017-03-31,16:05:00,14.689,14.689,14.689,14.689,1004,0
2017-03-31,16:10:00,14.699,14.709,14.699,14.699,487,0
2017-03-31,16:20:00,14.709,14.709,14.709,14.709,100,0
2017-03-31,16:30:00,14.709,14.709,14.709,14.709,803,0
2017-03-31,16:40:00,14.699,14.699,14.699,14.699,201,0
2017-03-31,16:45:00,14.699,14.699,14.699,14.699,502,0
2017-03-31,16:55:00,14.699,14.699,14.699,14.699,201,0
2017-03-31,17:05:00,14.699,14.709,14.699,14.709,602,0
2017-03-31,17:10:00,14.699,14.699,14.699,14.699,100,0
2017-03-31,17:15:00,14.709,14.709,14.709,14.709,201,0
2017-03-31,17:25:00,14.709,14.709,14.709,14.709,100,0
2017-03-31,17:30:00,14.699,14.709,14.699,14.709,703,0
2017-03-31,17:50:00,14.702,14.702,14.702,14.702,1048,0
2017-03-31,17:55:00,14.679,14.689,14.679,14.689,201,0
2017-03-31,18:00:00,14.69,14.69,14.69,14.69,151,0
2017-03-31,18:05:00,14.709,14.709,14.709,14.709,100,0
2017-03-31,18:10:00,14.679,14.689,14.679,14.689,201,0
2017-03-31,18:15:00,14.709,14.709,14.699,14.699,703,0
2017-03-31,18:25:00,14.699,14.709,14.699,14.709,803,0
2017-03-31,18:30:00,14.709,14.709,14.704,14.704,201,0
2017-03-31,18:40:00,14.709,14.729,14.709,14.729,703,0
2017-03-31,18:45:00,14.709,14.719,14.709,14.719,201,0
2017-03-31,18:55:00,14.709,14.723,14.709,14.709,2561,0
2017-03-31,19:00:00,14.709,14.709,14.709,14.709,1538,0
2017-03-31,19:05:00,14.7,14.7,14.7,14.7,383,0
2017-03-31,19:15:00,14.699,14.699,14.699,14.699,100,0
2017-03-31,19:20:00,14.699,14.699,14.699,14.699,100,0
2017-03-31,19:25:00,14.709,14.709,14.709,14.709,201,0
2017-03-31,19:40:00,14.699,14.709,14.699,14.709,201,0
2017-03-31,19:50:00,14.699,14.705,14.699,14.699,723,0
2017-03-31,19:55:00,14.699,14.699,14.699,14.699,100,0
2017-03-31,20:00:00,14.699,14.699,14.699,14.699,100,0
2017-03-31,20:05:00,14.699,14.699,14.679,14.689,7162,0
2017-03-31,20:10:00,14.699,14.699,14.699,14.699,100,0
2017-03-31,20:15:00,14.709,14.709,14.709,14.709,100,0
2017-03-31,20:20:00,14.689,14.689,14.689,14.689,201,0
2017-03-31,20:25:00,14.689,14.689,14.689,14.689,100,0
2017-03-31,20:35:00,14.689,14.709,14.689,14.699,602,0
2017-03-31,20:45:00,14.699,14.699,14.699,14.699,1205,0
2017-03-31,20:50:00,14.699,14.699,14.699,14.699,301,0
2017-03-31,20:55:00,14.709,14.709,14.709,14.709,100,0
2017-03-31,21:00:00,14.709,14.719,14.709,14.719,1105,0
2017-03-31,21:05:00,14.709,14.719,14.709,14.719,402,0
2017-03-31,21:20:00,14.689,14.703,14.689,14.703,301,0
2017-03-31,21:25:00,14.689,14.709,14.689,14.709,201,0
2017-03-31,21:30:00,14.709,14.709,14.709,14.709,201,0
2017-03-31,21:40:00,14.679,14.699,14.679,14.679,1607,0
2017-03-31,21:45:00,14.699,14.699,14.679,14.699,301,0
2017-03-31,21:50:00,14.679,14.689,14.679,14.679,1004,0
2017-03-31,21:55:00,14.689,14.699,14.689,14.689,602,0
2017-03-31,22:00:00,14.694,14.699,14.669,14.669,6127,0
2017-04-03,15:35:00,14.699,14.699,14.699,14.699,5229,0
2017-04-03,15:40:00,14.699,14.699,14.669,14.689,5911,0
2017-04-03,15:45:00,14.699,14.719,14.699,14.719,301,0
2017-04-03,15:50:00,14.679,14.679,14.679,14.679,100,0
2017-04-03,15:55:00,14.696,14.696,14.696,14.696,100,0
2017-04-03,16:00:00,14.689,14.689,14.689,14.689,100,0
2017-04-03,16:05:00,14.714,14.726,14.694,14.694,2350,0
2017-04-03,16:10:00,14.709,14.724,14.709,14.719,1278,0
2017-04-03,16:15:00,14.729,14.759,14.729,14.759,602,0
2017-04-03,16:30:00,14.739,14.739,14.729,14.739,970,0
2017-04-03,16:35:00,14.729,14.739,14.729,14.738,703,0
2017-04-03,16:40:00,14.729,14.729,14.689,14.689,3017,0
2017-04-03,16:45:00,14.689,14.7,14.689,14.7,1149,0
2017-04-03,16:50:00,14.709,14.709,14.709,14.709,100,0
2017-04-03,16:55:00,14.724,14.724,14.711,14.719,502,0
2017-04-03,17:00:00,14.739,14.739,14.729,14.738,1305,0
2017-04-03,17:10:00,14.72,14.72,14.72,14.72,100,0
2017-04-03,17:15:00,14.719,14.719,14.719,14.719,100,0
2017-04-03,17:20:00,14.719,14.719,14.719,14.719,100,0
2017-04-03,17:25:00,14.719,14.729,14.719,14.729,301,0
2017-04-03,17:30:00,14.729,14.729,14.729,14.729,402,0
2017-04-03,17:35:00,14.729,14.729,14.729,14.729,100,0
2017-04-03,17:40:00,14.729,14.729,14.729,14.729,100,0
2017-04-03,17:45:00,14.729,14.729,14.729,14.729,1105,0
2017-04-03,17:50:00,14.729,14.729,14.729,14.729,100,0
2017-04-03,17:55:00,14.729,14.729,14.729,14.729,100,0
2017-04-03,18:00:00,14.709,14.709,14.709,14.709,100,0
2017-04-03,18:05:00,14.719,14.719,14.719,14.719,201,0
2017-04-03,18:20:00,14.72,14.72,14.72,14.72,100,0
2017-04-03,18:25:00,14.719,14.719,14.719,14.719,201,0
2017-04-03,18:30:00,14.71,14.71,14.71,14.71,100,0
2017-04-03,18:35:00,14.709,14.709,14.709,14.709,100,0
2017-04-03,18:40:00,14.71,14.71,14.71,14.71,100,0
2017-04-03,18:45:00,14.71,14.71,14.71,14.71,100,0
2017-04-03,18:50:00,14.729,14.729,14.729,14.729,100,0
2017-04-03,18:55:00,14.729,14.739,14.719,14.739,602,0
2017-04-03,19:00:00,14.729,14.729,14.729,14.729,100,0
2017-04-03,19:05:00,14.71,14.71,14.71,14.71,100,0
2017-04-03,19:10:00,14.709,14.709,14.709,14.709,100,0
2017-04-03,19:15:00,14.709,14.709,14.709,14.709,100,0
2017-04-03,19:20:00,14.719,14.719,14.719,14.719,100,0
2017-04-03,19:25:00,14.729,14.729,14.719,14.719,1004,0
2017-04-03,19:35:00,14.719,14.719,14.709,14.709,301,0
2017-04-03,19:45:00,14.709,14.709,14.709,14.709,100,0
2017-04-03,19:50:00,14.709,14.709,14.709,14.709,100,0
2017-04-03,20:00:00,14.709,14.709,14.709,14.709,201,0
2017-04-03,20:10:00,14.709,14.709,14.699,14.699,803,0
2017-04-03,20:15:00,14.709,14.729,14.709,14.729,944,0
2017-04-03,20:20:00,14.729,14.729,14.729,14.729,100,0
2017-04-03,20:35:00,14.719,14.726,14.719,14.726,1205,0
2017-04-03,20:40:00,14.709,14.709,14.709,14.709,201,0
2017-04-03,20:50:00,14.709,14.709,14.709,14.709,201,0
2017-04-03,21:00:00,14.709,14.709,14.709,14.709,201,0
2017-04-03,21:10:00,14.709,14.709,14.709,14.709,502,0
2017-04-03,21:15:00,14.709,14.709,14.709,14.709,201,0
2017-04-03,21:20:00,14.719,14.729,14.714,14.729,5214,0
2017-04-03,21:25:00,14.729,14.739,14.729,14.739,602,0
2017-04-03,21:30:00,14.734,14.734,14.734,14.734,210,0
2017-04-03,21:35:00,14.729,14.729,14.729,14.729,100,0
2017-04-03,21:40:00,14.729,14.729,14.729,14.729,201,0
2017-04-03,21:45:00,14.71,14.71,14.71,14.71,100,0
2017-04-03,21:50:00,14.71,14.71,14.699,14.699,301,0
2017-04-03,21:55:00,14.7,14.729,14.7,14.709,904,0
2017-04-03,22:00:00,14.709,14.729,14.709,14.729,2276,0
2017-04-04,15:35:00,14.749,14.759,14.739,14.749,10315,0
2017-04-04,15:40:00,14.749,14.749,14.749,14.749,405,0
2017-04-04,15:45:00,14.739,14.749,14.729,14.729,2381,0
2017-04-04,15:50:00,14.729,14.729,14.719,14.719,301,0
2017-04-04,15:55:00,14.709,14.709,14.709,14.709,100,0
2017-04-04,16:05:00,14.71,14.719,14.699,14.719,3490,0
2017-04-04,16:10:00,14.699,14.729,14.699,14.729,402,0
2017-04-04,16:15:00,14.714,14.714,14.699,14.699,602,0
2017-04-04,16:20:00,14.709,14.714,14.709,14.714,301,0
2017-04-04,16:25:00,14.709,14.719,14.699,14.719,2109,0
2017-04-04,16:30:00,14.709,14.709,14.709,14.709,100,0
2017-04-04,16:35:00,14.709,14.709,14.699,14.699,502,0
2017-04-04,16:45:00,14.699,14.699,14.699,14.699,100,0
2017-04-04,16:55:00,14.704,14.709,14.704,14.704,815,0
2017-04-04,17:00:00,14.709,14.709,14.709,14.709,402,0
2017-04-04,17:05:00,14.699,14.699,14.699,14.699,100,0
2017-04-04,17:20:00,14.709,14.709,14.709,14.709,201,0
2017-04-04,17:45:00,14.699,14.699,14.699,14.699,1747,0
2017-04-04,18:10:00,14.689,14.699,14.689,14.699,201,0
2017-04-04,18:30:00,14.681,14.681,14.679,14.679,403,0
2017-04-04,18:35:00,14.684,14.689,14.684,14.689,1004,0
2017-04-04,18:40:00,14.689,14.699,14.689,14.699,201,0
2017-04-04,18:50:00,14.694,14.694,14.694,14.694,1543,0
2017-04-04,18:55:00,14.695,14.695,14.695,14.695,176,0
2017-04-04,19:10:00,14.689,14.689,14.689,14.689,100,0
2017-04-04,19:20:00,14.679,14.681,14.679,14.681,1004,0
2017-04-04,19:25:00,14.689,14.699,14.689,14.699,201,0
2017-04-04,20:10:00,14.699,14.699,14.699,14.699,100,0
2017-04-04,20:30:00,14.694,14.694,14.694,14.694,201,0
2017-04-04,20:35:00,14.694,14.694,14.689,14.689,301,0
2017-04-04,20:40:00,14.686,14.686,14.686,14.686,102,0
2017-04-04,20:45:00,14.699,14.699,14.694,14.699,803,0
2017-04-04,20:50:00,14.699,14.699,14.699,14.699,100,0
2017-04-04,21:10:00,14.699,14.699,14.699,14.699,100,0
2017-04-04,21:15:00,14.689,14.689,14.689,14.689,100,0
2017-04-04,21:20:00,14.681,14.681,14.679,14.679,803,0
2017-04-04,21:30:00,14.684,14.684,14.679,14.679,201,0
2017-04-04,21:40:00,14.679,14.679,14.679,14.679,402,0
2017-04-04,21:50:00,14.679,14.679,14.679,14.679,502,0
2017-04-04,21:55:00,14.679,14.684,14.679,14.679,803,0
2017-04-04,22:00:00,14.679,14.689,14.669,14.689,3567,0
2017-04-05,15:35:00,14.669,14.669,14.649,14.649,9703,0
2017-04-05,15:40:00,14.639,14.639,14.619,14.619,5339,0
2017-04-05,15:45:00,14.629,14.629,14.619,14.619,1305,0
2017-04-05,15:50:00,14.639,14.639,14.639,14.639,402,0
2017-04-05,15:55:00,14.644,14.644,14.644,14.644,402,0
2017-04-05,16:00:00,14.644,14.644,14.644,14.644,100,0
2017-04-05,16:25:00,14.629,14.629,14.629,14.629,201,0
2017-04-05,16:30:00,14.644,14.644,14.644,14.644,100,0
2017-04-05,16:40:00,14.649,14.649,14.649,14.649,100,0
2017-04-05,16:50:00,14.649,14.659,14.649,14.659,1489,0
2017-04-05,16:55:00,14.669,14.669,14.669,14.669,100,0
2017-04-05,17:05:00,14.659,14.659,14.659,14.659,602,0
2017-04-05,17:15:00,14.659,14.659,14.659,14.659,789,0
2017-04-05,17:20:00,14.649,14.649,14.649,14.649,100,0
2017-04-05,17:30:00,14.669,14.669,14.669,14.669,201,0
2017-04-05,17:50:00,14.661,14.661,14.654,14.654,1607,0
2017-04-05,18:00:00,14.659,14.659,14.659,14.659,100,0
2017-04-05,18:05:00,14.649,14.649,14.649,14.649,100,0
2017-04-05,18:10:00,14.649,14.649,14.649,14.649,100,0
2017-04-05,18:15:00,14.649,14.649,14.649,14.649,100,0
2017-04-05,18:25:00,14.629,14.629,14.629,14.629,100,0
2017-04-05,18:35:00,14.619,14.64,14.619,14.64,703,0
2017-04-05,18:40:00,14.63,14.649,14.63,14.649,3113,0
2017-04-05,18:50:00,14.629,14.629,14.629,14.629,100,0
2017-04-05,18:55:00,14.629,14.639,14.629,14.639,201,0
2017-04-05,19:00:00,14.629,14.636,14.629,14.636,1004,0
2017-04-05,19:05:00,14.639,14.639,14.639,14.639,100,0
2017-04-05,19:10:00,14.639,14.654,14.639,14.644,1707,0
2017-04-05,19:15:00,14.639,14.639,14.639,14.639,100,0
2017-04-05,19:20:00,14.639,14.639,14.639,14.639,100,0
2017-04-05,19:25:00,14.639,14.649,14.639,14.649,2109,0
2017-04-05,19:30:00,14.639,14.644,14.639,14.644,301,0
2017-04-05,19:35:00,14.639,14.639,14.639,14.639,201,0
2017-04-05,19:40:00,14.639,14.649,14.639,14.649,201,0
2017-04-05,19:50:00,14.639,14.659,14.639,14.644,7431,0
2017-04-05,19:55:00,14.639,14.639,14.639,14.639,100,0
2017-04-05,20:00:00,14.639,14.639,14.639,14.639,100,0
2017-04-05,20:05:00,14.649,14.649,14.649,14.649,1607,0
2017-04-05,20:10:00,14.649,14.649,14.649,14.649,100,0
2017-04-05,20:15:00,14.649,14.649,14.649,14.649,100,0
2017-04-05,20:20:00,14.649,14.649,14.649,14.649,100,0
2017-04-05,20:25:00,14.659,14.659,14.649,14.649,2602,0
2017-04-05,20:30:00,14.649,14.659,14.649,14.659,402,0
2017-04-05,20:35:00,14.669,14.669,14.665,14.665,1530,0
2017-04-05,20:40:00,14.669,14.669,14.659,14.659,301,0
2017-04-05,20:45:00,14.659,14.659,14.649,14.649,1406,0
2017-04-05,20:50:00,14.639,14.639,14.639,14.639,100,0
2017-04-05,20:55:00,14.649,14.649,14.649,14.649,100,0
2017-04-05,21:00:00,14.639,14.639,14.639,14.639,100,0
2017-04-05,21:05:00,14.639,14.639,14.639,14.639,201,0
2017-04-05,21:10:00,14.649,14.649,14.639,14.639,803,0
2017-04-05,21:15:00,14.661,14.661,14.649,14.649,2209,0
2017-04-05,21:20:00,14.649,14.649,14.649,14.649,100,0
2017-04-05,21:25:00,14.649,14.649,14.629,14.629,402,0
2017-04-05,21:30:00,14.629,14.649,14.629,14.639,749,0
2017-04-05,21:35:00,14.639,14.649,14.629,14.649,785,0
2017-04-05,21:40:00,14.644,14.648,14.639,14.643,600,0
2017-04-05,21:45:00,14.639,14.649,14.639,14.644,1004,0
2017-04-05,21:50:00,14.648,14.649,14.644,14.644,803,0
2017-04-05,21:55:00,14.649,14.649,14.639,14.649,1807,0
2017-04-05,22:00:00,14.639,14.679,14.639,14.679,4547,0
2017-04-06,15:35:00,14.679,14.719,14.649,14.649,9260,0
2017-04-06,15:40:00,14.669,14.679,14.639,14.639,1273,0
2017-04-06,15:45:00,14.669,14.699,14.669,14.689,1105,0
2017-04-06,15:50:00,14.688,14.689,14.688,14.689,1506,0
2017-04-06,15:55:00,14.669,14.669,14.669,14.669,201,0
2017-04-06,16:00:00,14.689,14.689,14.689,14.689,201,0
2017-04-06,16:05:00,14.679,14.689,14.679,14.689,602,0
2017-04-06,16:10:00,14.689,14.689,14.689,14.689,201,0
2017-04-06,16:15:00,14.689,14.689,14.677,14.677,602,0
2017-04-06,16:25:00,14.669,14.669,14.669,14.669,100,0
2017-04-06,16:35:00,14.669,14.669,14.669,14.669,100,0
2017-04-06,16:40:00,14.679,14.679,14.659,14.659,748,0
2017-04-06,16:45:00,14.666,14.666,14.659,14.659,904,0
2017-04-06,16:50:00,14.649,14.659,14.649,14.659,201,0
2017-04-06,16:55:00,14.668,14.679,14.668,14.679,3683,0
2017-04-06,17:10:00,14.696,14.696,14.679,14.679,1205,0
2017-04-06,17:15:00,14.679,14.679,14.679,14.679,301,0
2017-04-06,17:20:00,14.689,14.689,14.679,14.679,1679,0
2017-04-06,17:30:00,14.689,14.689,14.689,14.689,1105,0
2017-04-06,17:35:00,14.679,14.689,14.679,14.679,5318,0
