Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-28,16:25:00,76,76,76,76,2900,0
2016-10-28,16:30:00,76,76,76,76,503,0
2016-10-28,16:45:00,76.25,76.25,76.24,76.24,200,0
2016-10-28,17:25:00,75.95,75.95,75.95,75.95,100,0
2016-10-28,18:00:00,75.93,75.93,75.93,75.93,100,0
2016-10-28,18:30:00,76.1,76.1,76.09,76.09,300,0
2016-10-28,18:55:00,76.34,76.35,76.34,76.35,500,0
2016-10-28,19:05:00,76.305,76.305,76.305,76.305,100,0
2016-10-28,19:10:00,76.02,76.02,73.39,73.39,500,0
2016-10-28,19:15:00,74.85,74.85,74.85,74.85,100,0
2016-10-28,19:25:00,76.07,76.07,76.07,76.07,100,0
2016-10-28,20:00:00,75.99,75.99,75.99,75.99,100,0
2016-10-28,20:05:00,76.03,76.03,75.93,75.93,4000,0
2016-10-28,20:20:00,76.03,76.03,76.03,76.03,150,0
2016-10-28,20:40:00,76,76,76,76,100,0
2016-10-28,21:00:00,76.18,76.19,76.18,76.19,200,0
2016-10-28,21:45:00,75.98,75.98,75.98,75.98,100,0
2016-10-28,22:00:00,75.89,75.89,75.89,75.89,100,0
2016-10-31,14:35:00,76.3,76.3,76.3,76.3,115,0
2016-10-31,16:30:00,76.65,76.65,76.65,76.65,101,0
2016-10-31,17:30:00,76.66,76.66,76.66,76.66,458,0
2016-10-31,18:15:00,76.95,76.95,76.95,76.95,100,0
2016-10-31,18:30:00,77.0199,77.0199,77.0199,77.0199,619,0
2016-10-31,19:15:00,76.93,76.93,76.93,76.93,100,0
2016-10-31,20:10:00,76.91,76.91,76.91,76.91,100,0
2016-10-31,20:15:00,76.97,76.97,76.97,76.97,100,0
2016-10-31,20:20:00,77,77,77,77,100,0
2016-10-31,20:25:00,77.01,77.01,77.01,77.01,100,0
2016-10-31,20:30:00,76.965,77.03,76.965,77.03,315,0
2016-10-31,20:40:00,77.16,77.16,77.16,77.16,100,0
2016-10-31,20:45:00,77.13,77.13,77.13,77.13,100,0
2016-10-31,20:55:00,77.18,77.18,77.18,77.18,100,0
2016-10-31,21:00:00,77.21,77.21,77.07,77.07,2193,0
2016-11-01,19:30:00,77.46,77.46,77.46,77.46,100,0
2016-11-01,20:40:00,77.5723,77.5723,77.5723,77.5723,116,0
2016-11-02,16:15:00,77.1701,77.1701,77.1701,77.1701,250,0
2016-11-03,15:30:00,76.83,76.83,76.83,76.83,100,0
2016-11-03,19:55:00,76.43,76.43,76.43,76.43,1281,0
2016-11-03,20:00:00,76.38,76.38,76.38,76.38,1107,0
2016-11-03,20:55:00,76.21,76.21,76.08,76.08,4791,0
2016-11-03,21:00:00,76.19,76.21,76.03,76.2,2028,0
2016-11-04,15:15:00,74.65,74.65,74.39,74.39,1000,0
2016-11-04,15:20:00,74.16,74.16,74.16,74.16,200,0
2016-11-04,15:30:00,73.25,73.25,73.25,73.25,100,0
2016-11-04,15:40:00,73.46,73.46,73.46,73.46,100,0
2016-11-04,16:10:00,73.89,73.9,73.89,73.9,600,0
2016-11-04,16:15:00,74.05,74.05,74.05,74.05,100,0
2016-11-04,16:45:00,73.75,73.75,73.75,73.75,500,0
2016-11-04,17:00:00,73.75,73.9,73.75,73.9,500,0
2016-11-04,17:45:00,74.05,74.05,74.05,74.05,300,0
2016-11-04,18:50:00,74.09,74.09,74.09,74.09,1410,0
2016-11-04,19:30:00,74.2,74.27,74.2,74.27,300,0
2016-11-04,20:45:00,73.6,73.6,73.35,73.35,300,0
2016-11-04,20:50:00,73.29,73.35,73.29,73.35,800,0
2016-11-04,20:55:00,73.35,73.35,73.24,73.25,900,0
2016-11-04,21:00:00,73.25,73.3,73.22,73.24,8726,0
2016-11-07,15:45:00,74.23,74.4,74.23,74.4,2000,0
2016-11-07,16:10:00,74.7199,74.7199,74.7199,74.7199,100,0
2016-11-07,19:45:00,75.41,75.41,75.41,75.41,300,0
2016-11-07,20:20:00,75.435,75.4375,75.435,75.4375,464,0
2016-11-07,20:35:00,75.41,75.445,75.41,75.445,294,0
2016-11-07,21:40:00,75.44,75.46,75.44,75.45,2037,0
2016-11-08,15:35:00,75.42,75.42,75.42,75.42,100,0
2016-11-08,15:40:00,77,77.12,77,77,700,0
2016-11-08,15:45:00,76.96,76.96,76.94,76.94,400,0
2016-11-08,16:05:00,77.335,77.49,77.335,77.375,300,0
2016-11-08,16:45:00,77.28,77.28,77.28,77.28,25000,0
2016-11-08,17:15:00,76.46,76.46,76.46,76.46,100,0
2016-11-08,17:45:00,76.6287,76.6287,76.6,76.6,288,0
2016-11-08,19:00:00,77.17,77.17,77.17,77.17,100,0
2016-11-08,21:55:00,76.74,76.74,76.74,76.74,100,0
2016-11-09,15:35:00,74.65,74.65,74.47,74.47,200,0
2016-11-09,16:00:00,73.78,73.78,73.78,73.78,500,0
2016-11-09,16:15:00,73.51,73.51,73.51,73.51,500,0
2016-11-09,16:50:00,73.18,73.18,73.03,73.03,1134,0
2016-11-09,18:40:00,75.43,75.43,75.43,75.43,500,0
2016-11-09,22:00:00,77.41,77.41,77.41,77.41,504,0
2016-11-10,15:35:00,75.9,75.9,75.9,75.9,300,0
2016-11-10,15:40:00,75.66,75.66,75.66,75.66,300,0
2016-11-10,17:35:00,73.04,73.04,73.04,73.04,100,0
2016-11-10,17:40:00,73.24,73.24,73.04,73.04,500,0
2016-11-10,17:45:00,73,73.01,73,73.01,350,0
2016-11-10,17:50:00,72.79,72.79,72.79,72.79,150,0
2016-11-10,17:55:00,72.79,72.79,72.79,72.79,100,0
2016-11-10,18:30:00,72.68,72.68,72.68,72.68,100,0
2016-11-10,18:45:00,72.555,72.555,72.555,72.555,300,0
2016-11-10,18:50:00,72.52,72.52,72.52,72.52,285,0
2016-11-10,19:05:00,72.63,72.67,72.63,72.67,500,0
2016-11-10,19:35:00,72.62,72.62,72.5113,72.5113,700,0
2016-11-10,20:15:00,72.745,72.745,72.7,72.7,400,0
2016-11-10,20:30:00,72.58,72.58,72.54,72.54,300,0
2016-11-10,21:05:00,72.58,72.58,72.57,72.57,200,0
2016-11-10,21:25:00,72.405,72.405,72.3,72.3,1400,0
2016-11-11,15:35:00,71.73,71.73,71.73,71.73,100,0
2016-11-11,15:45:00,71.78,71.8916,71.78,71.8916,214,0
2016-11-11,15:50:00,72.01,72.04,71.96,71.97,1050,0
2016-11-11,16:00:00,72.73,72.73,72.73,72.73,300,0
2016-11-11,16:05:00,72.62,72.62,72.62,72.62,300,0
2016-11-11,16:10:00,72.8,72.8,72.8,72.8,200,0
2016-11-11,16:25:00,72.29,72.77,72.29,72.77,300,0
2016-11-11,16:45:00,72.89,72.89,72.89,72.89,100,0
2016-11-11,17:20:00,73.21,73.21,73.06,73.06,900,0
2016-11-11,17:25:00,72.98,72.98,72.98,72.98,300,0
2016-11-11,17:30:00,72.84,72.84,72.84,72.84,100,0
2016-11-14,16:05:00,72.9,72.91,72.9,72.91,975,0
2016-11-14,17:05:00,73.52,73.52,73.52,73.52,100,0
2016-11-14,17:25:00,73.41,73.47,73.4,73.47,800,0
2016-11-14,17:30:00,73.48,73.49,73.48,73.49,300,0
2016-11-14,18:10:00,73.59,73.59,73.59,73.59,100,0
2016-11-14,18:30:00,73.6,73.6,73.51,73.58,2526,0
2016-11-14,18:35:00,73.56,73.56,73.56,73.56,300,0
2016-11-14,21:35:00,74.93,75.05,74.93,75.05,300,0
2016-11-14,21:45:00,74.85,74.85,74.85,74.85,100,0
2016-11-14,22:00:00,74.8,74.8,74.8,74.8,100,0
2016-11-15,15:35:00,75.05,75.05,75.05,75.05,100,0
2016-11-15,16:10:00,74.68,74.68,74.68,74.68,100,0
2016-11-15,16:25:00,74.7,74.7,74.7,74.7,100,0
2016-11-15,16:55:00,75.18,75.18,75.18,75.18,112,0
2016-11-15,17:10:00,75.22,75.22,75.22,75.22,100,0
2016-11-15,18:00:00,75.32,75.32,75.22,75.22,560,0
2016-11-15,20:05:00,75.73,75.73,75.73,75.73,300,0
2016-11-15,20:20:00,75.73,75.73,75.635,75.635,400,0
2016-11-15,20:25:00,75.65,75.65,75.65,75.65,150,0
2016-11-15,21:15:00,75.12,75.12,75.12,75.12,1500,0
2016-11-15,22:00:00,74.94,74.94,74.94,74.94,101,0
2016-11-16,15:35:00,75.1,75.1,75.1,75.1,100,0
2016-11-16,16:30:00,75.75,75.75,75.67,75.74,10817,0
2016-11-16,17:20:00,75.94,75.94,75.94,75.94,100,0
2016-11-16,17:55:00,75.8201,75.8201,75.8201,75.8201,400,0
2016-11-16,18:50:00,75.6,75.6,75.58,75.58,243,0
2016-11-16,20:25:00,75.36,75.36,75.34,75.34,3600,0
2016-11-16,20:30:00,75.25,75.25,75.25,75.25,1500,0
2016-11-16,21:30:00,75.1644,75.1644,75.1644,75.1644,125,0
2016-11-16,22:00:00,75.27,75.27,74.97,74.97,4197,0
2016-11-17,15:35:00,74.65,74.65,74.65,74.65,440,0
2016-11-17,15:40:00,70.92,70.92,70.91,70.9101,1045,0
2016-11-17,15:50:00,71.98,71.98,71.97,71.97,400,0
2016-11-17,15:55:00,72.01,72.01,72.01,72.01,100,0
2016-11-17,16:05:00,72.25,72.34,71.43,72.34,3138,0
2016-11-17,16:15:00,72.14,72.22,72.14,72.21,700,0
2016-11-17,16:35:00,72.15,72.16,72.15,72.15,900,0
2016-11-17,17:05:00,71.25,71.25,71.25,71.25,300,0
2016-11-17,17:30:00,71.25,71.25,71.25,71.25,100,0
2016-11-17,19:10:00,72.66,72.66,72.66,72.66,991,0
2016-11-17,19:25:00,72.88,72.88,72.88,72.88,100,0
2016-11-17,19:30:00,72.85,72.85,72.85,72.85,100,0
2016-11-17,19:45:00,72.69,72.69,72.69,72.69,194,0
2016-11-17,20:05:00,72.7014,72.8,72.67,72.67,2475,0
2016-11-17,20:35:00,72.62,72.62,72.52,72.52,6371,0
2016-11-17,20:55:00,72.69,72.69,72.67,72.67,500,0
2016-11-17,21:40:00,72.59,72.65,72.54,72.54,2098,0
2016-11-17,21:45:00,72.62,72.66,72.59,72.66,300,0
2016-11-17,22:00:00,72.715,72.715,72.7,72.7,240,0
2016-11-18,15:35:00,72.36,72.86,72.36,72.86,300,0
2016-11-18,17:15:00,73.14,73.14,73.14,73.14,101,0
2016-11-21,15:35:00,62.09,62.81,61.96,62.33,2799,0
2016-11-21,15:40:00,62.42,63.31,61.76,63.31,11799,0
2016-11-21,15:45:00,62.91,63.31,62.81,62.92,7200,0
2016-11-21,15:50:00,63.05,63.05,61.85,61.85,5200,0
2016-11-21,15:55:00,61.85,62.2,61.55,62,10200,0
2016-11-21,16:00:00,62.55,62.55,62.55,62.55,500,0
2016-11-21,16:05:00,62.55,63,62.49,63,2133,0
2016-11-21,16:10:00,62.55,62.55,62.5,62.55,1600,0
2016-11-21,16:15:00,62.9499,62.9499,62.9499,62.9499,170,0
2016-11-21,16:25:00,62.94,62.94,62.94,62.94,200,0
2016-11-21,16:30:00,62.5,62.5,62.16,62.16,2100,0
2016-11-21,16:45:00,62.75,62.75,62.75,62.75,500,0
2016-11-21,16:55:00,63.07,63.07,63.07,63.07,773,0
2016-11-21,17:05:00,63.0209,63.0209,63.0209,63.0209,250,0
2016-11-21,17:15:00,63.4791,63.4791,63.4791,63.4791,1000,0
2016-11-21,17:30:00,63.89,63.89,63.89,63.89,300,0
2016-11-21,17:35:00,63.67,63.67,63.67,63.67,100,0
2016-11-21,17:40:00,63.76,63.76,63.76,63.76,100,0
2016-11-21,17:45:00,63.92,64.01,63.92,64,2176,0
2016-11-21,17:50:00,64.01,64.1,64,64.0823,4296,0
2016-11-21,17:55:00,64,64,64,64,1500,0
2016-11-21,18:00:00,63.95,63.95,63.8821,63.8821,200,0
2016-11-21,18:15:00,63.32,63.32,63.32,63.32,490,0
2016-11-21,18:45:00,63.7339,63.7339,63.7339,63.7339,200,0
2016-11-21,18:55:00,63.69,63.69,63.5892,63.5892,200,0
2016-11-21,19:00:00,63.5901,63.5901,63.5901,63.5901,276,0
2016-11-21,19:15:00,63.6401,63.6401,63.6201,63.6201,370,0
2016-11-21,19:30:00,63.89,63.89,63.89,63.89,100,0
2016-11-21,19:35:00,63.85,63.85,63.85,63.85,115,0
2016-11-21,19:45:00,64.1881,64.25,64.1881,64.2049,1100,0
2016-11-21,19:50:00,63.9601,63.9601,63.9601,63.9601,425,0
2016-11-21,20:00:00,63.85,63.85,63.85,63.85,500,0
2016-11-21,20:10:00,63.53,63.6,63.3701,63.4101,2509,0
2016-11-21,20:15:00,63.3801,63.3801,63.3801,63.3801,161,0
2016-11-21,20:45:00,63.71,63.76,63.6928,63.76,2710,0
2016-11-21,21:00:00,63.72,63.72,63.72,63.72,1977,0
2016-11-21,21:30:00,63.71,63.8299,63.71,63.82,1455,0
2016-11-21,21:45:00,63.5,63.5,63.4701,63.4701,482,0
2016-11-21,21:50:00,63.41,63.41,63.41,63.41,367,0
2016-11-21,21:55:00,63.39,63.4501,63.39,63.4501,403,0
2016-11-21,22:00:00,63.44,63.53,63.44,63.4901,351,0
2016-11-22,15:35:00,63.6,63.6,63.6,63.6,100,0
2016-11-22,15:50:00,64.58,64.58,64.58,64.58,100,0
2016-11-22,16:00:00,65.35,65.36,65.35,65.36,286,0
2016-11-22,16:10:00,64.88,64.88,64.88,64.88,150,0
2016-11-22,16:20:00,65.34,65.34,65.34,65.34,160,0
2016-11-22,16:30:00,65.68,65.68,65.68,65.68,70000,0
2016-11-22,16:35:00,65.86,65.8799,65.8141,65.8799,1400,0
2016-11-22,17:00:00,65.4087,65.4087,65.4087,65.4087,100,0
2016-11-22,17:50:00,64.67,64.67,64.67,64.67,200,0
2016-11-22,18:25:00,65.31,65.31,65.31,65.31,1100,0
2016-11-22,18:30:00,65.167,65.167,65.167,65.167,500,0
2016-11-22,19:35:00,65.07,65.07,65.07,65.07,300,0
2016-11-22,20:00:00,64.75,64.75,64.75,64.75,500,0
2016-11-22,20:35:00,64.6601,64.6601,64.6601,64.6601,355,0
2016-11-22,20:40:00,64.6601,64.7,64.66,64.66,579,0
2016-11-22,21:05:00,64.71,64.71,64.71,64.71,200,0
2016-11-22,21:50:00,65.03,65.03,65.03,65.03,400,0
2016-11-22,21:55:00,65.03,65.06,65.03,65.06,8701,0
2016-11-23,15:35:00,64.66,64.66,64.66,64.66,100,0
2016-11-23,15:45:00,65.009,65.009,65.009,65.009,100,0
2016-11-23,19:00:00,64.21,64.21,64.21,64.21,100,0
2016-11-23,19:20:00,64.09,64.14,64.09,64.14,303,0
2016-11-23,19:25:00,64.09,64.09,64.09,64.09,100,0
2016-11-23,19:35:00,64.1,64.1,64.04,64.04,200,0
2016-11-23,19:40:00,64.09,64.09,64.09,64.09,100,0
2016-11-23,19:45:00,64.11,64.11,64.11,64.11,279,0
2016-11-23,19:50:00,64.07,64.12,64.07,64.12,200,0
2016-11-23,19:55:00,64.03,64.03,64.03,64.03,100,0
2016-11-23,20:00:00,64,64,64,64,279,0
2016-11-23,20:05:00,64,64,64,64,200,0
2016-11-23,20:10:00,64,64,64,64,100,0
2016-11-23,20:20:00,64.03,64.07,64.03,64.07,200,0
2016-11-23,20:25:00,64.06,64.06,64.06,64.06,330,0
2016-11-23,20:35:00,64.14,64.19,64.14,64.19,457,0
2016-11-23,20:45:00,64.17,64.17,64.15,64.15,453,0
2016-11-23,20:50:00,64.2,64.21,64.2,64.21,302,0
2016-11-23,21:30:00,64.63,64.65,64.5675,64.65,800,0
2016-11-23,21:45:00,64.62,64.62,64.62,64.62,342,0
2016-11-25,15:35:00,64.69,64.69,64.69,64.69,100,0
2016-11-25,17:25:00,65.33,65.34,65.33,65.34,225,0
2016-11-28,15:35:00,65.07,65.07,64.75,64.75,1400,0
2016-11-28,15:50:00,65,65,65,65,100,0
2016-11-28,16:05:00,65.27,65.27,65.27,65.27,100,0
2016-11-28,16:20:00,65.22,65.22,65.22,65.22,100,0
2016-11-28,16:30:00,64.9,64.9,64.9,64.9,100,0
2016-11-28,16:40:00,64.85,64.85,64.85,64.85,350,0
2016-11-28,18:40:00,64.42,64.42,64.42,64.42,100,0
2016-11-28,19:15:00,64.23,64.23,64.23,64.23,200,0
2016-11-28,19:20:00,64.22,64.22,64.22,64.22,200,0
2016-11-28,20:40:00,64.44,64.44,64.44,64.44,350,0
2016-11-28,20:45:00,64.2,64.2,64.2,64.2,100,0
2016-11-28,21:45:00,64.17,64.17,64.14,64.14,200,0
2016-11-28,21:50:00,64.15,64.24,64.15,64.24,600,0
2016-11-28,21:55:00,64.2,64.24,64.1875,64.24,800,0
2016-11-29,16:30:00,64.71,64.71,64.71,64.71,100,0
2016-11-29,16:40:00,64.91,64.91,64.91,64.91,100,0
2016-11-29,16:55:00,65.12,65.12,65.12,65.12,100,0
2016-11-29,17:10:00,65.31,65.31,65.31,65.31,100,0
2016-11-29,17:20:00,65.5,65.5,65.5,65.5,100,0
2016-11-29,17:30:00,65.65,65.66,65.65,65.66,300,0
2016-11-29,17:35:00,65.43,65.4981,65.391,65.391,515,0
2016-11-29,17:50:00,65.32,65.32,65.26,65.26,200,0
2016-11-29,17:55:00,65.35,65.35,65.35,65.35,100,0
2016-11-29,18:30:00,65.13,65.13,65.13,65.13,100,0
2016-11-29,18:40:00,65.15,65.15,65.15,65.15,100,0
2016-11-29,18:55:00,65.16,65.17,65.16,65.17,303,0
2016-11-29,19:05:00,65.21,65.21,65.21,65.21,100,0
2016-11-29,19:20:00,65.1,65.1,65.1,65.1,100,0
2016-11-29,19:35:00,65.09,65.09,65.09,65.09,100,0
2016-11-29,19:40:00,65.09,65.0901,65.09,65.0901,251,0
2016-11-29,19:45:00,65.15,65.15,65.15,65.15,100,0
2016-11-29,20:00:00,65.26,65.26,65.26,65.26,100,0
2016-11-29,20:10:00,65.13,65.13,65.13,65.13,100,0
2016-11-29,20:25:00,65.15,65.15,65.15,65.15,100,0
2016-11-29,20:40:00,65.19,65.19,65.19,65.19,100,0
2016-11-29,20:50:00,65.18,65.18,65.18,65.18,100,0
2016-11-29,21:05:00,64.96,64.96,64.96,64.96,100,0
2016-11-29,21:15:00,64.83,64.83,64.83,64.83,100,0
2016-11-29,21:20:00,64.77,64.8408,64.77,64.8408,1952,0
2016-11-29,21:30:00,64.79,64.79,64.79,64.79,100,0
2016-11-29,21:45:00,64.78,64.78,64.78,64.78,100,0
2016-11-29,21:55:00,64.81,64.81,64.81,64.81,100,0
2016-11-29,22:00:00,64.81,64.83,64.81,64.83,375,0
2016-11-30,15:35:00,64.92,64.92,64.92,64.92,100,0
2016-11-30,15:45:00,64.25,64.25,64.25,64.25,1000,0
2016-11-30,15:50:00,64.05,64.05,63.95,63.95,1600,0
2016-11-30,16:05:00,63.8,63.8,63.69,63.69,600,0
2016-11-30,16:10:00,63.73,63.73,63.73,63.73,100,0
2016-11-30,16:45:00,63.75,63.75,63.75,63.75,100,0
2016-11-30,16:50:00,63.67,63.73,63.67,63.73,586,0
2016-11-30,17:10:00,63.9,63.9,63.9,63.9,100,0
2016-11-30,18:05:00,63.95,63.95,63.95,63.95,11552,0
2016-11-30,18:10:00,63.95,64,63.95,64,2000,0
2016-11-30,18:45:00,64.04,64.05,64.04,64.05,1300,0
2016-11-30,18:55:00,63.9,63.9,63.9,63.9,1405,0
2016-11-30,19:25:00,63.49,63.54,63.49,63.54,2100,0
2016-11-30,19:30:00,63.5,63.5,63.5,63.5,500,0
2016-11-30,19:35:00,63.42,63.42,63.42,63.42,900,0
2016-11-30,19:40:00,63.42,63.46,63.39,63.4,6600,0
2016-11-30,19:45:00,63.39,63.42,63.39,63.42,3600,0
2016-11-30,19:50:00,63.42,63.42,63.42,63.42,100,0
2016-11-30,20:20:00,63.12,63.12,63.09,63.09,2500,0
2016-11-30,20:25:00,63.08,63.08,63,63,700,0
2016-11-30,20:30:00,62.99,63.02,62.99,62.99,2388,0
2016-11-30,20:35:00,62.99,62.99,62.99,62.99,100,0
2016-11-30,20:40:00,63,63,62.92,62.92,800,0
2016-11-30,20:45:00,62.95,62.95,62.85,62.85,800,0
2016-11-30,21:10:00,63.04,63.04,63.04,63.04,700,0
2016-11-30,21:35:00,63.03,63.03,62.97,63,1669,0
2016-11-30,21:40:00,62.97,63.07,62.96,62.99,3300,0
2016-11-30,21:45:00,62.99,62.99,62.975,62.99,1900,0
2016-11-30,21:50:00,62.9,62.98,62.88,62.98,5200,0
2016-11-30,21:55:00,62.92,62.99,62.86,62.93,2500,0
2016-11-30,22:00:00,62.85,62.88,62.73,62.73,11440,0
2016-12-01,15:35:00,62.96,62.96,62.96,62.96,100,0
2016-12-01,16:00:00,62.83,62.83,62.83,62.83,100,0
2016-12-01,16:25:00,62.67,62.86,62.67,62.86,400,0
2016-12-01,16:30:00,62.62,62.62,62.62,62.62,200,0
2016-12-01,16:35:00,62.7,62.7,62.7,62.7,100,0
2016-12-01,16:45:00,62.71,62.71,62.71,62.71,100,0
2016-12-01,16:55:00,62.59,62.59,62.59,62.59,100,0
2016-12-01,18:20:00,62.4,62.4,62.4,62.4,100,0
2016-12-01,18:25:00,62.31,62.31,62.31,62.31,200,0
2016-12-01,19:25:00,62.13,62.13,62.13,62.13,100,0
2016-12-01,19:35:00,62.22,62.22,62.22,62.22,100,0
2016-12-01,20:15:00,62.21,62.21,62.21,62.21,1300,0
2016-12-01,20:20:00,62.21,62.22,62.21,62.22,2400,0
2016-12-01,20:25:00,62.21,62.21,62.19,62.19,1541,0
2016-12-01,20:35:00,62.19,62.19,62.19,62.19,102,0
2016-12-01,20:45:00,62.21,62.21,62.21,62.21,200,0
2016-12-01,22:00:00,62.25,62.27,62.24,62.27,750,0
2016-12-02,15:35:00,62.4,62.4,62.4,62.4,499,0
2016-12-02,17:40:00,63.24,63.24,63.24,63.24,100,0
2016-12-02,20:10:00,63.1074,63.1074,63.1074,63.1074,300,0
2016-12-02,21:50:00,63.19,63.23,63.19,63.23,1547,0
2016-12-02,22:00:00,63.2,63.23,63.15,63.23,5436,0
2016-12-05,15:35:00,63.29,63.29,63.29,63.29,100,0
2016-12-05,15:45:00,63.1748,63.1748,63.1748,63.1748,300,0
2016-12-05,19:00:00,63.54,63.54,63.54,63.54,5600,0
2016-12-05,19:55:00,63.41,63.41,63.41,63.41,200,0
2016-12-05,20:30:00,63.3521,63.3521,63.3521,63.3521,175,0
2016-12-05,20:35:00,63.32,63.32,63.28,63.29,2500,0
2016-12-05,20:40:00,63.29,63.29,63.29,63.29,1100,0
2016-12-05,20:50:00,63.31,63.31,63.28,63.28,500,0
2016-12-05,21:20:00,63.44,63.47,63.44,63.47,966,0
2016-12-05,21:45:00,63.51,63.58,63.51,63.58,1218,0
2016-12-05,21:50:00,63.6,63.6,63.58,63.58,400,0
2016-12-05,21:55:00,63.54,63.55,63.54,63.55,1100,0
2016-12-05,22:00:00,63.5,63.51,63.2501,63.26,4301,0
2016-12-06,15:35:00,63.46,63.61,63.46,63.61,200,0
2016-12-06,16:10:00,63.44,63.44,63.44,63.44,100,0
2016-12-06,16:15:00,63.44,63.44,63.44,63.44,100,0
2016-12-06,16:30:00,63.39,63.39,63.39,63.39,100,0
2016-12-06,16:40:00,63.39,63.4,63.39,63.4,300,0
2016-12-06,18:50:00,63.55,63.55,63.55,63.55,100,0
2016-12-06,20:20:00,63.26,63.26,63.26,63.26,100,0
2016-12-06,21:50:00,63.3,63.45,63.3,63.45,598,0
2016-12-06,22:00:00,63.35,63.38,63.29,63.29,9313,0
2016-12-07,16:25:00,63.57,63.59,63.57,63.59,200,0
2016-12-07,17:00:00,63.6557,63.6557,63.6557,63.6557,944,0
2016-12-07,17:30:00,63.92,63.92,63.92,63.92,400,0
2016-12-07,17:35:00,63.98,63.98,63.96,63.96,800,0
2016-12-07,18:35:00,64.06,64.06,64.06,64.06,100,0
2016-12-07,19:20:00,64.01,64.0841,64,64.0841,600,0
2016-12-07,19:25:00,63.95,63.95,63.95,63.95,100,0
2016-12-07,20:40:00,64.12,64.12,64.12,64.12,100,0
2016-12-07,21:50:00,64.76,64.92,64.76,64.9,1300,0
2016-12-07,21:55:00,64.84,64.85,64.83,64.85,700,0
2016-12-07,22:00:00,64.79,64.89,64.68,64.68,11738,0
2016-12-08,15:35:00,65.05,65.8,65.05,65.8,2500,0
2016-12-08,15:40:00,65.42,65.82,65.42,65.82,2700,0
2016-12-08,15:45:00,66.12,66.1371,66.12,66.1371,200,0
2016-12-08,15:55:00,66.6,66.6,66.6,66.6,200,0
2016-12-08,16:10:00,66.5,66.5,66.5,66.5,100,0
2016-12-08,16:15:00,66.52,66.63,66.52,66.63,2100,0
2016-12-08,16:20:00,66.69,66.89,66.69,66.89,300,0
2016-12-08,16:25:00,66.99,67,66.99,67,800,0
2016-12-08,16:30:00,67.09,67.09,67.09,67.09,600,0
2016-12-08,16:35:00,67.0861,67.24,66.94,66.94,1000,0
2016-12-08,16:40:00,66.9,66.9,66.9,66.9,305,0
2016-12-08,17:00:00,67.14,67.14,67.14,67.14,302,0
2016-12-08,17:10:00,66.9,67.18,66.9,67.15,3800,0
2016-12-08,17:20:00,67.25,67.25,67.25,67.25,400,0
2016-12-08,17:25:00,67.25,67.25,67.25,67.25,500,0
2016-12-08,19:50:00,67.74,67.74,67.74,67.74,185,0
2016-12-08,20:40:00,67.3314,67.3314,67.3314,67.3314,500,0
2016-12-08,21:35:00,67.38,67.38,67.37,67.3742,500,0
2016-12-09,15:35:00,67.53,67.53,67.53,67.53,100,0
2016-12-09,15:45:00,67.73,67.73,67.73,67.73,100,0
2016-12-09,16:05:00,67.49,67.49,67.49,67.49,500,0
2016-12-09,16:45:00,66.99,66.99,66.99,66.99,100,0
2016-12-09,17:30:00,67.09,67.09,67.09,67.09,199,0
