Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,20:05:00,6.11,6.11,6.095,6.095,500,0
2017-01-27,20:10:00,6.0795,6.0795,6.0795,6.0795,1000,0
2017-01-27,20:40:00,6.12,6.12,6.12,6.12,400,0
2017-01-27,20:50:00,6.12,6.12,6.12,6.12,200,0
2017-01-27,21:05:00,6.17,6.17,6.17,6.17,100,0
2017-01-27,21:10:00,6.13,6.13,6.13,6.13,100,0
2017-01-27,21:40:00,6.1575,6.1575,6.1575,6.1575,500,0
2017-01-27,21:55:00,6.13,6.13,6.13,6.13,300,0
2017-01-27,22:00:00,6.07,6.07,6.07,6.07,112,0
2017-01-30,15:35:00,6.06,6.06,6.06,6.06,1004,0
2017-01-30,15:40:00,6.05,6.05,6.0075,6.0075,1396,0
2017-01-30,15:50:00,6,6,5.999,5.999,300,0
2017-01-30,16:05:00,5.965,5.99,5.95,5.99,1100,0
2017-01-30,16:10:00,6,6,5.96,5.96,500,0
2017-01-30,16:15:00,5.97,5.97,5.97,5.97,100,0
2017-01-30,16:45:00,5.97,5.97,5.97,5.97,100,0
2017-01-30,16:50:00,5.97,5.97,5.97,5.97,100,0
2017-01-30,18:50:00,5.9999,6,5.99,5.9992,2200,0
2017-01-30,19:05:00,6.0542,6.0542,6.01,6.05,836,0
2017-01-30,19:10:00,6.14,6.14,6.14,6.14,200,0
2017-01-30,19:20:00,6.14,6.14,6.14,6.14,100,0
2017-01-30,19:25:00,6.14,6.14,6.14,6.14,100,0
2017-01-30,19:45:00,6.14,6.14,6.14,6.14,200,0
2017-01-30,19:50:00,6.115,6.115,6.115,6.115,100,0
2017-01-30,20:45:00,6.12,6.12,6.105,6.1125,300,0
2017-01-30,20:55:00,6.1125,6.1125,6.1125,6.1125,100,0
2017-01-30,21:05:00,6.11,6.115,6.11,6.11,1300,0
2017-01-30,21:15:00,6.12,6.12,6.12,6.12,600,0
2017-01-30,21:30:00,6.119,6.119,6.0685,6.0685,374,0
2017-01-30,21:35:00,6.08,6.08,6.08,6.08,100,0
2017-01-30,21:55:00,6.054,6.054,6.054,6.054,169,0
2017-01-30,22:00:00,6.03,6.0344,6,6,669,0
2017-01-31,15:35:00,5.92,5.92,5.92,5.92,400,0
2017-01-31,15:40:00,5.8901,5.985,5.8901,5.985,2800,0
2017-01-31,16:25:00,6.08,6.08,6.08,6.08,100,0
2017-01-31,17:00:00,5.9,5.9559,5.8959,5.95,2162,0
2017-01-31,17:15:00,6.08,6.08,6.08,6.08,100,0
2017-01-31,17:50:00,6.09,6.09,5.995,5.995,200,0
2017-01-31,18:00:00,6.09,6.09,6.09,6.09,165,0
2017-01-31,18:45:00,6.1,6.1,6.1,6.1,100,0
2017-01-31,19:05:00,6.1,6.1,6,6.1,400,0
2017-01-31,19:25:00,6.06,6.06,6.06,6.06,100,0
2017-01-31,19:30:00,6.06,6.06,5.95,5.95,300,0
2017-01-31,19:50:00,5.95,5.95,5.95,5.95,100,0
2017-01-31,20:15:00,5.93,5.95,5.93,5.93,1000,0
2017-01-31,20:20:00,5.96,5.96,5.96,5.96,300,0
2017-01-31,20:45:00,5.982,5.982,5.982,5.982,1450,0
2017-01-31,21:55:00,6.1,6.1,6.1,6.1,100,0
2017-01-31,22:00:00,6,6,6,6,300,0
2017-02-01,17:40:00,5.95,5.95,5.95,5.95,1600,0
2017-02-01,19:25:00,5.9832,5.9832,5.9832,5.9832,681,0
2017-02-01,20:15:00,6,6,5.95,5.95,472,0
2017-02-01,20:50:00,6,6,6,6,100,0
2017-02-01,21:00:00,5.945,5.945,5.945,5.945,300,0
2017-02-01,21:20:00,5.96,5.96,5.96,5.96,100,0
2017-02-01,21:55:00,5.95,5.95,5.9299,5.9299,270,0
2017-02-01,22:00:00,6,6,5.99,5.99,200,0
2017-02-02,15:35:00,6.03,6.03,6.03,6.03,500,0
2017-02-02,15:50:00,6,6,6,6,200,0
2017-02-02,16:20:00,5.97,5.97,5.97,5.97,200,0
2017-02-02,16:25:00,5.95,5.95,5.95,5.95,3000,0
2017-02-02,17:45:00,5.9582,5.9582,5.9582,5.9582,150,0
2017-02-02,17:55:00,5.94,5.95,5.94,5.95,3200,0
2017-02-02,18:05:00,5.99,5.99,5.99,5.99,300,0
2017-02-02,18:50:00,6.13,6.13,6.11,6.11,200,0
2017-02-02,19:00:00,6.11,6.11,6.06,6.06,1210,0
2017-02-02,19:10:00,6.02,6.02,6.02,6.02,100,0
2017-02-02,21:30:00,6.07,6.11,6.055,6.1039,1650,0
2017-02-02,21:40:00,6.01,6.01,5.96,5.96,2060,0
2017-02-02,21:55:00,5.97,5.97,5.97,5.97,700,0
2017-02-02,22:00:00,5.99,5.99,5.95,5.95,1502,0
2017-02-03,16:55:00,5.96,5.96,5.96,5.96,100,0
2017-02-03,17:40:00,6.07,6.07,6.07,6.07,100,0
2017-02-03,18:20:00,6.08,6.08,6.08,6.08,100,0
2017-02-03,18:35:00,6.05,6.05,6.05,6.05,100,0
2017-02-03,19:05:00,6.09,6.09,6.09,6.09,100,0
2017-02-03,19:35:00,6.0459,6.0459,6.0459,6.0459,1043,0
2017-02-03,20:10:00,6.0407,6.0407,6.0407,6.0407,100,0
2017-02-03,20:25:00,6.01,6.01,6,6,300,0
2017-02-03,20:30:00,6.05,6.05,6.05,6.05,100,0
2017-02-03,22:00:00,6.01,6.02,6,6.02,800,0
2017-02-06,15:40:00,6.0328,6.0328,6.0328,6.0328,1000,0
2017-02-06,15:45:00,6.0508,6.0508,6.0508,6.0508,1000,0
2017-02-06,16:50:00,6.0829,6.0829,6.0829,6.0829,550,0
2017-02-06,17:45:00,6.0546,6.0546,6.02,6.02,700,0
2017-02-06,18:00:00,6.02,6.02,6.02,6.02,100,0
2017-02-06,18:15:00,6.0402,6.0402,6.03,6.03,220,0
2017-02-06,18:55:00,6.02,6.0356,6.02,6.0356,1200,0
2017-02-06,19:25:00,6.02,6.0317,6.02,6.0317,1100,0
2017-02-06,20:15:00,6.08,6.08,6.08,6.08,100,0
2017-02-06,21:55:00,6.0201,6.0201,6.02,6.02,800,0
2017-02-06,22:00:00,6.03,6.07,6.03,6.04,582,0
2017-02-07,15:35:00,6.02,6.02,6.02,6.02,118,0
2017-02-07,15:40:00,5.935,5.935,5.935,5.935,200,0
2017-02-07,18:05:00,5.95,5.95,5.95,5.95,100,0
2017-02-07,18:25:00,5.94,5.96,5.94,5.96,400,0
2017-02-07,18:30:00,5.95,5.95,5.95,5.95,500,0
2017-02-07,19:55:00,5.9135,5.9135,5.9135,5.9135,1000,0
2017-02-07,20:10:00,6.0224,6.0224,6.0224,6.0224,162,0
2017-02-07,20:55:00,6.02,6.02,6.02,6.02,100,0
2017-02-07,21:00:00,5.95,5.95,5.95,5.95,200,0
2017-02-07,21:40:00,5.935,5.935,5.935,5.935,100,0
2017-02-07,21:50:00,5.97,5.99,5.97,5.9894,1400,0
2017-02-07,21:55:00,5.97,5.97,5.97,5.97,100,0
2017-02-07,22:00:00,5.97,5.97,5.97,5.97,100,0
2017-02-08,16:50:00,6.07,6.07,6.07,6.07,100,0
2017-02-08,19:25:00,5.9926,5.9926,5.9926,5.9926,929,0
2017-02-08,19:35:00,5.95,5.95,5.95,5.95,100,0
2017-02-08,19:50:00,5.99,5.99,5.99,5.99,200,0
2017-02-08,21:45:00,6.09,6.09,5.88,6.08,500,0
2017-02-08,22:00:00,6.07,6.07,6.06,6.06,270,0
2017-02-09,15:35:00,6.06,6.06,6.06,6.06,2000,0
2017-02-09,15:55:00,6.08,6.08,6.08,6.08,200,0
2017-02-09,16:25:00,6.06,6.06,6.06,6.06,675,0
2017-02-09,17:45:00,5.9533,5.9533,5.9533,5.9533,210,0
2017-02-09,18:00:00,5.95,5.95,5.95,5.95,200,0
2017-02-09,18:20:00,5.95,5.95,5.95,5.95,400,0
2017-02-09,18:45:00,5.95,5.95,5.95,5.95,100,0
2017-02-09,19:10:00,6.03,6.13,6.03,6.13,4116,0
2017-02-09,21:35:00,6.1,6.1,6.09,6.09,400,0
2017-02-09,21:50:00,6.01,6.01,6.01,6.01,100,0
2017-02-09,22:00:00,6.01,6.13,6.01,6.04,600,0
2017-02-10,15:35:00,6.11,6.11,6.1,6.1,1100,0
2017-02-10,16:25:00,6.05,6.09,6.05,6.09,400,0
2017-02-10,16:35:00,6.08,6.08,6.08,6.08,100,0
2017-02-10,17:15:00,6.1,6.1,6.1,6.1,100,0
2017-02-10,17:35:00,6.097,6.1,6.097,6.1,300,0
2017-02-10,17:55:00,6.09,6.09,6.09,6.09,100,0
2017-02-10,18:15:00,6.1,6.14,6.095,6.14,3698,0
2017-02-10,18:20:00,6.13,6.14,6.13,6.14,700,0
2017-02-10,18:30:00,6.15,6.15,6.15,6.15,100,0
2017-02-10,18:35:00,6.15,6.18,6.15,6.18,819,0
2017-02-10,19:15:00,6.18,6.18,6.18,6.18,100,0
2017-02-10,20:35:00,6.0414,6.0414,6.0414,6.0414,1587,0
2017-02-10,21:55:00,6.06,6.12,6.06,6.12,200,0
2017-02-10,22:00:00,6.12,6.17,6.05,6.17,2346,0
2017-02-13,15:35:00,6.13,6.13,6.13,6.13,100,0
2017-02-13,15:50:00,5.9901,6.0502,5.9901,6.0502,3200,0
2017-02-13,17:15:00,6.1199,6.1199,6.1199,6.1199,109,0
2017-02-13,17:55:00,6.08,6.08,6.08,6.08,100,0
2017-02-13,18:50:00,6.009,6.009,6.009,6.009,252,0
2017-02-13,19:50:00,6.04,6.04,6.04,6.04,100,0
2017-02-13,19:55:00,6.04,6.04,6.04,6.04,200,0
2017-02-13,20:10:00,6.025,6.025,6.025,6.025,700,0
2017-02-13,20:20:00,6.04,6.04,6.04,6.04,100,0
2017-02-13,20:45:00,6.03,6.03,6.03,6.03,100,0
2017-02-13,21:25:00,6.03,6.03,6.0298,6.03,500,0
2017-02-13,21:40:00,6.03,6.0382,6.03,6.0382,1100,0
2017-02-13,21:55:00,6.04,6.04,6.0361,6.0361,890,0
2017-02-13,22:00:00,6.04,6.04,6.04,6.04,200,0
2017-02-14,16:25:00,5.967,5.967,5.967,5.967,185,0
2017-02-14,16:35:00,5.965,5.965,5.9611,5.9611,536,0
2017-02-14,16:40:00,6,6,6,6,108,0
2017-02-14,17:35:00,6.03,6.03,6.03,6.03,100,0
2017-02-14,18:10:00,6.01,6.01,6.01,6.01,100,0
2017-02-14,18:20:00,6.01,6.01,6.01,6.01,100,0
2017-02-14,19:20:00,6.02,6.02,6.02,6.02,240,0
2017-02-14,19:25:00,6.03,6.03,6.03,6.03,100,0
2017-02-14,20:20:00,5.99,6,5.966,5.966,2200,0
2017-02-14,20:35:00,6.0199,6.0199,6.0199,6.0199,100,0
2017-02-14,20:55:00,6.02,6.02,6.02,6.02,200,0
2017-02-14,21:00:00,6.02,6.03,5.99,6.03,3450,0
2017-02-14,21:10:00,6.03,6.03,6.03,6.03,2000,0
2017-02-14,21:55:00,6.04,6.04,6.04,6.04,100,0
2017-02-15,16:50:00,6.03,6.03,6.03,6.03,200,0
2017-02-15,17:15:00,5.9901,5.9901,5.9901,5.9901,208,0
2017-02-15,17:20:00,5.9936,5.9936,5.9936,5.9936,2200,0
2017-02-15,18:15:00,6.03,6.03,6.03,6.03,100,0
2017-02-15,20:50:00,6.03,6.03,6.03,6.03,100,0
2017-02-15,20:55:00,6.01,6.01,6.01,6.01,100,0
2017-02-15,21:10:00,6.024,6.024,6.024,6.024,100,0
2017-02-15,21:40:00,6.015,6.03,6.015,6.0172,700,0
2017-02-15,21:45:00,6.03,6.03,6.03,6.03,100,0
2017-02-15,21:50:00,6.03,6.03,6.03,6.03,100,0
2017-02-15,22:00:00,6.03,6.03,6.03,6.03,200,0
2017-02-16,15:40:00,6,6,6,6,100,0
2017-02-16,15:55:00,6.001,6.001,6.001,6.001,416,0
2017-02-16,16:05:00,6,6,6,6,200,0
2017-02-16,16:10:00,6.03,6.03,6.03,6.03,100,0
2017-02-16,16:15:00,5.9989,5.9989,5.9989,5.9989,400,0
2017-02-16,16:30:00,6,6,6,6,100,0
2017-02-16,16:55:00,5.9374,6,5.9374,6,450,0
2017-02-16,17:10:00,6.004,6.004,6.004,6.004,535,0
2017-02-16,18:05:00,6,6,6,6,500,0
2017-02-16,18:25:00,6.01,6.01,6.01,6.01,100,0
2017-02-16,19:05:00,6.01,6.01,6.01,6.01,900,0
2017-02-16,19:10:00,6.04,6.04,6.04,6.04,100,0
2017-02-16,19:45:00,6.0256,6.0256,6.0256,6.0256,340,0
2017-02-16,21:05:00,6.02,6.02,6.02,6.02,100,0
2017-02-16,21:20:00,6.04,6.04,6.04,6.04,974,0
2017-02-16,22:00:00,6.03,6.03,6.01,6.01,487,0
2017-02-17,15:35:00,5.96,5.96,5.96,5.96,550,0
2017-02-17,15:40:00,6,6,6,6,100,0
2017-02-17,15:50:00,5.95,5.97,5.95,5.97,960,0
2017-02-17,19:00:00,6,6,6,6,100,0
2017-02-17,19:20:00,5.998,5.998,5.998,5.998,100,0
2017-02-17,22:00:00,5.97,6,5.97,6,319,0
2017-02-21,15:35:00,5.96,5.96,5.96,5.96,100,0
2017-02-21,17:15:00,5.99,5.99,5.99,5.99,100,0
2017-02-21,20:00:00,5.9578,5.9578,5.9578,5.9578,1000,0
2017-02-21,20:05:00,6,6,6,6,100,0
2017-02-21,20:10:00,5.94,5.94,5.94,5.94,100,0
2017-02-21,20:50:00,5.95,5.96,5.95,5.96,2400,0
2017-02-21,21:10:00,5.94,5.94,5.94,5.94,100,0
2017-02-21,21:15:00,5.98,5.98,5.98,5.98,100,0
2017-02-21,21:20:00,5.9352,5.9352,5.9352,5.9352,620,0
2017-02-21,21:30:00,5.9647,5.98,5.9647,5.9697,2988,0
2017-02-21,21:40:00,5.9563,5.9563,5.9563,5.9563,400,0
2017-02-21,21:45:00,5.98,5.98,5.98,5.98,100,0
2017-02-21,21:55:00,5.98,5.98,5.98,5.98,100,0
2017-02-21,22:00:00,5.98,5.98,5.92,5.92,1281,0
2017-02-22,16:15:00,5.92,5.92,5.91,5.91,893,0
2017-02-22,16:20:00,5.87,5.93,5.59,5.73,11987,0
2017-02-22,16:25:00,5.75,5.75,5.75,5.75,100,0
2017-02-22,16:30:00,5.76,5.77,5.75,5.76,1000,0
2017-02-22,17:15:00,5.7057,5.7057,5.7057,5.7057,1000,0
2017-02-22,17:45:00,5.7101,5.7101,5.7101,5.7101,1000,0
2017-02-22,18:30:00,5.75,5.75,5.75,5.75,100,0
2017-02-22,20:00:00,5.74,5.74,5.74,5.74,100,0
2017-02-22,20:50:00,5.6818,5.6818,5.6818,5.6818,200,0
2017-02-22,21:00:00,5.725,5.725,5.725,5.725,164,0
2017-02-22,21:05:00,5.73,5.73,5.73,5.73,100,0
2017-02-22,21:10:00,5.73,5.73,5.73,5.73,100,0
2017-02-22,21:55:00,5.73,5.73,5.67,5.72,500,0
2017-02-22,22:00:00,5.72,5.72,5.72,5.72,2500,0
2017-02-23,17:15:00,5.5101,5.5101,5.5101,5.5101,132,0
2017-02-23,20:10:00,5.64,5.64,5.64,5.64,3400,0
2017-02-23,20:25:00,5.5366,5.5366,5.5366,5.5366,313,0
2017-02-23,20:50:00,5.63,5.7,5.63,5.7,1310,0
2017-02-23,20:55:00,5.7,5.7,5.7,5.7,3865,0
2017-02-23,21:05:00,5.62,5.62,5.62,5.62,1500,0
2017-02-23,21:30:00,5.65,5.65,5.65,5.65,100,0
2017-02-23,21:45:00,5.65,5.69,5.65,5.69,1100,0
2017-02-23,21:55:00,5.69,5.69,5.69,5.69,100,0
2017-02-23,22:00:00,5.68,5.68,5.6671,5.6671,1500,0
2017-02-24,16:05:00,5.5,5.6331,5.4344,5.6331,1200,0
2017-02-24,16:45:00,5.6847,5.6847,5.6847,5.6847,500,0
2017-02-24,16:50:00,5.74,5.74,5.74,5.74,100,0
2017-02-24,16:55:00,5.74,5.75,5.74,5.75,3156,0
2017-02-24,18:35:00,5.75,5.85,5.75,5.85,1200,0
2017-02-24,19:00:00,5.85,5.85,5.85,5.85,100,0
2017-02-24,19:10:00,5.8362,5.8362,5.8362,5.8362,330,0
2017-02-24,19:45:00,5.84,5.9,5.84,5.9,3400,0
2017-02-24,20:15:00,5.8465,5.8465,5.8465,5.8465,500,0
2017-02-24,21:10:00,5.81,5.81,5.81,5.81,100,0
2017-02-24,21:15:00,5.8414,5.8414,5.8414,5.8414,221,0
2017-02-24,22:00:00,5.81,5.81,5.81,5.81,200,0
2017-02-27,15:45:00,5.81,5.8836,5.81,5.8836,2250,0
2017-02-27,15:55:00,5.97,5.97,5.97,5.97,100,0
2017-02-27,16:15:00,5.88,5.88,5.88,5.88,100,0
2017-02-27,16:45:00,5.9248,5.9248,5.9248,5.9248,100,0
2017-02-27,16:50:00,5.95,5.95,5.93,5.95,5000,0
2017-02-27,17:15:00,5.98,5.99,5.98,5.99,200,0
2017-02-27,17:55:00,5.97,5.97,5.97,5.97,100,0
2017-02-27,18:30:00,5.98,5.98,5.98,5.98,100,0
2017-02-27,18:45:00,5.9265,5.9672,5.9265,5.9672,2000,0
2017-02-27,19:10:00,5.99,5.99,5.98,5.98,200,0
2017-02-27,19:30:00,5.98,5.98,5.98,5.98,100,0
2017-02-27,19:35:00,5.94,5.94,5.94,5.94,100,0
2017-02-27,19:40:00,5.93,5.93,5.93,5.93,100,0
2017-02-27,20:15:00,5.95,5.95,5.95,5.95,100,0
2017-02-27,20:25:00,5.98,5.98,5.96,5.96,200,0
2017-02-27,20:30:00,5.979,5.979,5.966,5.966,500,0
2017-02-27,20:40:00,5.98,6,5.98,6,3056,0
2017-02-27,20:45:00,6.02,6.04,6.02,6.0214,674,0
2017-02-27,20:55:00,6.01,6.01,6.01,6.01,100,0
2017-02-27,21:30:00,5.94,5.94,5.9,5.9,737,0
2017-02-27,21:55:00,5.93,5.93,5.93,5.93,100,0
2017-02-27,22:00:00,5.93,5.93,5.93,5.93,742,0
2017-02-28,15:35:00,5.88,5.88,5.88,5.88,800,0
2017-02-28,16:15:00,5.87,5.87,5.77,5.7701,2266,0
2017-02-28,16:20:00,5.7,5.7,5.53,5.53,600,0
2017-02-28,16:25:00,5.62,5.62,5.62,5.62,100,0
2017-02-28,16:30:00,5.63,5.63,5.63,5.63,100,0
2017-02-28,16:40:00,5.6305,5.6305,5.63,5.63,2000,0
2017-02-28,16:45:00,5.69,5.73,5.69,5.7126,703,0
2017-02-28,17:45:00,5.8464,5.8464,5.8464,5.8464,203,0
2017-02-28,17:50:00,5.8,5.8,5.7201,5.7201,1100,0
2017-02-28,17:55:00,5.81,5.81,5.81,5.81,100,0
2017-02-28,18:35:00,5.7396,5.7396,5.7396,5.7396,200,0
2017-02-28,19:35:00,5.86,5.86,5.86,5.86,100,0
2017-02-28,21:05:00,5.79,5.79,5.72,5.7201,1900,0
2017-02-28,21:15:00,5.71,5.71,5.71,5.71,100,0
