Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-14,18:40:00,21.089,21.089,21.089,21.089,1016,0
2016-07-15,16:25:00,21.032,21.032,21.032,21.032,15819,0
2016-07-15,18:25:00,20.987,20.987,20.987,20.987,271,0
2016-07-18,16:00:00,21.012,21.012,21.012,21.012,15767,0
2016-07-19,15:50:00,21.003,21.003,21.003,21.003,15855,0
2016-07-20,16:10:00,21.032,21.032,21.032,21.032,15834,0
2016-07-21,16:10:00,21.081,21.081,21.081,21.081,15775,0
2016-07-22,16:15:00,21.022,21.022,21.022,21.022,15834,0
2016-07-25,16:00:00,21.042,21.042,21.042,21.042,15812,0
2016-07-26,16:25:00,21.042,21.042,21.042,21.042,15797,0
2016-07-26,16:55:00,21.042,21.042,21.042,21.042,2134,0
2016-07-27,15:55:00,21.151,21.151,21.151,21.151,15753,0
2016-07-28,16:20:00,21.091,21.091,21.091,21.091,15753,0
2016-07-29,17:20:00,21.229,21.229,21.229,21.229,15731,0
2016-07-29,19:10:00,21.219,21.229,21.219,21.229,15731,0
2016-08-01,15:45:00,21.19,21.19,21.19,21.19,508,0
2016-08-04,15:45:00,21.17,21.17,21.17,21.17,203,0
2016-08-04,15:50:00,21.17,21.17,21.161,21.161,304,0
2016-08-04,15:55:00,21.17,21.17,21.17,21.17,101,0
2016-08-04,16:00:00,21.17,21.17,21.151,21.151,304,0
2016-08-04,16:05:00,21.141,21.141,21.141,21.141,406,0
2016-08-04,16:10:00,21.131,21.131,21.131,21.131,203,0
2016-08-04,16:15:00,21.131,21.131,21.131,21.131,406,0
2016-08-04,16:20:00,21.141,21.151,21.141,21.151,304,0
2016-08-04,16:25:00,21.151,21.151,21.151,21.151,406,0
2016-08-04,16:30:00,21.151,21.151,21.151,21.151,101,0
2016-08-04,21:50:00,21.182,21.19,21.182,21.19,1016,0
2016-08-04,22:00:00,21.156,21.156,21.156,21.156,5588,0
2016-08-05,16:45:00,21.2,21.2,21.2,21.2,142,0
2016-08-05,16:50:00,21.239,21.239,21.239,21.239,508,0
2016-08-05,16:55:00,21.239,21.239,21.219,21.219,1981,0
2016-08-05,17:05:00,21.249,21.249,21.243,21.243,1016,0
2016-08-05,17:40:00,21.228,21.228,21.228,21.228,813,0
2016-08-09,15:40:00,21.367,21.367,21.362,21.362,3962,0
2016-08-10,16:40:00,21.425,21.427,21.423,21.427,4775,0
2016-08-10,17:40:00,21.351,21.351,21.351,21.351,762,0
2016-08-10,19:40:00,21.397,21.397,21.397,21.397,5894,0
2016-08-11,18:05:00,21.491,21.495,21.456,21.456,1981,0
2016-08-11,19:00:00,21.449,21.495,21.449,21.495,458,0
2016-08-11,19:10:00,21.495,21.495,21.474,21.474,2642,0
2016-08-11,19:15:00,21.495,21.495,21.49,21.495,1117,0
2016-08-11,19:20:00,21.495,21.495,21.465,21.483,4572,0
2016-08-11,19:25:00,21.485,21.485,21.454,21.485,3658,0
2016-08-11,19:30:00,21.469,21.469,21.469,21.469,1270,0
2016-08-11,19:35:00,21.485,21.485,21.481,21.485,3455,0
2016-08-11,19:40:00,21.485,21.485,21.463,21.485,3353,0
2016-08-11,19:45:00,21.485,21.485,21.475,21.485,6721,0
2016-08-12,15:50:00,21.495,21.495,21.49,21.495,23369,0
2016-08-12,15:55:00,21.485,21.485,21.485,21.485,7112,0
2016-08-12,16:05:00,21.48,21.494,21.48,21.48,3759,0
2016-08-12,16:15:00,21.469,21.469,21.469,21.469,1016,0
2016-08-12,16:30:00,21.483,21.483,21.48,21.48,2032,0
2016-08-12,16:40:00,21.485,21.485,21.456,21.485,2134,0
2016-08-12,16:55:00,21.485,21.485,21.473,21.473,1320,0
2016-08-12,17:35:00,21.494,21.495,21.487,21.487,1625,0
2016-08-12,17:40:00,21.494,21.494,21.475,21.475,686,0
2016-08-12,17:45:00,21.487,21.487,21.485,21.485,330,0
2016-08-12,19:50:00,21.465,21.465,21.465,21.465,2917,0
2016-08-12,20:25:00,21.465,21.465,21.465,21.465,101,0
2016-08-12,21:50:00,21.475,21.475,21.426,21.426,3404,0
2016-08-15,16:00:00,21.535,21.535,21.535,21.535,101,0
2016-08-15,16:55:00,21.564,21.564,21.564,21.564,101,0
2016-08-15,18:20:00,21.564,21.564,21.564,21.564,101,0
2016-08-15,19:00:00,21.555,21.555,21.555,21.555,2946,0
2016-08-15,20:50:00,21.564,21.564,21.564,21.564,101,0
2016-08-15,21:35:00,21.555,21.555,21.555,21.555,101,0
2016-08-17,15:45:00,21.456,21.456,21.456,21.456,153,0
2016-08-17,17:20:00,21.456,21.456,21.456,21.456,101,0
2016-08-19,18:35:00,21.485,21.485,21.485,21.485,101,0
2016-08-22,15:50:00,21.436,21.436,21.436,21.436,101,0
2016-08-22,15:55:00,21.436,21.436,21.436,21.436,101,0
2016-08-22,16:00:00,21.446,21.446,21.446,21.446,101,0
2016-08-22,16:05:00,21.446,21.446,21.446,21.446,101,0
2016-08-22,16:15:00,21.436,21.436,21.436,21.436,101,0
2016-08-22,16:20:00,21.465,21.465,21.465,21.465,101,0
2016-08-22,16:30:00,21.475,21.475,21.475,21.475,101,0
2016-08-22,16:35:00,21.485,21.485,21.485,21.485,101,0
2016-08-22,16:45:00,21.485,21.485,21.485,21.485,101,0
2016-08-22,16:50:00,21.485,21.485,21.485,21.485,101,0
2016-08-22,17:00:00,21.485,21.485,21.485,21.485,101,0
2016-08-22,17:10:00,21.485,21.485,21.485,21.485,101,0
2016-08-22,17:15:00,21.485,21.485,21.485,21.485,101,0
2016-08-22,17:25:00,21.456,21.456,21.456,21.456,101,0
2016-08-22,17:30:00,21.446,21.446,21.446,21.446,203,0
2016-08-22,17:55:00,21.456,21.456,21.456,21.456,101,0
2016-08-22,18:05:00,21.465,21.465,21.465,21.465,101,0
2016-08-22,18:15:00,21.465,21.465,21.465,21.465,101,0
2016-08-22,18:25:00,21.456,21.456,21.456,21.456,101,0
2016-08-22,18:35:00,21.495,21.495,21.495,21.495,101,0
2016-08-22,18:50:00,21.475,21.475,21.475,21.475,101,0
2016-08-22,19:00:00,21.475,21.475,21.475,21.475,101,0
2016-08-22,19:10:00,21.475,21.475,21.475,21.475,101,0
2016-08-22,19:25:00,21.475,21.475,21.475,21.475,101,0
2016-08-22,19:35:00,21.456,21.456,21.456,21.456,101,0
2016-08-22,19:45:00,21.465,21.465,21.465,21.465,101,0
2016-08-22,20:00:00,21.485,21.485,21.485,21.485,101,0
2016-08-24,17:35:00,21.52,21.523,21.489,21.489,2032,0
2016-08-24,20:30:00,21.515,21.515,21.515,21.515,102,0
2016-08-30,15:45:00,21.485,21.485,21.485,21.485,813,0
2016-08-30,21:30:00,21.397,21.427,21.397,21.427,1117,0
2016-08-31,21:40:00,21.324,21.324,21.324,21.324,508,0
2016-09-02,15:35:00,21.495,21.495,21.495,21.495,711,0
2016-09-02,15:40:00,21.485,21.495,21.475,21.485,1320,0
2016-09-02,15:45:00,21.475,21.485,21.475,21.485,1219,0
2016-09-02,15:50:00,21.495,21.505,21.495,21.495,1117,0
2016-09-02,15:55:00,21.495,21.495,21.495,21.495,1016,0
2016-09-02,16:00:00,21.495,21.495,21.495,21.495,1016,0
2016-09-02,16:05:00,21.495,21.505,21.495,21.495,1117,0
2016-09-02,16:10:00,21.505,21.505,21.485,21.485,1016,0
2016-09-02,16:15:00,21.475,21.475,21.465,21.465,1320,0
2016-09-02,16:20:00,21.456,21.456,21.456,21.456,1117,0
2016-09-02,16:25:00,21.465,21.475,21.456,21.465,1016,0
2016-09-02,16:30:00,21.475,21.475,21.475,21.475,1117,0
2016-09-02,16:35:00,21.475,21.475,21.475,21.475,1016,0
2016-09-02,16:40:00,21.475,21.475,21.475,21.475,1117,0
2016-09-02,16:45:00,21.475,21.475,21.465,21.465,1016,0
2016-09-02,16:50:00,21.475,21.475,21.475,21.475,1320,0
2016-09-02,16:55:00,21.475,21.485,21.475,21.485,914,0
2016-09-02,17:00:00,21.475,21.485,21.475,21.475,1219,0
2016-09-02,17:05:00,21.475,21.485,21.475,21.485,1117,0
2016-09-02,17:10:00,21.485,21.485,21.485,21.485,1117,0
2016-09-02,17:15:00,21.485,21.485,21.475,21.475,914,0
2016-09-02,17:20:00,21.475,21.475,21.475,21.475,1117,0
2016-09-02,17:25:00,21.475,21.475,21.475,21.475,1016,0
2016-09-02,17:30:00,21.475,21.485,21.475,21.485,1422,0
2016-09-08,15:35:00,21.644,21.644,21.644,21.644,1117,0
2016-09-08,21:00:00,21.589,21.589,21.589,21.589,203,0
2016-09-19,19:40:00,21.21,21.21,21.21,21.21,101,0
2016-09-27,21:15:00,21.443,21.443,21.443,21.443,456,0
2016-09-30,17:10:00,21.552,21.552,21.551,21.551,708,0
2016-10-05,16:05:00,21.615,21.615,21.615,21.615,101,0
2016-10-05,17:15:00,21.674,21.674,21.674,21.674,101,0
2016-10-05,19:10:00,21.625,21.625,21.625,21.625,101,0
2016-10-05,21:00:00,21.635,21.635,21.635,21.635,152,0
2016-10-06,16:35:00,21.536,21.536,21.536,21.536,202,0
2016-10-07,15:35:00,21.358,21.358,21.358,21.358,101,0
2016-10-11,18:20:00,21.373,21.373,21.373,21.373,202,0
2016-10-12,19:35:00,21.328,21.338,21.328,21.338,2563,0
2016-10-14,17:10:00,21.318,21.318,21.318,21.318,117,0
2016-10-17,20:15:00,21.214,21.214,21.209,21.211,1168,0
2016-10-19,20:40:00,21.437,21.437,21.437,21.437,795,0
2016-10-20,20:00:00,21.407,21.407,21.407,21.407,280,0
2016-10-26,21:20:00,21.259,21.259,21.259,21.259,25283,0
2016-11-11,20:30:00,21.065,21.065,21.065,21.065,508,0
2016-11-11,20:35:00,21.032,21.032,21.032,21.032,1517,0
2016-11-11,21:15:00,21.041,21.041,21.041,21.041,404,0
2016-11-14,16:10:00,21.041,21.041,21.041,21.041,202,0
2016-11-17,19:25:00,21.14,21.14,21.14,21.14,759,0
2016-11-17,21:00:00,21.09,21.09,21.08,21.08,5614,0
2016-11-30,19:55:00,21.239,21.239,21.239,21.239,1546,0
2016-11-30,21:25:00,21.199,21.199,21.199,21.199,355,0
2016-12-12,15:50:00,21.358,21.358,21.358,21.358,506,0
2017-01-04,20:15:00,21.626,21.626,21.626,21.626,250,0
2017-01-05,16:05:00,21.784,21.784,21.784,21.784,177,0
2017-01-10,19:50:00,21.785,21.785,21.785,21.785,114,0
2017-01-10,20:00:00,21.775,21.775,21.775,21.775,229,0
2017-01-10,20:45:00,21.756,21.756,21.756,21.756,200,0
2017-01-17,17:10:00,21.771,21.771,21.771,21.771,591,0
2017-01-17,17:30:00,21.788,21.788,21.788,21.788,501,0
2017-01-18,15:50:00,21.736,21.744,21.736,21.744,939,0
2017-01-19,15:35:00,21.676,21.676,21.676,21.676,601,0
2017-01-19,15:40:00,21.676,21.676,21.676,21.676,100,0
2017-01-19,17:20:00,21.656,21.656,21.656,21.656,100,0
2017-01-20,17:00:00,21.686,21.707,21.686,21.707,3059,0
2017-01-20,20:00:00,21.705,21.705,21.705,21.705,200,0
2017-01-20,20:40:00,21.715,21.715,21.715,21.715,206,0
2017-01-25,20:00:00,21.897,21.897,21.897,21.897,100,0
2017-02-15,18:00:00,22.158,22.158,22.158,22.158,501,0
2017-02-15,19:50:00,22.185,22.185,22.185,22.185,100,0
2017-02-16,15:35:00,22.495,22.495,22.235,22.235,4771,0
2017-02-16,15:45:00,22.235,22.235,22.235,22.235,601,0
2017-02-16,19:00:00,22.215,22.215,22.194,22.194,350,0
2017-02-22,19:15:00,22.275,22.275,22.265,22.265,576,0
2017-03-01,20:30:00,22.415,22.415,22.415,22.415,181,0
2017-03-08,16:25:00,22.115,22.137,22.115,22.137,1060,0
2017-03-15,18:10:00,22.165,22.165,22.165,22.165,100,0
2017-03-22,17:50:00,22.26,22.26,22.26,22.26,200,0
2017-03-28,18:30:00,22.4562,22.4562,21.92,22.39,26000,0
2017-03-28,18:35:00,22.41,22.41,22.41,22.41,1300,0
2017-03-28,20:40:00,22.42,22.42,22.42,22.42,100,0
2017-03-31,15:40:00,22.441,22.441,22.44,22.44,2200,0
2017-04-04,19:25:00,22.4899,22.4899,22.4762,22.4762,624,0
2017-04-10,20:20:00,22.4176,22.4176,22.4176,22.4176,103,0
2017-04-20,17:30:00,22.47,22.47,22.47,22.47,100,0
2017-04-20,20:00:00,22.5,22.5,22.5,22.5,100,0
2017-04-25,18:25:00,22.79,22.79,22.79,22.79,12000,0
