Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,21:30:00,3.43,3.5,3.42,3.5,1400,0
2016-06-23,21:45:00,3.46,3.5,3.46,3.5,3500,0
2016-06-23,21:50:00,3.5,3.51,3.5,3.5,8600,0
2016-06-23,21:55:00,3.5,3.54,3.5,3.54,1500,0
2016-06-23,22:00:00,3.58,3.6,3.55,3.6,4553,0
2016-06-24,16:05:00,3.18,3.18,3.18,3.18,100,0
2016-06-24,16:50:00,3.3,3.3,3.1701,3.1701,400,0
2016-06-24,17:55:00,3.24,3.2595,3.24,3.2595,300,0
2016-06-24,21:10:00,3.2761,3.2761,3.2761,3.2761,350,0
2016-06-24,21:55:00,3.285,3.285,3.21,3.21,500,0
2016-06-24,22:00:00,3.25,3.29,3.25,3.29,1000,0
2016-06-27,15:35:00,3.27,3.27,3.27,3.27,100,0
2016-06-27,15:40:00,3.3,3.3,3,3,1500,0
2016-06-27,16:45:00,3.039,3.039,3.01,3.01,600,0
2016-06-27,22:00:00,3.08,3.08,3.08,3.08,100,0
2016-06-28,22:00:00,3.05,3.05,3.05,3.05,277,0
2016-06-29,15:35:00,3.34,3.34,3.34,3.34,1000,0
2016-06-29,16:30:00,3.01,3.01,3,3,500,0
2016-06-29,17:20:00,3.14,3.15,3.14,3.15,500,0
2016-06-29,18:45:00,3.16,3.16,3.16,3.16,400,0
2016-06-29,18:50:00,3.16,3.16,3.16,3.16,100,0
2016-06-29,19:55:00,3.34,3.3495,3.34,3.3492,1800,0
2016-06-30,15:35:00,3.35,3.35,3.35,3.35,200,0
2016-06-30,16:55:00,3.4209,3.43,3.4209,3.43,349,0
2016-06-30,17:00:00,3.46,3.46,3.46,3.46,573,0
2016-06-30,17:20:00,3.46,3.46,3.46,3.46,100,0
2016-06-30,18:40:00,3.5,3.5,3.5,3.5,800,0
2016-06-30,19:25:00,3.86,3.86,3.86,3.86,250,0
2016-06-30,21:10:00,3.55,3.55,3.3901,3.3901,500,0
2016-06-30,21:25:00,3.4,3.4,3.36,3.36,900,0
2016-06-30,21:50:00,3.45,3.45,3.45,3.45,500,0
2016-07-01,17:25:00,3.45,3.593,3.45,3.593,320,0
2016-07-01,21:30:00,3.5,3.53,3.5,3.5,700,0
2016-07-05,15:35:00,3.51,3.51,3.51,3.51,100,0
2016-07-05,20:05:00,3.43,3.43,3.43,3.43,100,0
2016-07-07,18:25:00,3.44,3.44,3.44,3.44,620,0
2016-07-07,19:00:00,3.44,3.44,3.44,3.44,610,0
2016-07-07,19:10:00,3.49,3.49,3.49,3.49,300,0
2016-07-07,20:00:00,3.35,3.3501,3.35,3.3501,500,0
2016-07-08,15:35:00,3.39,3.39,3.39,3.39,100,0
2016-07-08,18:20:00,3.31,3.31,3.31,3.31,100,0
2016-07-08,18:25:00,3.33,3.33,3.3,3.3,700,0
2016-07-08,19:50:00,3.35,3.35,3.35,3.35,900,0
2016-07-08,21:55:00,3.35,3.35,3.35,3.35,100,0
2016-07-11,15:35:00,3.35,3.35,3.35,3.35,200,0
2016-07-12,16:50:00,3.42,3.42,3.42,3.42,700,0
2016-07-13,15:40:00,3.4181,3.4181,3.4181,3.4181,178,0
2016-07-13,16:10:00,3.34,3.35,3.34,3.35,900,0
2016-07-13,16:15:00,3.35,3.35,3.35,3.35,100,0
2016-07-14,15:35:00,3.31,3.31,3.31,3.31,750,0
2016-07-14,19:25:00,3.22,3.22,3.22,3.22,220,0
2016-07-14,19:55:00,3.276,3.276,3.276,3.276,400,0
2016-07-14,20:55:00,3.2608,3.2608,3.2608,3.2608,300,0
2016-07-15,16:05:00,3.25,3.26,3.25,3.26,1550,0
2016-07-15,17:00:00,3.2512,3.2512,3.2512,3.2512,178,0
2016-07-18,15:45:00,3.32,3.35,3.32,3.35,900,0
2016-07-18,16:35:00,3.17,3.17,3.17,3.17,100,0
2016-07-18,18:20:00,3.22,3.22,3.22,3.22,100,0
2016-07-19,16:10:00,3.1,3.2084,3.1,3.2084,1000,0
2016-07-19,16:25:00,3.2,3.2,3.2,3.2,300,0
2016-07-19,16:45:00,3.25,3.2599,3.24,3.2599,500,0
2016-07-20,22:00:00,3.37,3.42,3.37,3.42,1300,0
2016-07-27,16:20:00,3.08,3.08,3.07,3.07,500,0
2016-07-27,16:25:00,3.0501,3.0501,3.0501,3.0501,500,0
2016-07-27,16:50:00,3.1157,3.1157,3.1157,3.1157,300,0
2016-07-27,17:45:00,3.0912,3.0912,3.0912,3.0912,500,0
2016-07-27,19:15:00,3.0999,3.0999,3.0694,3.0694,3300,0
2016-07-27,20:15:00,3.09,3.1,3.09,3.1,1800,0
2016-07-27,20:20:00,3.1,3.1,3.1,3.1,200,0
2016-07-27,21:05:00,3.0974,3.0974,3.0974,3.0974,2000,0
2016-07-28,17:20:00,3.096,3.096,3.096,3.096,500,0
2016-07-28,17:45:00,3.1,3.1,3.1,3.1,1500,0
2016-07-28,17:50:00,3.25,3.25,3.25,3.25,150,0
2016-07-28,19:35:00,3.16,3.18,3.16,3.16,600,0
2016-07-29,16:45:00,3.2,3.3899,3.2,3.3899,200,0
2016-07-29,17:10:00,3.2985,3.2985,3.2985,3.2985,100,0
2016-07-29,18:20:00,3.2,3.2,3.2,3.2,100,0
2016-07-29,18:35:00,3.28,3.28,3.21,3.21,500,0
2016-07-29,18:45:00,3.18,3.18,3.18,3.18,200,0
2016-08-01,15:55:00,3.27,3.27,3.27,3.27,100,0
2016-08-01,18:15:00,3.08,3.08,3.07,3.08,500,0
2016-08-01,20:20:00,3.05,3.07,3.05,3.05,700,0
2016-08-02,17:15:00,3.1,3.1,3.1,3.1,500,0
2016-08-03,18:25:00,3.15,3.15,3.15,3.15,700,0
2016-08-03,21:50:00,3.25,3.25,3.25,3.25,3097,0
2016-08-03,21:55:00,3.32,3.32,3.32,3.32,900,0
2016-08-05,19:10:00,3.289,3.289,3.2253,3.2253,200,0
2016-08-05,21:10:00,3.18,3.2,3.18,3.2,350,0
2016-08-05,21:15:00,3.2,3.2,3.2,3.2,400,0
2016-08-05,21:20:00,3.2,3.2,3.2,3.2,1000,0
2016-08-05,21:25:00,3.2,3.2,3.2,3.2,400,0
2016-08-05,21:55:00,3.21,3.21,3.21,3.21,750,0
2016-08-08,16:15:00,3.25,3.25,3.25,3.25,100,0
2016-08-08,20:55:00,3.33,3.39,3.32,3.32,900,0
2016-08-08,21:05:00,3.0401,3.0401,3.0401,3.0401,200,0
2016-08-08,21:40:00,3.2,3.2,3.19,3.19,550,0
2016-08-08,21:45:00,3.2,3.2,3.2,3.2,350,0
2016-08-09,15:35:00,3.22,3.22,3.22,3.22,1000,0
2016-08-09,16:35:00,3.34,3.39,3.34,3.39,1700,0
2016-08-09,17:20:00,3.39,3.39,3.39,3.39,300,0
2016-08-09,17:25:00,3.26,3.26,3.26,3.26,100,0
2016-08-09,18:45:00,3.31,3.31,3.31,3.31,200,0
2016-08-09,21:45:00,3.35,3.35,3.35,3.35,5000,0
2016-08-10,20:30:00,3.5885,3.5885,3.5885,3.5885,225,0
2016-08-11,16:40:00,3.4,3.4,3.4,3.4,200,0
2016-08-11,17:00:00,3.4,3.408,3.37,3.408,300,0
2016-08-11,17:30:00,3.45,3.45,3.45,3.45,700,0
2016-08-11,19:25:00,3.4,3.4,3.4,3.4,200,0
2016-08-11,19:45:00,3.32,3.32,3.31,3.31,200,0
2016-08-11,19:55:00,3.41,3.41,3.4001,3.4001,200,0
2016-08-12,16:50:00,3.41,3.41,3.4,3.4,200,0
2016-08-12,16:55:00,3.39,3.39,3.35,3.35,400,0
2016-08-12,18:00:00,3.36,3.36,3.36,3.36,200,0
2016-08-12,18:05:00,3.4987,3.4987,3.4987,3.4987,380,0
2016-08-12,19:00:00,3.2017,3.2017,3.2017,3.2017,1000,0
2016-08-12,21:55:00,3.4,3.4,3.4,3.4,450,0
2016-08-15,20:25:00,3.2866,3.2866,3.2866,3.2866,150,0
2016-08-16,18:00:00,3.22,3.27,3.2,3.27,7186,0
2016-08-16,20:40:00,3.45,3.45,3.45,3.45,500,0
2016-08-17,21:00:00,3.38,3.38,3.38,3.38,355,0
2016-08-18,20:25:00,3.5,3.59,3.5,3.56,800,0
2016-08-18,20:30:00,3.59,3.6,3.56,3.56,400,0
2016-08-18,20:45:00,3.56,3.56,3.55,3.55,200,0
2016-08-18,21:05:00,3.58,3.58,3.58,3.58,100,0
2016-08-19,17:20:00,3.5,3.55,3.5,3.5,5786,0
2016-08-22,16:25:00,3.38,3.38,3.38,3.38,1100,0
2016-08-22,16:35:00,3.38,3.5,3.38,3.38,1800,0
2016-08-22,16:40:00,3.38,3.38,3.38,3.38,100,0
2016-08-22,16:45:00,3.38,3.38,3.38,3.38,300,0
2016-08-22,17:05:00,3.38,3.38,3.38,3.38,100,0
2016-08-22,17:10:00,3.38,3.38,3.38,3.38,100,0
2016-08-22,17:20:00,3.335,3.335,3.335,3.335,100,0
2016-08-22,21:15:00,3.31,3.31,3.3,3.3,1100,0
2016-08-24,15:55:00,3.27,3.27,3.27,3.27,1000,0
2016-08-24,16:15:00,3.2,3.2415,3.2,3.2415,2000,0
2016-08-24,16:55:00,3.3,3.3,3.29,3.29,1100,0
2016-08-24,18:10:00,3.28,3.28,3.21,3.2799,2000,0
2016-08-24,19:15:00,3.2803,3.2803,3.22,3.2798,2000,0
2016-08-25,15:35:00,3.15,3.15,3.15,3.15,425,0
2016-08-26,15:50:00,3.34,3.35,3.34,3.35,6590,0
2016-08-26,20:45:00,3.35,3.35,3.35,3.35,400,0
2016-08-26,21:35:00,3.35,3.35,3.3405,3.35,400,0
2016-08-29,16:15:00,3.38,3.38,3.38,3.38,800,0
2016-08-29,16:40:00,3.35,3.35,3.3,3.3,1700,0
2016-08-29,16:45:00,3.24,3.24,3.24,3.24,100,0
2016-08-29,16:50:00,3.25,3.33,3.25,3.33,4700,0
2016-08-29,17:05:00,3.3,3.35,3.3,3.35,2400,0
2016-08-29,17:10:00,3.35,3.41,3.34,3.4001,4500,0
2016-08-29,18:15:00,3.37,3.37,3.3,3.3,1800,0
2016-08-29,21:10:00,3.3,3.3,3.3,3.3,300,0
2016-08-29,21:35:00,3.48,3.5499,3.48,3.54,1200,0
2016-08-29,21:40:00,3.55,3.55,3.55,3.55,1000,0
2016-08-29,21:45:00,3.55,3.55,3.55,3.55,400,0
2016-08-29,21:50:00,3.5766,3.5766,3.5766,3.5766,700,0
2016-08-29,21:55:00,3.59,3.6,3.59,3.6,1100,0
2016-08-29,22:00:00,3.65,3.65,3.65,3.65,200,0
2016-08-30,16:05:00,3.5,3.5,3.5,3.5,911,0
2016-08-30,16:20:00,3.5,3.5,3.5,3.5,4000,0
2016-08-30,16:25:00,3.5,3.5,3.5,3.5,5000,0
2016-08-30,17:30:00,3.49,3.5,3.49,3.5,3300,0
2016-08-30,17:40:00,3.5,3.5,3.45,3.5,4400,0
2016-08-30,18:00:00,3.5,3.5,3.5,3.5,4000,0
2016-08-30,18:15:00,3.4724,3.4724,3.4501,3.4501,2000,0
2016-08-30,21:55:00,3.5,3.5,3.5,3.5,2675,0
2016-08-31,17:20:00,3.24,3.332,3.21,3.3,2000,0
2016-08-31,21:15:00,3.46,3.46,3.46,3.46,300,0
2016-09-01,15:35:00,3.36,3.36,3.36,3.36,100,0
2016-09-01,16:05:00,3.35,3.35,3.35,3.35,300,0
2016-09-01,16:25:00,3.36,3.36,3.36,3.36,400,0
2016-09-01,17:45:00,3.5,3.5,3.5,3.5,1000,0
2016-09-01,21:30:00,3.4337,3.47,3.4337,3.47,200,0
2016-09-06,15:55:00,3.51,3.51,3.5,3.5,210,0
2016-09-06,16:15:00,3.5,3.5,3.5,3.5,390,0
2016-09-06,19:05:00,3.49,3.49,3.46,3.46,1600,0
2016-09-08,16:25:00,3.4,3.4,3.4,3.4,1000,0
2016-09-12,15:35:00,3.03,3.03,3.03,3.03,500,0
2016-09-12,16:20:00,3.6699,3.6699,3.6699,3.6699,100,0
2016-09-12,16:35:00,3.66,3.66,3.66,3.66,100,0
2016-09-12,16:50:00,3.6599,3.66,3.63,3.63,1480,0
2016-09-12,16:55:00,3.65,3.65,3.65,3.65,200,0
2016-09-12,17:15:00,3.6308,3.6308,3.63,3.63,1200,0
2016-09-12,17:30:00,3.6101,3.6101,3.61,3.61,1800,0
2016-09-12,17:35:00,3.61,3.61,3.58,3.58,1000,0
2016-09-12,17:50:00,3.6,3.619,3.6,3.619,200,0
2016-09-12,17:55:00,3.6,3.65,3.6,3.6475,800,0
2016-09-12,18:05:00,3.6,3.6475,3.6,3.6475,1000,0
2016-09-12,18:20:00,3.57,3.57,3.55,3.55,1300,0
2016-09-12,18:55:00,3.55,3.55,3.53,3.53,1050,0
2016-09-12,19:50:00,3.5287,3.5287,3.5287,3.5287,150,0
2016-09-12,20:05:00,3.53,3.53,3.53,3.53,14899,0
2016-09-12,21:25:00,3.57,3.57,3.57,3.57,100,0
2016-09-12,21:55:00,3.62,3.62,3.6,3.6,200,0
2016-09-12,22:00:00,3.62,3.62,3.617,3.62,1650,0
2016-09-13,15:35:00,3.67,3.67,3.67,3.67,500,0
2016-09-13,15:40:00,3.67,3.67,3.67,3.67,100,0
2016-09-13,17:15:00,3.6,3.6,3.6,3.6,500,0
2016-09-13,19:00:00,3.5799,3.5799,3.5799,3.5799,130,0
2016-09-14,16:20:00,3.471,3.471,3.47,3.47,300,0
2016-09-14,16:40:00,3.48,3.48,3.48,3.48,100,0
2016-09-14,18:30:00,3.4,3.4,3.4,3.4,100,0
2016-09-15,16:40:00,3.25,3.25,3.23,3.25,2710,0
2016-09-15,16:55:00,3.25,3.25,3.25,3.25,100,0
2016-09-15,17:10:00,3.3028,3.3252,3.3,3.3,5900,0
2016-09-15,21:00:00,3.3,3.3,3.3,3.3,100,0
2016-09-16,15:40:00,3.4,3.54,3.4,3.54,1000,0
2016-09-16,15:45:00,3.3999,3.3999,3.3999,3.3999,175,0
2016-09-16,16:05:00,3.343,3.343,3.343,3.343,200,0
2016-09-16,16:40:00,3.39,3.4,3.39,3.4,2242,0
2016-09-16,17:35:00,3.355,3.355,3.355,3.355,300,0
2016-09-16,18:25:00,3.37,3.37,3.37,3.37,500,0
2016-09-16,18:30:00,3.4,3.4,3.37,3.4,300,0
2016-09-16,18:55:00,3.3961,3.4,3.3961,3.4,250,0
2016-09-16,21:55:00,3.38,3.38,3.38,3.38,100,0
2016-09-19,18:20:00,3.3576,3.3576,3.3576,3.3576,600,0
2016-09-20,15:35:00,3.28,3.28,3.28,3.28,200,0
2016-09-20,16:35:00,3.18,3.18,3.18,3.18,500,0
2016-09-20,16:45:00,3.1792,3.1792,3.1792,3.1792,500,0
2016-09-20,17:05:00,3.21,3.21,3.2,3.2,600,0
2016-09-22,15:35:00,3.3,3.39,3.3,3.39,383,0
2016-09-22,15:50:00,3.4,3.4,3.395,3.395,200,0
2016-09-22,20:00:00,3.3519,3.3519,3.3519,3.3519,1000,0
2016-09-22,22:00:00,3.34,3.34,3.34,3.34,242,0
2016-09-23,16:00:00,3.2646,3.2646,3.22,3.22,2000,0
2016-09-23,18:40:00,3.2068,3.2068,3.2068,3.2068,100,0
2016-09-26,15:45:00,3.2,3.2,3.2,3.2,1300,0
2016-09-26,17:15:00,3.1,3.1,3.1,3.1,150,0
2016-09-26,17:25:00,3.0101,3.0101,3.01,3.01,1200,0
2016-09-26,18:30:00,2.83,2.84,2.61,2.61,510,0
2016-09-26,18:45:00,2.89,3.19,2.89,3.19,1100,0
2016-09-26,19:00:00,3.09,3.09,3.09,3.09,300,0
2016-09-26,19:10:00,3.05,3.05,3.05,3.05,100,0
2016-09-26,21:55:00,2.86,2.86,2.86,2.86,100,0
2016-09-26,22:00:00,2.85,2.85,2.85,2.85,400,0
2016-09-27,15:40:00,3.1,3.1,3.1,3.1,500,0
2016-09-27,15:45:00,3.17,3.17,3.17,3.17,2000,0
2016-09-27,15:50:00,3.1397,3.1397,3.05,3.05,300,0
2016-09-27,15:55:00,3.1799,3.1799,3.1799,3.1799,200,0
2016-09-27,16:00:00,3.2,3.2,3.035,3.1499,3462,0
2016-09-27,16:25:00,3.077,3.077,3.077,3.077,600,0
2016-09-27,16:45:00,3.05,3.05,3.05,3.05,300,0
2016-09-27,17:35:00,2.98,2.98,2.98,2.98,600,0
2016-09-27,17:55:00,3.05,3.05,3.0038,3.0038,2200,0
2016-09-27,18:10:00,3.05,3.05,3.05,3.05,100,0
2016-09-27,19:30:00,3.05,3.05,3.05,3.05,900,0
2016-09-27,20:20:00,3.11,3.11,3.11,3.11,300,0
2016-09-27,21:45:00,3.13,3.13,3.13,3.13,200,0
2016-09-27,21:50:00,3.13,3.13,3.13,3.13,100,0
2016-09-27,22:00:00,3.1,3.1021,3.1,3.1021,400,0
2016-09-28,16:25:00,3.11,3.11,3.11,3.11,100,0
2016-09-28,16:30:00,3.11,3.11,3.11,3.11,300,0
2016-09-28,16:35:00,3.11,3.11,3.11,3.11,200,0
2016-09-28,16:40:00,3.11,3.11,3.11,3.11,600,0
2016-09-28,19:45:00,3.1,3.1,3.1,3.1,2100,0
2016-09-28,20:25:00,3.11,3.11,3.11,3.11,1285,0
2016-09-28,21:45:00,3.11,3.11,3.1056,3.1056,1232,0
2016-09-28,22:00:00,3.1,3.1,3.1,3.1,100,0
2016-09-29,15:50:00,3.2,3.2,3.2,3.2,1000,0
2016-09-30,15:35:00,3,3,3,3,3506,0
2016-09-30,17:40:00,2.9999,2.9999,2.9999,2.9999,800,0
2016-09-30,20:35:00,2.95,2.9682,2.95,2.95,1400,0
2016-09-30,20:50:00,2.97,2.97,2.95,2.95,800,0
2016-09-30,20:55:00,2.95,2.97,2.9,2.97,2800,0
2016-09-30,21:15:00,2.95,2.95,2.95,2.95,400,0
2016-09-30,21:45:00,2.9561,2.9561,2.9561,2.9561,300,0
2016-09-30,21:55:00,2.97,2.97,2.96,2.97,1500,0
2016-09-30,22:00:00,3,3,2.99,2.99,300,0
2016-10-03,19:50:00,2.895,2.9,2.895,2.9,400,0
2016-10-03,20:00:00,2.9,2.9,2.9,2.9,100,0
2016-10-03,21:00:00,2.86,2.86,2.86,2.86,300,0
2016-10-03,21:25:00,2.86,2.86,2.86,2.86,206,0
2016-10-03,21:40:00,2.84,2.85,2.84,2.85,364,0
2016-10-04,15:35:00,2.8,2.8,2.8,2.8,1496,0
2016-10-04,16:15:00,2.61,2.61,2.61,2.61,100,0
2016-10-04,16:35:00,2.7999,2.7999,2.7999,2.7999,100,0
2016-10-04,20:05:00,2.79,2.79,2.79,2.79,100,0
2016-10-04,20:10:00,2.79,2.79,2.79,2.79,300,0
2016-10-04,21:50:00,2.8,2.8,2.79,2.7999,1500,0
2016-10-04,21:55:00,2.8,2.8,2.7999,2.7999,800,0
2016-10-06,17:30:00,2.71,2.86,2.71,2.85,600,0
2016-10-06,17:35:00,2.9,2.9,2.78,2.8001,600,0
2016-10-07,17:15:00,2.6787,2.6787,2.6787,2.6787,199,0
2016-10-07,21:10:00,2.8777,2.8777,2.8777,2.8777,300,0
2016-10-07,21:30:00,2.79,2.79,2.78,2.78,500,0
2016-10-07,21:35:00,2.83,2.88,2.83,2.83,300,0
2016-10-11,18:10:00,2.85,2.85,2.82,2.82,600,0
2016-10-11,18:15:00,2.78,2.78,2.71,2.71,300,0
2016-10-11,21:55:00,2.65,2.65,2.65,2.65,100,0
2016-10-12,17:45:00,2.5321,2.5321,2.5321,2.5321,2000,0
2016-10-12,17:50:00,2.55,2.58,2.55,2.58,200,0
2016-10-12,21:25:00,2.6611,2.6611,2.66,2.66,200,0
2016-10-13,16:05:00,2.5227,2.5227,2.5227,2.5227,200,0
2016-10-13,16:35:00,2.51,2.51,2.51,2.51,180,0
2016-10-13,16:45:00,2.56,2.56,2.55,2.55,300,0
2016-10-13,21:15:00,2.5465,2.5465,2.5465,2.5465,2000,0
2016-10-13,21:30:00,2.52,2.54,2.5199,2.5199,4000,0
2016-10-14,17:45:00,2.54,2.54,2.51,2.51,200,0
2016-10-18,20:05:00,2.7201,2.7201,2.7201,2.7201,100,0
2016-10-19,21:35:00,2.6,2.6,2.59,2.59,300,0
2016-10-21,16:25:00,2.8,2.8,2.7,2.7,500,0
2016-10-24,15:35:00,2.9,2.9,2.9,2.9,141,0
2016-10-24,15:50:00,3.1954,3.1954,3.15,3.15,2500,0
2016-10-24,16:25:00,3.13,3.13,3.13,3.13,300,0
2016-10-24,16:30:00,3.06,3.06,3.06,3.06,300,0
2016-10-24,16:40:00,3.116,3.116,3.116,3.116,200,0
2016-10-24,17:45:00,3.0646,3.0646,3.06,3.06,1100,0
2016-10-24,17:55:00,3.0146,3.0146,3.0146,3.0146,1000,0
2016-10-24,19:10:00,3.1909,3.1909,3.1909,3.1909,100,0
2016-10-24,20:55:00,3.0925,3.0925,3.0925,3.0925,200,0
2016-10-24,21:10:00,3.15,3.15,3.0926,3.0926,700,0
2016-10-25,15:35:00,3.21,3.4,3.21,3.4,529,0
2016-10-25,15:40:00,3.39,3.39,3.39,3.39,300,0
2016-10-25,15:50:00,3.2261,3.2261,3.2261,3.2261,1000,0
2016-10-25,16:05:00,3.4,3.4,3.4,3.4,2000,0
2016-10-25,16:35:00,3.4,3.4,3.4,3.4,955,0
2016-10-25,17:15:00,3.362,3.362,3.362,3.362,1000,0
2016-10-25,17:25:00,3.4,3.4,3.4,3.4,100,0
2016-10-25,18:50:00,3.2776,3.2776,3.2776,3.2776,500,0
2016-10-25,19:35:00,3.46,3.48,3.46,3.48,1000,0
2016-10-25,19:55:00,3.3951,3.3951,3.3951,3.3951,500,0
2016-10-25,21:45:00,3.4,3.4,3.4,3.4,457,0
2016-10-26,16:50:00,3.6899,3.6899,3.6899,3.6899,500,0
2016-10-26,17:30:00,3.4499,3.4499,3.4466,3.4466,954,0
2016-10-26,21:15:00,3.4,3.4,3.06,3.06,1100,0
2016-10-26,21:30:00,3.0875,3.0875,3.0875,3.0875,1000,0
2016-10-27,15:55:00,3.08,3.08,3.0044,3.0044,2600,0
2016-10-27,16:00:00,3.0501,3.0501,3.0501,3.0501,600,0
2016-10-27,16:05:00,3.0546,3.0546,3.0546,3.0546,714,0
2016-10-27,16:50:00,3.05,3.05,3.05,3.05,900,0
2016-10-27,19:15:00,2.96,2.96,2.96,2.96,100,0
2016-10-28,15:35:00,3.17,3.17,3.17,3.17,170,0
2016-10-28,21:45:00,3.22,3.22,3.21,3.21,400,0
2016-10-28,21:50:00,3.65,3.65,3.25,3.6,600,0
2016-10-28,21:55:00,3.6,3.6,3.6,3.6,100,0
2016-10-28,22:00:00,3.61,3.61,3.61,3.61,100,0
2016-10-31,14:35:00,3.69,3.69,3.4,3.4,2151,0
2016-10-31,16:10:00,3.06,3.06,3.06,3.06,300,0
2016-10-31,19:55:00,3.37,3.37,3.37,3.37,600,0
2016-11-01,15:25:00,3.45,3.45,3.295,3.4,29000,0
2016-11-01,15:35:00,3.295,3.345,3.295,3.345,9800,0
2016-11-01,15:40:00,3.25,3.25,3.25,3.25,1400,0
2016-11-01,15:50:00,3.3,3.3,3.3,3.3,800,0
2016-11-01,15:55:00,3.3512,3.3512,3.3512,3.3512,100,0
2016-11-01,16:15:00,3.305,3.305,3.3,3.3,600,0
2016-11-01,16:30:00,3.3,3.3,3.3,3.3,600,0
2016-11-01,16:40:00,3.27,3.35,3.22,3.22,9700,0
2016-11-01,16:55:00,3.19,3.22,3.19,3.19,810,0
2016-11-01,17:00:00,3.25,3.25,3.25,3.25,2100,0
2016-11-01,17:05:00,3.25,3.25,3.25,3.25,1200,0
2016-11-01,17:10:00,3.22,3.25,3.19,3.25,4062,0
2016-11-01,19:15:00,3.15,3.15,3.15,3.15,900,0
2016-11-01,20:55:00,3.15,3.15,3.15,3.15,1500,0
2016-11-02,15:00:00,2.85,2.85,2.8,2.8,600,0
2016-11-02,18:30:00,3.04,3.05,3.04,3.05,608,0
2016-11-03,16:15:00,2.75,2.75,2.75,2.75,100,0
2016-11-04,14:35:00,3.05,3.05,3.05,3.05,100,0
2016-11-04,15:05:00,2.819,2.819,2.819,2.819,200,0
2016-11-08,18:40:00,2.7542,2.7542,2.7542,2.7542,800,0
2016-11-09,15:35:00,2.67,2.67,2.67,2.67,1000,0
2016-11-10,15:40:00,2.873,2.873,2.873,2.873,600,0
2016-11-10,20:35:00,2.7542,2.7542,2.7542,2.7542,500,0
2016-11-11,15:45:00,2.9,2.9,2.9,2.9,500,0
2016-11-14,19:50:00,2.9899,2.9899,2.9899,2.9899,150,0
2016-11-15,17:30:00,2.9817,2.9817,2.9817,2.9817,330,0
2016-11-15,17:55:00,2.9817,2.9817,2.9817,2.9817,160,0
2016-11-15,21:15:00,2.9599,2.9599,2.9599,2.9599,828,0
2016-11-18,16:15:00,2.94,2.94,2.94,2.94,1003,0
2016-11-18,16:30:00,2.9401,2.9401,2.9401,2.9401,500,0
2016-11-18,17:00:00,3,3,3,3,1000,0
2016-11-18,18:15:00,3.1,3.1,3.1,3.1,400,0
2016-11-18,18:40:00,3.01,3.01,3,3,1000,0
2016-11-18,18:50:00,3.1,3.1,3.1,3.1,100,0
2016-11-21,16:30:00,3.05,3.05,3.05,3.05,1200,0
2016-11-21,17:45:00,3.0546,3.0546,3.0546,3.0546,343,0
