Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:05:00,153.96,154.13,153.96,154.07,5747,0
2017-04-10,19:10:00,154.09,154.21,154.09,154.12,3669,0
2017-04-10,19:15:00,154.11,154.11,154.05,154.0864,5189,0
2017-04-10,19:20:00,154.12,154.14,154.0485,154.07,4934,0
2017-04-10,19:25:00,154.06,154.15,154.06,154.1,2900,0
2017-04-10,19:30:00,154.12,154.12,153.98,154.05,6234,0
2017-04-10,19:35:00,154.04,154.0634,154.03,154.06,3158,0
2017-04-10,19:40:00,154.0425,154.22,154.0356,154.17,8027,0
2017-04-10,19:45:00,154.16,154.17,154.11,154.11,4423,0
2017-04-10,19:50:00,154.11,154.19,154.09,154.122,3707,0
2017-04-10,19:55:00,154.13,154.14,154.07,154.13,3385,0
2017-04-10,20:00:00,154.16,154.25,154.13,154.2,4639,0
2017-04-10,20:05:00,154.215,154.215,153.95,153.95,7509,0
2017-04-10,20:10:00,153.94,154.02,153.93,154.01,4475,0
2017-04-10,20:15:00,153.99,154.11,153.96,154.08,9929,0
2017-04-10,20:20:00,154.09,154.1,154.02,154.035,7437,0
2017-04-10,20:25:00,154.05,154.12,154.04,154.06,9700,0
2017-04-10,20:30:00,154.066,154.066,153.86,153.86,6381,0
2017-04-10,20:35:00,153.88,153.96,153.865,153.93,6521,0
2017-04-10,20:40:00,153.92,153.93,153.81,153.83,5973,0
2017-04-10,20:45:00,153.82,153.86,153.75,153.86,5864,0
2017-04-10,20:50:00,153.87,154.12,153.87,154.12,2360,0
2017-04-10,20:55:00,154.12,154.12,154.01,154.0797,8373,0
2017-04-10,21:00:00,154.1,154.13,154.06,154.06,4493,0
2017-04-10,21:05:00,154.069,154.11,154.04,154.08,10400,0
2017-04-10,21:10:00,154.08,154.192,154.07,154.14,6974,0
2017-04-10,21:15:00,154.12,154.17,154.09,154.13,8183,0
2017-04-10,21:20:00,154.1001,154.15,154.07,154.08,9599,0
2017-04-10,21:25:00,154.08,154.09,153.83,153.925,7563,0
2017-04-10,21:30:00,153.92,153.94,153.82,153.82,39467,0
2017-04-10,21:35:00,153.81,153.83,153.75,153.81,14382,0
2017-04-10,21:40:00,153.79,153.8,153.71,153.755,18118,0
2017-04-10,21:45:00,153.74,153.74,153.62,153.62,15636,0
2017-04-10,21:50:00,153.62,153.62,153.46,153.46,26108,0
2017-04-10,21:55:00,153.45,153.51,153.37,153.4,21044,0
2017-04-10,22:00:00,153.39,153.48,153.34,153.45,113015,0
2017-04-11,15:35:00,152.89,153.69,152.771,153.68,16686,0
2017-04-11,15:40:00,153.565,153.66,153.18,153.225,9643,0
2017-04-11,15:45:00,153.16,153.16,152.72,152.72,9743,0
2017-04-11,15:50:00,152.7,153.02,152.64,152.84,7581,0
2017-04-11,15:55:00,152.68,153.11,152.56,153.02,5100,0
2017-04-11,16:00:00,152.96,152.96,152.685,152.9,3680,0
2017-04-11,16:05:00,153.02,153.37,152.895,153.02,26231,0
2017-04-11,16:10:00,152.98,153.0215,152.75,152.76,10880,0
2017-04-11,16:15:00,152.74,152.9,152.68,152.7,5239,0
2017-04-11,16:20:00,152.74,152.81,152.6,152.725,7474,0
2017-04-11,16:25:00,152.69,152.7,152.55,152.7,8849,0
2017-04-11,16:30:00,152.66,152.73,152.56,152.72,4038,0
2017-04-11,16:35:00,152.63,152.695,152.28,152.3,6585,0
2017-04-11,16:40:00,152.31,152.62,152.31,152.6,13906,0
2017-04-11,16:45:00,152.65,152.65,152.2,152.38,5875,0
2017-04-11,16:50:00,152.4835,152.65,152.4835,152.49,3459,0
2017-04-11,16:55:00,152.48,152.56,152.31,152.52,20699,0
2017-04-11,17:00:00,152.56,152.6009,152.45,152.6009,11539,0
2017-04-11,17:05:00,152.59,152.68,152.49,152.63,6548,0
2017-04-11,17:10:00,152.65,152.65,152.44,152.46,6838,0
2017-04-11,17:15:00,152.44,152.53,152.38,152.38,5986,0
2017-04-11,17:20:00,152.44,152.47,152.28,152.42,8923,0
2017-04-11,17:25:00,152.42,152.42,152.15,152.19,7101,0
2017-04-11,17:30:00,152.21,152.21,151.93,152.02,14714,0
2017-04-11,17:35:00,152.04,152.09,151.91,151.96,16455,0
2017-04-11,17:40:00,152.03,152.065,151.92,151.97,22420,0
2017-04-11,17:45:00,151.97,152.2,151.97,152.2,15456,0
2017-04-11,17:50:00,152.1,152.25,152.04,152.17,5703,0
2017-04-11,17:55:00,152.1,152.265,152.04,152.2,4510,0
2017-04-11,18:00:00,152.24,152.38,152.24,152.28,7992,0
2017-04-11,18:05:00,152.28,152.34,152.2,152.34,6074,0
2017-04-11,18:10:00,152.27,152.36,152.25,152.36,3300,0
2017-04-11,18:15:00,152.37,152.56,152.34,152.51,3600,0
2017-04-11,18:20:00,152.5483,152.76,152.54,152.76,5437,0
2017-04-11,18:25:00,152.69,152.74,152.54,152.54,8413,0
2017-04-11,18:30:00,152.56,152.625,152.51,152.51,6304,0
2017-04-11,18:35:00,152.53,152.58,152.49,152.55,6083,0
2017-04-11,18:40:00,152.56,152.64,152.55,152.56,7600,0
2017-04-11,18:45:00,152.59,152.6,152.52,152.5957,5745,0
2017-04-11,18:50:00,152.61,152.61,152.49,152.52,4035,0
2017-04-11,18:55:00,152.54,152.64,152.54,152.63,7585,0
2017-04-11,19:00:00,152.63,152.64,152.58,152.59,4004,0
2017-04-11,19:05:00,152.6,152.73,152.59,152.715,3400,0
2017-04-11,19:10:00,152.74,152.96,152.74,152.87,7164,0
2017-04-11,19:15:00,152.865,152.9,152.82,152.83,2153,0
2017-04-11,19:20:00,152.83,152.83,152.75,152.79,3269,0
2017-04-11,19:25:00,152.84,152.94,152.83,152.83,3500,0
2017-04-11,19:30:00,152.82,152.95,152.82,152.95,4153,0
2017-04-11,19:35:00,152.91,152.94,152.845,152.91,2500,0
2017-04-11,19:40:00,152.9,153,152.9,153,3300,0
2017-04-11,19:45:00,152.97,152.97,152.82,152.87,4300,0
2017-04-11,19:50:00,152.9,152.92,152.85,152.86,3479,0
2017-04-11,19:55:00,152.89,152.91,152.83,152.86,2100,0
2017-04-11,20:00:00,152.86,152.93,152.84,152.8934,2994,0
2017-04-11,20:05:00,152.93,152.98,152.9,152.9,2796,0
2017-04-11,20:10:00,152.935,152.98,152.91,152.93,11424,0
2017-04-11,20:15:00,152.92,152.96,152.67,152.68,8532,0
2017-04-11,20:20:00,152.71,152.73,152.63,152.64,4526,0
2017-04-11,20:25:00,152.66,152.74,152.66,152.68,1831,0
2017-04-11,20:30:00,152.72,152.79,152.7,152.78,6301,0
2017-04-11,20:35:00,152.77,152.77,152.69,152.76,4450,0
2017-04-11,20:40:00,152.78,152.8,152.72,152.73,4027,0
2017-04-11,20:45:00,152.75,152.75,152.61,152.64,3568,0
2017-04-11,20:50:00,152.66,152.77,152.66,152.76,4686,0
2017-04-11,20:55:00,152.7475,152.82,152.68,152.8071,8000,0
2017-04-11,21:00:00,152.84,152.84,152.715,152.7399,5612,0
2017-04-11,21:05:00,152.71,152.71,152.61,152.67,6933,0
2017-04-11,21:10:00,152.64,152.68,152.5,152.5686,7075,0
2017-04-11,21:15:00,152.64,152.68,152.49,152.49,7464,0
2017-04-11,21:20:00,152.52,152.55,152.4,152.48,7879,0
2017-04-11,21:25:00,152.48,152.6,152.43,152.51,8931,0
2017-04-11,21:30:00,152.51,152.58,152.47,152.58,7960,0
2017-04-11,21:35:00,152.55,152.65,152.51,152.6019,14171,0
2017-04-11,21:40:00,152.61,152.69,152.58,152.69,11620,0
2017-04-11,21:45:00,152.69,152.7,152.59,152.61,20683,0
2017-04-11,21:50:00,152.61,152.68,152.55,152.6104,26473,0
2017-04-11,21:55:00,152.63,152.79,152.63,152.78,30771,0
2017-04-11,22:00:00,152.77,152.96,152.73,152.87,168766,0
2017-04-12,15:35:00,152.86,152.86,152.24,152.54,32005,0
2017-04-12,15:40:00,152.47,152.47,152.25,152.37,50163,0
2017-04-12,15:45:00,152.375,152.58,152.24,152.4599,40903,0
2017-04-12,15:50:00,152.42,152.47,152.27,152.32,18415,0
2017-04-12,15:55:00,152.3,152.63,152.28,152.63,16424,0
2017-04-12,16:00:00,152.665,152.69,152.36,152.64,15064,0
2017-04-12,16:05:00,152.63,152.68,152.45,152.5063,3032,0
2017-04-12,16:10:00,152.55,152.67,152.45,152.635,9800,0
2017-04-12,16:15:00,152.57,152.57,152.31,152.51,3400,0
2017-04-12,16:20:00,152.51,152.83,152.51,152.83,6230,0
2017-04-12,16:25:00,152.93,152.95,152.67,152.67,8305,0
2017-04-12,16:30:00,152.66,152.74,152.52,152.52,14707,0
2017-04-12,16:35:00,152.58,152.61,152.36,152.39,11201,0
2017-04-12,16:40:00,152.39,152.46,152.16,152.27,18619,0
2017-04-12,16:45:00,152.28,152.34,152.2,152.2,19404,0
2017-04-12,16:50:00,152.23,152.29,152.12,152.26,19758,0
2017-04-12,16:55:00,152.235,152.27,152.11,152.2,25492,0
2017-04-12,17:00:00,152.22,152.34,152.19,152.22,18831,0
2017-04-12,17:05:00,152.23,152.28,152.16,152.1675,13504,0
2017-04-12,17:10:00,152.18,152.31,152.17,152.25,6798,0
2017-04-12,17:15:00,152.24,152.34,152.1745,152.2201,19616,0
2017-04-12,17:20:00,152.24,152.32,152.2,152.3,10214,0
2017-04-12,17:25:00,152.287,152.3,152.24,152.27,7479,0
2017-04-12,17:30:00,152.29,152.36,152.29,152.3,34878,0
2017-04-12,17:35:00,152.22,152.31,152.22,152.26,6375,0
2017-04-12,17:40:00,152.26,152.26,151.99,152.045,8305,0
2017-04-12,17:45:00,152.03,152.12,151.96,152.0337,8684,0
2017-04-12,17:50:00,152.01,152.07,151.91,151.94,8543,0
2017-04-12,17:55:00,151.96,151.96,151.74,151.85,13419,0
2017-04-12,18:00:00,151.8525,152.049,151.83,152.01,9782,0
2017-04-12,18:05:00,152.04,152.21,152,152.15,5572,0
2017-04-12,18:10:00,152.18,152.2999,152.12,152.26,6693,0
2017-04-12,18:15:00,152.3,152.37,152.285,152.33,13006,0
2017-04-12,18:20:00,152.35,152.35,152.25,152.32,17218,0
2017-04-12,18:25:00,152.29,152.34,152.22,152.2286,6515,0
2017-04-12,18:30:00,152.24,152.28,152.18,152.18,9912,0
2017-04-12,18:35:00,152.19,152.23,152.17,152.23,7291,0
2017-04-12,18:40:00,152.22,152.24,152.1115,152.18,6865,0
2017-04-12,18:45:00,152.17,152.24,152.17,152.24,2308,0
2017-04-12,18:50:00,152.25,152.2623,152.22,152.23,3805,0
2017-04-12,18:55:00,152.255,152.255,152.03,152.11,8025,0
2017-04-12,19:00:00,152.11,152.14,152.03,152.11,9407,0
2017-04-12,19:05:00,152.13,152.31,152.09,152.31,8900,0
2017-04-12,19:10:00,152.27,152.28,152.19,152.24,10621,0
2017-04-12,19:15:00,152.28,152.28,152.17,152.19,9166,0
2017-04-12,19:20:00,152.14,152.21,152.14,152.17,4100,0
2017-04-12,19:25:00,152.15,152.16,152.06,152.13,5556,0
2017-04-12,19:30:00,152.1,152.12,152.08,152.1,2484,0
2017-04-12,19:35:00,152.13,152.13,152.04,152.13,5024,0
2017-04-12,19:40:00,152.11,152.17,152.05,152.15,18063,0
2017-04-12,19:45:00,152.163,152.18,152.08,152.1773,14624,0
2017-04-12,19:50:00,152.1879,152.1879,152.08,152.12,4529,0
2017-04-12,19:55:00,152.12,152.14,152.09,152.12,5746,0
2017-04-12,20:00:00,152.15,152.42,152.12,152.42,8839,0
2017-04-12,20:05:00,152.41,152.41,152.22,152.25,3013,0
2017-04-12,20:10:00,152.26,152.39,152.24,152.29,22478,0
2017-04-12,20:15:00,152.28,152.37,152.23,152.23,5063,0
2017-04-12,20:20:00,152.28,152.38,152.27,152.3,5766,0
2017-04-12,20:25:00,152.29,152.3,152.23,152.28,6866,0
2017-04-12,20:30:00,152.24,152.29,152.22,152.29,5761,0
2017-04-12,20:35:00,152.28,152.35,152.23,152.35,4614,0
2017-04-12,20:40:00,152.31,152.31,152.14,152.14,7899,0
2017-04-12,20:45:00,152.13,152.14,151.9999,152.03,10639,0
2017-04-12,20:50:00,152.02,152.08,151.9887,151.99,6087,0
2017-04-12,20:55:00,152.01,152.13,151.97,152.1,8778,0
2017-04-12,21:00:00,152.14,152.19,152.1,152.15,4538,0
2017-04-12,21:05:00,152.11,152.27,152.11,152.2,5972,0
2017-04-12,21:10:00,152.2199,152.23,152.16,152.21,5520,0
2017-04-12,21:15:00,152.23,152.3499,152.14,152.24,10746,0
2017-04-12,21:20:00,152.23,152.26,152.1,152.11,8100,0
2017-04-12,21:25:00,152.11,152.4,152.11,152.38,15244,0
2017-04-12,21:30:00,152.365,152.47,152.35,152.4,18398,0
2017-04-12,21:35:00,152.42,152.46,152.36,152.43,16978,0
2017-04-12,21:40:00,152.425,152.425,152.34,152.35,13202,0
2017-04-12,21:45:00,152.33,152.4,152.19,152.2,15949,0
2017-04-12,21:50:00,152.1799,152.3,152.1799,152.2,15765,0
2017-04-12,21:55:00,152.21,152.37,152.21,152.37,22514,0
2017-04-12,22:00:00,152.37,152.51,152.33,152.46,133157,0
2017-04-13,15:35:00,151.94,151.95,151.77,151.89,28914,0
2017-04-13,15:40:00,151.91,152,151.81,151.9405,9088,0
2017-04-13,15:45:00,151.9,152.39,151.88,152.3,38607,0
2017-04-13,15:50:00,152.345,152.59,152.34,152.58,4218,0
2017-04-13,15:55:00,152.64,152.79,152.59,152.73,10826,0
2017-04-13,16:00:00,152.72,152.76,152.6,152.6177,2895,0
2017-04-13,16:05:00,152.62,152.85,152.62,152.79,8410,0
2017-04-13,16:10:00,152.755,152.79,152.68,152.7242,8330,0
2017-04-13,16:15:00,152.745,152.77,152.57,152.66,9529,0
2017-04-13,16:20:00,152.65,152.96,152.6338,152.87,11276,0
2017-04-13,16:25:00,152.82,152.85,152.76,152.83,6910,0
2017-04-13,16:30:00,152.8205,152.8205,152.63,152.655,5186,0
2017-04-13,16:35:00,152.67,152.87,152.67,152.87,2896,0
2017-04-13,16:40:00,152.82,152.83,152.7,152.76,5926,0
2017-04-13,16:45:00,152.78,152.78,152.6,152.61,6021,0
2017-04-13,16:50:00,152.66,152.71,152.61,152.61,4520,0
2017-04-13,16:55:00,152.6165,152.705,152.6165,152.654,3343,0
2017-04-13,17:00:00,152.685,152.87,152.67,152.87,4951,0
2017-04-13,17:05:00,152.81,152.92,152.74,152.76,16800,0
2017-04-13,17:10:00,152.76,152.83,152.74,152.81,3700,0
2017-04-13,17:15:00,152.775,152.84,152.68,152.76,6203,0
2017-04-13,17:20:00,152.74,152.76,152.65,152.71,3900,0
2017-04-13,17:25:00,152.7,152.79,152.68,152.78,2772,0
2017-04-13,17:30:00,152.72,152.86,152.72,152.8572,1960,0
2017-04-13,17:35:00,152.88,152.9,152.81,152.85,2000,0
2017-04-13,17:40:00,152.84,152.86,152.79,152.82,5560,0
2017-04-13,17:45:00,152.79,152.81,152.72,152.76,2500,0
2017-04-13,17:50:00,152.76,152.79,152.71,152.7336,2633,0
2017-04-13,17:55:00,152.6801,152.82,152.6801,152.76,3605,0
2017-04-13,18:00:00,152.79,152.79,152.715,152.79,4137,0
2017-04-13,18:05:00,152.8,152.81,152.68,152.72,8084,0
2017-04-13,18:10:00,152.69,152.7,152.48,152.52,9324,0
2017-04-13,18:15:00,152.52,152.57,152.47,152.49,4382,0
2017-04-13,18:20:00,152.45,152.5,152.37,152.43,7457,0
2017-04-13,18:25:00,152.44,152.44,152.3,152.3,3100,0
2017-04-13,18:30:00,152.32,152.45,152.32,152.43,4332,0
2017-04-13,18:35:00,152.45,152.52,152.43,152.52,2916,0
2017-04-13,18:40:00,152.49,152.53,152.44,152.47,3720,0
2017-04-13,18:45:00,152.48,152.52,152.36,152.36,4920,0
2017-04-13,18:50:00,152.39,152.39,152.285,152.32,6821,0
2017-04-13,18:55:00,152.305,152.43,152.305,152.405,1400,0
2017-04-13,19:00:00,152.38,152.445,152.33,152.42,3853,0
2017-04-13,19:05:00,152.42,152.43,152.27,152.28,4567,0
2017-04-13,19:10:00,152.28,152.29,152.16,152.25,4190,0
2017-04-13,19:15:00,152.27,152.29,152.185,152.24,3433,0
2017-04-13,19:20:00,152.25,152.305,152.235,152.26,3263,0
2017-04-13,19:25:00,152.29,152.31,152.17,152.17,5811,0
2017-04-13,19:30:00,152.195,152.31,152.17,152.29,3850,0
2017-04-13,19:35:00,152.34,152.37,152.26,152.26,3500,0
2017-04-13,19:40:00,152.29,152.32,152.265,152.295,4009,0
2017-04-13,19:45:00,152.29,152.35,152.26,152.26,5661,0
2017-04-13,19:50:00,152.2,152.21,151.96,152.01,6000,0
2017-04-13,19:55:00,152.01,152.15,152.01,152.12,4125,0
2017-04-13,20:00:00,152.131,152.17,152.12,152.15,3331,0
2017-04-13,20:05:00,152.16,152.25,152.11,152.234,5136,0
2017-04-13,20:10:00,152.234,152.4,152.2311,152.36,8492,0
2017-04-13,20:15:00,152.37,152.4,152.355,152.36,8411,0
2017-04-13,20:20:00,152.34,152.42,152.34,152.4,2842,0
2017-04-13,20:25:00,152.45,152.485,152.38,152.48,6335,0
2017-04-13,20:30:00,152.455,152.56,152.455,152.48,5000,0
2017-04-13,20:35:00,152.5,152.56,152.48,152.53,5275,0
2017-04-13,20:40:00,152.54,152.55,152.48,152.49,3600,0
2017-04-13,20:45:00,152.49,152.63,152.49,152.61,5155,0
2017-04-13,20:50:00,152.62,152.63,152.56,152.56,3604,0
2017-04-13,20:55:00,152.57,152.6,152.5,152.56,3669,0
2017-04-13,21:00:00,152.57,152.64,152.53,152.64,6529,0
2017-04-13,21:05:00,152.63,152.68,152.59,152.61,10435,0
2017-04-13,21:10:00,152.59,152.669,152.57,152.57,11268,0
2017-04-13,21:15:00,152.54,152.54,152.44,152.44,6213,0
2017-04-13,21:20:00,152.43,152.45,152.33,152.41,5417,0
2017-04-13,21:25:00,152.38,152.52,152.38,152.52,6314,0
2017-04-13,21:30:00,152.576,152.576,152.51,152.54,9552,0
2017-04-13,21:35:00,152.54,152.635,152.515,152.6,59908,0
2017-04-13,21:40:00,152.6,152.61,152.31,152.34,30620,0
2017-04-13,21:45:00,152.335,152.495,152.32,152.39,22480,0
2017-04-13,21:50:00,152.39,152.69,152.38,152.65,33862,0
2017-04-13,21:55:00,152.66,152.66,152.4,152.44,30057,0
2017-04-13,22:00:00,152.43,152.43,152.15,152.18,136095,0
2017-04-17,15:35:00,152.77,153.18,152.605,153.025,27028,0
2017-04-17,15:40:00,153.11,153.14,152.96,153.05,24636,0
2017-04-17,15:45:00,153.05,153.08,152.665,152.72,23038,0
2017-04-17,15:50:00,152.75,152.97,152.67,152.67,9738,0
2017-04-17,15:55:00,152.7,152.955,152.61,152.92,22081,0
2017-04-17,16:00:00,152.91,153.02,152.83,152.8775,14536,0
2017-04-17,16:05:00,152.87,153.29,152.82,153.21,5694,0
2017-04-17,16:10:00,153.23,153.53,153.23,153.5244,8567,0
2017-04-17,16:15:00,153.54,153.68,153.51,153.65,4603,0
2017-04-17,16:20:00,153.69,153.74,153.58,153.7,8047,0
2017-04-17,16:25:00,153.59,153.69,153.49,153.56,8658,0
2017-04-17,16:30:00,153.52,153.52,153.47,153.5116,1650,0
2017-04-17,16:35:00,153.48,153.605,153.48,153.55,8019,0
2017-04-17,16:40:00,153.4917,153.63,153.43,153.63,12259,0
2017-04-17,16:45:00,153.62,153.65,153.58,153.6,14357,0
2017-04-17,16:50:00,153.59,153.74,153.59,153.73,7365,0
2017-04-17,16:55:00,153.72,153.83,153.72,153.79,8739,0
2017-04-17,17:00:00,153.81,153.89,153.81,153.88,4500,0
2017-04-17,17:05:00,153.89,153.9199,153.74,153.74,10959,0
2017-04-17,17:10:00,153.73,153.78,153.67,153.67,6261,0
2017-04-17,17:15:00,153.67,153.69,153.63,153.66,4127,0
2017-04-17,17:20:00,153.69,153.7,153.62,153.64,5538,0
2017-04-17,17:25:00,153.65,153.68,153.55,153.58,4260,0
2017-04-17,17:30:00,153.59,153.62,153.58,153.6001,4568,0
2017-04-17,17:35:00,153.6,153.69,153.6,153.67,3229,0
2017-04-17,17:40:00,153.69,153.775,153.68,153.75,2594,0
2017-04-17,17:45:00,153.76,153.76,153.61,153.61,5569,0
2017-04-17,17:50:00,153.61,153.63,153.46,153.49,4566,0
2017-04-17,17:55:00,153.47,153.57,153.46,153.4984,6624,0
2017-04-17,18:00:00,153.45,153.53,153.4,153.41,4945,0
2017-04-17,18:05:00,153.4,153.47,153.38,153.47,3679,0
2017-04-17,18:10:00,153.47,153.475,153.38,153.38,2671,0
2017-04-17,18:15:00,153.38,153.4,153.27,153.35,4236,0
2017-04-17,18:20:00,153.35,153.4634,153.35,153.43,3418,0
2017-04-17,18:25:00,153.435,153.5,153.42,153.49,3904,0
2017-04-17,18:30:00,153.48,153.505,153.35,153.35,3426,0
2017-04-17,18:35:00,153.31,153.44,153.31,153.38,3827,0
2017-04-17,18:40:00,153.34,153.375,153.26,153.35,1682,0
2017-04-17,18:45:00,153.355,153.4,153.31,153.38,3000,0
2017-04-17,18:50:00,153.375,153.48,153.35,153.41,4100,0
2017-04-17,18:55:00,153.41,153.43,153.3,153.33,3216,0
2017-04-17,19:00:00,153.315,153.32,153.25,153.28,5329,0
2017-04-17,19:05:00,153.27,153.33,153.24,153.3,3850,0
2017-04-17,19:10:00,153.33,153.35,153.26,153.31,3237,0
2017-04-17,19:15:00,153.34,153.35,153.21,153.21,4297,0
2017-04-17,19:20:00,153.24,153.25,153.18,153.2,1800,0
2017-04-17,19:25:00,153.22,153.23,153.19,153.2132,1860,0
2017-04-17,19:30:00,153.19,153.29,153.19,153.25,5405,0
2017-04-17,19:35:00,153.2101,153.31,153.2101,153.31,4936,0
2017-04-17,19:40:00,153.32,153.33,153.19,153.32,5980,0
2017-04-17,19:45:00,153.33,153.35,153.29,153.34,10473,0
2017-04-17,19:50:00,153.33,153.39,153.309,153.39,3100,0
2017-04-17,19:55:00,153.43,153.48,153.37,153.43,5481,0
2017-04-17,20:00:00,153.43,153.52,153.42,153.51,5021,0
2017-04-17,20:05:00,153.48,153.58,153.44,153.58,4720,0
2017-04-17,20:10:00,153.59,153.62,153.53,153.54,6495,0
2017-04-17,20:15:00,153.55,153.58,153.52,153.5497,5154,0
2017-04-17,20:20:00,153.57,153.63,153.52,153.55,3155,0
2017-04-17,20:25:00,153.4849,153.53,153.46,153.48,4404,0
2017-04-17,20:30:00,153.48,153.48,153.4,153.43,4386,0
2017-04-17,20:35:00,153.44,153.5,153.44,153.45,3947,0
2017-04-17,20:40:00,153.524,153.56,153.46,153.54,5789,0
2017-04-17,20:45:00,153.534,153.59,153.5,153.55,4845,0
2017-04-17,20:50:00,153.58,153.6,153.49,153.49,5093,0
2017-04-17,20:55:00,153.5,153.54,153.46,153.49,3899,0
2017-04-17,21:00:00,153.47,153.47,153.32,153.38,6478,0
2017-04-17,21:05:00,153.3828,153.41,153.21,153.33,9653,0
2017-04-17,21:10:00,153.32,153.35,153.295,153.35,5929,0
2017-04-17,21:15:00,153.34,153.4217,153.33,153.4217,6474,0
2017-04-17,21:20:00,153.4217,153.615,153.41,153.6,6653,0
2017-04-17,21:25:00,153.57,153.644,153.53,153.644,4424,0
2017-04-17,21:30:00,153.64,153.785,153.6309,153.67,10222,0
2017-04-17,21:35:00,153.67,153.67,153.48,153.48,11591,0
2017-04-17,21:40:00,153.54,153.54,153.45,153.525,12471,0
2017-04-17,21:45:00,153.54,153.57,153.47,153.53,20434,0
2017-04-17,21:50:00,153.53,153.77,153.52,153.75,24897,0
2017-04-17,21:55:00,153.75,153.76,153.67,153.71,23556,0
2017-04-17,22:00:00,153.71,153.86,153.66,153.7,346958,0
2017-04-18,15:35:00,153.04,153.21,152.75,153.02,18804,0
2017-04-18,15:40:00,153,153.34,152.86,153.34,12557,0
2017-04-18,15:45:00,153.39,153.63,153.39,153.63,10102,0
2017-04-18,15:50:00,153.64,153.79,153.57,153.65,10521,0
2017-04-18,15:55:00,153.58,153.67,153.56,153.62,12857,0
2017-04-18,16:00:00,153.64,153.88,153.6,153.82,7201,0
2017-04-18,16:05:00,153.83,153.83,153.49,153.5,10689,0
2017-04-18,16:10:00,153.53,153.53,153.3575,153.39,7050,0
2017-04-18,16:15:00,153.36,153.38,153.2775,153.31,11149,0
2017-04-18,16:20:00,153.3,153.3,153.15,153.15,20981,0
2017-04-18,16:25:00,153.1,153.19,153.05,153.1,7831,0
2017-04-18,16:30:00,153.11,153.2,153.11,153.15,11411,0
2017-04-18,16:35:00,153.13,153.32,153.11,153.3,7351,0
2017-04-18,16:40:00,153.32,153.34,153.21,153.28,10629,0
2017-04-18,16:45:00,153.29,153.33,153.26,153.3,6270,0
2017-04-18,16:50:00,153.3,153.3,153.11,153.16,9470,0
2017-04-18,16:55:00,153.16,153.16,153.04,153.09,12689,0
2017-04-18,17:00:00,153.06,153.15,153.02,153.15,6516,0
