Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,19:10:00,33.9231,33.9231,33.9231,33.9231,300,0
2017-04-11,19:15:00,33.945,33.98,33.945,33.98,200,0
2017-04-11,19:20:00,33.98,33.98,33.9717,33.9717,200,0
2017-04-11,19:50:00,34.081,34.081,34.0352,34.0352,2000,0
2017-04-11,20:10:00,33.9985,34,33.9985,34,636,0
2017-04-11,20:50:00,34.05,34.05,34.05,34.05,300,0
2017-04-11,21:15:00,33.91,33.91,33.91,33.91,200,0
2017-04-11,21:40:00,33.81,33.8445,33.7925,33.8445,300,0
2017-04-12,15:35:00,34.63,34.63,34.63,34.63,400,0
2017-04-12,15:50:00,34.64,34.64,34.6398,34.6398,200,0
2017-04-12,16:10:00,34.3,34.3,34.3,34.3,100,0
2017-04-12,16:20:00,34.251,34.251,34.251,34.251,1000,0
2017-04-12,16:35:00,34.39,34.39,34.3689,34.3689,200,0
2017-04-12,16:40:00,34.26,34.28,34.26,34.2675,3400,0
2017-04-12,16:45:00,34.2874,34.2874,34.0712,34.0712,900,0
2017-04-12,17:55:00,33.9,33.9,33.86,33.86,1687,0
2017-04-12,18:00:00,33.82,33.82,33.7862,33.8082,300,0
2017-04-12,19:05:00,34.0336,34.0336,34.0336,34.0336,500,0
2017-04-12,22:00:00,33.47,33.47,33.47,33.47,700,0
2017-04-13,16:00:00,33.93,33.98,33.93,33.98,620,0
2017-04-13,16:10:00,34.11,34.11,34.1097,34.1097,1000,0
2017-04-13,17:00:00,33.76,33.78,33.76,33.7799,800,0
2017-04-13,17:10:00,33.67,33.67,33.55,33.55,600,0
2017-04-13,17:45:00,33.63,33.63,33.63,33.63,440,0
2017-04-13,17:50:00,33.6,33.6,33.5996,33.5996,200,0
2017-04-13,18:05:00,33.485,33.485,33.485,33.485,500,0
2017-04-13,18:15:00,33.4501,33.4504,33.4501,33.4504,300,0
2017-04-13,19:10:00,33.4601,33.4984,33.46,33.46,2300,0
2017-04-13,20:15:00,33.6112,33.65,33.6112,33.65,1100,0
2017-04-13,20:30:00,33.79,33.79,33.79,33.79,500,0
2017-04-13,21:25:00,33.68,33.68,33.68,33.68,300,0
2017-04-13,21:35:00,33.79,33.86,33.79,33.86,800,0
2017-04-13,21:55:00,33.6597,33.6597,33.63,33.63,300,0
2017-04-17,15:35:00,33.7,33.7,33.6601,33.6601,485,0
2017-04-17,15:45:00,33.5794,33.5794,33.5794,33.5794,200,0
2017-04-17,16:30:00,33.56,33.56,33.55,33.55,3200,0
2017-04-17,17:00:00,33.61,33.61,33.61,33.61,100,0
2017-04-17,17:05:00,33.7,33.7,33.7,33.7,500,0
2017-04-17,18:10:00,33.13,33.13,33.13,33.13,500,0
2017-04-17,18:25:00,33.1704,33.1704,33.1704,33.1704,231,0
2017-04-17,19:35:00,33.05,33.05,33.05,33.05,200,0
2017-04-17,21:45:00,32.96,32.96,32.9101,32.9101,546,0
2017-04-17,21:50:00,32.9301,32.9506,32.93,32.9506,470,0
2017-04-17,21:55:00,32.946,32.946,32.94,32.94,1100,0
2017-04-18,15:35:00,32.58,32.5997,32.48,32.5997,1300,0
2017-04-18,15:45:00,32.69,32.7139,32.69,32.7139,1000,0
2017-04-18,17:30:00,32.78,32.78,32.7675,32.7675,200,0
2017-04-18,17:40:00,32.38,32.38,32.3494,32.3665,2056,0
2017-04-18,17:50:00,32.0841,32.0841,32.0841,32.0841,100,0
2017-04-18,18:50:00,32.5,32.5,32.5,32.5,1450,0
2017-04-18,18:55:00,32.5101,32.5101,32.5101,32.5101,100,0
2017-04-18,19:00:00,32.5468,32.5468,32.5468,32.5468,1290,0
2017-04-18,20:30:00,32.45,32.45,32.45,32.45,1300,0
2017-04-18,21:05:00,32.719,32.719,32.719,32.719,200,0
2017-04-19,17:50:00,31.19,31.253,31.19,31.253,987,0
2017-04-19,17:55:00,31.222,31.222,31.222,31.222,500,0
2017-04-19,18:10:00,30.8229,30.8229,30.8,30.8,400,0
2017-04-19,18:20:00,30.932,30.932,30.91,30.91,500,0
2017-04-19,18:40:00,31.0642,31.0642,31.0642,31.0642,1200,0
2017-04-19,18:45:00,31.03,31.087,31.03,31.087,1100,0
2017-04-19,18:55:00,30.9725,30.9725,30.9148,30.9148,1000,0
2017-04-19,19:15:00,30.65,30.65,30.65,30.65,200,0
2017-04-19,19:50:00,29.7372,29.7372,29.68,29.68,550,0
2017-04-19,19:55:00,29.78,29.796,29.78,29.796,250,0
2017-04-19,20:10:00,28.77,28.77,28.5235,28.5235,1200,0
2017-04-19,20:15:00,28.5715,28.5715,28.55,28.55,1100,0
2017-04-19,20:25:00,28.5864,28.5864,28.5864,28.5864,100,0
2017-04-19,20:40:00,29.2979,29.2979,29.2979,29.2979,210,0
2017-04-19,20:45:00,28.88,28.88,28.8737,28.8737,400,0
2017-04-19,20:55:00,28.65,28.65,28.6499,28.6499,1000,0
2017-04-19,21:10:00,28.8282,28.8282,28.808,28.82,300,0
2017-04-19,21:15:00,28.8997,28.9012,28.87,28.9012,1000,0
2017-04-19,21:20:00,28.8996,28.9847,28.8996,28.9847,400,0
2017-04-19,21:25:00,29.0697,29.0697,29.0697,29.0697,100,0
2017-04-19,21:40:00,28.989,28.989,28.989,28.989,1000,0
2017-04-19,22:00:00,29.03,29.03,29,29.02,400,0
2017-04-20,15:35:00,28.86,28.86,28.86,28.86,162,0
2017-04-20,16:00:00,28.8311,28.8311,28.8311,28.8311,100,0
2017-04-20,16:10:00,28.96,28.96,28.96,28.96,100,0
2017-04-20,16:35:00,29.3599,29.3599,29.3263,29.3263,1300,0
2017-04-20,16:55:00,29.05,29.05,29.05,29.05,100,0
2017-04-20,17:05:00,28.8395,28.9,28.81,28.9,5100,0
2017-04-20,17:10:00,28.81,28.81,28.69,28.69,1100,0
2017-04-20,17:20:00,28.67,28.67,28.52,28.52,500,0
2017-04-20,17:25:00,28.51,28.64,28.51,28.64,2500,0
2017-04-20,17:30:00,28.94,28.94,28.94,28.94,1100,0
2017-04-20,17:35:00,28.99,28.99,28.99,28.99,2200,0
2017-04-20,18:00:00,28.85,28.85,28.85,28.85,100,0
2017-04-20,18:40:00,28.8799,28.8799,28.8509,28.8509,300,0
2017-04-20,18:45:00,28.839,28.839,28.819,28.819,2080,0
2017-04-20,19:00:00,28.78,28.78,28.65,28.65,3100,0
2017-04-20,19:30:00,28.85,28.85,28.822,28.822,1000,0
2017-04-20,19:35:00,28.845,28.845,28.845,28.845,550,0
2017-04-20,20:15:00,28.79,28.8,28.79,28.8,2300,0
2017-04-20,21:40:00,28.58,28.58,28.5,28.5,1660,0
2017-04-20,21:55:00,28.4,28.4,28.4,28.4,2400,0
2017-04-20,22:00:00,28.5,28.5,28.5,28.5,5000,0
2017-04-21,15:40:00,28.0662,28.1792,28.0662,28.1792,1150,0
2017-04-21,15:50:00,28.2,28.2,28.2,28.2,110,0
2017-04-21,15:55:00,28.2702,28.2702,28.2702,28.2702,300,0
2017-04-21,16:00:00,28.37,28.37,28.37,28.37,100,0
2017-04-21,16:15:00,28.19,28.191,28.19,28.19,400,0
2017-04-21,16:25:00,28.17,28.17,28.17,28.17,200,0
2017-04-21,16:40:00,28,28,28,28,100,0
2017-04-21,16:50:00,27.9097,27.91,27.73,27.75,700,0
2017-04-21,16:55:00,27.6,27.65,27.48,27.49,13163,0
2017-04-21,17:00:00,27.25,27.3,27.25,27.3,800,0
2017-04-21,17:05:00,27.33,27.33,27.33,27.33,100,0
2017-04-21,17:10:00,27.2,27.2,27.09,27.09,3300,0
2017-04-21,17:15:00,26.8,26.95,26.73,26.73,6400,0
2017-04-21,17:25:00,26.8,26.82,26.8,26.8,2200,0
2017-04-21,17:30:00,26.65,26.65,26.65,26.65,3100,0
2017-04-21,17:35:00,26.628,26.7564,26.628,26.7564,2450,0
2017-04-21,17:55:00,26.9299,27.13,26.903,27.13,2040,0
2017-04-21,18:10:00,26.8704,26.91,26.84,26.84,2200,0
2017-04-21,18:20:00,26.7,26.7,26.7,26.7,400,0
2017-04-21,18:25:00,26.62,26.62,26.5,26.5,7300,0
2017-04-21,18:30:00,26.49,26.49,26.39,26.39,1300,0
2017-04-21,18:35:00,26.34,26.34,26.2,26.2,1900,0
2017-04-21,18:40:00,26.1,26.1,26.1,26.1,700,0
2017-04-21,18:45:00,26.1,26.1,26.1,26.1,1000,0
2017-04-21,18:50:00,26.25,26.28,26.25,26.28,300,0
2017-04-21,19:40:00,26.42,26.4399,26.4092,26.4135,800,0
2017-04-21,19:45:00,26.4615,26.4615,26.4615,26.4615,100,0
2017-04-21,19:55:00,26.61,26.61,26.61,26.61,275,0
2017-04-21,20:00:00,26.5965,26.5965,26.5965,26.5965,470,0
2017-04-21,20:05:00,26.7261,26.7261,26.7261,26.7261,100,0
2017-04-21,20:35:00,26.7897,26.7897,26.6977,26.6977,1765,0
2017-04-21,20:40:00,26.81,26.81,26.81,26.81,100,0
2017-04-21,21:00:00,26.8683,26.8683,26.8683,26.8683,100,0
2017-04-21,21:05:00,26.84,26.84,26.84,26.84,100,0
2017-04-21,21:10:00,26.84,26.84,26.8,26.8,820,0
2017-04-21,21:25:00,26.83,26.84,26.83,26.84,3200,0
2017-04-21,21:30:00,26.8,26.8,26.8,26.8,100,0
2017-04-21,21:55:00,26.689,26.69,26.64,26.69,4123,0
2017-04-21,22:00:00,26.6878,26.71,26.6818,26.69,1000,0
2017-04-24,15:35:00,26.49,26.49,26.41,26.41,1250,0
2017-04-24,15:50:00,26.43,26.43,26.3907,26.3907,500,0
2017-04-24,16:20:00,26.33,26.33,26.33,26.33,300,0
2017-04-24,16:30:00,26.4,26.4,26.4,26.4,2000,0
2017-04-24,16:40:00,26.25,26.306,26.1,26.11,3423,0
2017-04-24,16:45:00,26.04,26.04,26.04,26.04,100,0
2017-04-24,16:50:00,25.95,25.95,25.9,25.9497,3000,0
2017-04-24,17:10:00,26.4,26.49,26.4,26.49,500,0
2017-04-24,17:15:00,26.56,26.56,26.5375,26.5375,800,0
2017-04-24,17:25:00,26.4737,26.4737,26.4201,26.4201,300,0
2017-04-24,17:30:00,26.21,26.21,26.2097,26.2097,600,0
2017-04-24,17:35:00,26.14,26.14,26.14,26.14,200,0
2017-04-24,17:45:00,26.2,26.2,26.2,26.2,500,0
2017-04-24,18:30:00,26.23,26.27,26.1971,26.27,3325,0
2017-04-24,19:30:00,26.27,26.27,26.27,26.27,100,0
2017-04-24,20:05:00,26.169,26.17,26.15,26.17,600,0
2017-04-24,20:10:00,26.18,26.18,26.18,26.18,100,0
2017-04-24,20:30:00,26.15,26.15,26.15,26.15,537,0
2017-04-24,20:35:00,26.31,26.31,26.27,26.27,600,0
2017-04-24,21:15:00,26.11,26.11,26.11,26.11,400,0
2017-04-24,21:50:00,26.1,26.1,26.1,26.1,290,0
2017-04-24,21:55:00,26.08,26.14,26.07,26.14,6200,0
2017-04-24,22:00:00,26.13,26.16,26.11,26.16,500,0
2017-04-25,15:35:00,25.85,25.8671,25.85,25.8671,1100,0
2017-04-25,15:40:00,26.05,26.05,25.9529,25.9529,400,0
2017-04-25,16:05:00,25.949,25.949,25.906,25.906,750,0
2017-04-25,16:20:00,26.26,26.26,26.26,26.26,100,0
2017-04-25,16:25:00,26.339,26.34,26.2529,26.271,3700,0
2017-04-25,16:35:00,26.21,26.21,26.165,26.165,500,0
2017-04-25,16:40:00,26.03,26.03,26.0296,26.0296,1500,0
2017-04-25,16:45:00,25.99,25.99,25.9,25.9,4420,0
2017-04-25,17:15:00,25.7518,25.7518,25.73,25.751,1201,0
2017-04-25,18:05:00,25.7695,25.7695,25.75,25.75,2100,0
2017-04-25,18:10:00,25.78,25.78,25.78,25.78,600,0
2017-04-25,18:20:00,25.81,25.81,25.81,25.81,800,0
2017-04-25,18:25:00,25.81,25.81,25.81,25.81,100,0
2017-04-25,18:30:00,25.81,25.81,25.81,25.81,2780,0
2017-04-25,18:35:00,25.78,25.78,25.75,25.75,15500,0
2017-04-25,18:40:00,25.8078,25.8078,25.8078,25.8078,249,0
2017-04-25,18:45:00,25.8033,25.8033,25.8033,25.8033,115,0
2017-04-25,18:55:00,26.21,26.21,26.155,26.155,600,0
2017-04-25,19:05:00,26.1,26.1,26.1,26.1,1000,0
2017-04-25,20:00:00,26.3577,26.3577,26.3577,26.3577,128,0
2017-04-25,20:05:00,26.39,26.39,26.36,26.36,1300,0
2017-04-25,20:15:00,26.58,26.6,26.58,26.5805,500,0
2017-04-25,20:20:00,26.5895,26.5895,26.5895,26.5895,380,0
2017-04-25,20:40:00,27.32,27.68,26.89,26.9,4900,0
2017-04-25,20:45:00,26.95,26.95,26.8205,26.93,850,0
2017-04-25,20:50:00,26.95,26.97,26.94,26.94,700,0
2017-04-25,21:05:00,26.84,26.84,26.84,26.84,500,0
2017-04-25,21:15:00,26.83,26.83,26.83,26.83,400,0
2017-04-25,21:20:00,26.89,26.89,26.8896,26.8896,240,0
2017-04-25,21:35:00,26.92,26.92,26.92,26.92,280,0
2017-04-25,21:40:00,26.96,26.96,26.8689,26.94,8237,0
2017-04-25,21:55:00,27.04,27.04,27.013,27.013,2100,0
2017-04-25,22:00:00,27.01,27.01,26.983,27.01,500,0
2017-04-26,15:35:00,26.01,26.091,25.98,26.091,470,0
2017-04-26,15:40:00,26.05,26.05,26.05,26.05,2000,0
2017-04-26,15:50:00,26.113,26.113,25.99,25.99,600,0
2017-04-26,16:00:00,26.0147,26.0147,26.0147,26.0147,200,0
2017-04-26,16:05:00,26,26.0463,26,26.0463,4300,0
2017-04-26,16:20:00,25.96,25.96,25.9514,25.9514,6000,0
2017-04-26,16:30:00,26.2,26.2,26.2,26.2,457,0
2017-04-26,16:35:00,26.77,27.23,26.77,27.23,12470,0
2017-04-26,16:40:00,27.109,27.11,27.109,27.1097,400,0
2017-04-26,16:45:00,27.1976,27.2,27.08,27.08,1230,0
2017-04-26,16:50:00,27.08,27.08,27.0001,27.0001,3000,0
2017-04-26,16:55:00,27.39,27.5,27.39,27.5,200,0
2017-04-26,17:05:00,27.22,27.22,27.16,27.16,300,0
2017-04-26,17:10:00,27.06,27.06,27.06,27.06,100,0
2017-04-26,17:15:00,26.79,26.8,26.69,26.69,4100,0
2017-04-26,17:20:00,27.0381,27.0381,27.0381,27.0381,250,0
2017-04-26,17:30:00,27.28,27.28,27.28,27.28,100,0
2017-04-26,17:35:00,27.03,27.03,27.03,27.03,200,0
2017-04-26,17:45:00,27.05,27.05,27.05,27.05,100,0
2017-04-26,18:35:00,26.95,26.95,26.93,26.93,3100,0
2017-04-26,18:45:00,26.92,26.92,26.92,26.92,300,0
2017-04-26,18:50:00,27.03,27.03,27.03,27.03,100,0
2017-04-26,19:05:00,27.0464,27.0464,27.0464,27.0464,1000,0
2017-04-26,19:15:00,26.96,26.96,26.93,26.93,200,0
2017-04-26,19:35:00,26.954,26.954,26.954,26.954,100,0
2017-04-26,19:45:00,26.91,26.91,26.9,26.91,12100,0
2017-04-26,19:50:00,26.9,26.9,26.87,26.87,500,0
2017-04-26,20:40:00,26.5,26.5,26.48,26.48,9300,0
2017-04-26,20:55:00,26.35,26.35,26.31,26.3101,1100,0
2017-04-26,21:00:00,26.44,26.44,26.44,26.44,100,0
2017-04-26,21:05:00,26.34,26.34,26.31,26.31,600,0
2017-04-26,21:10:00,26.28,26.29,26.28,26.29,400,0
2017-04-26,21:20:00,26.38,26.38,26.38,26.38,300,0
2017-04-26,21:25:00,26.38,26.38,26.38,26.38,200,0
2017-04-26,21:35:00,26.37,26.38,26.37,26.38,400,0
2017-04-26,21:40:00,26.35,26.35,26.35,26.35,100,0
2017-04-26,21:45:00,26.3112,26.3112,26.3112,26.3112,200,0
2017-04-26,22:00:00,26.2,26.2,26.2,26.2,2500,0
