Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:20:00,0.7801,0.7849,0.78,0.78,5449,0
2017-04-10,17:25:00,0.7812,0.7886,0.78,0.7886,1045,0
2017-04-10,17:30:00,0.7825,0.7825,0.7825,0.7825,3000,0
2017-04-10,17:35:00,0.7848,0.7848,0.78,0.7825,1265,0
2017-04-10,17:45:00,0.7802,0.7802,0.78,0.78,200,0
2017-04-10,17:55:00,0.7809,0.7897,0.7809,0.7853,10300,0
2017-04-10,18:00:00,0.781,0.7898,0.781,0.7898,3300,0
2017-04-10,18:10:00,0.7812,0.7897,0.781,0.7834,10600,0
2017-04-10,18:15:00,0.7813,0.7813,0.7813,0.7813,200,0
2017-04-10,18:25:00,0.7813,0.7813,0.7813,0.7813,100,0
2017-04-10,18:35:00,0.7812,0.783,0.7811,0.783,2100,0
2017-04-10,18:40:00,0.7811,0.7897,0.7811,0.7813,7400,0
2017-04-10,18:45:00,0.7813,0.7813,0.781,0.7812,8424,0
2017-04-10,18:50:00,0.7889,0.7899,0.7811,0.7899,2829,0
2017-04-10,18:55:00,0.7895,0.7895,0.7895,0.7895,100,0
2017-04-10,19:00:00,0.7814,0.789,0.7814,0.7855,5199,0
2017-04-10,19:05:00,0.7861,0.789,0.781,0.788,4979,0
2017-04-10,19:10:00,0.7811,0.7811,0.7811,0.7811,1500,0
2017-04-10,19:15:00,0.7899,0.7899,0.7811,0.788,3220,0
2017-04-10,19:20:00,0.7814,0.7814,0.7812,0.7812,300,0
2017-04-10,19:25:00,0.7811,0.7811,0.7811,0.7811,400,0
2017-04-10,19:30:00,0.7811,0.785,0.781,0.781,2000,0
2017-04-10,19:35:00,0.78,0.78,0.78,0.78,100,0
2017-04-10,19:40:00,0.78,0.7801,0.7607,0.775,2748,0
2017-04-10,19:45:00,0.78,0.78,0.78,0.78,100,0
2017-04-10,19:50:00,0.78,0.7801,0.78,0.7801,1568,0
2017-04-10,19:55:00,0.761,0.7705,0.761,0.7705,3300,0
2017-04-10,20:00:00,0.763,0.763,0.763,0.763,200,0
2017-04-10,20:05:00,0.763,0.763,0.763,0.763,800,0
2017-04-10,20:10:00,0.766,0.773,0.766,0.773,2590,0
2017-04-10,20:20:00,0.766,0.7703,0.761,0.7703,5700,0
2017-04-10,20:25:00,0.7709,0.7709,0.7709,0.7709,1326,0
2017-04-10,20:30:00,0.7709,0.7709,0.7709,0.7709,300,0
2017-04-10,20:35:00,0.771,0.771,0.771,0.771,100,0
2017-04-10,20:40:00,0.771,0.771,0.7705,0.7705,300,0
2017-04-10,20:50:00,0.7701,0.7701,0.7701,0.7701,2550,0
2017-04-10,20:55:00,0.7701,0.7701,0.77,0.77,2000,0
2017-04-10,21:00:00,0.7701,0.7701,0.7701,0.7701,900,0
2017-04-10,21:05:00,0.77,0.77,0.77,0.77,1755,0
2017-04-10,21:10:00,0.7607,0.7688,0.7607,0.7607,6862,0
2017-04-10,21:15:00,0.7607,0.7698,0.7551,0.7698,2531,0
2017-04-10,21:20:00,0.752,0.7661,0.752,0.752,1000,0
2017-04-10,21:25:00,0.7527,0.7527,0.752,0.752,840,0
2017-04-10,21:30:00,0.7501,0.752,0.7501,0.752,200,0
2017-04-10,21:35:00,0.7501,0.7501,0.7501,0.7501,100,0
2017-04-10,21:40:00,0.752,0.76,0.752,0.76,3720,0
2017-04-10,21:45:00,0.7505,0.7506,0.7505,0.7505,667,0
2017-04-10,21:50:00,0.7505,0.78,0.7505,0.7508,16800,0
2017-04-10,21:55:00,0.7752,0.78,0.7505,0.7521,7939,0
2017-04-10,22:00:00,0.7536,0.7799,0.7536,0.76,3129,0
2017-04-11,15:35:00,0.79,0.79,0.7611,0.7635,3205,0
2017-04-11,15:40:00,0.7899,0.7899,0.7899,0.7899,250,0
2017-04-11,15:45:00,0.7635,0.7635,0.7611,0.7611,665,0
2017-04-11,15:50:00,0.7611,0.7611,0.7509,0.7509,16000,0
2017-04-11,15:55:00,0.7898,0.7899,0.7612,0.7801,8700,0
2017-04-11,16:00:00,0.7801,0.7856,0.775,0.775,4900,0
2017-04-11,16:05:00,0.775,0.775,0.775,0.775,300,0
2017-04-11,16:15:00,0.7616,0.763,0.76,0.76,636,0
2017-04-11,16:25:00,0.7625,0.7797,0.7625,0.7643,23153,0
2017-04-11,16:30:00,0.7798,0.7798,0.76,0.7625,14753,0
2017-04-11,16:40:00,0.7608,0.7798,0.76,0.7797,11622,0
2017-04-11,16:45:00,0.76,0.7797,0.76,0.7797,4965,0
2017-04-11,16:50:00,0.76,0.76,0.76,0.76,2500,0
2017-04-11,16:55:00,0.7718,0.7718,0.7714,0.7714,300,0
2017-04-11,17:00:00,0.77,0.77,0.76,0.76,6168,0
2017-04-11,17:05:00,0.7598,0.7598,0.7531,0.7531,8100,0
2017-04-11,17:10:00,0.753,0.7592,0.75,0.7591,12783,0
2017-04-11,17:15:00,0.7562,0.759,0.7562,0.759,4890,0
2017-04-11,17:20:00,0.7589,0.7749,0.7589,0.7749,1150,0
2017-04-11,17:25:00,0.762,0.762,0.76,0.76,200,0
2017-04-11,17:30:00,0.7562,0.7698,0.7552,0.7552,3100,0
2017-04-11,17:35:00,0.7553,0.765,0.7553,0.76,10455,0
2017-04-11,17:40:00,0.755,0.7684,0.755,0.7684,8400,0
2017-04-11,17:45:00,0.7551,0.7591,0.7551,0.7591,2350,0
2017-04-11,17:50:00,0.7643,0.7678,0.755,0.7676,9900,0
2017-04-11,17:55:00,0.7674,0.7676,0.76,0.76,16988,0
2017-04-11,18:00:00,0.76,0.7601,0.76,0.7601,1700,0
2017-04-11,18:05:00,0.7605,0.7605,0.76,0.76,2767,0
2017-04-11,18:10:00,0.7615,0.7667,0.7608,0.7637,9900,0
2017-04-11,18:15:00,0.76,0.76,0.76,0.76,700,0
2017-04-11,18:20:00,0.7649,0.7649,0.7649,0.7649,1150,0
2017-04-11,18:25:00,0.764,0.764,0.76,0.76,18500,0
2017-04-11,18:35:00,0.7601,0.7632,0.7601,0.7612,4709,0
2017-04-11,18:40:00,0.7624,0.7624,0.7624,0.7624,169,0
2017-04-11,18:45:00,0.7602,0.7602,0.7602,0.7602,100,0
2017-04-11,18:50:00,0.7602,0.7602,0.76,0.76,7685,0
2017-04-11,18:55:00,0.76,0.76,0.76,0.76,200,0
2017-04-11,19:00:00,0.762,0.762,0.762,0.762,200,0
2017-04-11,19:10:00,0.76,0.76,0.76,0.76,100,0
2017-04-11,19:15:00,0.76,0.76,0.76,0.76,5900,0
2017-04-11,19:20:00,0.7555,0.7595,0.7555,0.7555,1300,0
2017-04-11,19:35:00,0.7593,0.7593,0.7593,0.7593,120,0
2017-04-11,20:00:00,0.7566,0.7594,0.7566,0.7594,3267,0
2017-04-11,20:15:00,0.7558,0.7558,0.7556,0.7556,200,0
2017-04-11,20:25:00,0.7557,0.7665,0.7557,0.7665,1600,0
2017-04-11,20:30:00,0.7551,0.7678,0.755,0.755,3050,0
2017-04-11,20:35:00,0.755,0.7571,0.755,0.755,2400,0
2017-04-11,20:40:00,0.7531,0.7676,0.753,0.7676,3029,0
2017-04-11,20:45:00,0.7533,0.7533,0.7518,0.7518,222,0
2017-04-11,20:55:00,0.7561,0.7561,0.7554,0.756,700,0
2017-04-11,21:00:00,0.7676,0.7676,0.756,0.756,1900,0
2017-04-11,21:05:00,0.7672,0.7672,0.756,0.761,8070,0
2017-04-11,21:25:00,0.7661,0.7678,0.76,0.7673,8063,0
2017-04-11,21:30:00,0.765,0.765,0.765,0.765,2300,0
2017-04-11,21:35:00,0.765,0.765,0.765,0.765,200,0
2017-04-11,21:40:00,0.7662,0.7669,0.765,0.765,9300,0
2017-04-11,21:45:00,0.7657,0.7663,0.7657,0.7663,3000,0
2017-04-11,21:50:00,0.7658,0.7679,0.7658,0.7679,5400,0
2017-04-11,21:55:00,0.7668,0.7668,0.7658,0.7658,2100,0
2017-04-11,22:00:00,0.7658,0.7679,0.765,0.765,15626,0
2017-04-12,15:35:00,0.7612,0.7789,0.7612,0.762,10998,0
2017-04-12,15:40:00,0.7644,0.7785,0.7644,0.7785,936,0
2017-04-12,15:45:00,0.7746,0.7785,0.7746,0.7785,1000,0
2017-04-12,15:50:00,0.7784,0.7784,0.7772,0.7784,3218,0
2017-04-12,15:55:00,0.7783,0.7783,0.7783,0.7783,1000,0
2017-04-12,16:00:00,0.7635,0.7635,0.7635,0.7635,3700,0
2017-04-12,16:10:00,0.7652,0.7683,0.765,0.765,2424,0
2017-04-12,16:15:00,0.7681,0.7681,0.7675,0.7676,5200,0
2017-04-12,16:20:00,0.7672,0.7672,0.7672,0.7672,500,0
2017-04-12,16:25:00,0.767,0.767,0.767,0.767,100,0
2017-04-12,16:30:00,0.7662,0.7662,0.765,0.765,3100,0
2017-04-12,16:35:00,0.7657,0.7657,0.7653,0.7653,600,0
2017-04-12,16:40:00,0.765,0.765,0.765,0.765,950,0
2017-04-12,16:45:00,0.765,0.765,0.7613,0.7629,16200,0
2017-04-12,16:50:00,0.7643,0.765,0.7643,0.765,4430,0
2017-04-12,16:55:00,0.7695,0.7695,0.765,0.7693,2924,0
2017-04-12,17:05:00,0.7693,0.7693,0.7693,0.7693,1000,0
2017-04-12,17:10:00,0.7681,0.7681,0.7681,0.7681,3105,0
2017-04-12,17:15:00,0.7681,0.7681,0.768,0.768,2485,0
2017-04-12,17:20:00,0.7664,0.7664,0.7664,0.7664,2000,0
2017-04-12,17:25:00,0.7681,0.7681,0.7649,0.7663,17800,0
2017-04-12,17:30:00,0.7663,0.7675,0.7649,0.7661,1000,0
2017-04-12,17:35:00,0.7661,0.7661,0.7661,0.7661,100,0
2017-04-12,17:40:00,0.7649,0.7688,0.7649,0.7688,2900,0
2017-04-12,17:45:00,0.765,0.765,0.765,0.765,300,0
2017-04-12,17:50:00,0.7649,0.7649,0.7649,0.7649,100,0
2017-04-12,17:55:00,0.7649,0.7649,0.7649,0.7649,200,0
2017-04-12,18:00:00,0.7649,0.765,0.7649,0.7649,4600,0
2017-04-12,18:05:00,0.7649,0.7649,0.7649,0.7649,200,0
2017-04-12,18:10:00,0.7666,0.7666,0.765,0.765,1010,0
2017-04-12,18:15:00,0.765,0.765,0.765,0.765,100,0
2017-04-12,18:20:00,0.7672,0.7672,0.765,0.765,350,0
2017-04-12,18:25:00,0.765,0.765,0.765,0.765,1541,0
2017-04-12,18:30:00,0.7649,0.767,0.7649,0.767,700,0
2017-04-12,18:40:00,0.7649,0.7649,0.7648,0.7648,9678,0
2017-04-12,18:45:00,0.7644,0.7644,0.7644,0.7644,100,0
2017-04-12,18:50:00,0.7645,0.7645,0.7644,0.7644,2200,0
2017-04-12,18:55:00,0.7649,0.7649,0.7644,0.7644,1800,0
2017-04-12,19:05:00,0.7645,0.7645,0.7644,0.7644,3194,0
2017-04-12,19:15:00,0.7612,0.7612,0.7612,0.7612,2600,0
2017-04-12,19:20:00,0.7612,0.7612,0.7612,0.7612,900,0
2017-04-12,19:25:00,0.7612,0.7612,0.7576,0.7576,16020,0
2017-04-12,19:30:00,0.755,0.755,0.755,0.755,100,0
2017-04-12,19:35:00,0.755,0.7592,0.755,0.7592,2700,0
2017-04-12,19:40:00,0.7592,0.76,0.755,0.755,17205,0
2017-04-12,19:45:00,0.757,0.7591,0.757,0.7591,6100,0
2017-04-12,19:50:00,0.7556,0.7556,0.755,0.755,600,0
2017-04-12,19:55:00,0.755,0.7592,0.755,0.7592,4250,0
2017-04-12,20:00:00,0.7589,0.7589,0.7589,0.7589,2637,0
2017-04-12,20:05:00,0.755,0.7587,0.755,0.7587,1000,0
2017-04-12,20:10:00,0.755,0.755,0.755,0.755,950,0
2017-04-12,20:15:00,0.7528,0.7578,0.7528,0.7578,2300,0
2017-04-12,20:20:00,0.7575,0.7575,0.7528,0.7528,900,0
2017-04-12,20:25:00,0.7543,0.7543,0.7528,0.7528,1700,0
2017-04-12,20:30:00,0.7542,0.7543,0.7528,0.7528,500,0
2017-04-12,20:35:00,0.7528,0.7528,0.7528,0.7528,100,0
2017-04-12,20:40:00,0.753,0.7544,0.7528,0.754,11180,0
2017-04-12,20:45:00,0.7528,0.7559,0.75,0.7559,33500,0
2017-04-12,20:50:00,0.7529,0.7529,0.7501,0.7501,500,0
2017-04-12,20:55:00,0.7501,0.7501,0.75,0.75,8700,0
2017-04-12,21:00:00,0.7501,0.7501,0.7501,0.7501,100,0
2017-04-12,21:05:00,0.7501,0.7553,0.75,0.7501,2800,0
2017-04-12,21:10:00,0.7501,0.7501,0.75,0.7501,1230,0
2017-04-12,21:15:00,0.7512,0.7522,0.75,0.7501,6955,0
2017-04-12,21:20:00,0.75,0.7501,0.75,0.7501,4700,0
2017-04-12,21:25:00,0.75,0.7501,0.75,0.7501,18505,0
2017-04-12,21:30:00,0.75,0.7533,0.75,0.7533,3455,0
2017-04-12,21:35:00,0.7551,0.7553,0.7551,0.7553,1400,0
2017-04-12,21:40:00,0.7552,0.7552,0.7552,0.7552,300,0
2017-04-12,21:45:00,0.7552,0.756,0.7552,0.756,3550,0
2017-04-12,21:50:00,0.7552,0.7552,0.7552,0.7552,100,0
2017-04-12,21:55:00,0.7558,0.7558,0.7503,0.7503,1522,0
2017-04-12,22:00:00,0.7531,0.7557,0.7503,0.7557,8475,0
2017-04-13,15:35:00,0.78,0.78,0.76,0.76,15761,0
2017-04-13,15:40:00,0.7653,0.7653,0.75,0.7515,18279,0
2017-04-13,15:45:00,0.7501,0.7584,0.741,0.7411,34166,0
2017-04-13,15:50:00,0.743,0.7781,0.741,0.7781,34625,0
2017-04-13,15:55:00,0.7701,0.775,0.745,0.77,4043,0
2017-04-13,16:00:00,0.769999,0.769999,0.769999,0.769999,2000,0
2017-04-13,16:05:00,0.7501,0.7586,0.745,0.7586,805,0
2017-04-13,16:10:00,0.76,0.7601,0.76,0.7601,2538,0
2017-04-13,16:15:00,0.7698,0.7698,0.7698,0.7698,1120,0
2017-04-13,16:20:00,0.7605,0.7698,0.7605,0.7698,200,0
2017-04-13,16:30:00,0.7676,0.7676,0.7611,0.7611,600,0
2017-04-13,16:35:00,0.7652,0.7652,0.7652,0.7652,500,0
2017-04-13,16:40:00,0.7638,0.7638,0.7638,0.7638,400,0
2017-04-13,16:45:00,0.7674,0.7674,0.7601,0.7601,1343,0
2017-04-13,16:50:00,0.7601,0.7638,0.7601,0.7638,4100,0
2017-04-13,16:55:00,0.7638,0.7638,0.7638,0.7638,100,0
2017-04-13,17:00:00,0.7601,0.7601,0.7601,0.7601,1345,0
2017-04-13,17:05:00,0.7604,0.7604,0.76,0.7604,300,0
2017-04-13,17:10:00,0.7612,0.7612,0.7604,0.7604,650,0
2017-04-13,17:15:00,0.76,0.7638,0.76,0.7638,1400,0
2017-04-13,17:20:00,0.7638,0.7638,0.76,0.76,1591,0
2017-04-13,17:25:00,0.76,0.76,0.75,0.7553,13565,0
2017-04-13,17:30:00,0.75,0.75,0.75,0.75,200,0
2017-04-13,17:35:00,0.75,0.75,0.75,0.75,100,0
2017-04-13,17:45:00,0.75,0.7587,0.75,0.7587,500,0
2017-04-13,17:50:00,0.7598,0.7598,0.7598,0.7598,270,0
2017-04-13,17:55:00,0.7551,0.7599,0.7551,0.7599,4100,0
2017-04-13,18:00:00,0.755,0.7551,0.755,0.7551,2100,0
2017-04-13,18:05:00,0.755,0.755,0.755,0.755,100,0
2017-04-13,18:10:00,0.7598,0.7598,0.7575,0.7575,1000,0
2017-04-13,18:15:00,0.7598,0.7598,0.7598,0.7598,300,0
2017-04-13,18:20:00,0.7551,0.7551,0.7551,0.7551,1127,0
2017-04-13,18:25:00,0.755,0.7551,0.755,0.7551,2200,0
2017-04-13,18:30:00,0.7502,0.7502,0.7501,0.7501,200,0
2017-04-13,18:35:00,0.7503,0.7597,0.75,0.7597,10300,0
2017-04-13,18:45:00,0.7508,0.7597,0.75,0.75,16010,0
2017-04-13,18:50:00,0.7595,0.7595,0.7548,0.7548,367,0
2017-04-13,18:55:00,0.7548,0.7548,0.7548,0.7548,100,0
2017-04-13,19:00:00,0.75,0.7546,0.745,0.75,27665,0
2017-04-13,19:05:00,0.745,0.75,0.745,0.75,6804,0
2017-04-13,19:15:00,0.7499,0.7499,0.7455,0.7455,954,0
2017-04-13,19:20:00,0.7498,0.7498,0.7481,0.7481,300,0
2017-04-13,19:25:00,0.745,0.745,0.745,0.745,100,0
2017-04-13,19:30:00,0.7451,0.7451,0.7451,0.7451,1513,0
2017-04-13,19:40:00,0.7496,0.7499,0.74,0.7499,18400,0
