Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,21:00:00,1.1201,1.13,1.12,1.12,1300,0
2017-03-27,15:35:00,1.1,1.11,1.1,1.11,519,0
2017-03-27,15:50:00,1.116,1.116,1.1101,1.1101,2200,0
2017-03-27,16:00:00,1.12,1.12,1.12,1.12,100,0
2017-03-27,16:05:00,1.12,1.13,1.12,1.13,3300,0
2017-03-27,16:10:00,1.14,1.16,1.14,1.15,1000,0
2017-03-27,16:15:00,1.16,1.16,1.1599,1.16,3950,0
2017-03-27,16:20:00,1.1589,1.16,1.15,1.15,11400,0
2017-03-27,16:25:00,1.16,1.16,1.16,1.16,200,0
2017-03-27,16:35:00,1.1507,1.16,1.1507,1.16,1100,0
2017-03-27,16:40:00,1.1507,1.1507,1.1507,1.1507,1000,0
2017-03-27,16:45:00,1.16,1.16,1.16,1.16,1100,0
2017-03-27,16:50:00,1.16,1.18,1.16,1.18,4819,0
2017-03-27,16:55:00,1.18,1.18,1.18,1.18,725,0
2017-03-27,17:00:00,1.19,1.2,1.1801,1.19,2700,0
2017-03-27,17:05:00,1.1801,1.19,1.17,1.17,5400,0
2017-03-27,17:15:00,1.18,1.18,1.18,1.18,700,0
2017-03-27,17:20:00,1.18,1.18,1.18,1.18,100,0
2017-03-27,17:25:00,1.18,1.18,1.15,1.15,8200,0
2017-03-27,17:30:00,1.15,1.15,1.14,1.14,400,0
2017-03-27,17:35:00,1.14,1.14,1.14,1.14,1300,0
2017-03-27,18:00:00,1.13,1.13,1.11,1.11,3700,0
2017-03-27,18:05:00,1.11,1.11,1.11,1.11,400,0
2017-03-27,18:10:00,1.11,1.11,1.11,1.11,1200,0
2017-03-27,18:15:00,1.12,1.12,1.12,1.12,200,0
2017-03-27,18:20:00,1.1113,1.1113,1.1113,1.1113,220,0
2017-03-27,18:50:00,1.119,1.12,1.115,1.115,11800,0
2017-03-27,18:55:00,1.12,1.12,1.115,1.12,3600,0
2017-03-27,19:00:00,1.13,1.13,1.12,1.13,3500,0
2017-03-27,19:05:00,1.13,1.13,1.13,1.13,100,0
2017-03-27,19:25:00,1.13,1.13,1.13,1.13,200,0
2017-03-27,19:35:00,1.14,1.14,1.14,1.14,2000,0
2017-03-27,19:40:00,1.14,1.14,1.14,1.14,200,0
2017-03-27,19:55:00,1.14,1.14,1.14,1.14,800,0
2017-03-27,20:10:00,1.15,1.15,1.15,1.15,400,0
2017-03-27,20:15:00,1.16,1.16,1.16,1.16,2300,0
2017-03-27,20:30:00,1.17,1.17,1.17,1.17,900,0
2017-03-27,20:40:00,1.18,1.18,1.18,1.18,100,0
2017-03-27,20:45:00,1.17,1.19,1.17,1.19,2500,0
2017-03-27,20:50:00,1.2,1.2,1.2,1.2,100,0
2017-03-27,20:55:00,1.1864,1.2,1.1864,1.2,1500,0
2017-03-27,21:05:00,1.1837,1.2,1.1837,1.19,10800,0
2017-03-27,21:10:00,1.19,1.2,1.19,1.2,4400,0
2017-03-27,21:15:00,1.2,1.2,1.1999,1.2,3200,0
2017-03-27,21:20:00,1.1942,1.2,1.1942,1.2,10580,0
2017-03-27,21:35:00,1.191,1.2,1.1906,1.2,4447,0
2017-03-27,21:40:00,1.1901,1.1901,1.1901,1.1901,200,0
2017-03-27,21:45:00,1.1907,1.2,1.1907,1.2,1631,0
2017-03-27,21:50:00,1.198,1.2,1.19,1.2,9160,0
2017-03-27,21:55:00,1.2,1.2,1.2,1.2,2700,0
2017-03-27,22:00:00,1.2,1.2,1.19,1.19,2600,0
2017-03-28,15:35:00,1.2,1.2,1.19,1.19,4806,0
2017-03-28,16:00:00,1.1818,1.1818,1.1818,1.1818,1500,0
2017-03-28,16:10:00,1.2,1.2,1.19,1.19,200,0
2017-03-28,16:15:00,1.1918,1.1918,1.1918,1.1918,1500,0
2017-03-28,16:25:00,1.2,1.2,1.2,1.2,5100,0
2017-03-28,16:40:00,1.2,1.2,1.2,1.2,100,0
2017-03-28,16:55:00,1.2,1.2,1.2,1.2,500,0
2017-03-28,17:10:00,1.2,1.21,1.195,1.21,18900,0
2017-03-28,17:15:00,1.2089,1.22,1.203,1.22,5270,0
2017-03-28,17:25:00,1.21,1.21,1.21,1.21,700,0
2017-03-28,17:30:00,1.215,1.215,1.21,1.21,400,0
2017-03-28,17:35:00,1.22,1.22,1.215,1.22,4170,0
2017-03-28,17:40:00,1.23,1.23,1.224,1.224,5100,0
2017-03-28,17:45:00,1.23,1.23,1.23,1.23,400,0
2017-03-28,17:50:00,1.23,1.23,1.2268,1.2268,1700,0
2017-03-28,17:55:00,1.23,1.23,1.23,1.23,700,0
2017-03-28,18:10:00,1.23,1.23,1.22,1.22,2600,0
2017-03-28,18:15:00,1.2296,1.23,1.2296,1.2296,10400,0
2017-03-28,18:20:00,1.23,1.23,1.23,1.23,200,0
2017-03-28,18:25:00,1.23,1.23,1.23,1.23,500,0
2017-03-28,18:30:00,1.23,1.23,1.2279,1.23,1300,0
2017-03-28,18:40:00,1.23,1.23,1.2201,1.23,3800,0
2017-03-28,18:55:00,1.23,1.23,1.2299,1.23,9100,0
2017-03-28,19:00:00,1.23,1.23,1.23,1.23,200,0
2017-03-28,19:10:00,1.23,1.27,1.23,1.27,32978,0
2017-03-28,19:15:00,1.27,1.27,1.27,1.27,100,0
2017-03-28,19:20:00,1.2636,1.27,1.2636,1.27,1500,0
2017-03-28,19:25:00,1.26,1.26,1.26,1.26,1100,0
2017-03-28,19:30:00,1.26,1.26,1.26,1.26,1000,0
2017-03-28,19:35:00,1.26,1.26,1.26,1.26,300,0
2017-03-28,19:40:00,1.2616,1.27,1.2616,1.265,5100,0
2017-03-28,19:45:00,1.26,1.26,1.26,1.26,300,0
2017-03-28,19:55:00,1.2633,1.2633,1.2633,1.2633,800,0
2017-03-28,20:00:00,1.26,1.26,1.26,1.26,100,0
2017-03-28,20:05:00,1.27,1.27,1.26,1.27,6300,0
2017-03-28,20:10:00,1.27,1.27,1.2684,1.27,2400,0
2017-03-28,20:15:00,1.27,1.27,1.27,1.27,100,0
2017-03-28,20:25:00,1.27,1.27,1.27,1.27,300,0
2017-03-28,20:30:00,1.26,1.27,1.26,1.2611,5860,0
2017-03-28,20:40:00,1.27,1.27,1.27,1.27,100,0
2017-03-28,20:45:00,1.27,1.27,1.27,1.27,300,0
2017-03-28,20:55:00,1.27,1.27,1.26,1.27,10700,0
2017-03-28,21:15:00,1.27,1.28,1.26,1.26,4052,0
2017-03-28,21:30:00,1.27,1.28,1.27,1.28,2600,0
2017-03-28,21:35:00,1.2718,1.28,1.2718,1.28,2664,0
2017-03-28,21:45:00,1.28,1.28,1.27,1.27,4763,0
2017-03-28,21:50:00,1.27,1.28,1.27,1.28,600,0
2017-03-28,21:55:00,1.27,1.28,1.26,1.26,17962,0
2017-03-28,22:00:00,1.28,1.28,1.27,1.27,4614,0
2017-03-29,15:35:00,1.28,1.2886,1.278,1.2886,1346,0
2017-03-29,15:40:00,1.28,1.28,1.28,1.28,1100,0
2017-03-29,15:45:00,1.2884,1.2884,1.2884,1.2884,120,0
2017-03-29,15:55:00,1.272,1.2899,1.272,1.2899,887,0
2017-03-29,16:05:00,1.2884,1.2884,1.15,1.25,39200,0
2017-03-29,16:10:00,1.25,1.27,1.25,1.27,2276,0
2017-03-29,16:15:00,1.27,1.28,1.27,1.28,1576,0
2017-03-29,16:20:00,1.27,1.28,1.26,1.2608,2376,0
2017-03-29,16:25:00,1.2601,1.28,1.2601,1.27,1600,0
2017-03-29,16:30:00,1.28,1.285,1.28,1.2808,800,0
2017-03-29,16:35:00,1.29,1.29,1.29,1.29,1000,0
2017-03-29,16:40:00,1.28,1.29,1.28,1.28,4500,0
2017-03-29,16:45:00,1.29,1.29,1.29,1.29,100,0
2017-03-29,16:50:00,1.281,1.285,1.28,1.2808,1700,0
2017-03-29,16:55:00,1.29,1.29,1.29,1.29,400,0
2017-03-29,17:00:00,1.285,1.285,1.28,1.2808,1800,0
2017-03-29,17:05:00,1.285,1.285,1.27,1.2708,6917,0
2017-03-29,17:10:00,1.28,1.28,1.28,1.28,200,0
2017-03-29,17:15:00,1.2793,1.2793,1.27,1.27,5111,0
2017-03-29,17:20:00,1.28,1.28,1.27,1.27,1200,0
2017-03-29,17:45:00,1.27,1.27,1.27,1.27,100,0
2017-03-29,18:05:00,1.265,1.27,1.265,1.27,562,0
2017-03-29,18:10:00,1.28,1.28,1.28,1.28,200,0
2017-03-29,18:15:00,1.28,1.28,1.28,1.28,5500,0
2017-03-29,18:25:00,1.29,1.29,1.29,1.29,400,0
2017-03-29,18:35:00,1.285,1.29,1.27,1.29,5295,0
2017-03-29,18:40:00,1.29,1.29,1.29,1.29,100,0
2017-03-29,18:55:00,1.29,1.29,1.29,1.29,3150,0
2017-03-29,19:00:00,1.3,1.3,1.3,1.3,100,0
2017-03-29,19:05:00,1.295,1.295,1.29,1.29,700,0
2017-03-29,19:10:00,1.3,1.3,1.3,1.3,100,0
2017-03-29,19:40:00,1.295,1.295,1.295,1.295,100,0
2017-03-29,19:55:00,1.2999,1.3,1.29,1.29,4700,0
2017-03-29,20:00:00,1.3,1.3,1.29,1.3,4700,0
2017-03-29,20:05:00,1.3,1.3099,1.3,1.3099,4277,0
2017-03-29,20:10:00,1.3,1.3025,1.3,1.3025,300,0
2017-03-29,20:15:00,1.305,1.305,1.29,1.29,3100,0
2017-03-29,20:25:00,1.3,1.3,1.3,1.3,400,0
2017-03-29,20:35:00,1.3,1.3,1.29,1.29,12602,0
2017-03-29,20:40:00,1.29,1.2956,1.29,1.29,4600,0
2017-03-29,20:45:00,1.3,1.3,1.3,1.3,100,0
2017-03-29,20:50:00,1.297,1.299,1.29,1.29,5200,0
2017-03-29,20:55:00,1.296,1.296,1.296,1.296,300,0
2017-03-29,21:00:00,1.3,1.3,1.29,1.29,1000,0
2017-03-29,21:05:00,1.31,1.31,1.3,1.31,9400,0
2017-03-29,21:10:00,1.32,1.32,1.32,1.32,200,0
2017-03-29,21:20:00,1.3107,1.3265,1.31,1.3265,7384,0
2017-03-29,21:25:00,1.3287,1.3344,1.32,1.3344,8100,0
2017-03-29,21:30:00,1.3302,1.338,1.33,1.33,4800,0
2017-03-29,21:35:00,1.335,1.335,1.3301,1.335,1400,0
2017-03-29,21:40:00,1.3356,1.3377,1.3301,1.3301,6000,0
2017-03-29,21:45:00,1.33,1.34,1.33,1.335,2600,0
2017-03-29,22:00:00,1.335,1.34,1.32,1.34,6600,0
2017-03-30,15:35:00,1.38,1.4,1.26,1.3092,25929,0
2017-03-30,15:40:00,1.3156,1.33,1.3156,1.3224,3421,0
2017-03-30,15:45:00,1.33,1.33,1.33,1.33,2200,0
2017-03-30,15:50:00,1.32,1.32,1.32,1.32,100,0
2017-03-30,16:00:00,1.3302,1.3302,1.3302,1.3302,500,0
2017-03-30,16:10:00,1.32,1.33,1.32,1.33,1900,0
2017-03-30,16:15:00,1.34,1.34,1.34,1.34,1900,0
2017-03-30,16:20:00,1.339,1.34,1.339,1.34,2100,0
2017-03-30,16:30:00,1.32,1.33,1.32,1.33,3200,0
2017-03-30,16:35:00,1.32,1.32,1.31,1.315,400,0
2017-03-30,16:40:00,1.31,1.311,1.3,1.3,1600,0
2017-03-30,16:50:00,1.3099,1.3099,1.3,1.3,4100,0
2017-03-30,17:05:00,1.31,1.31,1.31,1.31,1700,0
2017-03-30,17:20:00,1.32,1.32,1.32,1.32,100,0
2017-03-30,17:30:00,1.31,1.32,1.2925,1.2925,5100,0
2017-03-30,17:35:00,1.29,1.29,1.29,1.29,600,0
2017-03-30,17:40:00,1.3,1.3,1.3,1.3,100,0
2017-03-30,18:00:00,1.29,1.29,1.29,1.29,100,0
2017-03-30,18:05:00,1.3,1.3,1.3,1.3,200,0
2017-03-30,18:40:00,1.3,1.3,1.3,1.3,100,0
2017-03-30,18:50:00,1.3,1.31,1.3,1.31,1400,0
2017-03-30,18:55:00,1.31,1.31,1.31,1.31,200,0
2017-03-30,19:00:00,1.31,1.32,1.3099,1.32,2790,0
2017-03-30,19:05:00,1.3002,1.3002,1.3002,1.3002,1000,0
2017-03-30,19:10:00,1.32,1.3225,1.32,1.3225,1200,0
2017-03-30,19:15:00,1.32,1.32,1.31,1.31,3200,0
2017-03-30,19:20:00,1.3,1.3,1.3,1.3,800,0
2017-03-30,19:25:00,1.3,1.3,1.3,1.3,800,0
2017-03-30,19:30:00,1.3,1.3,1.29,1.3,1300,0
2017-03-30,19:35:00,1.3,1.3,1.3,1.3,100,0
2017-03-30,19:40:00,1.3,1.3,1.3,1.3,100,0
2017-03-30,19:45:00,1.29,1.29,1.29,1.29,1500,0
2017-03-30,20:00:00,1.29,1.29,1.29,1.29,100,0
2017-03-30,20:15:00,1.2992,1.2992,1.29,1.29,200,0
2017-03-30,20:20:00,1.3,1.3,1.295,1.295,4600,0
2017-03-30,20:25:00,1.29,1.29,1.29,1.29,2200,0
2017-03-30,20:30:00,1.29,1.29,1.29,1.29,400,0
2017-03-30,20:35:00,1.29,1.29,1.29,1.29,200,0
2017-03-30,20:40:00,1.29,1.2999,1.29,1.29,500,0
2017-03-30,20:45:00,1.29,1.29,1.28,1.28,500,0
2017-03-30,20:50:00,1.29,1.29,1.28,1.28,300,0
2017-03-30,20:55:00,1.28,1.28,1.28,1.28,300,0
2017-03-30,21:00:00,1.28,1.28,1.28,1.28,300,0
2017-03-30,21:05:00,1.27,1.2755,1.27,1.275,700,0
2017-03-30,21:10:00,1.27,1.28,1.27,1.28,3000,0
2017-03-30,21:20:00,1.271,1.271,1.271,1.271,300,0
2017-03-30,21:25:00,1.27,1.27,1.27,1.27,200,0
2017-03-30,21:30:00,1.28,1.28,1.28,1.28,2100,0
2017-03-30,21:35:00,1.29,1.29,1.29,1.29,100,0
2017-03-30,21:40:00,1.29,1.29,1.29,1.29,100,0
2017-03-30,21:50:00,1.29,1.29,1.29,1.29,2809,0
2017-03-30,21:55:00,1.29,1.29,1.28,1.28,900,0
2017-03-30,22:00:00,1.29,1.3,1.28,1.3,13091,0
2017-03-31,15:35:00,1.3,1.32,1.3,1.32,500,0
2017-03-31,15:40:00,1.3015,1.3015,1.3,1.3,2020,0
2017-03-31,15:45:00,1.305,1.305,1.3,1.3,1700,0
2017-03-31,15:50:00,1.3,1.3,1.28,1.28,1200,0
2017-03-31,15:55:00,1.27,1.27,1.27,1.27,300,0
2017-03-31,16:00:00,1.27,1.31,1.27,1.3,800,0
2017-03-31,16:05:00,1.3007,1.3007,1.28,1.29,1200,0
2017-03-31,16:10:00,1.29,1.29,1.29,1.29,800,0
2017-03-31,16:15:00,1.29,1.29,1.28,1.28,700,0
2017-03-31,16:20:00,1.27,1.288,1.27,1.288,9500,0
2017-03-31,16:25:00,1.275,1.275,1.273,1.273,2000,0
2017-03-31,16:30:00,1.29,1.31,1.29,1.31,4900,0
2017-03-31,16:35:00,1.32,1.33,1.32,1.32,9000,0
2017-03-31,16:40:00,1.32,1.33,1.32,1.33,600,0
2017-03-31,16:50:00,1.32,1.33,1.32,1.33,700,0
2017-03-31,16:55:00,1.3216,1.34,1.3216,1.34,500,0
2017-03-31,17:00:00,1.3399,1.34,1.3399,1.34,800,0
2017-03-31,17:05:00,1.3362,1.34,1.3362,1.34,500,0
2017-03-31,17:25:00,1.34,1.345,1.34,1.345,4200,0
2017-03-31,17:30:00,1.35,1.365,1.35,1.3625,5100,0
2017-03-31,17:40:00,1.355,1.355,1.355,1.355,100,0
2017-03-31,17:50:00,1.36,1.37,1.36,1.37,2098,0
2017-03-31,18:00:00,1.3792,1.3792,1.3792,1.3792,100,0
2017-03-31,18:05:00,1.38,1.38,1.3799,1.38,300,0
2017-03-31,18:10:00,1.38,1.3815,1.38,1.3815,7700,0
2017-03-31,18:15:00,1.385,1.385,1.37,1.37,3300,0
2017-03-31,18:30:00,1.365,1.365,1.36,1.36,700,0
2017-03-31,18:35:00,1.3625,1.3625,1.3501,1.3501,8464,0
2017-03-31,18:50:00,1.355,1.355,1.355,1.355,300,0
2017-03-31,19:00:00,1.3508,1.355,1.3402,1.3402,6900,0
2017-03-31,19:15:00,1.35,1.35,1.35,1.35,200,0
2017-03-31,19:25:00,1.34,1.34,1.34,1.34,200,0
2017-03-31,19:55:00,1.35,1.35,1.35,1.35,200,0
2017-03-31,20:05:00,1.35,1.35,1.35,1.35,4000,0
2017-03-31,20:10:00,1.3499,1.3499,1.3499,1.3499,1000,0
2017-03-31,20:20:00,1.3479,1.3479,1.346,1.346,2400,0
2017-03-31,20:25:00,1.345,1.3499,1.345,1.3499,1500,0
2017-03-31,20:30:00,1.35,1.35,1.3473,1.3473,350,0
2017-03-31,20:40:00,1.35,1.35,1.35,1.35,3200,0
2017-03-31,20:45:00,1.35,1.35,1.35,1.35,4200,0
2017-03-31,20:50:00,1.345,1.345,1.345,1.345,100,0
2017-03-31,20:55:00,1.35,1.35,1.35,1.35,200,0
2017-03-31,21:00:00,1.35,1.35,1.35,1.35,100,0
2017-03-31,21:15:00,1.35,1.35,1.35,1.35,1290,0
2017-03-31,21:25:00,1.36,1.37,1.35,1.37,4200,0
2017-03-31,21:30:00,1.37,1.38,1.3699,1.37,2900,0
2017-03-31,21:40:00,1.39,1.39,1.39,1.39,200,0
2017-03-31,21:45:00,1.4,1.4,1.395,1.395,2930,0
2017-03-31,21:55:00,1.4,1.4,1.395,1.4,3900,0
2017-03-31,22:00:00,1.4,1.41,1.39,1.4,19303,0
2017-04-03,15:35:00,1.43,1.43,1.37,1.42,11789,0
2017-04-03,15:40:00,1.42,1.43,1.4113,1.43,9450,0
2017-04-03,15:45:00,1.42,1.42,1.41,1.41,3557,0
2017-04-03,16:15:00,1.4181,1.42,1.41,1.42,1882,0
2017-04-03,16:20:00,1.41,1.41,1.4,1.4,1300,0
2017-04-03,16:25:00,1.405,1.42,1.405,1.42,4300,0
2017-04-03,16:30:00,1.43,1.43,1.42,1.42,700,0
2017-04-03,16:45:00,1.421,1.421,1.42,1.42,5100,0
2017-04-03,16:50:00,1.42,1.42,1.42,1.42,100,0
2017-04-03,16:55:00,1.42,1.42,1.42,1.42,100,0
2017-04-03,17:00:00,1.42,1.43,1.42,1.42,1200,0
2017-04-03,17:10:00,1.42,1.42,1.42,1.42,200,0
2017-04-03,17:15:00,1.42,1.42,1.42,1.42,100,0
2017-04-03,17:20:00,1.42,1.42,1.42,1.42,100,0
2017-04-03,17:25:00,1.43,1.43,1.42,1.42,1700,0
2017-04-03,17:30:00,1.42,1.42,1.42,1.42,100,0
2017-04-03,17:35:00,1.42,1.42,1.42,1.42,100,0
2017-04-03,17:40:00,1.42,1.42,1.42,1.42,100,0
2017-04-03,17:45:00,1.42,1.4201,1.42,1.42,313,0
2017-04-03,17:50:00,1.42,1.4207,1.42,1.42,1600,0
2017-04-03,17:55:00,1.42,1.42,1.42,1.42,100,0
2017-04-03,18:00:00,1.42,1.42,1.42,1.42,100,0
2017-04-03,18:05:00,1.4263,1.4263,1.42,1.42,200,0
2017-04-03,18:10:00,1.42,1.42,1.42,1.42,100,0
2017-04-03,18:25:00,1.42,1.42,1.4,1.4,2500,0
2017-04-03,18:30:00,1.4,1.42,1.4,1.42,200,0
2017-04-03,18:35:00,1.4,1.4,1.4,1.4,600,0
2017-04-03,18:50:00,1.4,1.4,1.4,1.4,100,0
2017-04-03,18:55:00,1.41,1.41,1.41,1.41,100,0
2017-04-03,19:00:00,1.41,1.41,1.4,1.4,554,0
2017-04-03,19:05:00,1.4,1.41,1.4,1.41,200,0
2017-04-03,19:15:00,1.406,1.406,1.406,1.406,1000,0
2017-04-03,19:20:00,1.402,1.402,1.4,1.4,270,0
2017-04-03,19:25:00,1.41,1.41,1.41,1.41,100,0
2017-04-03,19:30:00,1.4,1.4,1.4,1.4,100,0
2017-04-03,19:45:00,1.41,1.41,1.41,1.41,200,0
2017-04-03,20:10:00,1.406,1.4099,1.406,1.4099,1249,0
2017-04-03,20:15:00,1.41,1.41,1.41,1.41,200,0
2017-04-03,20:30:00,1.42,1.42,1.4,1.4,200,0
2017-04-03,20:50:00,1.42,1.42,1.42,1.42,200,0
2017-04-03,20:55:00,1.406,1.406,1.4,1.4,1100,0
2017-04-03,21:10:00,1.4134,1.42,1.4,1.4,1300,0
2017-04-03,21:15:00,1.4,1.4,1.4,1.4,100,0
2017-04-03,21:20:00,1.4,1.4,1.4,1.4,100,0
2017-04-03,21:25:00,1.41,1.41,1.41,1.41,100,0
2017-04-03,21:30:00,1.401,1.41,1.39,1.39,6675,0
2017-04-03,21:35:00,1.4,1.4,1.38,1.38,300,0
2017-04-03,21:40:00,1.36,1.36,1.36,1.36,100,0
2017-04-03,21:45:00,1.36,1.38,1.36,1.365,1799,0
2017-04-03,21:50:00,1.36,1.36,1.35,1.35,700,0
2017-04-03,21:55:00,1.37,1.37,1.37,1.37,100,0
2017-04-03,22:00:00,1.365,1.37,1.34,1.35,2996,0
2017-04-04,15:35:00,1.34,1.34,1.34,1.34,709,0
2017-04-04,15:40:00,1.35,1.36,1.35,1.36,200,0
2017-04-04,16:05:00,1.36,1.3699,1.36,1.3615,3400,0
2017-04-04,16:10:00,1.3685,1.37,1.35,1.366,4400,0
2017-04-04,16:15:00,1.369,1.369,1.369,1.369,1000,0
2017-04-04,16:20:00,1.365,1.37,1.365,1.37,488,0
2017-04-04,16:25:00,1.36,1.37,1.35,1.3699,2150,0
2017-04-04,16:45:00,1.351,1.351,1.351,1.351,1200,0
2017-04-04,17:10:00,1.368,1.37,1.35,1.37,5400,0
2017-04-04,17:25:00,1.38,1.38,1.37,1.37,300,0
2017-04-04,17:30:00,1.38,1.38,1.38,1.38,100,0
2017-04-04,17:35:00,1.38,1.38,1.38,1.38,100,0
2017-04-04,17:45:00,1.38,1.38,1.38,1.38,600,0
2017-04-04,17:50:00,1.37,1.37,1.37,1.37,1300,0
2017-04-04,17:55:00,1.38,1.38,1.38,1.38,100,0
2017-04-04,18:00:00,1.3799,1.3799,1.37,1.3703,1915,0
2017-04-04,18:05:00,1.3699,1.3699,1.3699,1.3699,100,0
2017-04-04,18:10:00,1.37,1.37,1.37,1.37,100,0
2017-04-04,18:15:00,1.37,1.37,1.37,1.37,300,0
2017-04-04,18:20:00,1.36,1.36,1.36,1.36,3300,0
2017-04-04,18:30:00,1.37,1.37,1.37,1.37,100,0
2017-04-04,18:35:00,1.37,1.37,1.37,1.37,200,0
2017-04-04,18:45:00,1.37,1.37,1.37,1.37,100,0
2017-04-04,18:50:00,1.37,1.37,1.37,1.37,100,0
2017-04-04,19:00:00,1.37,1.37,1.37,1.37,100,0
2017-04-04,19:05:00,1.36,1.36,1.36,1.36,100,0
2017-04-04,19:20:00,1.36,1.36,1.36,1.36,300,0
2017-04-04,19:25:00,1.36,1.36,1.36,1.36,100,0
2017-04-04,19:35:00,1.36,1.36,1.36,1.36,100,0
2017-04-04,19:45:00,1.36,1.36,1.36,1.36,3014,0
2017-04-04,19:50:00,1.36,1.36,1.36,1.36,200,0
2017-04-04,19:55:00,1.3594,1.36,1.3594,1.36,1100,0
2017-04-04,20:05:00,1.36,1.36,1.36,1.36,400,0
2017-04-04,20:10:00,1.36,1.36,1.36,1.36,200,0
2017-04-04,20:15:00,1.36,1.36,1.36,1.36,100,0
2017-04-04,20:25:00,1.37,1.37,1.37,1.37,200,0
2017-04-04,20:30:00,1.37,1.37,1.37,1.37,100,0
2017-04-04,20:35:00,1.3699,1.3699,1.3699,1.3699,190,0
2017-04-04,20:40:00,1.37,1.37,1.37,1.37,500,0
2017-04-04,20:50:00,1.37,1.37,1.37,1.37,300,0
2017-04-04,20:55:00,1.37,1.38,1.37,1.38,1100,0
2017-04-04,21:05:00,1.39,1.39,1.39,1.39,100,0
2017-04-04,21:10:00,1.39,1.39,1.38,1.39,300,0
2017-04-04,21:15:00,1.38,1.39,1.38,1.39,10750,0
2017-04-04,21:20:00,1.39,1.39,1.3884,1.39,1300,0
2017-04-04,21:25:00,1.39,1.39,1.39,1.39,200,0
2017-04-04,21:30:00,1.39,1.39,1.3865,1.39,3570,0
2017-04-04,21:35:00,1.39,1.39,1.38,1.39,300,0
2017-04-04,21:40:00,1.39,1.39,1.39,1.39,200,0
2017-04-04,21:45:00,1.39,1.39,1.39,1.39,100,0
2017-04-04,21:50:00,1.39,1.39,1.39,1.39,300,0
2017-04-04,21:55:00,1.39,1.39,1.38,1.38,200,0
2017-04-04,22:00:00,1.39,1.39,1.38,1.38,1519,0
2017-04-05,15:35:00,1.37,1.4,1.37,1.4,1300,0
2017-04-05,15:40:00,1.41,1.42,1.41,1.42,1500,0
2017-04-05,15:50:00,1.42,1.43,1.42,1.4299,500,0
2017-04-05,15:55:00,1.422,1.4299,1.422,1.4299,1700,0
2017-04-05,16:00:00,1.43,1.43,1.43,1.43,100,0
2017-04-05,16:05:00,1.43,1.43,1.43,1.43,100,0
2017-04-05,16:10:00,1.43,1.43,1.42,1.42,2254,0
2017-04-05,16:15:00,1.42,1.42,1.4,1.41,1100,0
2017-04-05,16:30:00,1.4126,1.4126,1.4126,1.4126,700,0
2017-04-05,16:35:00,1.42,1.42,1.42,1.42,200,0
2017-04-05,16:40:00,1.41,1.41,1.4,1.4,3900,0
2017-04-05,16:50:00,1.41,1.41,1.41,1.41,100,0
2017-04-05,17:00:00,1.41,1.41,1.4099,1.41,2600,0
2017-04-05,17:05:00,1.41,1.41,1.4,1.4,600,0
2017-04-05,17:10:00,1.405,1.405,1.4,1.4,400,0
2017-04-05,17:15:00,1.41,1.41,1.41,1.41,100,0
