Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,18:40:00,8.645,8.65,8.63,8.63,78313,0
2017-04-13,18:45:00,8.63,8.66,8.63,8.65,95120,0
2017-04-13,18:50:00,8.64,8.66,8.64,8.645,62086,0
2017-04-13,18:55:00,8.65,8.6693,8.65,8.65,64073,0
2017-04-13,19:00:00,8.655,8.68,8.64,8.67,75828,0
2017-04-13,19:05:00,8.66,8.66,8.62,8.62,45679,0
2017-04-13,19:10:00,8.625,8.64,8.6201,8.6334,71753,0
2017-04-13,19:15:00,8.635,8.64,8.61,8.625,58488,0
2017-04-13,19:20:00,8.625,8.63,8.615,8.625,43755,0
2017-04-13,19:25:00,8.625,8.63,8.61,8.615,20060,0
2017-04-13,19:30:00,8.615,8.65,8.61,8.6449,60503,0
2017-04-13,19:35:00,8.65,8.66,8.645,8.66,47114,0
2017-04-13,19:40:00,8.66,8.66,8.65,8.655,15700,0
2017-04-13,19:45:00,8.66,8.67,8.62,8.62,90979,0
2017-04-13,19:50:00,8.61,8.635,8.59,8.5999,156823,0
2017-04-13,19:55:00,8.6,8.64,8.59,8.6353,152533,0
2017-04-13,20:00:00,8.64,8.64,8.605,8.605,85513,0
2017-04-13,20:05:00,8.61,8.6292,8.6,8.615,64304,0
2017-04-13,20:10:00,8.61,8.62,8.59,8.615,52131,0
2017-04-13,20:15:00,8.615,8.63,8.605,8.625,70430,0
2017-04-13,20:20:00,8.63,8.63,8.59,8.605,112226,0
2017-04-13,20:25:00,8.6,8.61,8.57,8.5862,173529,0
2017-04-13,20:30:00,8.59,8.605,8.59,8.59,76329,0
2017-04-13,20:35:00,8.595,8.6,8.59,8.59,47175,0
2017-04-13,20:40:00,8.5993,8.6,8.56,8.56,71978,0
2017-04-13,20:45:00,8.565,8.57,8.56,8.565,34618,0
2017-04-13,20:50:00,8.56,8.57,8.55,8.56,76201,0
2017-04-13,20:55:00,8.5601,8.58,8.555,8.57,185398,0
2017-04-13,21:00:00,8.57,8.58,8.54,8.54,136605,0
2017-04-13,21:05:00,8.54,8.589,8.53,8.57,145746,0
2017-04-13,21:10:00,8.57,8.58,8.56,8.56,64668,0
2017-04-13,21:15:00,8.565,8.57,8.53,8.535,72700,0
2017-04-13,21:20:00,8.535,8.56,8.52,8.5573,109039,0
2017-04-13,21:25:00,8.555,8.59,8.55,8.575,77842,0
2017-04-13,21:30:00,8.57,8.59,8.55,8.55,128930,0
2017-04-13,21:35:00,8.555,8.555,8.51,8.52,141250,0
2017-04-13,21:40:00,8.52,8.57,8.52,8.5416,283168,0
2017-04-13,21:45:00,8.545,8.55,8.52,8.52,134207,0
2017-04-13,21:50:00,8.52,8.575,8.5,8.53,401924,0
2017-04-13,21:55:00,8.535,8.58,8.535,8.565,427906,0
2017-04-13,22:00:00,8.565,8.605,8.55,8.57,1521821,0
2017-04-17,15:35:00,8.65,8.6713,8.6005,8.62,236002,0
2017-04-17,15:40:00,8.62,8.655,8.6,8.64,91965,0
2017-04-17,15:45:00,8.64,8.64,8.59,8.596,76253,0
2017-04-17,15:50:00,8.5999,8.6153,8.58,8.61,81079,0
2017-04-17,15:55:00,8.6086,8.65,8.58,8.64,102027,0
2017-04-17,16:00:00,8.65,8.66,8.63,8.65,121144,0
2017-04-17,16:05:00,8.65,8.66,8.6301,8.66,40305,0
2017-04-17,16:10:00,8.66,8.685,8.6501,8.668,61427,0
2017-04-17,16:15:00,8.665,8.67,8.66,8.66,65636,0
2017-04-17,16:20:00,8.665,8.69,8.66,8.685,71432,0
2017-04-17,16:25:00,8.685,8.69,8.67,8.68,66807,0
2017-04-17,16:30:00,8.675,8.675,8.61,8.615,84303,0
2017-04-17,16:35:00,8.61,8.64,8.61,8.635,67691,0
2017-04-17,16:40:00,8.635,8.64,8.6,8.62,135278,0
2017-04-17,16:45:00,8.62,8.65,8.62,8.625,80922,0
2017-04-17,16:50:00,8.63,8.64,8.62,8.63,55112,0
2017-04-17,16:55:00,8.625,8.63,8.49,8.5299,909014,0
2017-04-17,17:00:00,8.53,8.57,8.5299,8.57,95048,0
2017-04-17,17:05:00,8.57,8.59,8.56,8.5878,60896,0
2017-04-17,17:10:00,8.58,8.59,8.55,8.57,70517,0
2017-04-17,17:15:00,8.57,8.58,8.56,8.58,41408,0
2017-04-17,17:20:00,8.58,8.61,8.57,8.6,57602,0
2017-04-17,17:25:00,8.6,8.63,8.59,8.63,82718,0
2017-04-17,17:30:00,8.6167,8.64,8.61,8.635,33076,0
2017-04-17,17:35:00,8.635,8.64,8.61,8.61,41157,0
2017-04-17,17:40:00,8.615,8.64,8.61,8.61,44433,0
2017-04-17,17:45:00,8.61,8.62,8.58,8.58,59625,0
2017-04-17,17:50:00,8.5875,8.6,8.57,8.585,40143,0
2017-04-17,17:55:00,8.575,8.6,8.57,8.595,25426,0
2017-04-17,18:00:00,8.595,8.61,8.58,8.595,51962,0
2017-04-17,18:05:00,8.59,8.59,8.56,8.575,59826,0
2017-04-17,18:10:00,8.57,8.58,8.55,8.5625,77071,0
2017-04-17,18:15:00,8.565,8.57,8.55,8.561,46612,0
2017-04-17,18:20:00,8.5625,8.575,8.56,8.56,33848,0
2017-04-17,18:25:00,8.565,8.62,8.56,8.595,149641,0
2017-04-17,18:30:00,8.5901,8.6,8.58,8.58,31174,0
2017-04-17,18:35:00,8.58,8.6,8.58,8.5984,23512,0
2017-04-17,18:40:00,8.595,8.6,8.59,8.595,7925,0
2017-04-17,18:45:00,8.595,8.61,8.59,8.605,29552,0
2017-04-17,18:50:00,8.605,8.61,8.59,8.59,25849,0
2017-04-17,18:55:00,8.585,8.59,8.58,8.59,13495,0
2017-04-17,19:00:00,8.59,8.6,8.56,8.57,76017,0
2017-04-17,19:05:00,8.57,8.59,8.55,8.58,338738,0
2017-04-17,19:10:00,8.58,8.58,8.57,8.575,9500,0
2017-04-17,19:15:00,8.57,8.58,8.56,8.565,44812,0
2017-04-17,19:20:00,8.565,8.57,8.56,8.56,20787,0
2017-04-17,19:25:00,8.56,8.57,8.56,8.56,21557,0
2017-04-17,19:30:00,8.565,8.58,8.56,8.57,25722,0
2017-04-17,19:35:00,8.575,8.585,8.56,8.57,39880,0
2017-04-17,19:40:00,8.565,8.57,8.56,8.57,28477,0
2017-04-17,19:45:00,8.57,8.57,8.56,8.565,14034,0
2017-04-17,19:50:00,8.5673,8.59,8.56,8.585,40195,0
2017-04-17,19:55:00,8.59,8.59,8.58,8.585,35207,0
2017-04-17,20:00:00,8.59,8.59,8.58,8.585,16888,0
2017-04-17,20:05:00,8.59,8.61,8.58,8.6093,36522,0
2017-04-17,20:10:00,8.605,8.61,8.6,8.605,24594,0
2017-04-17,20:15:00,8.605,8.605,8.59,8.595,57575,0
2017-04-17,20:20:00,8.595,8.61,8.59,8.6,46297,0
2017-04-17,20:25:00,8.6084,8.63,8.6007,8.625,92164,0
2017-04-17,20:30:00,8.625,8.6299,8.59,8.59,58427,0
2017-04-17,20:35:00,8.59,8.6,8.59,8.59,17721,0
2017-04-17,20:40:00,8.595,8.61,8.59,8.6037,34101,0
2017-04-17,20:45:00,8.605,8.61,8.6,8.605,19338,0
2017-04-17,20:50:00,8.6,8.61,8.6,8.605,25264,0
2017-04-17,20:55:00,8.6099,8.61,8.6,8.6007,26499,0
2017-04-17,21:00:00,8.6,8.61,8.58,8.585,56761,0
2017-04-17,21:05:00,8.58,8.61,8.58,8.595,107612,0
2017-04-17,21:10:00,8.6,8.62,8.59,8.6099,78522,0
2017-04-17,21:15:00,8.6,8.61,8.59,8.595,50757,0
2017-04-17,21:20:00,8.595,8.61,8.59,8.6,59177,0
2017-04-17,21:25:00,8.61,8.61,8.59,8.595,51964,0
2017-04-17,21:30:00,8.6,8.61,8.59,8.605,69759,0
2017-04-17,21:35:00,8.605,8.61,8.59,8.595,71943,0
2017-04-17,21:40:00,8.595,8.6,8.59,8.595,72842,0
2017-04-17,21:45:00,8.6,8.62,8.59,8.615,76271,0
2017-04-17,21:50:00,8.61,8.62,8.61,8.615,87427,0
2017-04-17,21:55:00,8.615,8.62,8.6,8.6,249351,0
2017-04-17,22:00:00,8.605,8.61,8.58,8.59,426597,0
2017-04-18,15:35:00,8.51,8.64,8.51,8.6387,216548,0
2017-04-18,15:40:00,8.6388,8.72,8.61,8.71,163243,0
2017-04-18,15:45:00,8.7033,8.735,8.69,8.7001,128837,0
2017-04-18,15:50:00,8.7062,8.72,8.63,8.63,100758,0
2017-04-18,15:55:00,8.63,8.66,8.63,8.64,98127,0
2017-04-18,16:00:00,8.63,8.675,8.63,8.665,84573,0
2017-04-18,16:05:00,8.665,8.675,8.6,8.6,114248,0
2017-04-18,16:10:00,8.6,8.61,8.59,8.59,98369,0
2017-04-18,16:15:00,8.59,8.595,8.56,8.58,90392,0
2017-04-18,16:20:00,8.58,8.63,8.58,8.6,206477,0
2017-04-18,16:25:00,8.6,8.61,8.56,8.57,73405,0
2017-04-18,16:30:00,8.57,8.62,8.57,8.605,58968,0
2017-04-18,16:35:00,8.61,8.62,8.59,8.615,63693,0
2017-04-18,16:40:00,8.62,8.63,8.61,8.62,55796,0
2017-04-18,16:45:00,8.62,8.68,8.61,8.67,248965,0
2017-04-18,16:50:00,8.667,8.68,8.61,8.61,116865,0
