Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-28,16:10:00,47.221,47.221,47.221,47.221,103,0
2015-05-28,17:15:00,47.221,47.221,47.221,47.221,103,0
2015-05-28,18:05:00,47.221,47.221,47.221,47.221,103,0
2015-05-28,18:10:00,47.123,47.123,47.123,47.123,225,0
2015-05-28,20:25:00,47.664,47.664,47.664,47.664,103,0
2015-05-28,21:15:00,47.655,47.655,47.655,47.655,103,0
2015-06-02,15:40:00,46.763,46.763,46.763,46.763,103,0
2015-06-04,19:15:00,47.798,47.798,47.798,47.798,103,0
2015-06-04,21:15:00,47.366,47.366,47.366,47.366,103,0
2015-06-05,15:40:00,48.08,48.08,48.08,48.08,103,0
2015-06-05,16:10:00,46.456,46.456,46.456,46.456,441,0
2015-06-10,18:35:00,47.211,47.211,47.211,47.211,103,0
2015-06-10,18:40:00,47.24,47.24,47.24,47.24,115,0
2015-06-10,18:50:00,47.211,47.221,47.211,47.221,2074,0
2015-06-10,18:55:00,47.221,47.462,47.221,47.462,2179,0
2015-06-10,21:10:00,46.835,46.835,46.835,46.835,103,0
2015-06-10,21:35:00,46.739,46.739,46.739,46.739,103,0
2015-06-10,22:00:00,46.835,46.835,46.835,46.835,103,0
2015-06-11,16:20:00,46.989,46.989,46.989,46.989,208,0
2015-06-11,16:45:00,46.989,46.989,46.989,46.989,426,0
2015-06-11,18:05:00,46.988,46.989,46.98,46.989,2388,0
2015-06-11,18:55:00,46.989,47.221,46.989,47.221,322,0
2015-06-11,19:00:00,47.24,47.24,47.24,47.24,103,0
2015-06-11,20:30:00,47.23,47.23,47.23,47.23,103,0
2015-06-12,20:50:00,47.463,47.463,47.463,47.463,101,0
2015-06-12,21:05:00,47.463,47.463,47.463,47.463,101,0
2015-06-16,22:00:00,47.54,47.637,47.54,47.637,414,0
2015-06-17,18:05:00,47.259,47.259,47.259,47.259,387,0
2015-06-18,17:15:00,48.084,48.084,47.448,47.448,387,0
2015-06-18,18:40:00,48.084,48.084,48.084,48.084,207,0
2015-06-18,21:45:00,47.463,47.463,47.463,47.463,414,0
2015-06-19,17:35:00,47.041,47.041,47.041,47.041,101,0
2015-06-22,15:35:00,46.553,46.553,46.553,46.553,813,0
2015-06-22,15:40:00,46.746,46.746,46.746,46.746,101,0
2015-06-22,16:35:00,46.833,46.833,46.833,46.833,812,0
2015-06-22,16:45:00,47.136,47.136,47.136,47.136,358,0
2015-06-22,19:15:00,47.114,47.114,47.114,47.114,207,0
2015-06-23,15:45:00,46.716,46.746,46.716,46.746,207,0
2015-06-23,16:00:00,47.443,47.5,47.414,47.5,490,0
2015-06-23,16:15:00,48.094,48.094,47.501,48.085,308,0
2015-06-23,16:50:00,47.807,47.807,47.807,47.807,293,0
2015-06-24,16:20:00,47.482,47.482,47.463,47.463,754,0
2015-06-24,18:20:00,47.693,47.693,47.693,47.693,358,0
2015-06-24,19:55:00,47.801,47.801,47.801,47.801,237,0
2015-06-24,21:35:00,47.811,47.811,47.801,47.801,414,0
2015-06-26,15:35:00,46.553,46.553,46.553,46.553,681,0
2015-06-26,16:10:00,47.191,47.191,47.191,47.191,101,0
2015-06-26,21:20:00,46.591,46.601,46.591,46.601,207,0
2015-06-29,15:55:00,46.746,46.746,46.746,46.746,101,0
2015-06-30,15:35:00,48.43,48.43,47.957,47.957,1749,0
2015-06-30,15:40:00,48.141,48.141,48.141,48.141,101,0
2015-06-30,15:45:00,48.187,48.187,48.187,48.187,1032,0
2015-06-30,18:35:00,48.43,48.43,48.43,48.43,101,0
2015-06-30,20:00:00,48.372,48.372,48.372,48.372,101,0
2015-06-30,20:40:00,48.43,48.43,48.43,48.43,207,0
2015-06-30,21:10:00,48.401,48.43,48.401,48.43,207,0
2015-07-01,15:35:00,47.704,47.704,47.704,47.704,169,0
2015-07-01,15:40:00,47.482,47.53,47.482,47.53,308,0
2015-07-01,15:45:00,47.482,47.482,47.482,47.482,207,0
2015-07-01,15:50:00,47.482,47.482,47.482,47.482,308,0
2015-07-01,15:55:00,47.53,47.53,47.482,47.53,308,0
2015-07-01,16:00:00,47.482,47.53,47.482,47.53,308,0
2015-07-01,16:05:00,47.482,47.482,47.028,47.028,308,0
2015-07-01,16:10:00,47.028,47.028,47.028,47.028,207,0
2015-07-01,16:15:00,47.028,47.028,47.028,47.028,101,0
2015-07-01,16:20:00,47.029,47.029,47.029,47.029,207,0
2015-07-01,16:25:00,47.463,47.463,47.463,47.463,308,0
2015-07-01,16:30:00,47.463,47.463,47.463,47.463,621,0
2015-07-06,18:30:00,47.602,48.43,47.602,48.43,437,0
2015-07-07,16:10:00,47.24,47.24,47.24,47.24,101,0
2015-07-07,21:00:00,47.947,47.947,47.947,47.947,101,0
2015-07-08,21:15:00,48.43,48.43,48.43,48.43,230,0
2015-07-10,15:35:00,46.687,46.687,46.687,46.687,681,0
2015-07-10,15:40:00,46.881,46.881,46.881,46.881,101,0
2015-07-10,15:45:00,47.443,47.443,47.443,47.443,101,0
2015-07-10,15:55:00,47.443,47.443,47.443,47.443,247,0
2015-07-10,16:05:00,47.25,47.25,47.23,47.23,207,0
2015-07-10,16:10:00,47.367,47.414,47.367,47.414,433,0
2015-07-13,16:15:00,47.463,47.463,47.463,47.463,101,0
2015-07-13,17:25:00,47.595,47.595,47.595,47.595,274,0
2015-07-13,21:00:00,47.627,47.627,47.627,47.627,101,0
2015-07-15,17:20:00,47.78,47.78,47.78,47.78,274,0
2015-07-16,15:35:00,46.93,46.93,46.93,46.93,454,0
2015-07-16,15:45:00,47.899,47.899,47.899,47.899,101,0
2015-07-16,15:50:00,47.327,47.821,47.327,47.821,621,0
2015-07-16,18:45:00,47.791,47.791,47.791,47.791,101,0
2015-07-17,20:15:00,47.849,47.849,47.849,47.849,137,0
2015-07-20,17:25:00,47.47,47.47,47.47,47.47,277,0
2015-07-20,20:35:00,47.714,47.714,47.714,47.714,101,0
2015-07-20,21:25:00,47.647,47.647,47.647,47.647,621,0
2015-07-20,21:30:00,47.065,47.065,47.065,47.065,621,0
2015-07-21,18:10:00,47.522,47.522,47.522,47.522,277,0
2015-07-22,18:35:00,47.491,47.724,47.491,47.724,384,0
2015-07-23,15:35:00,47.084,47.084,47.084,47.084,160,0
2015-07-23,16:10:00,47.695,47.695,46.979,46.979,308,0
2015-07-23,19:35:00,47.084,47.084,47.084,47.084,101,0
2015-07-24,15:35:00,47.733,47.733,47.733,47.733,101,0
2015-07-24,15:40:00,47.724,47.724,47.724,47.724,101,0
2015-07-24,16:15:00,47.904,47.904,47.904,47.904,277,0
2015-07-24,20:05:00,47.405,47.947,47.405,47.947,207,0
2015-07-24,22:00:00,47.153,47.423,47.124,47.124,464,0
2015-07-28,15:40:00,46.93,46.93,46.93,46.93,318,0
2015-07-28,16:45:00,47.87,47.87,47.87,47.87,248,0
2015-07-28,21:55:00,46.786,46.786,46.786,46.786,101,0
2015-07-30,16:35:00,47.89,47.89,47.89,47.89,101,0
2015-07-31,16:10:00,47.801,47.801,47.801,47.801,248,0
2015-08-03,15:35:00,46.493,46.493,46.493,46.493,267,0
2015-08-03,19:35:00,46.979,46.979,46.979,46.979,101,0
2015-08-03,21:05:00,46.9,46.9,46.9,46.9,156,0
2015-08-04,16:10:00,46.975,46.975,46.975,46.975,156,0
2015-08-04,19:50:00,46.979,46.979,46.979,46.979,207,0
2015-08-10,17:45:00,47.217,47.217,47.217,47.217,125,0
2015-08-10,20:00:00,47.376,47.56,47.367,47.56,931,0
2015-08-10,20:25:00,47.23,47.23,47.23,47.23,101,0
2015-08-10,21:15:00,47.23,47.23,47.23,47.23,308,0
2015-08-10,21:30:00,47.23,47.23,47.23,47.23,101,0
2015-08-11,15:35:00,46.398,46.398,46.398,46.398,979,0
2015-08-11,16:00:00,47.443,47.443,47.443,47.443,207,0
2015-08-11,16:15:00,46.988,46.988,46.988,46.988,101,0
2015-08-11,22:00:00,47.317,47.317,46.979,46.979,722,0
2015-08-12,16:45:00,47.822,47.822,47.822,47.822,125,0
2015-08-13,15:35:00,46.251,46.251,46.251,46.251,388,0
2015-08-13,15:40:00,46.979,46.979,46.615,46.615,207,0
2015-08-13,15:50:00,46.979,46.979,46.979,46.979,207,0
2015-08-13,16:15:00,46.543,46.543,46.543,46.543,1032,0
2015-08-13,18:50:00,46.483,46.483,46.483,46.483,101,0
2015-08-13,19:15:00,46.473,46.473,46.473,46.473,101,0
2015-08-13,19:25:00,46.483,46.483,46.483,46.483,1548,0
2015-08-13,19:30:00,46.493,46.493,46.493,46.493,101,0
2015-08-13,20:15:00,46.736,46.736,46.736,46.736,101,0
2015-08-13,20:25:00,47.801,47.801,47.801,47.801,101,0
2015-08-13,21:50:00,46.62,46.62,46.611,46.611,207,0
2015-08-13,21:55:00,46.611,46.611,46.611,46.611,101,0
2015-08-14,18:45:00,46.979,46.979,46.979,46.979,101,0
2015-08-14,19:30:00,47.538,47.538,47.538,47.538,125,0
2015-08-14,20:50:00,46.979,46.979,46.979,46.979,207,0
2015-08-14,21:10:00,47.028,47.028,47.028,47.028,308,0
2015-08-14,21:35:00,47.423,47.423,47.423,47.423,101,0
2015-08-17,19:05:00,47.929,47.929,47.929,47.929,125,0
2015-08-18,17:05:00,47.261,47.261,47.261,47.261,125,0
2015-08-19,15:50:00,47.947,47.947,47.947,47.947,526,0
2015-08-19,16:20:00,48.141,48.187,48.141,48.187,207,0
2015-08-19,17:05:00,48.335,48.44,48.335,48.44,651,0
2015-08-19,17:10:00,48.53,48.53,48.53,48.53,101,0
2015-08-19,17:35:00,48.539,48.539,48.53,48.53,515,0
2015-08-19,18:15:00,48.53,48.53,48.53,48.53,207,0
2015-08-19,20:45:00,48.42,48.42,48.42,48.42,125,0
2015-08-20,22:00:00,47.89,47.89,47.811,47.811,319,0
2015-08-21,15:50:00,47.56,47.56,47.56,47.56,217,0
2015-08-21,15:55:00,47.367,47.367,47.367,47.367,101,0
2015-08-21,16:50:00,47.173,47.173,46.979,46.979,207,0
2015-08-21,19:50:00,46.591,46.591,46.591,46.591,101,0
2015-08-21,20:45:00,47.133,47.133,47.133,47.133,101,0
2015-08-21,21:15:00,46.736,46.736,46.736,46.736,515,0
2015-08-21,21:20:00,46.736,46.736,46.736,46.736,722,0
2015-08-21,21:55:00,46.64,46.64,46.64,46.64,101,0
2015-08-24,16:30:00,46.32,46.32,46.32,46.32,101,0
2015-08-24,20:35:00,46.32,46.32,46.3,46.3,825,0
2015-08-24,22:00:00,46.32,46.32,46.32,46.32,207,0
2015-08-25,15:35:00,44.798,45.506,44.798,45.506,922,0
2015-08-25,15:40:00,45.506,46.008,45.506,46.008,207,0
2015-08-25,15:55:00,45.825,45.825,45.825,45.825,101,0
2015-08-25,16:00:00,45.719,45.719,45.719,45.719,207,0
2015-08-25,16:05:00,45.797,45.797,45.797,45.797,414,0
2015-08-25,16:10:00,45.719,45.797,45.719,45.797,207,0
2015-08-25,16:15:00,45.719,45.729,45.719,45.729,308,0
2015-08-25,16:20:00,45.767,45.767,45.767,45.767,101,0
2015-08-25,16:25:00,45.526,45.526,45.526,45.526,187,0
2015-08-25,17:40:00,45.767,45.777,45.767,45.777,207,0
2015-08-25,17:50:00,45.845,45.845,45.845,45.845,101,0
2015-08-26,20:20:00,46.359,46.359,46.359,46.359,207,0
2015-08-26,21:00:00,46.241,46.241,46.241,46.241,308,0
2015-08-26,22:00:00,44.556,44.556,44.556,44.556,101,0
2015-08-27,20:40:00,47.201,47.201,47.201,47.201,257,0
2015-08-28,18:40:00,45.677,45.677,45.677,45.677,237,0
2015-08-28,19:20:00,45.748,45.748,45.748,45.748,101,0
2015-08-31,21:35:00,46.458,46.458,46.458,46.458,237,0
2015-08-31,22:00:00,45.244,45.244,45.244,45.244,227,0
2015-09-01,16:05:00,46.458,46.458,46.458,46.458,137,0
2015-09-01,21:50:00,46.271,46.455,46.271,46.455,562,0
2015-09-01,21:55:00,46.493,46.493,46.493,46.493,308,0
2015-09-02,17:45:00,46.951,46.951,46.951,46.951,237,0
2015-09-03,16:10:00,45.932,45.932,45.932,45.932,101,0
2015-09-03,17:30:00,46.679,46.679,46.679,46.679,237,0
2015-09-03,18:30:00,47.463,47.463,47.463,47.463,132,0
2015-09-04,15:45:00,47.307,47.307,47.307,47.307,101,0
2015-09-04,18:30:00,47.704,47.704,47.704,47.704,257,0
2015-09-08,15:50:00,47.463,47.463,47.463,47.463,515,0
2015-09-08,16:10:00,47.337,47.337,47.337,47.337,101,0
2015-09-08,17:50:00,47.463,47.463,47.463,47.463,101,0
2015-09-08,18:40:00,47.23,47.482,47.221,47.221,309,0
2015-09-08,19:15:00,47.931,48.335,47.931,47.931,523,0
2015-09-08,19:40:00,47.463,47.463,47.463,47.463,515,0
2015-09-08,20:40:00,47.463,47.463,47.463,47.463,308,0
2015-09-08,21:50:00,47.463,47.463,47.463,47.463,558,0
2015-09-09,16:10:00,46.078,46.078,46.078,46.078,101,0
2015-09-09,18:30:00,48.131,48.141,48.131,48.141,208,0
2015-09-09,21:15:00,47.423,47.463,46.736,46.736,723,0
2015-09-09,21:35:00,46.736,46.736,46.736,46.736,101,0
2015-09-09,22:00:00,46.736,46.736,46.736,46.736,208,0
2015-09-10,16:45:00,46.979,47.317,46.979,47.317,1565,0
2015-09-11,16:35:00,47.248,47.248,47.248,47.248,323,0
2015-09-11,19:55:00,47.706,47.706,47.706,47.706,100,0
2015-09-14,16:25:00,46.802,46.802,46.753,46.753,924,0
2015-09-14,16:40:00,47.931,47.931,47.931,47.931,317,0
2015-09-15,16:20:00,47.626,47.626,47.626,47.626,317,0
2015-09-15,22:00:00,47.551,47.551,47.551,47.551,206,0
2015-09-16,19:15:00,48.192,48.192,48.154,48.192,651,0
2015-09-16,20:25:00,47.863,47.863,47.706,47.706,306,0
2015-09-17,20:35:00,48.535,48.564,47.997,48.564,412,0
2015-09-18,16:10:00,46.574,46.574,46.574,46.574,226,0
2015-09-18,19:00:00,47.706,47.706,47.706,47.706,422,0
2015-09-18,21:15:00,47.706,48.192,47.706,48.192,216,0
2015-09-21,19:15:00,47.863,47.863,47.844,47.863,306,0
2015-09-22,15:55:00,47.464,47.464,47.464,47.464,206,0
2015-09-22,16:10:00,47.22,47.589,47.22,47.589,296,0
2015-09-22,19:20:00,46.977,46.977,46.977,46.977,166,0
2015-09-23,16:40:00,47.572,47.572,47.572,47.572,306,0
2015-09-23,18:40:00,46.365,46.365,46.365,46.365,100,0
2015-09-24,20:15:00,46.977,46.977,46.977,46.977,100,0
2015-09-25,19:30:00,46.245,46.245,46.245,46.245,100,0
2015-09-25,20:25:00,46.44,46.44,46.44,46.44,100,0
2015-09-25,21:20:00,48.088,48.088,48.088,48.088,100,0
2015-09-25,21:45:00,46.45,46.45,46.44,46.44,2228,0
2015-09-25,21:50:00,46.44,46.44,46.44,46.44,100,0
2015-09-25,22:00:00,46.44,46.44,46.44,46.44,1027,0
2015-09-29,20:35:00,46.101,46.101,46.101,46.101,100,0
2015-09-29,21:10:00,46.101,46.16,46.101,46.16,424,0
2015-09-30,15:35:00,46.636,46.636,46.636,46.636,130,0
2015-09-30,16:15:00,46.723,46.733,46.626,46.733,924,0
2015-09-30,16:20:00,46.743,46.743,46.743,46.743,100,0
2015-09-30,17:20:00,47.216,47.216,47.216,47.216,100,0
2015-09-30,17:25:00,46.753,46.753,46.753,46.753,100,0
2015-09-30,18:05:00,46.753,46.753,46.753,46.753,100,0
2015-09-30,18:40:00,46.753,46.753,46.753,46.753,206,0
2015-09-30,21:10:00,46.753,46.753,46.753,46.753,100,0
2015-09-30,21:20:00,46.745,46.745,46.743,46.743,416,0
2015-09-30,21:50:00,46.743,46.743,46.743,46.743,100,0
2015-09-30,22:00:00,46.743,46.743,46.295,46.295,1385,0
2015-10-01,16:15:00,46.713,46.713,46.713,46.713,306,0
2015-10-01,19:15:00,46.984,46.984,46.984,46.984,302,0
2015-10-02,16:20:00,47.192,47.192,47.192,47.192,302,0
2015-10-02,16:30:00,47.59,47.59,47.59,47.59,216,0
2015-10-02,16:40:00,47.61,47.61,47.59,47.59,416,0
2015-10-02,21:10:00,47.59,47.59,47.59,47.59,306,0
2015-10-02,21:45:00,48.095,48.097,48.095,48.097,512,0
2015-10-06,18:05:00,48.135,48.192,48.135,48.192,350,0
2015-10-07,15:35:00,46.753,46.753,46.753,46.753,139,0
2015-10-07,16:05:00,47.357,47.385,47.357,47.385,344,0
2015-10-07,16:20:00,47.726,47.726,47.726,47.726,100,0
2015-10-07,17:30:00,48.097,48.097,47.679,47.679,443,0
2015-10-08,18:20:00,48.496,48.535,48.496,48.535,306,0
2015-10-09,17:45:00,47.846,47.846,47.846,47.846,350,0
2015-10-12,15:35:00,46.928,46.928,46.928,46.928,100,0
2015-10-12,21:30:00,48.048,48.048,48.048,48.048,269,0
2015-10-13,16:05:00,48.097,48.097,48.097,48.097,206,0
2015-10-14,16:35:00,48.387,48.436,48.387,48.436,206,0
2015-10-14,20:55:00,47.93,47.93,47.93,47.93,349,0
2015-10-15,17:10:00,48.387,48.387,48.387,48.387,206,0
2015-10-16,17:05:00,48.378,48.378,48.378,48.378,206,0
2015-10-19,19:35:00,48.11,48.11,48.11,48.11,512,0
2015-10-19,21:55:00,48.142,48.142,48.142,48.142,230,0
2015-10-20,16:20:00,48.125,48.125,48.125,48.125,100,0
2015-10-20,18:45:00,48.145,48.145,48.145,48.145,100,0
2015-10-21,16:55:00,48.089,48.089,48.089,48.089,230,0
2015-10-22,17:15:00,48.192,48.192,48.192,48.192,100,0
2015-10-22,19:45:00,48.088,48.088,48.088,48.088,100,0
2015-10-23,16:20:00,48.426,48.426,48.426,48.426,190,0
2015-10-26,16:15:00,47.968,47.968,47.968,47.968,181,0
2015-10-26,18:05:00,47.2,47.2,47.2,47.2,100,0
2015-10-27,15:45:00,48.331,48.331,48.331,48.331,181,0
2015-10-28,15:40:00,48.292,48.292,48.292,48.292,181,0
2015-10-28,21:00:00,48.282,48.68,48.282,48.68,811,0
2015-10-29,17:00:00,48.68,48.68,48.68,48.68,100,0
2015-10-29,20:35:00,48.486,48.486,48.486,48.486,196,0
2015-10-30,14:55:00,48.351,48.387,48.351,48.387,306,0
2015-10-30,19:40:00,49.653,49.653,48.387,48.387,10887,0
2015-10-30,19:45:00,49.653,49.653,49.653,49.653,225,0
2015-11-02,20:55:00,49.558,49.558,49.558,49.558,258,0
2015-11-03,16:55:00,49.193,49.548,49.193,49.548,362,0
2015-11-03,21:40:00,48.31,48.31,48.31,48.31,100,0
2015-11-04,16:15:00,49.167,49.167,48.312,48.312,412,0
2015-11-04,21:35:00,48.312,48.349,48.312,48.349,206,0
2015-11-04,21:50:00,48.312,48.312,48.312,48.312,100,0
2015-11-04,21:55:00,48.38,48.38,48.369,48.369,206,0
2015-11-05,20:40:00,49.001,49.052,49.001,49.052,258,0
2015-11-06,17:10:00,48.778,49.001,48.778,49.001,362,0
2015-11-06,22:00:00,48.923,48.923,48.923,48.923,206,0
2015-11-09,16:05:00,48.875,48.875,48.875,48.875,100,0
2015-11-09,16:55:00,48.875,48.875,48.875,48.875,100,0
2015-11-09,17:10:00,48.871,48.875,48.871,48.875,206,0
2015-11-09,17:50:00,49.265,49.265,49.265,49.265,100,0
2015-11-09,20:10:00,49.255,49.255,49.255,49.255,100,0
2015-11-09,21:25:00,49.255,49.255,49.255,49.255,100,0
2015-11-09,21:55:00,49.265,49.265,48.875,48.875,306,0
2015-11-10,19:15:00,48.725,48.725,48.725,48.725,100,0
2015-11-10,20:00:00,49.215,49.265,49.097,49.097,432,0
2015-11-11,16:10:00,48.7,48.72,48.7,48.72,250,0
2015-11-11,17:40:00,48.202,48.202,48.202,48.202,306,0
2015-11-13,15:35:00,48.68,48.68,48.68,48.68,100,0
2015-11-13,15:40:00,48.181,48.181,48.181,48.181,100,0
2015-11-13,15:45:00,48.181,48.181,48.181,48.181,100,0
2015-11-13,15:55:00,48.583,48.583,48.582,48.582,205,0
2015-11-13,16:15:00,48.582,48.582,48.582,48.582,100,0
2015-11-13,16:40:00,48.68,48.68,48.68,48.68,412,0
2015-11-13,20:45:00,48.721,48.721,48.721,48.721,349,0
2015-11-17,15:55:00,48.954,48.954,48.954,48.954,100,0
2015-11-17,16:45:00,48.924,48.924,48.924,48.924,100,0
2015-11-17,17:50:00,48.924,48.924,48.924,48.924,100,0
2015-11-17,18:10:00,48.924,48.924,48.705,48.705,615,0
2015-11-17,19:40:00,48.924,48.924,48.924,48.924,100,0
2015-11-17,21:00:00,48.924,48.924,48.924,48.924,100,0
2015-11-17,21:45:00,48.914,48.914,48.914,48.914,100,0
2015-11-18,22:00:00,48.826,48.826,48.826,48.826,100,0
2015-11-19,16:25:00,48.777,48.777,48.777,48.777,100,0
2015-11-19,18:50:00,48.739,48.739,48.739,48.739,100,0
2015-11-19,18:55:00,48.777,48.777,48.777,48.777,616,0
2015-11-19,19:10:00,48.777,48.777,48.777,48.777,247,0
2015-11-19,21:40:00,48.826,48.826,48.826,48.826,618,0
2015-11-20,16:40:00,48.68,48.68,48.68,48.68,100,0
2015-11-23,16:35:00,48.68,48.68,48.68,48.68,637,0
2015-11-23,16:40:00,48.68,48.68,48.68,48.68,2363,0
2015-11-23,16:45:00,48.68,48.68,48.68,48.68,306,0
2015-11-23,20:20:00,48.894,48.894,48.894,48.894,322,0
2015-11-23,20:55:00,48.731,48.731,48.68,48.68,2603,0
2015-11-23,21:00:00,48.656,48.679,48.656,48.679,2222,0
2015-11-23,21:10:00,47.727,47.727,47.727,47.727,1294,0
2015-11-24,17:05:00,48.404,49.07,48.404,49.07,614,0
2015-11-25,16:40:00,49.08,49.08,48.853,48.853,320,0
2015-11-27,16:25:00,48.826,48.826,48.826,48.826,322,0
2015-11-30,18:35:00,48.875,48.875,48.875,48.875,305,0
2015-12-01,15:35:00,49.548,49.548,49.548,49.548,193,0
2015-12-01,18:30:00,49.162,49.558,49.162,49.162,432,0
2015-12-01,21:40:00,49.372,49.372,49.372,49.372,206,0
2015-12-02,15:35:00,49.653,49.653,49.653,49.653,100,0
2015-12-02,15:55:00,49.653,49.653,49.653,49.653,100,0
2015-12-02,16:30:00,49.558,49.643,49.558,49.643,306,0
2015-12-02,17:30:00,49.643,49.643,49.643,49.643,100,0
2015-12-02,17:50:00,49.643,49.643,49.643,49.643,150,0
2015-12-02,18:45:00,49.653,49.653,49.653,49.653,100,0
2015-12-02,20:15:00,49.653,49.653,49.653,49.653,100,0
2015-12-02,21:00:00,49.653,49.653,49.653,49.653,100,0
2015-12-02,21:30:00,49.653,49.653,49.653,49.653,100,0
2015-12-02,21:50:00,49.897,49.897,49.897,49.897,155,0
2015-12-03,16:10:00,49.839,49.839,49.839,49.839,305,0
2015-12-04,16:35:00,49.887,49.897,49.887,49.887,305,0
2015-12-04,17:00:00,49.897,49.897,49.897,49.897,100,0
2015-12-04,18:25:00,49.897,49.897,49.897,49.897,120,0
2015-12-04,19:40:00,49.897,49.897,49.897,49.897,176,0
2015-12-07,15:35:00,49.887,49.887,49.887,49.887,100,0
2015-12-07,16:15:00,49.897,49.897,49.897,49.897,100,0
2015-12-07,16:55:00,49.897,49.897,49.897,49.897,100,0
2015-12-07,17:35:00,49.897,49.897,49.897,49.897,100,0
2015-12-07,18:20:00,49.897,49.897,49.897,49.897,100,0
2015-12-10,17:40:00,50.384,50.384,50.384,50.384,100,0
2015-12-10,20:35:00,49.459,49.459,49.459,49.459,306,0
2015-12-11,21:35:00,50.487,50.487,50.487,50.487,100,0
2015-12-16,15:40:00,50.389,50.389,50.389,50.389,215,0
2015-12-16,16:00:00,50.457,50.457,50.457,50.457,195,0
2015-12-16,21:00:00,50.388,50.388,50.388,50.388,445,0
2015-12-17,17:00:00,49.903,49.903,49.899,49.899,1022,0
2015-12-17,21:20:00,49.419,49.419,49.419,49.419,100,0
2015-12-17,21:30:00,49.419,49.419,49.419,49.419,305,0
2015-12-17,21:35:00,49.419,49.419,49.419,49.419,100,0
2015-12-17,21:40:00,49.419,49.419,49.419,49.419,205,0
2015-12-17,21:45:00,49.419,49.419,49.419,49.419,100,0
2015-12-17,21:50:00,49.419,49.419,49.419,49.419,305,0
2015-12-17,21:55:00,49.429,49.429,48.97,48.97,510,0
2015-12-22,15:35:00,49.469,49.469,49.469,49.469,125,0
2015-12-24,17:15:00,50.094,50.094,50.094,50.094,1022,0
2015-12-28,21:15:00,50.329,50.329,50.329,50.329,100,0
2015-12-29,21:00:00,49.889,49.889,49.889,49.889,1022,0
2015-12-31,21:40:00,49.833,49.833,49.833,49.833,100,0
2015-12-31,22:00:00,49.654,49.654,49.654,49.654,100,0
2016-01-04,15:35:00,48.911,48.911,48.911,48.911,100,0
2016-01-04,21:10:00,49.37,49.37,49.37,49.37,100,0
2016-01-05,15:35:00,49.313,49.313,49.313,49.313,112,0
2016-01-05,15:50:00,49.334,49.334,49.334,49.334,131,0
2016-01-05,16:10:00,49.399,49.399,49.399,49.399,408,0
2016-01-05,19:30:00,49.29,49.29,49.29,49.29,205,0
2016-01-05,20:55:00,49.26,49.26,49.26,49.26,305,0
2016-01-05,21:50:00,49.409,49.409,49.409,49.409,291,0
2016-01-06,16:30:00,49.409,49.409,49.409,49.409,131,0
