Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:15:00,116.04,116.15,115.83,115.83,30493,0
2017-04-11,17:20:00,115.82,115.99,115.59,115.94,45174,0
2017-04-11,17:25:00,115.97,116.5,115.92,116.38,78134,0
2017-04-11,17:30:00,116.34,116.47,116.16,116.47,29472,0
2017-04-11,17:35:00,116.48,116.55,116.37,116.53,70908,0
2017-04-11,17:40:00,116.5,116.86,116.5,116.84,43485,0
2017-04-11,17:45:00,116.83,116.83,116.58,116.75,28138,0
2017-04-11,17:50:00,116.73,116.91,116.65,116.83,15641,0
2017-04-11,17:55:00,116.84,117.05,116.79,117,20987,0
2017-04-11,18:00:00,117.02,117.05,116.9,116.93,11487,0
2017-04-11,18:05:00,116.93,116.93,116.58,116.62,11646,0
2017-04-11,18:10:00,116.62,116.67,116.54,116.63,11397,0
2017-04-11,18:15:00,116.61,116.84,116.59,116.84,12040,0
2017-04-11,18:20:00,116.87,117.18,116.87,117.14,44447,0
2017-04-11,18:25:00,117.15,117.26,117.07,117.14,20797,0
2017-04-11,18:30:00,117.13,117.16,117.04,117.16,12923,0
2017-04-11,18:35:00,117.15,117.21,116.94,116.94,10838,0
2017-04-11,18:40:00,116.96,117.06,116.91,116.97,16096,0
2017-04-11,18:45:00,116.94,116.95,116.71,116.8,14858,0
2017-04-11,18:50:00,116.79,116.82,116.69,116.71,12508,0
2017-04-11,18:55:00,116.73,117.04,116.73,117,12185,0
2017-04-11,19:00:00,117.02,117.02,116.93,116.97,8770,0
2017-04-11,19:05:00,116.97,117.23,116.96,117.2,13533,0
2017-04-11,19:10:00,117.23,117.41,117.19,117.3,8534,0
2017-04-11,19:15:00,117.29,117.33,117.11,117.14,11830,0
2017-04-11,19:20:00,117.14,117.19,117.09,117.14,9931,0
2017-04-11,19:25:00,117.11,117.18,116.98,116.98,12514,0
2017-04-11,19:30:00,117,117.08,116.97,116.98,10468,0
2017-04-11,19:35:00,117,117.07,116.91,116.93,11885,0
2017-04-11,19:40:00,116.95,117.03,116.93,116.98,18849,0
2017-04-11,19:45:00,117.02,117.03,116.73,116.77,19666,0
2017-04-11,19:50:00,116.75,116.88,116.74,116.75,19203,0
2017-04-11,19:55:00,116.76,116.92,116.76,116.85,22087,0
2017-04-11,20:00:00,116.84,116.84,116.62,116.72,21094,0
2017-04-11,20:05:00,116.72,116.87,116.71,116.84,25193,0
2017-04-11,20:10:00,116.84,116.96,116.83,116.88,15956,0
2017-04-11,20:15:00,116.91,116.95,116.5,116.75,15665,0
2017-04-11,20:20:00,116.73,116.75,116.58,116.59,11655,0
2017-04-11,20:25:00,116.58,116.68,116.56,116.66,11457,0
2017-04-11,20:30:00,116.68,116.77,116.66,116.76,12951,0
2017-04-11,20:35:00,116.73,116.83,116.64,116.74,34792,0
2017-04-11,20:40:00,116.73,116.88,116.68,116.82,35318,0
2017-04-11,20:45:00,116.82,116.84,116.66,116.74,10492,0
2017-04-11,20:50:00,116.7,116.91,116.68,116.88,11072,0
2017-04-11,20:55:00,116.91,116.98,116.83,116.98,38586,0
2017-04-11,21:00:00,116.97,117.09,116.83,116.87,16438,0
2017-04-11,21:05:00,116.87,117.03,116.85,116.91,11716,0
2017-04-11,21:10:00,116.91,116.91,116.82,116.82,14136,0
2017-04-11,21:15:00,116.88,116.93,116.76,116.76,13127,0
2017-04-11,21:20:00,116.79,116.87,116.68,116.85,19710,0
2017-04-11,21:25:00,116.86,116.9,116.74,116.77,22502,0
2017-04-11,21:30:00,116.77,116.94,116.77,116.86,29576,0
2017-04-11,21:35:00,116.85,116.96,116.79,116.9,38889,0
2017-04-11,21:40:00,116.89,117.06,116.89,117.05,32089,0
2017-04-11,21:45:00,117.05,117.09,116.88,116.9,37750,0
2017-04-11,21:50:00,116.89,117.15,116.88,117.15,77947,0
2017-04-11,21:55:00,117.15,117.21,117.11,117.15,94585,0
2017-04-11,22:00:00,117.16,117.5,117.15,117.48,336218,0
2017-04-12,15:35:00,116.99,117.4651,116.78,117.22,66570,0
2017-04-12,15:40:00,117.14,117.59,117.055,117.39,34851,0
2017-04-12,15:45:00,117.4,117.66,117.395,117.54,48294,0
2017-04-12,15:50:00,117.57,117.7,117.23,117.23,33048,0
2017-04-12,15:55:00,117.25,117.49,117.09,117.4388,24706,0
2017-04-12,16:00:00,117.42,117.42,117.13,117.17,22176,0
2017-04-12,16:05:00,117.2,117.26,116.9,116.97,21726,0
2017-04-12,16:10:00,116.98,117.04,116.86,116.92,17325,0
2017-04-12,16:15:00,116.93,116.98,116.65,116.82,23808,0
2017-04-12,16:20:00,116.85,117.17,116.8499,116.995,20845,0
2017-04-12,16:25:00,117.01,117.07,116.77,116.78,28736,0
2017-04-12,16:30:00,116.76,116.78,116.43,116.51,31338,0
2017-04-12,16:35:00,116.53,116.74,116.44,116.5,30902,0
2017-04-12,16:40:00,116.53,116.63,116.29,116.345,26730,0
2017-04-12,16:45:00,116.36,116.36,116.15,116.15,27799,0
2017-04-12,16:50:00,116.18,116.19,115.87,116,33971,0
2017-04-12,16:55:00,115.95,116.09,115.88,116.05,22105,0
2017-04-12,17:00:00,116.05,116.29,116.02,116.17,65346,0
2017-04-12,17:05:00,116.2,116.35,116.09,116.13,60969,0
2017-04-12,17:10:00,116.135,116.59,116.12,116.59,35481,0
2017-04-12,17:15:00,116.58,116.7,116.56,116.62,24660,0
2017-04-12,17:20:00,116.61,116.81,116.59,116.78,24553,0
2017-04-12,17:25:00,116.76,116.81,116.54,116.6,15486,0
2017-04-12,17:30:00,116.6,116.7,116.35,116.46,29942,0
2017-04-12,17:35:00,116.46,116.57,116.4,116.44,26684,0
2017-04-12,17:40:00,116.44,116.44,116.14,116.19,29490,0
2017-04-12,17:45:00,116.2,116.32,116.18,116.2748,12739,0
2017-04-12,17:50:00,116.2827,116.43,116.2827,116.37,14466,0
2017-04-12,17:55:00,116.34,116.37,116.1,116.19,22507,0
2017-04-12,18:00:00,116.2012,116.475,116.2012,116.45,11290,0
2017-04-12,18:05:00,116.47,116.55,116.37,116.47,16984,0
2017-04-12,18:10:00,116.47,116.68,116.47,116.625,11290,0
2017-04-12,18:15:00,116.62,116.76,116.62,116.75,16883,0
2017-04-12,18:20:00,116.7596,116.8,116.7,116.73,23076,0
2017-04-12,18:25:00,116.71,116.75,116.63,116.64,18127,0
2017-04-12,18:30:00,116.64,116.75,116.54,116.63,26729,0
2017-04-12,18:35:00,116.56,116.69,116.56,116.59,15540,0
2017-04-12,18:40:00,116.59,116.67,116.56,116.57,11923,0
2017-04-12,18:45:00,116.59,116.64,116.51,116.64,13810,0
2017-04-12,18:50:00,116.64,116.64,116.4987,116.54,11144,0
2017-04-12,18:55:00,116.5468,116.55,116.316,116.37,16031,0
2017-04-12,19:00:00,116.39,116.49,116.31,116.39,23278,0
2017-04-12,19:05:00,116.39,116.68,116.32,116.66,23674,0
2017-04-12,19:10:00,116.64,116.85,116.56,116.83,15617,0
2017-04-12,19:15:00,116.82,116.835,116.64,116.64,22926,0
2017-04-12,19:20:00,116.64,116.72,116.64,116.67,5354,0
2017-04-12,19:25:00,116.66,116.744,116.59,116.744,19169,0
2017-04-12,19:30:00,116.69,116.81,116.69,116.81,12986,0
2017-04-12,19:35:00,116.81,116.86,116.68,116.7575,14774,0
2017-04-12,19:40:00,116.77,116.83,116.7,116.8,38764,0
2017-04-12,19:45:00,116.815,116.89,116.72,116.83,28751,0
2017-04-12,19:50:00,116.84,116.88,116.74,116.85,22446,0
2017-04-12,19:55:00,116.811,116.9,116.76,116.8,11818,0
2017-04-12,20:00:00,116.84,117.11,116.72,117.11,15779,0
2017-04-12,20:05:00,117.06,117.06,116.84,116.89,17148,0
2017-04-12,20:10:00,116.84,117.02,116.84,116.95,14007,0
2017-04-12,20:15:00,116.9,116.97,116.87,116.92,13861,0
2017-04-12,20:20:00,116.91,117.05,116.86,117.047,11142,0
2017-04-12,20:25:00,117.03,117.07,116.95,117.05,11695,0
2017-04-12,20:30:00,117.07,117.07,116.94,116.97,31275,0
2017-04-12,20:35:00,116.95,117.02,116.9,117.005,25988,0
2017-04-12,20:40:00,116.99,116.99,116.8,116.8,26520,0
2017-04-12,20:45:00,116.78,116.78,116.51,116.53,31961,0
2017-04-12,20:50:00,116.51,116.62,116.47,116.54,21852,0
2017-04-12,20:55:00,116.54,116.78,116.46,116.73,22047,0
2017-04-12,21:00:00,116.72,116.83,116.72,116.76,15659,0
2017-04-12,21:05:00,116.75,116.85,116.72,116.76,18507,0
2017-04-12,21:10:00,116.75,116.75,116.65,116.68,15309,0
2017-04-12,21:15:00,116.69,116.76,116.53,116.56,15805,0
2017-04-12,21:20:00,116.56,116.56,116.07,116.08,16807,0
2017-04-12,21:25:00,116.07,116.4,116.05,116.21,38028,0
2017-04-12,21:30:00,116.19,116.21,116.01,116.04,26465,0
2017-04-12,21:35:00,116.04,116.25,116.04,116.2425,56472,0
2017-04-12,21:40:00,116.27,116.28,116.13,116.15,45728,0
2017-04-12,21:45:00,116.13,116.22,116,116,54112,0
2017-04-12,21:50:00,115.98,116.17,115.98,116,77775,0
2017-04-12,21:55:00,116,116.125,115.89,115.915,113715,0
2017-04-12,22:00:00,115.91,116.27,115.91,116,445394,0
2017-04-13,15:35:00,118,118.13,116.71,117.6732,201740,0
2017-04-13,15:40:00,117.6,119.4,117.353,119.3,233408,0
2017-04-13,15:45:00,119.31,120.43,119.26,119.64,209043,0
2017-04-13,15:50:00,119.635,120.02,119.33,119.75,126397,0
2017-04-13,15:55:00,119.72,119.79,119.26,119.41,84381,0
2017-04-13,16:00:00,119.41,119.95,119.39,119.83,114887,0
2017-04-13,16:05:00,119.87,120.65,119.83,120.25,146300,0
2017-04-13,16:10:00,120.32,120.32,119.875,119.985,115128,0
2017-04-13,16:15:00,119.97,120,119.461,119.5262,46341,0
2017-04-13,16:20:00,119.57,119.81,119.42,119.59,51296,0
2017-04-13,16:25:00,119.57,119.6,119.24,119.337,42781,0
2017-04-13,16:30:00,119.375,119.4,118.78,118.99,73732,0
2017-04-13,16:35:00,119.015,119.197,118.79,118.8,41475,0
2017-04-13,16:40:00,118.7,119.13,118.67,119.1,57394,0
2017-04-13,16:45:00,119.1226,119.24,118.975,119.21,53834,0
2017-04-13,16:50:00,119.24,119.24,118.79,118.83,55738,0
2017-04-13,16:55:00,118.835,119.14,118.82,119.06,48854,0
2017-04-13,17:00:00,119.03,119.1,118.49,118.8,55611,0
2017-04-13,17:05:00,118.7886,118.82,118.51,118.52,49823,0
2017-04-13,17:10:00,118.54,118.54,118.325,118.44,59267,0
2017-04-13,17:15:00,118.42,118.43,118.12,118.14,35084,0
2017-04-13,17:20:00,118.14,118.14,117.44,117.44,63499,0
2017-04-13,17:25:00,117.43,117.78,117.25,117.74,46347,0
2017-04-13,17:30:00,117.72,117.99,117.63,117.92,38315,0
2017-04-13,17:35:00,117.87,117.87,117.62,117.77,29220,0
2017-04-13,17:40:00,117.78,117.89,117.625,117.68,29110,0
2017-04-13,17:45:00,117.67,117.731,117.62,117.6736,17826,0
2017-04-13,17:50:00,117.66,117.76,117.48,117.5,23660,0
2017-04-13,17:55:00,117.51,117.62,117.44,117.475,24336,0
2017-04-13,18:00:00,117.52,117.52,117.32,117.445,20406,0
2017-04-13,18:05:00,117.42,117.51,117.35,117.45,22531,0
2017-04-13,18:10:00,117.45,117.47,117.11,117.26,41211,0
2017-04-13,18:15:00,117.21,117.24,117.03,117.13,24520,0
2017-04-13,18:20:00,117.11,117.2,116.94,117.04,36321,0
2017-04-13,18:25:00,116.99,117.0035,116.75,116.77,19010,0
2017-04-13,18:30:00,116.8,117.04,116.76,116.81,33431,0
2017-04-13,18:35:00,116.8,116.96,116.71,116.84,24217,0
2017-04-13,18:40:00,116.88,116.89,116.5801,116.71,27185,0
2017-04-13,18:45:00,116.74,116.75,116,116.07,37700,0
2017-04-13,18:50:00,116.0501,116.3359,115.91,116.25,44538,0
2017-04-13,18:55:00,116.255,116.56,116.255,116.445,16445,0
2017-04-13,19:00:00,116.36,116.55,116.25,116.43,32775,0
2017-04-13,19:05:00,116.35,116.44,116.14,116.14,36215,0
2017-04-13,19:10:00,116.189,116.21,115.6,115.8244,28434,0
2017-04-13,19:15:00,115.84,116.0435,115.8343,116.0435,24354,0
2017-04-13,19:20:00,116.07,116.34,116,116.3365,26027,0
2017-04-13,19:25:00,116.32,116.3225,116.08,116.16,19417,0
2017-04-13,19:30:00,116.07,116.44,116.07,116.42,17662,0
2017-04-13,19:35:00,116.42,116.62,116.42,116.48,30268,0
2017-04-13,19:40:00,116.5,116.58,116.45,116.51,24768,0
2017-04-13,19:45:00,116.54,116.54,116.11,116.11,21391,0
2017-04-13,19:50:00,116.08,116.08,115.91,115.91,20155,0
2017-04-13,19:55:00,115.93,116.12,115.93,116.06,13127,0
2017-04-13,20:00:00,116.07,116.1,115.93,116.09,39327,0
2017-04-13,20:05:00,116.11,116.26,115.89,116.185,59607,0
2017-04-13,20:10:00,116.185,116.45,116.08,116.39,28374,0
2017-04-13,20:15:00,116.39,116.7,116.37,116.57,31811,0
2017-04-13,20:20:00,116.52,116.58,116.4105,116.57,23161,0
2017-04-13,20:25:00,116.56,116.62,116.4032,116.56,31608,0
2017-04-13,20:30:00,116.56,116.63,116.485,116.55,19153,0
2017-04-13,20:35:00,116.5435,116.8,116.5435,116.71,22037,0
2017-04-13,20:40:00,116.68,116.76,116.61,116.68,34821,0
2017-04-13,20:45:00,116.67,116.86,116.64,116.83,46559,0
2017-04-13,20:50:00,116.82,116.93,116.681,116.85,34397,0
2017-04-13,20:55:00,116.845,116.845,116.69,116.71,41606,0
2017-04-13,21:00:00,116.71,116.95,116.67,116.93,28458,0
2017-04-13,21:05:00,116.94,116.94,116.8,116.81,25678,0
2017-04-13,21:10:00,116.79,116.79,116.59,116.62,40554,0
2017-04-13,21:15:00,116.63,116.72,116.44,116.51,40461,0
2017-04-13,21:20:00,116.48,116.57,116.33,116.55,45167,0
2017-04-13,21:25:00,116.53,116.604,116.51,116.511,33228,0
2017-04-13,21:30:00,116.55,116.56,116.3,116.32,33827,0
2017-04-13,21:35:00,116.34,116.52,116.25,116.3,45486,0
2017-04-13,21:40:00,116.29,116.35,116.0947,116.1,41829,0
2017-04-13,21:45:00,116.07,116.12,115.911,115.99,70165,0
2017-04-13,21:50:00,115.99,116.339,115.99,116.3,72686,0
2017-04-13,21:55:00,116.31,116.32,116.02,116.0801,102665,0
2017-04-13,22:00:00,116.09,116.21,115.79,115.8,392111,0
2017-04-17,15:35:00,115.98,116.78,115.88,116.1907,69797,0
2017-04-17,15:40:00,116.17,116.1909,115.48,115.73,47998,0
2017-04-17,15:45:00,115.76,115.76,115.45,115.52,29783,0
2017-04-17,15:50:00,115.52,115.96,115.51,115.96,41992,0
2017-04-17,15:55:00,115.96,116.27,115.96,116.08,62441,0
2017-04-17,16:00:00,116.11,116.24,116.08,116.09,36184,0
2017-04-17,16:05:00,116.06,116.13,115.825,116.06,30047,0
2017-04-17,16:10:00,116.09,116.2197,115.89,116.125,65374,0
2017-04-17,16:15:00,116.145,116.24,116.07,116.12,33073,0
2017-04-17,16:20:00,116.15,116.4,116.13,116.13,27412,0
2017-04-17,16:25:00,116.13,116.17,116,116.14,16704,0
2017-04-17,16:30:00,116.12,116.125,115.96,116,31502,0
2017-04-17,16:35:00,115.995,116.16,115.995,116.08,36940,0
2017-04-17,16:40:00,116.1,116.23,115.98,116.12,32132,0
2017-04-17,16:45:00,116.13,116.28,116.05,116.1299,26607,0
2017-04-17,16:50:00,116.1,116.29,116.03,116.06,26238,0
2017-04-17,16:55:00,116.07,116.24,116.05,116.14,25309,0
2017-04-17,17:00:00,116.13,116.25,116.11,116.2367,47649,0
2017-04-17,17:05:00,116.23,116.75,116.17,116.75,27713,0
2017-04-17,17:10:00,116.77,116.89,116.67,116.89,24328,0
2017-04-17,17:15:00,116.88,116.99,116.82,116.84,32416,0
2017-04-17,17:20:00,116.84,116.84,116.52,116.59,25560,0
2017-04-17,17:25:00,116.62,116.92,116.58,116.87,52146,0
2017-04-17,17:30:00,116.86,117.05,116.83,117.01,36276,0
2017-04-17,17:35:00,117.02,117.14,116.84,117.07,29258,0
2017-04-17,17:40:00,117.08,117.35,117,117.26,39863,0
2017-04-17,17:45:00,117.27,117.31,117.005,117.03,25614,0
2017-04-17,17:50:00,117.02,117.27,117.02,117.1,39879,0
2017-04-17,17:55:00,117.1,117.1,116.89,116.89,18043,0
2017-04-17,18:00:00,116.9,117.1,116.9,117.03,30670,0
2017-04-17,18:05:00,117.03,117.14,116.99,117.08,22646,0
2017-04-17,18:10:00,117.09,117.19,117.04,117.1851,10963,0
2017-04-17,18:15:00,117.19,117.46,117.18,117.42,30909,0
2017-04-17,18:20:00,117.41,117.61,117.41,117.61,31489,0
2017-04-17,18:25:00,117.6,117.76,117.56,117.7375,24333,0
2017-04-17,18:30:00,117.75,117.76,117.635,117.68,25424,0
2017-04-17,18:35:00,117.67,117.72,117.61,117.62,27691,0
2017-04-17,18:40:00,117.59,117.6,117.41,117.5,16518,0
2017-04-17,18:45:00,117.48,117.6,117.45,117.58,17847,0
2017-04-17,18:50:00,117.59,117.86,117.55,117.73,46779,0
2017-04-17,18:55:00,117.74,117.85,117.67,117.85,41553,0
2017-04-17,19:00:00,117.85,117.94,117.78,117.79,25299,0
2017-04-17,19:05:00,117.76,117.8,117.68,117.77,26035,0
2017-04-17,19:10:00,117.77,117.84,117.69,117.75,21919,0
2017-04-17,19:15:00,117.75,117.82,117.64,117.64,18274,0
2017-04-17,19:20:00,117.64,117.7905,117.64,117.7,22864,0
2017-04-17,19:25:00,117.72,117.8,117.64,117.64,21119,0
2017-04-17,19:30:00,117.64,117.77,117.625,117.68,17357,0
2017-04-17,19:35:00,117.69,117.79,117.67,117.78,9550,0
2017-04-17,19:40:00,117.76,117.77,117.63,117.68,14575,0
2017-04-17,19:45:00,117.68,117.71,117.595,117.67,25313,0
2017-04-17,19:50:00,117.66,117.7,117.63,117.65,13887,0
2017-04-17,19:55:00,117.67,117.7,117.61,117.67,16091,0
2017-04-17,20:00:00,117.66,117.74,117.64,117.7399,12467,0
2017-04-17,20:05:00,117.72,117.72,117.49,117.55,20301,0
2017-04-17,20:10:00,117.55,117.7,117.54,117.59,24615,0
2017-04-17,20:15:00,117.6,117.71,117.6,117.64,26395,0
2017-04-17,20:20:00,117.64,117.71,117.62,117.62,15683,0
2017-04-17,20:25:00,117.62,117.64,117.59,117.6,13353,0
2017-04-17,20:30:00,117.59,117.59,117.5,117.54,14030,0
2017-04-17,20:35:00,117.55,117.69,117.48,117.69,15419,0
2017-04-17,20:40:00,117.7,117.73,117.6001,117.7035,17344,0
2017-04-17,20:45:00,117.71,117.82,117.68,117.82,19256,0
2017-04-17,20:50:00,117.8047,117.94,117.79,117.81,16847,0
2017-04-17,20:55:00,117.81,117.82,117.73,117.8,12385,0
2017-04-17,21:00:00,117.78,117.81,117.62,117.69,20619,0
2017-04-17,21:05:00,117.7,117.77,117.63,117.6599,21432,0
2017-04-17,21:10:00,117.65,117.765,117.58,117.76,24682,0
2017-04-17,21:15:00,117.77,117.91,117.67,117.91,39129,0
2017-04-17,21:20:00,117.9,118.19,117.88,118.19,30422,0
2017-04-17,21:25:00,118.19,118.19,118.04,118.12,37812,0
2017-04-17,21:30:00,118.1,118.25,118.0798,118.24,26796,0
2017-04-17,21:35:00,118.23,118.33,118.1,118.14,33200,0
2017-04-17,21:40:00,118.16,118.21,118.12,118.17,45667,0
2017-04-17,21:45:00,118.17,118.21,118.09,118.12,37040,0
2017-04-17,21:50:00,118.14,118.53,118.12,118.52,68623,0
2017-04-17,21:55:00,118.53,118.53,118.3,118.44,65557,0
2017-04-17,22:00:00,118.45,118.505,118.27,118.41,387485,0
2017-04-18,15:35:00,117.41,117.41,116.85,117.1,67184,0
2017-04-18,15:40:00,117.08,117.93,117.05,117.785,40050,0
2017-04-18,15:45:00,117.8033,118.43,117.755,118.15,67597,0
2017-04-18,15:50:00,118.18,118.23,117.77,117.77,48800,0
2017-04-18,15:55:00,117.75,117.79,117.43,117.43,47268,0
2017-04-18,16:00:00,117.41,117.98,117.36,117.945,28915,0
2017-04-18,16:05:00,117.955,117.98,117.33,117.33,24830,0
2017-04-18,16:10:00,117.37,117.41,116.99,116.99,44673,0
2017-04-18,16:15:00,117.015,117.13,116.99,117.13,44658,0
2017-04-18,16:20:00,117.14,117.285,116.94,117.065,39080,0
2017-04-18,16:25:00,117.07,117.21,116.96,117.13,27481,0
2017-04-18,16:30:00,117.16,117.356,117.1,117.1,24945,0
2017-04-18,16:35:00,117.12,117.32,117.1,117.27,26738,0
2017-04-18,16:40:00,117.3,117.36,117.22,117.2515,16073,0
2017-04-18,16:45:00,117.27,117.29,117.15,117.27,23630,0
2017-04-18,16:50:00,117.29,117.3,117.03,117.045,25024,0
2017-04-18,16:55:00,117.04,117.05,116.74,116.77,29774,0
2017-04-18,17:00:00,116.8,116.8,116.57,116.7,30707,0
2017-04-18,17:05:00,116.71,116.78,116.45,116.45,23085,0
2017-04-18,17:10:00,116.46,116.62,116.2901,116.58,38592,0
