Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:10:00,40,40.05,40,40.025,3700,0
2017-04-10,19:15:00,40.05,40.05,39.95,39.975,4540,0
2017-04-10,19:20:00,39.975,40,39.95,39.95,800,0
2017-04-10,19:25:00,40,40.05,39.95,40.05,4831,0
2017-04-10,19:30:00,40,40.05,40,40.05,1204,0
2017-04-10,19:35:00,40,40.05,40,40,1474,0
2017-04-10,19:40:00,40.05,40.1,40,40.075,8153,0
2017-04-10,19:45:00,40.05,40.1,40.05,40.075,2500,0
2017-04-10,19:50:00,40.05,40.05,40,40,9913,0
2017-04-10,19:55:00,40,40.1,40,40.1,3604,0
2017-04-10,20:00:00,40.1,40.1,40.05,40.1,1725,0
2017-04-10,20:05:00,40.05,40.075,39.95,39.95,4600,0
2017-04-10,20:10:00,39.9,39.95,39.85,39.9,8238,0
2017-04-10,20:15:00,39.85,39.95,39.85,39.95,6632,0
2017-04-10,20:20:00,39.925,39.95,39.85,39.875,21602,0
2017-04-10,20:25:00,39.875,39.9,39.875,39.9,11600,0
2017-04-10,20:30:00,39.875,39.9,39.8,39.8,10241,0
2017-04-10,20:35:00,39.8,39.85,39.75,39.8,13891,0
2017-04-10,20:40:00,39.8,39.85,39.75,39.75,8700,0
2017-04-10,20:45:00,39.75,39.8,39.75,39.775,21584,0
2017-04-10,20:50:00,39.775,39.9,39.775,39.8,19947,0
2017-04-10,20:55:00,39.8,39.85,39.75,39.85,28750,0
2017-04-10,21:00:00,39.825,39.85,39.75,39.8,12655,0
2017-04-10,21:05:00,39.75,39.8,39.75,39.775,3400,0
2017-04-10,21:10:00,39.775,39.8,39.75,39.775,6170,0
2017-04-10,21:15:00,39.75,39.8,39.75,39.775,4485,0
2017-04-10,21:20:00,39.75,39.8,39.75,39.775,17401,0
2017-04-10,21:25:00,39.775,39.8,39.7,39.767,57223,0
2017-04-10,21:30:00,39.775,39.8,39.75,39.775,4850,0
2017-04-10,21:35:00,39.7999,39.8,39.65,39.725,33888,0
2017-04-10,21:40:00,39.7,39.75,39.7,39.725,4897,0
2017-04-10,21:45:00,39.75,39.75,39.7,39.75,8550,0
2017-04-10,21:50:00,39.725,39.75,39.65,39.65,27575,0
2017-04-10,21:55:00,39.675,39.7,39.65,39.7,33113,0
2017-04-10,22:00:00,39.675,39.7,39.6,39.65,89350,0
2017-04-11,15:35:00,39.55,39.75,39.5,39.6,8923,0
2017-04-11,15:40:00,39.65,39.65,39.6,39.6,600,0
2017-04-11,15:45:00,39.5,39.55,39.35,39.5,7132,0
2017-04-11,15:50:00,39.45,39.55,39.4,39.55,1400,0
2017-04-11,15:55:00,39.55,39.75,39.55,39.7,1700,0
2017-04-11,16:00:00,39.7,39.7,39.6,39.65,2500,0
2017-04-11,16:05:00,39.75,39.75,39.7,39.7,400,0
2017-04-11,16:10:00,39.8,39.85,39.7999,39.8,2585,0
2017-04-11,16:15:00,39.8,39.8,39.7,39.7,3900,0
2017-04-11,16:20:00,39.7,39.75,39.7,39.75,4700,0
2017-04-11,16:25:00,39.7999,39.7999,39.6,39.65,2780,0
2017-04-11,16:30:00,39.65,39.75,39.6,39.65,13905,0
2017-04-11,16:35:00,39.65,39.65,39.5,39.5,9300,0
2017-04-11,16:40:00,39.5,39.6,39.5,39.6,4900,0
2017-04-11,16:45:00,39.55,39.55,39.4,39.5,10064,0
2017-04-11,16:50:00,39.525,39.55,39.425,39.45,27265,0
2017-04-11,16:55:00,39.45,39.45,39.3,39.4,15858,0
2017-04-11,17:00:00,39.375,39.45,39.3,39.4,10630,0
2017-04-11,17:05:00,39.4,39.5,39.35,39.45,6200,0
2017-04-11,17:10:00,39.45,39.525,39.4,39.45,10388,0
2017-04-11,17:15:00,39.4,39.45,39.35,39.45,9663,0
2017-04-11,17:20:00,39.45,39.6,39.45,39.55,5246,0
2017-04-11,17:25:00,39.5,39.55,39.5,39.5,4000,0
2017-04-11,17:30:00,39.5,39.55,39.475,39.55,4800,0
2017-04-11,17:35:00,39.55,39.6,39.55,39.6,4600,0
2017-04-11,17:40:00,39.65,39.7,39.6,39.7,2039,0
2017-04-11,17:45:00,39.65,39.65,39.575,39.6,6700,0
2017-04-11,17:50:00,39.6,39.725,39.6,39.625,12500,0
2017-04-11,17:55:00,39.65,39.7,39.65,39.6999,5210,0
2017-04-11,18:05:00,39.7,39.725,39.6,39.65,12816,0
2017-04-11,18:10:00,39.6656,39.675,39.6656,39.675,200,0
2017-04-11,18:15:00,39.675,39.75,39.675,39.7,17145,0
2017-04-11,18:20:00,39.675,39.725,39.65,39.7,9365,0
2017-04-11,18:25:00,39.75,39.75,39.65,39.65,13800,0
2017-04-11,18:30:00,39.65,39.675,39.65,39.675,200,0
2017-04-11,18:35:00,39.675,39.7,39.65,39.7,4802,0
2017-04-11,18:40:00,39.7,39.725,39.65,39.7,17550,0
2017-04-11,18:45:00,39.7,39.7,39.6,39.65,5222,0
2017-04-11,18:50:00,39.65,39.65,39.625,39.625,1800,0
2017-04-11,18:55:00,39.65,39.65,39.625,39.65,5000,0
2017-04-11,19:00:00,39.65,39.65,39.6,39.625,1600,0
2017-04-11,19:05:00,39.625,39.7,39.625,39.7,3400,0
2017-04-11,19:10:00,39.75,39.775,39.65,39.7,8835,0
2017-04-11,19:15:00,39.65,39.675,39.65,39.675,1600,0
2017-04-11,19:20:00,39.675,39.675,39.675,39.675,1100,0
2017-04-11,19:25:00,39.675,39.75,39.65,39.675,8262,0
2017-04-11,19:30:00,39.625,39.725,39.625,39.7,3866,0
2017-04-11,19:35:00,39.725,39.75,39.7,39.7,6437,0
2017-04-11,19:40:00,39.7,39.725,39.7,39.7146,1700,0
2017-04-11,19:45:00,39.731,39.75,39.65,39.675,4357,0
2017-04-11,19:50:00,39.675,39.675,39.65,39.675,1600,0
2017-04-11,19:55:00,39.675,39.7,39.65,39.675,1600,0
2017-04-11,20:00:00,39.65,39.675,39.6,39.65,8874,0
2017-04-11,20:05:00,39.65,39.675,39.65,39.65,600,0
2017-04-11,20:10:00,39.7,39.75,39.65,39.675,9699,0
2017-04-11,20:15:00,39.6837,39.695,39.55,39.65,10452,0
2017-04-11,20:20:00,39.625,39.65,39.625,39.65,200,0
2017-04-11,20:25:00,39.6,39.65,39.6,39.625,800,0
2017-04-11,20:30:00,39.65,39.675,39.6,39.675,6337,0
2017-04-11,20:35:00,39.6593,39.6593,39.55,39.55,9727,0
2017-04-11,20:40:00,39.6,39.6,39.575,39.575,200,0
2017-04-11,20:45:00,39.6,39.6,39.55,39.6,2800,0
2017-04-11,20:50:00,39.575,39.6,39.575,39.6,2400,0
2017-04-11,20:55:00,39.6,39.65,39.55,39.625,11964,0
2017-04-11,21:00:00,39.65,39.75,39.6,39.7,33104,0
2017-04-11,21:05:00,39.675,39.75,39.675,39.75,2400,0
2017-04-11,21:10:00,39.7,39.75,39.65,39.75,15547,0
2017-04-11,21:15:00,39.75,39.75,39.7,39.75,1000,0
2017-04-11,21:20:00,39.75,39.75,39.55,39.575,79182,0
2017-04-11,21:25:00,39.575,39.6,39.55,39.575,2000,0
2017-04-11,21:30:00,39.55,39.6,39.55,39.55,1500,0
2017-04-11,21:35:00,39.55,39.625,39.55,39.6,15712,0
2017-04-11,21:40:00,39.625,39.65,39.55,39.6,6769,0
2017-04-11,21:45:00,39.6,39.6,39.5,39.5,9528,0
2017-04-11,21:50:00,39.525,39.6,39.5,39.6,14199,0
2017-04-11,21:55:00,39.575,39.6,39.55,39.6,14229,0
2017-04-11,22:00:00,39.575,39.6,39.55,39.55,63973,0
2017-04-12,15:35:00,39.55,39.55,39.55,39.55,3721,0
2017-04-12,15:40:00,39.6,39.6,39.5,39.55,1445,0
2017-04-12,15:45:00,39.6,39.65,39.5,39.6,8700,0
2017-04-12,15:50:00,39.55,39.65,39.55,39.6,4505,0
2017-04-12,15:55:00,39.65,39.65,39.65,39.65,1500,0
2017-04-12,16:00:00,39.6,39.65,39.55,39.6,3333,0
2017-04-12,16:05:00,39.65,39.75,39.65,39.65,12225,0
2017-04-12,16:10:00,39.675,39.675,39.6,39.65,4710,0
2017-04-12,16:15:00,39.6,39.6,39.5,39.5,5200,0
2017-04-12,16:20:00,39.5,39.55,39.45,39.525,6728,0
2017-04-12,16:25:00,39.5,39.54,39.475,39.5,1314,0
2017-04-12,16:30:00,39.5,39.5,39.4,39.4,3725,0
2017-04-12,16:35:00,39.4,39.45,39.35,39.45,4300,0
2017-04-12,16:40:00,39.4,39.4,39.2501,39.3,1826,0
2017-04-12,16:45:00,39.25,39.35,39.2,39.25,29139,0
2017-04-12,16:50:00,39.25,39.25,39.1499,39.175,35081,0
2017-04-12,16:55:00,39.175,39.3,39.175,39.3,3410,0
2017-04-12,17:00:00,39.35,39.375,39.25,39.275,11738,0
2017-04-12,17:05:00,39.275,39.3,39.25,39.3,1250,0
2017-04-12,17:10:00,39.3,39.4,39.2625,39.4,6985,0
2017-04-12,17:15:00,39.4,39.425,39.35,39.395,7502,0
2017-04-12,17:20:00,39.4,39.4,39.3501,39.4,1100,0
2017-04-12,17:25:00,39.4,39.45,39.35,39.35,10806,0
2017-04-12,17:30:00,39.4,39.45,39.3,39.3,12179,0
2017-04-12,17:35:00,39.35,39.35,39.3058,39.35,2094,0
2017-04-12,17:40:00,39.345,39.35,39.2,39.225,39600,0
2017-04-12,17:45:00,39.225,39.25,39.1,39.125,24520,0
2017-04-12,17:50:00,39.15,39.19,39.1,39.1,4807,0
2017-04-12,17:55:00,39.1,39.125,39.05,39.1,11100,0
2017-04-12,18:00:00,39.1,39.25,39.1,39.175,25606,0
2017-04-12,18:05:00,39.2,39.25,39.2,39.225,3600,0
2017-04-12,18:10:00,39.25,39.25,39.2125,39.25,4804,0
2017-04-12,18:15:00,39.225,39.25,39.225,39.225,6201,0
2017-04-12,18:20:00,39.225,39.225,39.225,39.225,2300,0
2017-04-12,18:25:00,39.25,39.25,39.1,39.175,7245,0
2017-04-12,18:30:00,39.2,39.225,39.2,39.2,4128,0
2017-04-12,18:35:00,39.25,39.25,39.2249,39.2249,447,0
2017-04-12,18:40:00,39.2263,39.3,39.2263,39.3,5175,0
2017-04-12,18:45:00,39.25,39.3,39.25,39.25,6767,0
2017-04-12,18:50:00,39.275,39.275,39.275,39.275,100,0
2017-04-12,18:55:00,39.25,39.275,39.2,39.2465,5802,0
2017-04-12,19:00:00,39.225,39.225,39.2,39.2,800,0
2017-04-12,19:05:00,39.25,39.3,39.2,39.25,9255,0
2017-04-12,19:10:00,39.25,39.3,39.225,39.3,6519,0
2017-04-12,19:15:00,39.275,39.3,39.275,39.3,3326,0
2017-04-12,19:20:00,39.25,39.275,39.225,39.275,6506,0
2017-04-12,19:25:00,39.25,39.3,39.225,39.3,7322,0
2017-04-12,19:30:00,39.275,39.275,39.275,39.275,1811,0
2017-04-12,19:35:00,39.25,39.25,39.2,39.2,10100,0
2017-04-12,19:40:00,39.2,39.275,39.2,39.275,8230,0
2017-04-12,19:45:00,39.3,39.3,39.25,39.25,5720,0
2017-04-12,19:50:00,39.225,39.275,39.2,39.25,7600,0
2017-04-12,19:55:00,39.3,39.35,39.275,39.35,4210,0
2017-04-12,20:00:00,39.325,39.45,39.3,39.4,7466,0
2017-04-12,20:05:00,39.4,39.4155,39.4,39.4155,998,0
2017-04-12,20:10:00,39.4,39.425,39.35,39.375,3100,0
2017-04-12,20:15:00,39.375,39.375,39.35,39.35,655,0
2017-04-12,20:20:00,39.35,39.35,39.3,39.3168,4100,0
2017-04-12,20:25:00,39.3,39.35,39.3,39.325,7365,0
2017-04-12,20:30:00,39.3,39.325,39.25,39.3,18957,0
2017-04-12,20:35:00,39.275,39.3,39.25,39.3,2305,0
2017-04-12,20:40:00,39.275,39.3,39.15,39.15,10733,0
2017-04-12,20:45:00,39.15,39.2,39.15,39.15,4900,0
2017-04-12,20:50:00,39.175,39.175,39.15,39.175,1500,0
2017-04-12,20:55:00,39.15,39.175,39.075,39.125,16366,0
2017-04-12,21:00:00,39.15,39.2,39.125,39.2,7590,0
2017-04-12,21:05:00,39.175,39.2,39.1,39.125,7140,0
2017-04-12,21:10:00,39.1,39.125,39.025,39.05,13158,0
2017-04-12,21:15:00,39.0501,39.15,39.025,39.075,16300,0
2017-04-12,21:20:00,39.075,39.125,39.025,39.05,19401,0
2017-04-12,21:25:00,39.05,39.2,39.05,39.1,11637,0
2017-04-12,21:30:00,39.1,39.125,39.05,39.075,6185,0
2017-04-12,21:35:00,39.075,39.175,39.075,39.15,10095,0
2017-04-12,21:40:00,39.175,39.2,39.175,39.175,1300,0
2017-04-12,21:45:00,39.175,39.2,39.05,39.05,14115,0
2017-04-12,21:50:00,39.05,39.15,39.05,39.1,9805,0
2017-04-12,21:55:00,39.15,39.2,39.075,39.1,54835,0
2017-04-12,22:00:00,39.15,39.2,39.1,39.2,73721,0
2017-04-13,15:35:00,39,39.175,39,39.05,3330,0
2017-04-13,15:40:00,39,39.05,39,39,3330,0
2017-04-13,15:45:00,39.05,39.1,39.05,39.1,2300,0
2017-04-13,15:50:00,39.05,39.05,38.85,39,8662,0
2017-04-13,15:55:00,39,39.05,38.989,39.05,13400,0
2017-04-13,16:00:00,39.05,39.1,39,39.1,9282,0
2017-04-13,16:05:00,39.1,39.25,39.05,39.2,7300,0
2017-04-13,16:10:00,39.2,39.3,39.2,39.225,10342,0
2017-04-13,16:15:00,39.25,39.3,39.225,39.225,4885,0
2017-04-13,16:20:00,39.25,39.35,39.2,39.25,7717,0
2017-04-13,16:25:00,39.2,39.25,39.2,39.2495,1500,0
2017-04-13,16:30:00,39.2,39.2,39.1,39.1,2823,0
2017-04-13,16:35:00,39.11,39.2,39.05,39.15,15400,0
2017-04-13,16:40:00,39.15,39.225,39.05,39.15,17191,0
2017-04-13,16:45:00,39.15,39.15,39.1,39.1,1100,0
2017-04-13,16:50:00,39.15,39.15,39.05,39.1,3258,0
2017-04-13,16:55:00,39.05,39.15,39.05,39.1,9022,0
2017-04-13,17:00:00,39.15,39.15,39.1,39.1,3400,0
2017-04-13,17:05:00,39.05,39.13,39.05,39.05,4715,0
2017-04-13,17:10:00,39.05,39.05,39,39.05,7200,0
2017-04-13,17:15:00,39,39.125,39,39.075,12213,0
2017-04-13,17:20:00,39.05,39.1,39.025,39.05,12000,0
2017-04-13,17:25:00,39.1,39.1,39.025,39.05,8720,0
2017-04-13,17:30:00,39.1,39.1,39,39.1,9106,0
2017-04-13,17:35:00,39.1,39.1,39.05,39.05,1000,0
2017-04-13,17:40:00,39.05,39.1,39.025,39.05,8200,0
2017-04-13,17:45:00,39.05,39.05,39.025,39.05,900,0
2017-04-13,17:50:00,39.025,39.05,39,39.05,1406,0
2017-04-13,17:55:00,39.0375,39.15,39,39.15,10808,0
2017-04-13,18:00:00,39.15,39.15,39.1,39.15,4800,0
2017-04-13,18:05:00,39.125,39.125,39.05,39.05,9294,0
2017-04-13,18:10:00,39.05,39.15,39.05,39.075,21843,0
2017-04-13,18:15:00,39.1,39.15,39.075,39.125,3594,0
2017-04-13,18:20:00,39.1,39.15,39,39.1,13736,0
2017-04-13,18:25:00,39.05,39.075,39.0375,39.05,9697,0
2017-04-13,18:30:00,39.05,39.1,39.0375,39.075,4100,0
2017-04-13,18:35:00,39.05,39.15,39.05,39.1,9159,0
2017-04-13,18:40:00,39.075,39.1,39,39,3100,0
2017-04-13,18:45:00,39.025,39.025,38.9,38.95,65301,0
2017-04-13,18:50:00,38.9,38.9,38.875,38.875,2044,0
2017-04-13,18:55:00,38.9,38.9,38.85,38.875,2477,0
2017-04-13,19:00:00,38.85,38.95,38.85,38.9,7493,0
2017-04-13,19:05:00,38.85,38.85,38.825,38.825,2800,0
2017-04-13,19:10:00,38.8,38.8,38.75,38.775,12900,0
2017-04-13,19:15:00,38.775,38.775,38.75,38.75,4511,0
2017-04-13,19:20:00,38.75,38.775,38.725,38.75,3963,0
2017-04-13,19:25:00,38.775,38.8,38.75,38.775,1792,0
2017-04-13,19:30:00,38.75,38.825,38.75,38.75,11800,0
2017-04-13,19:35:00,38.8,38.8,38.7,38.725,4668,0
2017-04-13,19:40:00,38.75,38.75,38.7,38.7,2180,0
2017-04-13,19:45:00,38.725,38.75,38.65,38.65,5500,0
2017-04-13,19:50:00,38.625,38.7,38.55,38.625,14638,0
2017-04-13,19:55:00,38.65,38.7,38.6,38.7,10633,0
2017-04-13,20:00:00,38.7,38.75,38.625,38.625,2823,0
2017-04-13,20:05:00,38.65,38.7,38.6,38.7,10159,0
2017-04-13,20:10:00,38.7,38.775,38.65,38.725,23058,0
2017-04-13,20:15:00,38.75,38.8,38.725,38.75,4034,0
2017-04-13,20:20:00,38.725,38.75,38.7,38.75,1358,0
2017-04-13,20:25:00,38.75,38.7625,38.65,38.7,11539,0
2017-04-13,20:30:00,38.675,38.75,38.65,38.75,7194,0
2017-04-13,20:35:00,38.75,38.75,38.65,38.65,5800,0
2017-04-13,20:40:00,38.7,38.7,38.65,38.675,5500,0
2017-04-13,20:45:00,38.7,38.75,38.65,38.725,6000,0
2017-04-13,20:50:00,38.75,38.8,38.7,38.75,43849,0
2017-04-13,20:55:00,38.75,38.75,38.7,38.75,3904,0
2017-04-13,21:00:00,38.7248,38.775,38.7,38.7,21438,0
2017-04-13,21:05:00,38.7,38.75,38.7,38.725,4300,0
2017-04-13,21:10:00,38.75,38.75,38.7,38.75,5500,0
2017-04-13,21:15:00,38.75,38.75,38.65,38.65,12452,0
2017-04-13,21:20:00,38.7,38.7,38.6,38.6,14297,0
2017-04-13,21:25:00,38.6,38.8,38.6,38.75,32104,0
2017-04-13,21:30:00,38.7625,38.9,38.75,38.825,19294,0
2017-04-13,21:35:00,38.8,38.9,38.75,38.8,31171,0
2017-04-13,21:40:00,38.825,38.85,38.7,38.75,15210,0
2017-04-13,21:45:00,38.75,38.75,38.7,38.7,12224,0
2017-04-13,21:50:00,38.725,38.85,38.7,38.8125,47180,0
2017-04-13,21:55:00,38.85,38.9,38.75,38.825,85204,0
2017-04-13,22:00:00,38.85,38.9,38.75,38.85,224518,0
2017-04-17,15:35:00,38.95,39.05,38.8,38.8,7846,0
2017-04-17,15:40:00,38.95,39,38.9,38.95,900,0
2017-04-17,15:45:00,38.85,39.05,38.85,39.05,5050,0
2017-04-17,15:50:00,39.05,39.1,38.9916,39.1,12500,0
2017-04-17,15:55:00,39.1,39.4,39.05,39.35,26058,0
2017-04-17,16:00:00,39.4,39.4,39.25,39.25,6000,0
2017-04-17,16:05:00,39.3,39.3,39.1,39.2,11320,0
2017-04-17,16:10:00,39.15,39.2,39.15,39.15,1800,0
2017-04-17,16:15:00,39.15,39.15,39.125,39.15,900,0
2017-04-17,16:20:00,39.15,39.25,39.15,39.2,2300,0
2017-04-17,16:25:00,39.175,39.25,39.175,39.25,4356,0
2017-04-17,16:30:00,39.25,39.25,39.15,39.225,4200,0
2017-04-17,16:35:00,39.225,39.275,39.2,39.25,19209,0
2017-04-17,16:40:00,39.25,39.25,39.15,39.25,9162,0
2017-04-17,16:45:00,39.25,39.25,39.175,39.225,10163,0
2017-04-17,16:50:00,39.25,39.25,39.2049,39.2049,5599,0
2017-04-17,16:55:00,39.25,39.25,39.225,39.25,2000,0
2017-04-17,17:00:00,39.25,39.25,39.2,39.25,8630,0
2017-04-17,17:05:00,39.25,39.3,39.25,39.275,10770,0
2017-04-17,17:10:00,39.3,39.3,39.2,39.225,12786,0
2017-04-17,17:15:00,39.25,39.25,39.2,39.225,3300,0
2017-04-17,17:20:00,39.2,39.25,39.2,39.2,11320,0
2017-04-17,17:25:00,39.2,39.225,39.15,39.2,2400,0
2017-04-17,17:30:00,39.175,39.25,39.175,39.225,3573,0
2017-04-17,17:35:00,39.25,39.25,39.2,39.25,7494,0
2017-04-17,17:40:00,39.225,39.3,39.2,39.225,6622,0
2017-04-17,17:45:00,39.25,39.25,39.175,39.175,10000,0
2017-04-17,17:50:00,39.2,39.25,39.2,39.225,2300,0
2017-04-17,17:55:00,39.225,39.25,39.2,39.225,1800,0
2017-04-17,18:00:00,39.225,39.25,39.2,39.25,1922,0
2017-04-17,18:05:00,39.25,39.25,39.2,39.225,4100,0
2017-04-17,18:10:00,39.225,39.25,39.2,39.225,7788,0
2017-04-17,18:15:00,39.225,39.25,39.2,39.225,700,0
2017-04-17,18:20:00,39.25,39.3,39.225,39.225,8412,0
2017-04-17,18:25:00,39.25,39.25,39.2133,39.25,4524,0
2017-04-17,18:30:00,39.25,39.3,39.225,39.25,4776,0
2017-04-17,18:35:00,39.225,39.25,39.2,39.225,900,0
2017-04-17,18:40:00,39.225,39.225,39.1,39.125,7302,0
2017-04-17,18:45:00,39.15,39.175,39.1,39.1634,3767,0
2017-04-17,18:50:00,39.15,39.15,39.05,39.075,3800,0
2017-04-17,18:55:00,39.075,39.1,39.075,39.075,4200,0
2017-04-17,19:00:00,39.075,39.1,39.05,39.05,2900,0
2017-04-17,19:05:00,39.05,39.1,39.05,39.075,6229,0
2017-04-17,19:10:00,39.075,39.125,39.05,39.075,4200,0
2017-04-17,19:15:00,39.05,39.075,38.95,38.95,2305,0
2017-04-17,19:20:00,38.9712,39,38.95,39,2900,0
2017-04-17,19:25:00,38.9614,39,38.9,38.95,20439,0
2017-04-17,19:30:00,38.9,39,38.85,38.95,17503,0
2017-04-17,19:35:00,38.95,39.05,38.9,39.05,4229,0
2017-04-17,19:40:00,39.05,39.05,38.95,39,6687,0
2017-04-17,19:45:00,39,39,38.9,38.95,9700,0
2017-04-17,19:50:00,38.925,38.95,38.9237,38.925,3000,0
2017-04-17,19:55:00,38.925,38.95,38.9,38.9,2800,0
2017-04-17,20:00:00,38.925,38.95,38.9,38.9,3577,0
2017-04-17,20:05:00,38.925,38.95,38.9,38.925,2307,0
2017-04-17,20:10:00,38.925,38.95,38.9,38.925,4340,0
2017-04-17,20:15:00,38.9,38.975,38.85,38.95,8364,0
2017-04-17,20:20:00,39,39,38.9,39,1200,0
2017-04-17,20:25:00,39,39,38.9,38.925,5900,0
2017-04-17,20:30:00,38.95,39,38.9,38.95,3929,0
2017-04-17,20:35:00,38.95,39,38.9,39,4359,0
2017-04-17,20:40:00,38.975,38.975,38.9,38.95,6312,0
2017-04-17,20:45:00,38.9822,38.9822,38.9,38.95,3549,0
2017-04-17,20:50:00,38.925,38.95,38.9,38.9,2200,0
2017-04-17,20:55:00,38.95,38.95,38.9,38.925,3500,0
2017-04-17,21:00:00,38.925,38.95,38.8,38.825,12725,0
2017-04-17,21:05:00,38.825,38.85,38.8,38.825,3230,0
2017-04-17,21:10:00,38.85,38.875,38.8,38.825,8400,0
2017-04-17,21:15:00,38.8,38.9,38.8,38.85,13849,0
2017-04-17,21:20:00,38.875,38.95,38.875,38.95,4215,0
2017-04-17,21:25:00,38.9,38.9,38.85,38.85,7745,0
2017-04-17,21:30:00,38.85,39,38.85,39,8955,0
2017-04-17,21:35:00,39,39,38.9,38.9,8187,0
2017-04-17,21:40:00,38.9,38.95,38.9,38.95,6000,0
2017-04-17,21:45:00,38.95,38.95,38.9,38.95,7461,0
2017-04-17,21:50:00,38.925,38.95,38.9,38.9,13222,0
2017-04-17,21:55:00,38.95,38.95,38.9,38.95,37075,0
2017-04-17,22:00:00,38.95,38.95,38.9,38.95,134315,0
2017-04-18,15:35:00,38.85,38.85,38.55,38.55,2189,0
2017-04-18,15:40:00,38.85,38.85,38.85,38.85,100,0
2017-04-18,15:45:00,38.9,38.9,38.8,38.8,890,0
2017-04-18,15:50:00,38.9,38.9,38.8,38.8,400,0
2017-04-18,15:55:00,38.765,38.9,38.75,38.85,6365,0
2017-04-18,16:00:00,38.85,38.9,38.85,38.9,5190,0
2017-04-18,16:05:00,38.95,39,38.85,38.85,3021,0
2017-04-18,16:10:00,38.85,38.85,38.75,38.771,4371,0
2017-04-18,16:15:00,38.825,38.9,38.8,38.8,600,0
2017-04-18,16:20:00,38.75,38.8,38.7,38.7,1000,0
2017-04-18,16:25:00,38.7,38.75,38.7,38.75,3514,0
2017-04-18,16:30:00,38.75,38.8,38.7001,38.7001,800,0
2017-04-18,16:35:00,38.7,38.75,38.65,38.75,2738,0
2017-04-18,16:40:00,38.725,38.8,38.725,38.8,700,0
2017-04-18,16:45:00,38.75,38.8,38.7,38.8,3066,0
2017-04-18,16:50:00,38.75,38.75,38.7,38.7,2600,0
2017-04-18,16:55:00,38.725,38.75,38.7,38.75,800,0
2017-04-18,17:00:00,38.7188,38.75,38.7,38.75,1500,0
2017-04-18,17:05:00,38.7,38.7,38.6,38.6,6970,0
2017-04-18,17:10:00,38.625,38.649,38.575,38.6168,5199,0
2017-04-18,17:15:00,38.625,38.65,38.625,38.65,1400,0
2017-04-18,17:20:00,38.65,38.7,38.65,38.675,3800,0
2017-04-18,17:25:00,38.7,38.825,38.7,38.825,14354,0
2017-04-18,17:30:00,38.8,38.9,38.75,38.875,28100,0
