Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,16:30:00,1.7758,1.7954,1.7757,1.7757,38233,0
2017-03-07,16:35:00,1.7757,1.7834,1.7757,1.7757,2534,0
2017-03-07,16:40:00,1.7849,1.8151,1.7849,1.8053,11403,0
2017-03-07,16:45:00,1.8053,1.825,1.8053,1.8151,23852,0
2017-03-07,16:50:00,1.8053,1.8053,1.8053,1.8053,405,0
2017-03-07,16:55:00,1.8151,1.825,1.7954,1.7954,59707,0
2017-03-07,17:00:00,1.8053,1.8053,1.7954,1.7954,608,0
2017-03-07,17:05:00,1.8003,1.8043,1.7855,1.7855,6893,0
2017-03-07,17:10:00,1.7855,1.8003,1.7855,1.8003,1014,0
2017-03-07,17:15:00,1.7954,1.7954,1.7954,1.7954,203,0
2017-03-07,17:20:00,1.7954,1.7954,1.7954,1.7954,710,0
2017-03-07,17:25:00,1.7991,1.7999,1.7757,1.7757,21389,0
2017-03-07,17:30:00,1.7757,1.7954,1.7658,1.7658,64911,0
2017-03-07,17:35:00,1.7658,1.7757,1.7658,1.7722,15879,0
2017-03-07,17:40:00,1.7658,1.7658,1.7658,1.7658,2991,0
2017-03-07,17:45:00,1.7757,1.7757,1.772,1.7722,21556,0
2017-03-07,17:50:00,1.7717,1.7757,1.7717,1.7747,7400,0
2017-03-07,18:00:00,1.7738,1.7756,1.7738,1.7745,608,0
2017-03-07,18:05:00,1.7757,1.7757,1.7658,1.7658,14602,0
2017-03-07,18:20:00,1.7707,1.7707,1.7658,1.7666,4055,0
2017-03-07,18:25:00,1.7757,1.7757,1.7668,1.7757,1014,0
2017-03-07,18:30:00,1.7751,1.7757,1.7751,1.7757,3548,0
2017-03-07,18:40:00,1.7757,1.7757,1.7757,1.7757,1014,0
2017-03-07,18:50:00,1.7757,1.7757,1.7757,1.7757,7097,0
2017-03-07,18:55:00,1.7757,1.7757,1.7709,1.7756,1723,0
2017-03-07,19:00:00,1.7757,1.7757,1.7739,1.7757,4768,0
2017-03-07,19:05:00,1.7757,1.7757,1.7757,1.7757,101,0
2017-03-07,19:25:00,1.7757,1.7757,1.7756,1.7757,3102,0
2017-03-07,19:30:00,1.7757,1.7757,1.7736,1.7757,1521,0
2017-03-07,19:40:00,1.7757,1.7848,1.7756,1.7806,8515,0
2017-03-07,19:50:00,1.7757,1.7855,1.7757,1.7757,1318,0
2017-03-07,19:55:00,1.7757,1.7806,1.7757,1.7806,1115,0
2017-03-07,20:00:00,1.7855,1.7855,1.7816,1.7829,1521,0
2017-03-07,20:05:00,1.7855,1.7855,1.7778,1.7778,1360,0
2017-03-07,20:10:00,1.7806,1.7806,1.7757,1.7757,203,0
2017-03-07,20:15:00,1.7757,1.7778,1.7757,1.7778,348,0
2017-03-07,20:20:00,1.7757,1.8151,1.7757,1.8151,9326,0
2017-03-07,20:30:00,1.7855,1.7855,1.7756,1.7757,38750,0
2017-03-07,20:35:00,1.7757,1.7757,1.7757,1.7757,16625,0
2017-03-07,20:40:00,1.8053,1.8053,1.7786,1.7786,2270,0
2017-03-07,20:45:00,1.7855,1.7855,1.7757,1.7757,13482,0
2017-03-07,20:50:00,1.7757,1.7757,1.7747,1.7757,3365,0
2017-03-07,20:55:00,1.7757,1.7757,1.7756,1.7756,1216,0
2017-03-07,21:00:00,1.7692,1.7757,1.7692,1.7757,14800,0
2017-03-07,21:05:00,1.7756,1.7757,1.7668,1.7668,1622,0
2017-03-07,21:10:00,1.7752,1.7757,1.7752,1.7757,710,0
2017-03-07,21:25:00,1.7757,1.7757,1.7757,1.7757,5373,0
2017-03-07,21:30:00,1.7658,1.7757,1.7658,1.7757,5271,0
2017-03-07,21:45:00,1.7707,1.7757,1.7707,1.7757,405,0
2017-03-07,21:55:00,1.7707,1.7757,1.7498,1.7559,18038,0
2017-03-07,22:00:00,1.7559,1.7757,1.7559,1.7757,5917,0
2017-03-08,15:35:00,1.8053,1.8053,1.7757,1.7757,12200,0
2017-03-08,15:45:00,1.7837,1.7953,1.7837,1.7953,4663,0
2017-03-08,15:50:00,1.7757,1.7757,1.773,1.7757,5474,0
2017-03-08,15:55:00,1.7665,1.7665,1.7665,1.7665,203,0
2017-03-08,16:00:00,1.7658,1.7757,1.7658,1.7757,4967,0
2017-03-08,16:05:00,1.7757,1.7757,1.7757,1.7757,253,0
2017-03-08,16:10:00,1.7658,1.7658,1.7559,1.7559,10061,0
2017-03-08,16:20:00,1.7559,1.7559,1.7362,1.7362,1012,0
2017-03-08,16:25:00,1.7559,1.7855,1.7559,1.7855,6394,0
2017-03-08,16:35:00,1.7658,1.7658,1.7658,1.7658,2027,0
2017-03-08,16:40:00,1.7658,1.7658,1.7658,1.7658,2027,0
2017-03-08,16:45:00,1.7668,1.7668,1.7668,1.7668,304,0
2017-03-08,17:00:00,1.7757,1.7757,1.7757,1.7757,203,0
2017-03-08,17:05:00,1.7666,1.7757,1.7666,1.7707,2332,0
2017-03-08,17:10:00,1.7756,1.7756,1.7752,1.7752,1294,0
2017-03-08,17:35:00,1.7707,1.7707,1.7707,1.7707,101,0
2017-03-08,17:40:00,1.7711,1.7711,1.7711,1.7711,101,0
2017-03-08,17:55:00,1.7747,1.7757,1.7707,1.7757,6386,0
2017-03-08,18:05:00,1.7757,1.7757,1.7707,1.7707,6995,0
2017-03-08,18:20:00,1.7737,1.7737,1.7737,1.7737,3548,0
2017-03-08,18:25:00,1.7658,1.7658,1.7658,1.7658,101,0
2017-03-08,18:50:00,1.7658,1.7707,1.7658,1.7658,3015,0
2017-03-08,19:00:00,1.7658,1.7658,1.7658,1.7658,304,0
2017-03-08,19:05:00,1.7658,1.7658,1.7658,1.7658,608,0
2017-03-08,19:10:00,1.7658,1.7658,1.7658,1.7658,710,0
2017-03-08,19:15:00,1.7658,1.7658,1.7658,1.7658,608,0
2017-03-08,19:20:00,1.7707,1.7855,1.7658,1.7658,15870,0
2017-03-08,19:25:00,1.7658,1.7658,1.7658,1.7658,203,0
2017-03-08,19:30:00,1.7658,1.7658,1.7658,1.7658,710,0
2017-03-08,19:35:00,1.7658,1.7707,1.7658,1.7658,4176,0
2017-03-08,19:40:00,1.7658,1.7707,1.7658,1.7658,1014,0
2017-03-08,19:45:00,1.7658,1.7707,1.7658,1.7658,2332,0
2017-03-08,19:50:00,1.7658,1.7658,1.7658,1.7658,811,0
2017-03-08,19:55:00,1.7658,1.7711,1.7658,1.7658,1419,0
2017-03-08,20:00:00,1.7658,1.7658,1.7658,1.7658,811,0
2017-03-08,20:05:00,1.7658,1.7707,1.7658,1.7658,710,0
2017-03-08,20:10:00,1.7658,1.7658,1.7658,1.7658,507,0
2017-03-08,20:15:00,1.7658,1.7707,1.7658,1.7658,4156,0
2017-03-08,20:20:00,1.7658,1.7658,1.7658,1.7658,405,0
2017-03-08,20:25:00,1.7658,1.7658,1.7658,1.7658,710,0
2017-03-08,20:30:00,1.7658,1.7658,1.7559,1.7559,507,0
2017-03-08,20:35:00,1.7658,1.7658,1.7658,1.7658,507,0
2017-03-08,20:40:00,1.7559,1.7559,1.7559,1.7559,912,0
2017-03-08,20:45:00,1.7559,1.7559,1.7559,1.7559,948,0
2017-03-08,20:50:00,1.7658,1.7658,1.7559,1.7559,653,0
2017-03-08,20:55:00,1.7471,1.7471,1.7471,1.7471,2534,0
2017-03-08,21:15:00,1.7461,1.7461,1.7461,1.7461,608,0
2017-03-08,21:20:00,1.7461,1.751,1.7461,1.7461,2433,0
2017-03-08,21:25:00,1.7461,1.7559,1.7461,1.7461,3345,0
2017-03-08,21:30:00,1.7461,1.7559,1.7461,1.7461,3345,0
2017-03-08,21:35:00,1.7461,1.7559,1.7461,1.7461,5048,0
2017-03-08,21:40:00,1.7461,1.7559,1.7461,1.7461,3953,0
2017-03-08,21:45:00,1.7461,1.7559,1.7264,1.7461,7441,0
2017-03-08,21:50:00,1.7362,1.7408,1.7264,1.7362,5170,0
2017-03-08,21:55:00,1.7559,1.7559,1.7264,1.7362,13218,0
2017-03-08,22:00:00,1.7362,1.7461,1.7264,1.7264,25603,0
2017-03-09,15:35:00,1.7264,1.7264,1.7264,1.7264,4158,0
2017-03-09,15:45:00,1.7622,1.7622,1.7622,1.7622,710,0
2017-03-09,15:55:00,1.7265,1.7265,1.7264,1.7264,949,0
2017-03-09,16:35:00,1.7579,1.7579,1.7579,1.7579,1014,0
2017-03-09,16:45:00,1.7559,1.7648,1.7461,1.7648,2510,0
2017-03-09,16:50:00,1.7559,1.7658,1.7559,1.7647,608,0
2017-03-09,16:55:00,1.7392,1.751,1.7392,1.751,1622,0
2017-03-09,17:10:00,1.7463,1.7463,1.7463,1.7463,1014,0
2017-03-09,17:15:00,1.7461,1.7461,1.7461,1.7461,608,0
2017-03-09,17:35:00,1.7658,1.7658,1.7589,1.7589,2027,0
2017-03-09,17:45:00,1.7625,1.7658,1.7559,1.7559,6285,0
2017-03-09,17:50:00,1.7757,1.8043,1.7559,1.7954,22702,0
2017-03-09,17:55:00,1.8003,1.8053,1.7955,1.8053,862,0
2017-03-09,18:00:00,1.8053,1.8151,1.7658,1.7658,13989,0
2017-03-09,18:05:00,1.7901,1.8447,1.7895,1.8349,60082,0
2017-03-09,18:10:00,1.8349,1.8349,1.7991,1.8152,5352,0
2017-03-09,18:15:00,1.8053,1.8053,1.7954,1.7955,8566,0
2017-03-09,18:20:00,1.7855,1.8151,1.7855,1.815,1419,0
2017-03-09,18:25:00,1.7885,1.7885,1.7885,1.7885,203,0
2017-03-09,18:55:00,1.7856,1.7856,1.7856,1.7856,5068,0
2017-03-09,19:00:00,1.8046,1.8046,1.8046,1.8046,557,0
2017-03-09,19:15:00,1.7855,1.7855,1.7658,1.7747,9326,0
2017-03-09,19:30:00,1.7757,1.7757,1.7757,1.7757,811,0
2017-03-09,19:40:00,1.7757,1.7757,1.7749,1.7757,3175,0
2017-03-09,19:55:00,1.7662,1.7662,1.7662,1.7662,304,0
2017-03-09,20:10:00,1.7757,1.7757,1.7757,1.7757,10745,0
2017-03-09,20:15:00,1.7658,1.7757,1.7658,1.7757,3852,0
2017-03-09,20:25:00,1.7569,1.7569,1.7569,1.7569,2534,0
2017-03-09,20:35:00,1.7632,1.7757,1.7632,1.7757,4258,0
2017-03-09,21:10:00,1.7672,1.7672,1.7672,1.7672,608,0
2017-03-09,21:25:00,1.7664,1.7757,1.7664,1.7757,811,0
2017-03-09,21:30:00,1.7559,1.7573,1.7559,1.7559,1926,0
2017-03-09,21:35:00,1.7559,1.7559,1.7559,1.7559,203,0
2017-03-09,21:40:00,1.754,1.754,1.754,1.754,594,0
2017-03-09,21:45:00,1.7559,1.7559,1.7559,1.7559,1521,0
2017-03-09,21:55:00,1.7559,1.7559,1.7559,1.7559,2200,0
2017-03-09,22:00:00,1.7559,1.7559,1.7559,1.7559,304,0
2017-03-10,15:35:00,1.7855,1.7855,1.7855,1.7855,1014,0
2017-03-10,15:40:00,1.7682,1.7994,1.7682,1.7994,1622,0
2017-03-10,15:45:00,1.7919,1.7919,1.7919,1.7919,1014,0
2017-03-10,15:50:00,1.7917,1.8053,1.7917,1.8053,608,0
2017-03-10,16:00:00,1.8053,1.8151,1.8046,1.8151,3041,0
2017-03-10,16:15:00,1.8053,1.8151,1.7954,1.7954,2534,0
2017-03-10,16:20:00,1.7855,1.7855,1.7855,1.7855,4866,0
2017-03-10,16:25:00,1.7832,1.7832,1.7757,1.7757,1064,0
2017-03-10,16:35:00,1.7757,1.7757,1.7709,1.7709,3345,0
2017-03-10,16:50:00,1.7559,1.7757,1.7559,1.7757,8110,0
2017-03-10,17:20:00,1.7756,1.7756,1.7756,1.7756,6082,0
2017-03-10,17:25:00,1.7757,1.7757,1.7658,1.7757,4411,0
2017-03-10,17:30:00,1.7721,1.7721,1.7721,1.7721,487,0
2017-03-10,17:35:00,1.7757,1.7757,1.7631,1.773,2329,0
2017-03-10,17:40:00,1.7658,1.7678,1.7658,1.7678,300,0
2017-03-10,17:50:00,1.7757,1.7757,1.7756,1.7757,3698,0
2017-03-10,18:00:00,1.7855,1.7855,1.7559,1.7559,304,0
2017-03-10,18:30:00,1.7855,1.7855,1.7855,1.7855,101,0
2017-03-10,19:00:00,1.793,1.793,1.793,1.793,370,0
2017-03-10,19:05:00,1.7855,1.7947,1.7757,1.7757,689,0
2017-03-10,19:15:00,1.7757,1.7757,1.7589,1.7589,1825,0
2017-03-10,19:40:00,1.7559,1.7559,1.7559,1.7559,5068,0
2017-03-10,20:00:00,1.7855,1.7855,1.7707,1.7707,203,0
2017-03-10,20:50:00,1.7854,1.7855,1.7854,1.7855,304,0
2017-03-10,21:10:00,1.7806,1.7806,1.7757,1.7757,5068,0
2017-03-10,21:15:00,1.7833,1.7833,1.7757,1.7757,1419,0
2017-03-10,21:20:00,1.7757,1.7855,1.7757,1.7855,12266,0
2017-03-10,21:30:00,1.7658,1.7658,1.7658,1.7658,203,0
2017-03-10,22:00:00,1.7559,1.7559,1.7559,1.7559,101,0
2017-03-13,14:45:00,1.7536,1.7536,1.7536,1.7536,2534,0
2017-03-13,14:55:00,1.7472,1.7472,1.7461,1.7461,507,0
2017-03-13,15:00:00,1.7547,1.7547,1.7547,1.7547,710,0
2017-03-13,15:05:00,1.773,1.773,1.773,1.773,101,0
2017-03-13,15:20:00,1.756,1.756,1.756,1.756,760,0
2017-03-13,15:35:00,1.7742,1.7742,1.7742,1.7742,811,0
2017-03-13,15:40:00,1.7756,1.7756,1.7756,1.7756,1014,0
2017-03-13,15:45:00,1.775,1.775,1.775,1.775,1521,0
2017-03-13,15:50:00,1.7707,1.7757,1.7707,1.7752,507,0
2017-03-13,16:10:00,1.7757,1.7757,1.7757,1.7757,2222,0
2017-03-13,16:15:00,1.7757,1.7757,1.7757,1.7757,507,0
2017-03-13,16:20:00,1.7757,1.7757,1.7756,1.7757,8819,0
2017-03-13,16:25:00,1.7757,1.7757,1.7756,1.7757,11353,0
2017-03-13,16:35:00,1.7757,1.7757,1.7732,1.7732,2968,0
2017-03-13,16:40:00,1.7716,1.7716,1.7716,1.7716,101,0
2017-03-13,16:50:00,1.7673,1.7757,1.7672,1.7672,2357,0
2017-03-13,17:05:00,1.7757,1.7757,1.7757,1.7757,1014,0
2017-03-13,17:15:00,1.7695,1.7695,1.7695,1.7695,203,0
2017-03-13,17:20:00,1.7757,1.7757,1.7757,1.7757,1318,0
2017-03-13,17:35:00,1.7757,1.7757,1.7679,1.7679,3852,0
2017-03-13,17:50:00,1.7757,1.7757,1.7757,1.7757,203,0
2017-03-13,17:55:00,1.7665,1.7714,1.7665,1.7714,2230,0
2017-03-13,18:45:00,1.7757,1.7757,1.7752,1.7757,710,0
2017-03-13,19:10:00,1.7668,1.7668,1.7668,1.7668,2534,0
2017-03-13,19:20:00,1.7668,1.7668,1.7668,1.7668,150,0
2017-03-13,20:00:00,1.7678,1.7678,1.7579,1.7579,1723,0
2017-03-13,20:05:00,1.7686,1.7686,1.7686,1.7686,507,0
2017-03-13,20:10:00,1.7757,1.7757,1.7757,1.7757,2534,0
2017-03-13,20:20:00,1.7644,1.7644,1.7644,1.7644,127,0
2017-03-13,20:35:00,1.7757,1.7757,1.7756,1.7757,2230,0
2017-03-13,20:55:00,1.7757,1.7757,1.7757,1.7757,365,0
2017-03-13,21:00:00,1.7559,1.7559,1.7559,1.7559,5068,0
2017-03-14,14:35:00,1.7855,1.7855,1.7757,1.7757,760,0
2017-03-14,14:40:00,1.7658,1.7757,1.7658,1.7658,2838,0
2017-03-14,14:45:00,1.7658,1.7658,1.7658,1.7658,405,0
2017-03-14,14:50:00,1.7658,1.7658,1.7658,1.7658,221,0
2017-03-14,14:55:00,1.7703,1.7703,1.7703,1.7703,811,0
2017-03-14,15:25:00,1.7695,1.7695,1.7673,1.7673,5068,0
2017-03-14,15:35:00,1.7658,1.7757,1.7658,1.7757,9884,0
2017-03-14,15:40:00,1.7741,1.7741,1.7741,1.7741,101,0
2017-03-14,15:45:00,1.7698,1.7698,1.7698,1.7698,132,0
2017-03-14,16:00:00,1.7749,1.7757,1.769,1.7757,1723,0
2017-03-14,16:10:00,1.7757,1.7757,1.7757,1.7757,507,0
2017-03-14,16:55:00,1.7707,1.7707,1.7707,1.7707,101,0
2017-03-14,17:30:00,1.7668,1.7668,1.7668,1.7668,3041,0
2017-03-14,17:35:00,1.7707,1.7757,1.7658,1.7757,5169,0
2017-03-14,18:00:00,1.7668,1.7668,1.7668,1.7668,507,0
2017-03-14,18:40:00,1.7703,1.7703,1.7703,1.7703,1014,0
2017-03-14,19:00:00,1.7745,1.7745,1.772,1.772,1622,0
2017-03-14,19:20:00,1.7747,1.7747,1.7678,1.7707,1115,0
2017-03-14,19:35:00,1.7698,1.7698,1.7698,1.7698,699,0
2017-03-14,19:40:00,1.7683,1.7757,1.7683,1.7757,5271,0
2017-03-14,19:55:00,1.7658,1.7757,1.7362,1.7362,20672,0
2017-03-14,20:05:00,1.7513,1.7513,1.7488,1.7488,1926,0
2017-03-14,20:10:00,1.7461,1.7461,1.7461,1.7461,142,0
2017-03-14,20:20:00,1.7454,1.7454,1.7454,1.7454,101,0
2017-03-14,20:25:00,1.7372,1.7481,1.7372,1.7481,3548,0
2017-03-14,20:40:00,1.7637,1.7658,1.7637,1.7658,3852,0
2017-03-14,20:55:00,1.7658,1.7658,1.7658,1.7658,1485,0
2017-03-14,21:00:00,1.765,1.7658,1.7475,1.7658,2484,0
2017-03-15,14:35:00,1.6573,1.6672,1.6277,1.6277,109478,0
2017-03-15,14:40:00,1.6474,1.6474,1.6376,1.639,54580,0
2017-03-15,14:50:00,1.6423,1.6514,1.6376,1.6376,16751,0
2017-03-15,14:55:00,1.6474,1.6622,1.6474,1.6622,31903,0
2017-03-15,15:00:00,1.6573,1.6672,1.6376,1.6664,13865,0
2017-03-15,15:05:00,1.6622,1.6672,1.6599,1.6672,5170,0
2017-03-15,15:10:00,1.6721,1.677,1.6672,1.6721,29397,0
2017-03-15,15:20:00,1.6708,1.6721,1.6691,1.6721,7628,0
2017-03-15,15:25:00,1.6731,1.6968,1.6681,1.6806,46134,0
2017-03-15,15:30:00,1.677,1.6869,1.677,1.6869,3852,0
2017-03-15,15:35:00,1.677,1.677,1.6672,1.6735,18491,0
2017-03-15,15:40:00,1.6731,1.6731,1.6573,1.6573,25545,0
2017-03-15,15:45:00,1.6573,1.6583,1.6376,1.6474,14759,0
2017-03-15,15:50:00,1.6474,1.6672,1.6474,1.6573,10745,0
2017-03-15,15:55:00,1.6474,1.6573,1.6474,1.6573,4055,0
2017-03-15,16:00:00,1.6583,1.6583,1.6573,1.6573,1014,0
2017-03-15,16:05:00,1.6652,1.671,1.6652,1.671,846,0
2017-03-15,16:10:00,1.6573,1.6573,1.6573,1.6573,710,0
2017-03-15,16:15:00,1.6573,1.6573,1.6573,1.6573,608,0
2017-03-15,16:20:00,1.6573,1.6573,1.6573,1.6573,608,0
2017-03-15,16:25:00,1.6574,1.6574,1.6376,1.6473,11901,0
2017-03-15,16:30:00,1.6376,1.6455,1.6177,1.6177,96194,0
2017-03-15,16:35:00,1.6114,1.6178,1.5784,1.5785,32438,0
2017-03-15,16:40:00,1.5833,1.5882,1.4797,1.5488,54974,0
2017-03-15,16:45:00,1.5192,1.5365,1.5108,1.5108,17841,0
2017-03-15,16:50:00,1.5093,1.5192,1.4797,1.4797,14775,0
2017-03-15,16:55:00,1.5389,1.608,1.4896,1.5291,36296,0
2017-03-15,17:00:00,1.5291,1.5291,1.4797,1.4896,13959,0
2017-03-15,17:05:00,1.4941,1.4995,1.4797,1.4797,31475,0
2017-03-15,17:10:00,1.5661,1.5661,1.4995,1.5093,9350,0
2017-03-15,17:15:00,1.5291,1.5389,1.4896,1.5291,58521,0
2017-03-15,17:20:00,1.5389,1.5389,1.5389,1.5389,182,0
2017-03-15,17:25:00,1.5291,1.5389,1.5291,1.5389,1622,0
2017-03-15,17:30:00,1.5291,1.534,1.5291,1.5291,37507,0
2017-03-15,17:35:00,1.5291,1.5389,1.5291,1.534,710,0
2017-03-15,17:40:00,1.5314,1.5388,1.4995,1.4995,4481,0
2017-03-15,17:45:00,1.5093,1.5239,1.4995,1.5188,20173,0
2017-03-15,17:50:00,1.5192,1.5389,1.5192,1.5389,1419,0
2017-03-15,17:55:00,1.5389,1.5389,1.5103,1.5103,8718,0
2017-03-15,18:00:00,1.5192,1.5192,1.5192,1.5192,12874,0
2017-03-15,18:05:00,1.5291,1.5291,1.5192,1.5192,10342,0
2017-03-15,18:10:00,1.5192,1.5244,1.5143,1.5192,13482,0
2017-03-15,18:15:00,1.5184,1.5291,1.5093,1.5156,9073,0
2017-03-15,18:20:00,1.5172,1.5291,1.5172,1.5231,5068,0
2017-03-15,18:25:00,1.5241,1.5291,1.4995,1.5093,18958,0
2017-03-15,18:30:00,1.5093,1.5192,1.5093,1.5192,5930,0
2017-03-15,18:35:00,1.5244,1.5291,1.5093,1.5148,4131,0
2017-03-15,18:40:00,1.5192,1.5192,1.5093,1.5184,5575,0
2017-03-15,18:45:00,1.5192,1.5291,1.5125,1.5134,4131,0
2017-03-15,18:50:00,1.529,1.5291,1.5192,1.5222,1926,0
2017-03-15,18:55:00,1.5192,1.5192,1.4797,1.4945,53260,0
2017-03-15,19:00:00,1.5093,1.5093,1.4699,1.4699,52715,0
2017-03-15,19:05:00,1.4797,1.507,1.4797,1.4996,5575,0
2017-03-15,19:10:00,1.4896,1.5191,1.4896,1.4995,6893,0
2017-03-15,19:15:00,1.4995,1.5192,1.4995,1.5125,6285,0
2017-03-15,19:20:00,1.5192,1.5586,1.5192,1.5586,5929,0
2017-03-15,19:25:00,1.5784,1.5784,1.5784,1.5784,10137,0
2017-03-15,19:30:00,1.5784,1.5882,1.5784,1.5882,9961,0
2017-03-15,19:35:00,1.5784,1.5784,1.5586,1.5587,9225,0
2017-03-15,19:45:00,1.5586,1.5784,1.5586,1.5784,5170,0
2017-03-15,19:50:00,1.5684,1.5684,1.5586,1.5586,12407,0
2017-03-15,20:00:00,1.5488,1.5586,1.5488,1.5488,6893,0
2017-03-15,20:05:00,1.5488,1.5529,1.5488,1.5529,12038,0
2017-03-15,20:10:00,1.5489,1.5489,1.5291,1.5291,5271,0
2017-03-15,20:15:00,1.5291,1.5338,1.5291,1.5291,5727,0
2017-03-15,20:20:00,1.5389,1.5389,1.5389,1.5389,1216,0
2017-03-15,20:25:00,1.5389,1.5389,1.5389,1.5389,5373,0
2017-03-15,20:30:00,1.5389,1.5389,1.5389,1.5389,4258,0
2017-03-15,20:35:00,1.5389,1.5488,1.5291,1.5488,33351,0
2017-03-15,20:40:00,1.5488,1.5488,1.5291,1.5389,14743,0
2017-03-15,20:45:00,1.5389,1.5389,1.5374,1.5389,9225,0
2017-03-15,20:50:00,1.5389,1.5389,1.5292,1.5389,19412,0
2017-03-15,20:55:00,1.5389,1.5389,1.5291,1.5381,19767,0
2017-03-15,21:00:00,1.5386,1.5389,1.5193,1.5291,19102,0
2017-03-16,14:35:00,1.5192,1.5291,1.5192,1.5291,12481,0
2017-03-16,14:40:00,1.5488,1.5488,1.5389,1.5488,20939,0
2017-03-16,14:45:00,1.5389,1.5586,1.5389,1.5586,13685,0
2017-03-16,14:50:00,1.5586,1.5663,1.5586,1.5591,7998,0
2017-03-16,14:55:00,1.5555,1.5555,1.5488,1.5488,3548,0
2017-03-16,15:00:00,1.5537,1.5586,1.5537,1.5579,3447,0
2017-03-16,15:05:00,1.5586,1.5586,1.5488,1.5488,5420,0
2017-03-16,15:10:00,1.5586,1.5586,1.5537,1.5579,8670,0
2017-03-16,15:15:00,1.5488,1.5488,1.5477,1.5488,11860,0
