Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,18:25:00,62.9,62.9,62.85,62.85,431,0
2017-04-12,18:30:00,62.75,62.75,62.7,62.7,1332,0
2017-04-12,18:40:00,62.65,62.65,62.6,62.6,300,0
2017-04-12,18:45:00,62.6,62.6,62.6,62.6,300,0
2017-04-12,18:50:00,62.65,62.7,62.65,62.7,300,0
2017-04-12,18:55:00,62.55,62.55,62.55,62.55,200,0
2017-04-12,19:00:00,62.5,62.6,62.5,62.6,600,0
2017-04-12,19:05:00,62.75,62.8,62.65,62.675,2000,0
2017-04-12,19:10:00,62.85,62.85,62.85,62.85,700,0
2017-04-12,19:15:00,62.85,63,62.8,62.9,1000,0
2017-04-12,19:20:00,62.9,62.95,62.85,62.85,800,0
2017-04-12,19:25:00,62.8,62.85,62.8,62.85,200,0
2017-04-12,19:30:00,62.85,62.85,62.85,62.85,300,0
2017-04-12,19:35:00,62.8,62.85,62.8,62.85,300,0
2017-04-12,19:40:00,62.85,63,62.85,63,700,0
2017-04-12,19:45:00,63,63,62.95,63,500,0
2017-04-12,19:50:00,63,63.05,63,63.05,400,0
2017-04-12,19:55:00,63.1,63.1,63.05,63.05,800,0
2017-04-12,20:00:00,63.05,63.1,63.025,63.025,700,0
2017-04-12,20:05:00,63.25,63.25,63.1,63.15,1300,0
2017-04-12,20:10:00,63.1,63.15,63.05,63.05,400,0
2017-04-12,20:15:00,63.05,63.05,63.05,63.05,200,0
2017-04-12,20:20:00,63,63.05,63,63.05,1300,0
2017-04-12,20:25:00,63.05,63.05,63,63.05,800,0
2017-04-12,20:30:00,63,63.05,63,63.05,300,0
2017-04-12,20:35:00,63.05,63.15,63.05,63.1,1900,0
2017-04-12,20:40:00,63.1,63.1,62.9,62.95,4930,0
2017-04-12,20:45:00,62.9,62.9,62.8,62.8,500,0
2017-04-12,20:50:00,62.8,62.85,62.8,62.8,2000,0
2017-04-12,20:55:00,62.8,62.85,62.75,62.85,1600,0
2017-04-12,21:00:00,62.85,62.9,62.85,62.9,600,0
2017-04-12,21:05:00,62.875,62.9,62.85,62.85,500,0
2017-04-12,21:10:00,62.8,62.8,62.75,62.75,3102,0
2017-04-12,21:15:00,62.75,62.8,62.65,62.7,2200,0
2017-04-12,21:20:00,62.65,62.65,62.35,62.35,11330,0
2017-04-12,21:25:00,62.35,62.65,62.325,62.55,2700,0
2017-04-12,21:30:00,62.5,62.5,62.4,62.4,3309,0
2017-04-12,21:35:00,62.45,62.6,62.45,62.6,3400,0
2017-04-12,21:40:00,62.6,62.6,62.6,62.6,2842,0
2017-04-12,21:45:00,62.6,62.6,62.45,62.5,3600,0
2017-04-12,21:50:00,62.425,62.55,62.425,62.45,3600,0
2017-04-12,21:55:00,62.45,62.6,62.45,62.55,5775,0
2017-04-12,22:00:00,62.6,62.675,62.45,62.45,21703,0
2017-04-13,15:35:00,62.05,62.4,61.6,61.725,4765,0
2017-04-13,15:40:00,61.845,61.95,61.65,61.95,2148,0
2017-04-13,15:45:00,61.95,62.1,61.9,62.1,1987,0
2017-04-13,15:50:00,61.9,62.05,61.9,62,11882,0
2017-04-13,15:55:00,62.05,62.4,62.05,62.4,2677,0
2017-04-13,16:00:00,62.4,62.4,62.4,62.4,300,0
2017-04-13,16:05:00,62.35,62.6,62.25,62.575,3800,0
2017-04-13,16:10:00,62.5,62.55,62.45,62.55,1400,0
2017-04-13,16:15:00,62.55,62.6,62.35,62.35,2035,0
2017-04-13,16:20:00,62.4,62.45,62.275,62.3,2170,0
2017-04-13,16:25:00,62.25,62.25,62.2,62.25,1292,0
2017-04-13,16:30:00,62.3,62.3,62.05,62.05,1964,0
2017-04-13,16:35:00,61.95,62.2,61.95,62.2,5900,0
2017-04-13,16:40:00,62.2,62.3,62.2,62.3,1700,0
2017-04-13,16:45:00,62.25,62.45,62.25,62.45,4399,0
2017-04-13,16:50:00,62.45,62.45,62.3,62.35,3224,0
2017-04-13,16:55:00,62.35,62.5,62.35,62.5,899,0
2017-04-13,17:00:00,62.45,62.55,62.35,62.35,1200,0
2017-04-13,17:05:00,62.35,62.45,62.35,62.35,1400,0
2017-04-13,17:10:00,62.35,62.35,62.2,62.2,1000,0
2017-04-13,17:15:00,62.15,62.15,62,62,1700,0
2017-04-13,17:20:00,61.975,62,61.9,61.9,3616,0
2017-04-13,17:25:00,61.85,62.025,61.825,62,7511,0
2017-04-13,17:30:00,61.9,62.1,61.9,62.1,2700,0
2017-04-13,17:35:00,62.1,62.1,62.05,62.05,1124,0
2017-04-13,17:40:00,62.1,62.1,61.975,61.975,1000,0
2017-04-13,17:45:00,61.95,61.95,61.85,61.95,1788,0
2017-04-13,17:50:00,61.95,61.95,61.9,61.9,2291,0
2017-04-13,17:55:00,61.9,62,61.85,62,2190,0
2017-04-13,18:00:00,61.95,61.95,61.9,61.95,1100,0
2017-04-13,18:05:00,61.9,61.9,61.725,61.725,4294,0
2017-04-13,18:10:00,61.75,61.75,61.4,61.45,1500,0
2017-04-13,18:15:00,61.5,61.65,61.45,61.6,1400,0
2017-04-13,18:20:00,61.6,61.6,61.3,61.3,2489,0
2017-04-13,18:25:00,61.4,61.45,61.35,61.4,1000,0
2017-04-13,18:30:00,61.4,61.4,61.25,61.35,800,0
2017-04-13,18:35:00,61.45,61.55,61.45,61.525,800,0
2017-04-13,18:40:00,61.55,61.55,61.45,61.45,500,0
2017-04-13,18:45:00,61.5,61.5,61.28,61.35,5530,0
2017-04-13,18:50:00,61.25,61.3,61.15,61.25,1392,0
2017-04-13,18:55:00,61.3,61.45,61.3,61.4,2400,0
2017-04-13,19:00:00,61.4,61.4,61.3,61.35,2954,0
2017-04-13,19:05:00,61.3,61.3,61.25,61.3,900,0
2017-04-13,19:10:00,61.2,61.2,61.1,61.2,1500,0
2017-04-13,19:15:00,61.2,61.2,61.175,61.2,400,0
2017-04-13,19:20:00,61.3,61.4,61.3,61.4,1081,0
2017-04-13,19:25:00,61.4,61.4,61.2,61.25,2198,0
2017-04-13,19:30:00,61.3,61.35,61.3,61.3,500,0
2017-04-13,19:35:00,61.4,61.45,61.3,61.3,6128,0
2017-04-13,19:40:00,61.3,61.35,61.3,61.3,3482,0
2017-04-13,19:45:00,61.3,61.3,61.075,61.1,2135,0
2017-04-13,19:50:00,61.1,61.1,60.86,60.975,15095,0
2017-04-13,19:55:00,60.9909,61.05,60.9909,61.05,2190,0
2017-04-13,20:00:00,61.05,61.125,61.05,61.1,3676,0
2017-04-13,20:05:00,61.2,61.245,61.15,61.245,2260,0
2017-04-13,20:10:00,61.24,61.4,61.24,61.35,6114,0
2017-04-13,20:15:00,61.4,61.45,61.4,61.45,800,0
2017-04-13,20:20:00,61.4,61.5,61.375,61.425,1380,0
2017-04-13,20:25:00,61.5,61.5,61.4,61.45,4098,0
2017-04-13,20:30:00,61.425,61.525,61.4,61.5,1918,0
2017-04-13,20:35:00,61.5,61.65,61.45,61.6,2125,0
2017-04-13,20:40:00,61.6,61.6,61.425,61.5,1100,0
2017-04-13,20:45:00,61.5,61.55,61.45,61.45,1756,0
2017-04-13,20:50:00,61.45,61.5,61.45,61.45,7600,0
2017-04-13,20:55:00,61.4,61.45,61.35,61.375,6800,0
2017-04-13,21:00:00,61.4,61.5,61.4,61.5,2001,0
2017-04-13,21:05:00,61.55,61.55,61.4,61.45,2100,0
2017-04-13,21:10:00,61.425,61.425,61.3,61.3,17347,0
2017-04-13,21:15:00,61.35,61.35,60.95,60.95,19282,0
2017-04-13,21:20:00,60.975,61.05,60.85,60.9,7603,0
2017-04-13,21:25:00,60.95,61.05,60.95,61.05,3236,0
2017-04-13,21:30:00,61.025,61.1,60.85,60.85,6594,0
2017-04-13,21:35:00,60.85,60.9,60.8,60.8,2925,0
2017-04-13,21:40:00,60.825,60.825,60.7,60.75,8171,0
2017-04-13,21:45:00,60.8,60.85,60.775,60.8,4330,0
2017-04-13,21:50:00,60.85,61,60.825,61,8594,0
2017-04-13,21:55:00,61,61.05,60.9,60.95,15135,0
2017-04-13,22:00:00,60.975,61,60.85,60.9,38065,0
2017-04-17,15:35:00,61.35,61.35,60.8,60.95,3503,0
2017-04-17,15:40:00,60.8,60.95,60.75,60.95,1900,0
2017-04-17,15:45:00,60.9,60.95,60.65,60.7,6642,0
2017-04-17,15:50:00,60.8,60.8,60.7,60.8,3453,0
2017-04-17,15:55:00,60.95,61.2,60.95,61.1,1500,0
2017-04-17,16:00:00,61.15,61.2,61.15,61.15,2905,0
2017-04-17,16:05:00,61.15,61.15,60.9,60.9,1500,0
2017-04-17,16:10:00,60.95,60.95,60.85,60.85,1880,0
2017-04-17,16:15:00,60.9,60.95,60.7,60.7,4168,0
2017-04-17,16:20:00,60.75,60.8,60.7,60.75,1400,0
2017-04-17,16:25:00,60.6,60.6,60.6,60.6,500,0
2017-04-17,16:30:00,60.55,60.55,60.35,60.45,1453,0
2017-04-17,16:35:00,60.45,60.55,60.45,60.55,1100,0
2017-04-17,16:40:00,60.6,60.6,60.45,60.5,1728,0
2017-04-17,16:45:00,60.6,60.6,60.55,60.6,1500,0
2017-04-17,16:50:00,60.6,60.8,60.6,60.65,1391,0
2017-04-17,16:55:00,60.69,60.75,60.65,60.75,1401,0
2017-04-17,17:00:00,60.75,60.85,60.75,60.8,3650,0
2017-04-17,17:05:00,60.85,61.05,60.85,61.05,1600,0
2017-04-17,17:10:00,61.05,61.3,61,61.3,4278,0
2017-04-17,17:15:00,61.35,61.4,61.2,61.25,2000,0
2017-04-17,17:20:00,61.3,61.3,61.2,61.25,850,0
2017-04-17,17:25:00,61.25,61.3,61.2,61.25,1300,0
2017-04-17,17:30:00,61.25,61.4,61.25,61.35,1300,0
2017-04-17,17:35:00,61.35,61.35,61.3,61.3,1181,0
2017-04-17,17:40:00,61.35,61.45,61.35,61.45,1999,0
2017-04-17,17:45:00,61.45,61.5,61.25,61.25,1400,0
2017-04-17,17:50:00,61.225,61.3,61.2,61.2,2100,0
2017-04-17,17:55:00,61.2,61.2,61.05,61.05,3450,0
2017-04-17,18:00:00,61.05,61.05,60.9,60.9,2655,0
2017-04-17,18:05:00,60.975,61.05,60.9,61,1501,0
2017-04-17,18:10:00,61.05,61.125,61.05,61.125,2062,0
2017-04-17,18:15:00,61.1,61.15,61.075,61.15,1350,0
2017-04-17,18:20:00,61.15,61.2,61.15,61.15,1000,0
2017-04-17,18:25:00,61.2,61.3,61.2,61.25,998,0
2017-04-17,18:30:00,61.25,61.3,61.25,61.3,734,0
2017-04-17,18:35:00,61.275,61.275,61.15,61.15,1200,0
2017-04-17,18:40:00,61.1,61.125,61.05,61.125,1400,0
2017-04-17,18:45:00,61.125,61.2,61.125,61.175,900,0
2017-04-17,18:50:00,61.15,61.15,61.075,61.075,1500,0
2017-04-17,18:55:00,61.05,61.1,61,61.05,3291,0
2017-04-17,19:00:00,61.15,61.15,61.1,61.1,1000,0
2017-04-17,19:05:00,61.05,61.1,61.025,61.025,1200,0
2017-04-17,19:10:00,61.075,61.075,61.05,61.05,500,0
2017-04-17,19:15:00,61.1,61.1,61,61,1750,0
2017-04-17,19:20:00,61.05,61.05,61.05,61.05,1000,0
2017-04-17,19:25:00,60.975,60.975,60.95,60.95,600,0
2017-04-17,19:30:00,61,61.1,61,61.1,1202,0
2017-04-17,19:35:00,61.1,61.15,61.1,61.15,1100,0
2017-04-17,19:40:00,61.15,61.15,61.075,61.075,1289,0
2017-04-17,19:45:00,61.1,61.1,61,61.05,1300,0
2017-04-17,19:50:00,61.1,61.1,61.1,61.1,100,0
2017-04-17,19:55:00,61.05,61.05,61,61.05,300,0
2017-04-17,20:00:00,61.05,61.15,61.05,61.1,800,0
2017-04-17,20:05:00,61.1,61.2,61.075,61.2,3400,0
2017-04-17,20:10:00,61.15,61.3,61.075,61.1,5858,0
2017-04-17,20:15:00,61.125,61.15,61.1,61.1,1850,0
2017-04-17,20:20:00,61.05,61.1,61.05,61.05,3654,0
2017-04-17,20:25:00,61.025,61.05,60.9,60.95,31980,0
2017-04-17,20:30:00,60.95,60.95,60.9,60.95,2100,0
2017-04-17,20:35:00,60.975,61,60.95,60.975,8977,0
2017-04-17,20:40:00,60.95,60.95,60.85,60.9,12254,0
2017-04-17,20:45:00,60.85,60.95,60.85,60.95,6700,0
2017-04-17,20:50:00,60.95,60.95,60.9,60.9,5500,0
2017-04-17,20:55:00,60.9,61.025,60.9,61.025,15310,0
2017-04-17,21:00:00,61,61.15,60.975,61.15,5681,0
2017-04-17,21:05:00,61.15,61.15,61.05,61.075,3300,0
2017-04-17,21:10:00,61.1,61.281,61.1,61.281,4050,0
2017-04-17,21:15:00,61.3,61.5,61.2,61.5,5500,0
2017-04-17,21:20:00,61.6,61.65,61.6,61.6,4700,0
2017-04-17,21:25:00,61.65,61.75,61.55,61.7,10958,0
2017-04-17,21:30:00,61.75,61.85,61.675,61.85,6700,0
2017-04-17,21:35:00,61.85,61.9,61.75,61.8,8287,0
2017-04-17,21:40:00,61.825,61.85,61.725,61.725,9893,0
2017-04-17,21:45:00,61.725,61.85,61.725,61.85,6171,0
2017-04-17,21:50:00,61.8,62.05,61.8,62,12393,0
2017-04-17,21:55:00,62.05,62.15,61.9,62.05,24788,0
2017-04-17,22:00:00,62.1,62.1,61.95,62.05,53051,0
2017-04-18,15:35:00,63.5,63.5,61.1696,61.85,12424,0
2017-04-18,15:40:00,61.85,62.55,61.65,62.3,11507,0
2017-04-18,15:45:00,62.35,62.75,62.35,62.5,4918,0
2017-04-18,15:50:00,62.5,62.5,61.85,61.9,4936,0
2017-04-18,15:55:00,61.95,62,61.7,61.7,1100,0
2017-04-18,16:00:00,61.7,61.85,61.55,61.775,7909,0
2017-04-18,16:05:00,61.775,61.775,61.1,61.2,11644,0
2017-04-18,16:10:00,61.2,61.25,61,61.2,3685,0
2017-04-18,16:15:00,61.25,61.25,61.15,61.2,1287,0
2017-04-18,16:20:00,61.25,61.375,60.9,60.95,6335,0
2017-04-18,16:25:00,61,61.25,60.95,61.2,4116,0
2017-04-18,16:30:00,61.25,61.55,61.25,61.25,3980,0
2017-04-18,16:35:00,61.2,61.5,61.05,61.15,6721,0
2017-04-18,16:40:00,61.2,61.3,61.1,61.175,2500,0
2017-04-18,16:45:00,61.2,61.4,60.95,61.4,8407,0
2017-04-18,16:50:00,61.4,61.4,61.1,61.1,2700,0
2017-04-18,16:55:00,61.15,61.15,60.9,61.05,6862,0
2017-04-18,17:00:00,61.1,61.1,61.05,61.05,400,0
2017-04-18,17:05:00,61.1,61.1,60.7,60.7,6193,0
2017-04-18,17:10:00,60.6,60.65,60.5,60.625,3511,0
2017-04-18,17:15:00,60.7,60.7,60.6,60.6,400,0
2017-04-18,17:20:00,60.55,60.75,60.55,60.55,2594,0
2017-04-18,17:25:00,60.55,60.65,60.525,60.55,2919,0
2017-04-18,17:30:00,60.7,60.925,60.55,60.88,1750,0
2017-04-18,17:35:00,61,61,60.85,60.9,8840,0
2017-04-18,17:40:00,60.875,60.91,60.75,60.91,4445,0
2017-04-18,17:45:00,60.908,60.95,60.825,60.8683,6108,0
2017-04-18,17:50:00,60.9,60.9,60.7,60.75,3300,0
2017-04-18,17:55:00,60.755,60.9,60.65,60.9,3200,0
2017-04-18,18:00:00,60.85,60.9,60.7,60.75,2810,0
2017-04-18,18:05:00,60.7,60.8,60.55,60.75,5498,0
