Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:55:00,9.12,9.1299,9.12,9.12,2597,0
2017-04-11,19:00:00,9.125,9.13,9.12,9.128,3032,0
2017-04-11,19:05:00,9.12,9.14,9.12,9.14,15224,0
2017-04-11,19:10:00,9.1301,9.15,9.1301,9.145,14255,0
2017-04-11,19:15:00,9.145,9.15,9.14,9.145,7001,0
2017-04-11,19:20:00,9.14,9.145,9.13,9.135,9907,0
2017-04-11,19:25:00,9.135,9.138,9.13,9.135,2785,0
2017-04-11,19:30:00,9.135,9.1399,9.13,9.13,8847,0
2017-04-11,19:35:00,9.13,9.1399,9.13,9.135,8991,0
2017-04-11,19:40:00,9.135,9.1399,9.13,9.135,5500,0
2017-04-11,19:45:00,9.135,9.139,9.125,9.125,6324,0
2017-04-11,19:50:00,9.12,9.13,9.12,9.1216,5830,0
2017-04-11,19:55:00,9.1201,9.125,9.12,9.12,10373,0
2017-04-11,20:00:00,9.1262,9.1284,9.12,9.125,4884,0
2017-04-11,20:05:00,9.125,9.14,9.125,9.14,28136,0
2017-04-11,20:10:00,9.135,9.1399,9.13,9.135,8150,0
2017-04-11,20:15:00,9.13,9.135,9.12,9.1201,15911,0
2017-04-11,20:20:00,9.12,9.13,9.12,9.13,5100,0
2017-04-11,20:25:00,9.13,9.13,9.12,9.12,51793,0
2017-04-11,20:30:00,9.1265,9.1265,9.1,9.1,120578,0
2017-04-11,20:35:00,9.1,9.105,9.1,9.105,5600,0
2017-04-11,20:40:00,9.1,9.108,9.1,9.105,10334,0
2017-04-11,20:45:00,9.11,9.11,9.1,9.105,4353,0
2017-04-11,20:50:00,9.105,9.1062,9.1,9.1062,3415,0
2017-04-11,20:55:00,9.1,9.14,9.1,9.14,27025,0
2017-04-11,21:00:00,9.135,9.14,9.13,9.135,7725,0
2017-04-11,21:05:00,9.135,9.137,9.13,9.135,8615,0
2017-04-11,21:10:00,9.1389,9.1389,9.115,9.125,31306,0
2017-04-11,21:15:00,9.125,9.125,9.1143,9.1143,8935,0
2017-04-11,21:20:00,9.1156,9.1156,9.11,9.115,14686,0
2017-04-11,21:25:00,9.115,9.1162,9.11,9.115,15240,0
2017-04-11,21:30:00,9.115,9.12,9.11,9.115,13360,0
2017-04-11,21:35:00,9.11,9.12,9.11,9.115,13877,0
2017-04-11,21:40:00,9.115,9.13,9.115,9.13,17384,0
2017-04-11,21:45:00,9.13,9.13,9.121,9.125,15407,0
2017-04-11,21:50:00,9.125,9.14,9.12,9.13,29553,0
2017-04-11,21:55:00,9.135,9.14,9.12,9.125,46496,0
2017-04-11,22:00:00,9.125,9.14,9.12,9.14,163959,0
2017-04-12,15:35:00,9.18,9.18,9.14,9.1715,113794,0
2017-04-12,15:40:00,9.17,9.19,9.16,9.19,56461,0
2017-04-12,15:45:00,9.1801,9.2,9.18,9.197,59805,0
2017-04-12,15:50:00,9.195,9.23,9.19,9.2099,132719,0
2017-04-12,15:55:00,9.2045,9.23,9.2001,9.2258,26097,0
2017-04-12,16:00:00,9.23,9.23,9.2162,9.221,59504,0
2017-04-12,16:05:00,9.23,9.24,9.22,9.23,28845,0
2017-04-12,16:10:00,9.23,9.23,9.21,9.21,20482,0
2017-04-12,16:15:00,9.21,9.2199,9.2,9.2,35473,0
2017-04-12,16:20:00,9.2091,9.21,9.2,9.208,7896,0
2017-04-12,16:25:00,9.205,9.21,9.2,9.2016,14587,0
2017-04-12,16:30:00,9.21,9.21,9.2,9.21,10115,0
2017-04-12,16:35:00,9.21,9.215,9.2035,9.209,34440,0
2017-04-12,16:40:00,9.205,9.21,9.2001,9.21,5176,0
2017-04-12,16:45:00,9.21,9.21,9.18,9.18,34392,0
2017-04-12,16:50:00,9.18,9.19,9.175,9.19,9677,0
2017-04-12,16:55:00,9.19,9.19,9.1754,9.18,26791,0
2017-04-12,17:00:00,9.18,9.18,9.17,9.18,15270,0
2017-04-12,17:05:00,9.18,9.18,9.1701,9.18,6748,0
2017-04-12,17:10:00,9.18,9.2,9.175,9.2,15683,0
2017-04-12,17:15:00,9.2,9.2,9.197,9.2,6250,0
2017-04-12,17:20:00,9.2,9.2,9.19,9.2,16023,0
2017-04-12,17:25:00,9.195,9.2,9.19,9.2,18427,0
2017-04-12,17:30:00,9.1999,9.2,9.19,9.1927,21685,0
2017-04-12,17:35:00,9.2,9.205,9.19,9.19,50882,0
2017-04-12,17:40:00,9.195,9.195,9.1819,9.19,21025,0
2017-04-12,17:45:00,9.19,9.19,9.18,9.19,9800,0
2017-04-12,17:50:00,9.19,9.19,9.18,9.18,14975,0
2017-04-12,17:55:00,9.18,9.19,9.18,9.19,9093,0
2017-04-12,18:00:00,9.19,9.195,9.1801,9.19,30657,0
2017-04-12,18:05:00,9.19,9.19,9.18,9.19,7404,0
2017-04-12,18:10:00,9.19,9.19,9.18,9.19,6400,0
2017-04-12,18:15:00,9.19,9.19,9.181,9.19,6650,0
2017-04-12,18:20:00,9.19,9.195,9.18,9.1852,26123,0
2017-04-12,18:25:00,9.1889,9.19,9.185,9.19,4700,0
2017-04-12,18:30:00,9.19,9.19,9.1823,9.19,3200,0
2017-04-12,18:35:00,9.19,9.19,9.173,9.1763,16785,0
2017-04-12,18:40:00,9.1764,9.18,9.17,9.18,12284,0
2017-04-12,18:45:00,9.1799,9.18,9.175,9.175,9139,0
2017-04-12,18:50:00,9.175,9.18,9.17,9.1771,8335,0
2017-04-12,18:55:00,9.175,9.18,9.17,9.175,6550,0
2017-04-12,19:00:00,9.18,9.18,9.17,9.175,4709,0
2017-04-12,19:05:00,9.175,9.18,9.17,9.175,25704,0
2017-04-12,19:10:00,9.18,9.19,9.175,9.18,12579,0
2017-04-12,19:15:00,9.185,9.19,9.18,9.185,13325,0
2017-04-12,19:20:00,9.185,9.185,9.1801,9.185,2265,0
2017-04-12,19:25:00,9.19,9.19,9.18,9.19,56319,0
2017-04-12,19:30:00,9.195,9.195,9.18,9.1847,70752,0
2017-04-12,19:35:00,9.185,9.19,9.1801,9.19,3063,0
2017-04-12,19:40:00,9.19,9.195,9.18,9.1901,8711,0
2017-04-12,19:45:00,9.195,9.198,9.19,9.195,9235,0
2017-04-12,19:50:00,9.195,9.2,9.195,9.1962,10565,0
2017-04-12,19:55:00,9.2,9.2,9.19,9.195,8523,0
2017-04-12,20:00:00,9.195,9.205,9.185,9.205,36066,0
2017-04-12,20:05:00,9.205,9.2099,9.205,9.205,2317,0
2017-04-12,20:10:00,9.21,9.21,9.19,9.205,19322,0
2017-04-12,20:15:00,9.205,9.21,9.2018,9.21,4748,0
2017-04-12,20:20:00,9.21,9.21,9.2016,9.21,5090,0
2017-04-12,20:25:00,9.21,9.21,9.2001,9.205,14057,0
2017-04-12,20:30:00,9.21,9.21,9.2,9.205,11798,0
2017-04-12,20:35:00,9.205,9.215,9.201,9.209,45560,0
2017-04-12,20:40:00,9.205,9.21,9.2,9.2,5990,0
2017-04-12,20:45:00,9.205,9.21,9.204,9.21,4024,0
2017-04-12,20:50:00,9.21,9.21,9.205,9.205,2900,0
2017-04-12,20:55:00,9.21,9.21,9.205,9.21,8765,0
2017-04-12,21:00:00,9.21,9.22,9.2035,9.21,22016,0
2017-04-12,21:05:00,9.21,9.2182,9.21,9.2151,12215,0
2017-04-12,21:10:00,9.21,9.22,9.205,9.205,10000,0
2017-04-12,21:15:00,9.205,9.21,9.2,9.205,12305,0
2017-04-12,21:20:00,9.21,9.21,9.185,9.185,31678,0
2017-04-12,21:25:00,9.185,9.205,9.18,9.205,15297,0
2017-04-12,21:30:00,9.205,9.205,9.18,9.2,49976,0
2017-04-12,21:35:00,9.2,9.2,9.19,9.195,30715,0
2017-04-12,21:40:00,9.2,9.2,9.17,9.17,50974,0
2017-04-12,21:45:00,9.175,9.18,9.17,9.175,16843,0
2017-04-12,21:50:00,9.175,9.19,9.17,9.1701,32272,0
2017-04-12,21:55:00,9.17,9.18,9.17,9.175,31456,0
2017-04-12,22:00:00,9.18,9.19,9.17,9.17,110757,0
2017-04-13,15:35:00,9.17,9.17,9.13,9.15,98103,0
2017-04-13,15:40:00,9.15,9.1676,9.15,9.1676,19336,0
2017-04-13,15:45:00,9.1699,9.18,9.16,9.18,24571,0
2017-04-13,15:50:00,9.17,9.18,9.17,9.18,16189,0
2017-04-13,15:55:00,9.17,9.1999,9.17,9.1999,14680,0
2017-04-13,16:00:00,9.19,9.2,9.19,9.2,13185,0
2017-04-13,16:05:00,9.1914,9.2001,9.19,9.1908,27408,0
2017-04-13,16:10:00,9.19,9.2,9.19,9.19,4600,0
2017-04-13,16:15:00,9.1999,9.2,9.18,9.185,38911,0
2017-04-13,16:20:00,9.18,9.19,9.17,9.1701,54238,0
2017-04-13,16:25:00,9.17,9.185,9.16,9.16,38672,0
2017-04-13,16:30:00,9.16,9.1689,9.13,9.13,30007,0
2017-04-13,16:35:00,9.14,9.15,9.135,9.14,33724,0
2017-04-13,16:40:00,9.14,9.15,9.14,9.15,14896,0
2017-04-13,16:45:00,9.1499,9.15,9.14,9.14,5184,0
2017-04-13,16:50:00,9.145,9.15,9.14,9.14,12878,0
2017-04-13,16:55:00,9.14,9.15,9.14,9.15,10991,0
2017-04-13,17:00:00,9.15,9.15,9.14,9.145,9517,0
2017-04-13,17:05:00,9.1458,9.1499,9.14,9.14,4569,0
2017-04-13,17:10:00,9.145,9.16,9.14,9.15,19436,0
2017-04-13,17:15:00,9.1458,9.15,9.14,9.1485,4217,0
2017-04-13,17:20:00,9.149,9.15,9.14,9.1499,13550,0
2017-04-13,17:25:00,9.1499,9.15,9.14,9.15,8024,0
2017-04-13,17:30:00,9.15,9.15,9.14,9.15,23414,0
2017-04-13,17:35:00,9.145,9.15,9.14,9.15,6640,0
2017-04-13,17:40:00,9.14,9.1499,9.14,9.1453,11901,0
2017-04-13,17:45:00,9.145,9.15,9.14,9.1499,6850,0
2017-04-13,17:50:00,9.14,9.15,9.14,9.14,4811,0
2017-04-13,17:55:00,9.14,9.15,9.14,9.14,6000,0
2017-04-13,18:00:00,9.14,9.15,9.14,9.145,8739,0
2017-04-13,18:05:00,9.14,9.145,9.14,9.1401,6995,0
2017-04-13,18:10:00,9.14,9.1499,9.13,9.1401,71832,0
2017-04-13,18:15:00,9.14,9.145,9.14,9.145,14056,0
2017-04-13,18:20:00,9.14,9.15,9.1,9.1,81342,0
2017-04-13,18:25:00,9.1099,9.12,9.1,9.115,42662,0
2017-04-13,18:30:00,9.12,9.12,9.11,9.12,3758,0
2017-04-13,18:35:00,9.1173,9.1173,9.11,9.11,32165,0
2017-04-13,18:40:00,9.11,9.12,9.11,9.11,7152,0
2017-04-13,18:45:00,9.11,9.1199,9.1,9.1101,27443,0
2017-04-13,18:50:00,9.115,9.1199,9.11,9.115,18465,0
2017-04-13,18:55:00,9.1141,9.12,9.11,9.11,14634,0
2017-04-13,19:00:00,9.11,9.12,9.11,9.1176,6013,0
2017-04-13,19:05:00,9.1164,9.12,9.11,9.11,6635,0
2017-04-13,19:10:00,9.12,9.12,9.11,9.1199,9890,0
2017-04-13,19:15:00,9.115,9.12,9.11,9.1173,7405,0
2017-04-13,19:20:00,9.11,9.12,9.11,9.1164,3775,0
2017-04-13,19:25:00,9.1109,9.1184,9.11,9.1182,9759,0
2017-04-13,19:30:00,9.12,9.13,9.11,9.1235,21678,0
2017-04-13,19:35:00,9.1201,9.13,9.12,9.12,19813,0
2017-04-13,19:40:00,9.12,9.13,9.12,9.12,10044,0
2017-04-13,19:45:00,9.1208,9.1299,9.12,9.12,3984,0
2017-04-13,19:50:00,9.125,9.13,9.11,9.115,25626,0
2017-04-13,19:55:00,9.11,9.12,9.11,9.11,6820,0
2017-04-13,20:00:00,9.115,9.12,9.1,9.105,89774,0
2017-04-13,20:05:00,9.1054,9.11,9.1,9.1,13000,0
2017-04-13,20:10:00,9.11,9.14,9.11,9.14,24917,0
2017-04-13,20:15:00,9.135,9.137,9.13,9.13,8038,0
2017-04-13,20:20:00,9.14,9.14,9.13,9.13,2919,0
2017-04-13,20:25:00,9.14,9.14,9.13,9.135,13008,0
2017-04-13,20:30:00,9.135,9.1499,9.13,9.14,4654,0
2017-04-13,20:35:00,9.1499,9.1499,9.14,9.145,10883,0
2017-04-13,20:40:00,9.1447,9.15,9.14,9.14,6895,0
2017-04-13,20:45:00,9.14,9.15,9.14,9.145,5172,0
2017-04-13,20:50:00,9.14,9.15,9.14,9.145,9100,0
2017-04-13,20:55:00,9.14,9.15,9.14,9.14,9223,0
2017-04-13,21:00:00,9.14,9.15,9.14,9.143,18972,0
2017-04-13,21:05:00,9.14,9.15,9.14,9.14,12197,0
2017-04-13,21:10:00,9.15,9.16,9.14,9.14,31822,0
2017-04-13,21:15:00,9.14,9.15,9.14,9.14,8215,0
2017-04-13,21:20:00,9.145,9.15,9.13,9.13,42792,0
2017-04-13,21:25:00,9.135,9.14,9.13,9.1375,32425,0
2017-04-13,21:30:00,9.13,9.14,9.13,9.13,44429,0
2017-04-13,21:35:00,9.13,9.14,9.11,9.13,62617,0
2017-04-13,21:40:00,9.13,9.14,9.12,9.125,12848,0
2017-04-13,21:45:00,9.125,9.14,9.1201,9.135,16869,0
2017-04-13,21:50:00,9.14,9.16,9.1304,9.16,60400,0
2017-04-13,21:55:00,9.16,9.16,9.15,9.155,9340,0
2017-04-13,22:00:00,9.155,9.16,9.13,9.14,120922,0
2017-04-17,15:35:00,9.15,9.2,9.1499,9.2,65640,0
2017-04-17,15:40:00,9.195,9.2,9.17,9.185,23129,0
2017-04-17,15:45:00,9.1862,9.1883,9.16,9.17,9833,0
2017-04-17,15:50:00,9.16,9.18,9.16,9.179,39360,0
2017-04-17,15:55:00,9.18,9.23,9.18,9.23,66975,0
2017-04-17,16:00:00,9.23,9.23,9.21,9.21,12798,0
2017-04-17,16:05:00,9.205,9.21,9.2004,9.21,12169,0
2017-04-17,16:10:00,9.21,9.21,9.2001,9.209,6879,0
2017-04-17,16:15:00,9.206,9.21,9.2,9.21,7559,0
2017-04-17,16:20:00,9.2093,9.21,9.2,9.21,4650,0
2017-04-17,16:25:00,9.209,9.21,9.2,9.2,6650,0
2017-04-17,16:30:00,9.2,9.206,9.17,9.1732,22969,0
2017-04-17,16:35:00,9.175,9.18,9.17,9.17,19230,0
2017-04-17,16:40:00,9.175,9.18,9.1701,9.175,8704,0
2017-04-17,16:45:00,9.1701,9.1799,9.16,9.175,13647,0
2017-04-17,16:50:00,9.1743,9.18,9.17,9.175,13814,0
2017-04-17,16:55:00,9.1799,9.18,9.1733,9.175,10434,0
2017-04-17,17:00:00,9.175,9.1799,9.17,9.175,6545,0
2017-04-17,17:05:00,9.18,9.185,9.17,9.1755,24503,0
2017-04-17,17:10:00,9.17,9.1799,9.16,9.16,14002,0
2017-04-17,17:15:00,9.16,9.1699,9.16,9.165,4260,0
2017-04-17,17:20:00,9.1699,9.186,9.16,9.186,71573,0
2017-04-17,17:25:00,9.185,9.1899,9.18,9.185,8524,0
2017-04-17,17:30:00,9.1899,9.1899,9.18,9.1898,8770,0
2017-04-17,17:35:00,9.185,9.1899,9.18,9.185,4186,0
2017-04-17,17:40:00,9.1898,9.1898,9.16,9.165,76396,0
2017-04-17,17:45:00,9.16,9.1687,9.15,9.155,30011,0
2017-04-17,17:50:00,9.155,9.18,9.15,9.17,20443,0
2017-04-17,17:55:00,9.175,9.18,9.17,9.175,7292,0
2017-04-17,18:00:00,9.175,9.1792,9.15,9.155,19015,0
2017-04-17,18:05:00,9.155,9.165,9.15,9.165,19289,0
2017-04-17,18:10:00,9.165,9.18,9.165,9.175,20490,0
2017-04-17,18:15:00,9.18,9.18,9.175,9.175,7590,0
2017-04-17,18:20:00,9.175,9.18,9.17,9.175,8941,0
2017-04-17,18:25:00,9.175,9.18,9.17,9.17,9032,0
2017-04-17,18:30:00,9.175,9.1861,9.175,9.185,14337,0
2017-04-17,18:35:00,9.185,9.2,9.185,9.199,47992,0
2017-04-17,18:40:00,9.2,9.2,9.1905,9.2,12520,0
2017-04-17,18:45:00,9.1987,9.21,9.1901,9.2038,11168,0
2017-04-17,18:50:00,9.21,9.21,9.2001,9.21,6800,0
2017-04-17,18:55:00,9.21,9.21,9.2,9.21,14850,0
2017-04-17,19:00:00,9.21,9.23,9.21,9.22,27579,0
2017-04-17,19:05:00,9.23,9.24,9.2249,9.24,32909,0
2017-04-17,19:10:00,9.24,9.24,9.2301,9.2393,15525,0
2017-04-17,19:15:00,9.2393,9.24,9.2301,9.24,14712,0
2017-04-17,19:20:00,9.23,9.25,9.23,9.245,36316,0
2017-04-17,19:25:00,9.245,9.25,9.24,9.245,25804,0
2017-04-17,19:30:00,9.245,9.25,9.24,9.2401,3600,0
2017-04-17,19:35:00,9.24,9.25,9.24,9.25,8058,0
2017-04-17,19:40:00,9.25,9.25,9.24,9.25,12233,0
2017-04-17,19:45:00,9.245,9.25,9.21,9.22,29472,0
2017-04-17,19:50:00,9.22,9.23,9.219,9.23,20145,0
2017-04-17,19:55:00,9.23,9.23,9.22,9.225,2235,0
2017-04-17,20:00:00,9.225,9.2299,9.22,9.22,5818,0
2017-04-17,20:05:00,9.225,9.225,9.21,9.21,9307,0
2017-04-17,20:10:00,9.215,9.2199,9.21,9.21,11104,0
2017-04-17,20:15:00,9.21,9.2165,9.21,9.21,5484,0
2017-04-17,20:20:00,9.21,9.22,9.21,9.215,5909,0
2017-04-17,20:25:00,9.21,9.23,9.21,9.23,17580,0
2017-04-17,20:30:00,9.23,9.23,9.22,9.225,6875,0
2017-04-17,20:35:00,9.225,9.23,9.22,9.225,6630,0
2017-04-17,20:40:00,9.22,9.2299,9.22,9.22,4895,0
2017-04-17,20:45:00,9.225,9.23,9.22,9.229,4473,0
2017-04-17,20:50:00,9.22,9.235,9.22,9.23,18544,0
2017-04-17,20:55:00,9.23,9.23,9.22,9.23,6692,0
2017-04-17,21:00:00,9.2293,9.23,9.2132,9.225,23803,0
2017-04-17,21:05:00,9.22,9.23,9.22,9.225,6465,0
2017-04-17,21:10:00,9.225,9.23,9.22,9.225,19459,0
2017-04-17,21:15:00,9.2287,9.23,9.22,9.223,23868,0
2017-04-17,21:20:00,9.225,9.23,9.22,9.23,4540,0
2017-04-17,21:25:00,9.225,9.23,9.22,9.225,16603,0
2017-04-17,21:30:00,9.2262,9.23,9.22,9.2255,6966,0
2017-04-17,21:35:00,9.23,9.23,9.22,9.22,12974,0
2017-04-17,21:40:00,9.22,9.2298,9.22,9.22,10550,0
2017-04-17,21:45:00,9.22,9.23,9.21,9.21,23172,0
2017-04-17,21:50:00,9.21,9.22,9.21,9.21,18560,0
2017-04-17,21:55:00,9.21,9.23,9.21,9.22,67747,0
2017-04-17,22:00:00,9.225,9.24,9.21,9.23,133895,0
2017-04-18,15:35:00,9.2,9.2,9.15,9.175,83841,0
2017-04-18,15:40:00,9.17,9.2,9.17,9.2,26793,0
2017-04-18,15:45:00,9.2,9.2099,9.19,9.19,11529,0
2017-04-18,15:50:00,9.19,9.19,9.18,9.1843,47470,0
2017-04-18,15:55:00,9.1847,9.2,9.18,9.2,24717,0
2017-04-18,16:00:00,9.1989,9.2,9.19,9.1962,14002,0
2017-04-18,16:05:00,9.2,9.2099,9.1899,9.1899,15084,0
2017-04-18,16:10:00,9.18,9.185,9.17,9.1808,15143,0
2017-04-18,16:15:00,9.184,9.19,9.17,9.17,27661,0
2017-04-18,16:20:00,9.1799,9.18,9.17,9.17,11790,0
2017-04-18,16:25:00,9.1757,9.1799,9.17,9.17,14379,0
2017-04-18,16:30:00,9.17,9.19,9.17,9.19,32273,0
