Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,16:15:00,3.0191,3.04,3.01,3.0399,3300,0
2017-03-29,16:20:00,3.0301,3.04,3.0301,3.0399,1240,0
2017-03-29,16:25:00,3.0399,3.0399,3.03,3.0301,1800,0
2017-03-29,16:30:00,3,3,2.98,2.98,1450,0
2017-03-29,16:35:00,3,3.03,3,3.03,1100,0
2017-03-29,16:40:00,3.02,3.02,2.98,2.98,5446,0
2017-03-29,16:45:00,2.968,2.968,2.9601,2.9601,391,0
2017-03-29,16:50:00,2.98,2.98,2.98,2.98,1300,0
2017-03-29,16:55:00,2.98,2.98,2.98,2.98,200,0
2017-03-29,17:00:00,2.98,3.01,2.98,3.01,1216,0
2017-03-29,17:05:00,2.98,2.98,2.92,2.9401,10735,0
2017-03-29,17:10:00,2.95,2.98,2.94,2.98,3700,0
2017-03-29,17:15:00,2.98,2.98,2.92,2.9501,4100,0
2017-03-29,17:20:00,2.9679,3,2.95,2.95,2847,0
2017-03-29,17:25:00,2.95,2.9502,2.92,2.9502,9874,0
2017-03-29,17:30:00,2.94,2.95,2.92,2.92,22134,0
2017-03-29,17:35:00,2.94,2.9712,2.94,2.9712,1100,0
2017-03-29,17:40:00,2.9499,2.9499,2.9499,2.9499,100,0
2017-03-29,17:50:00,2.94,2.94,2.92,2.92,1200,0
2017-03-29,17:55:00,2.92,2.92,2.92,2.92,1400,0
2017-03-29,18:05:00,2.9205,2.94,2.9205,2.94,705,0
2017-03-29,18:10:00,2.94,2.94,2.94,2.94,549,0
2017-03-29,18:30:00,2.965,2.965,2.95,2.95,200,0
2017-03-29,18:35:00,2.96,2.96,2.96,2.96,100,0
2017-03-29,18:40:00,2.97,2.98,2.96,2.96,600,0
2017-03-29,18:55:00,2.9772,2.9772,2.9772,2.9772,200,0
2017-03-29,19:00:00,2.9496,2.9496,2.9496,2.9496,133,0
2017-03-29,19:05:00,2.96,2.96,2.96,2.96,100,0
2017-03-29,19:10:00,2.94,2.94,2.94,2.94,440,0
2017-03-29,19:20:00,2.94,2.94,2.93,2.93,300,0
2017-03-29,19:25:00,2.93,2.9369,2.93,2.9369,742,0
2017-03-29,19:30:00,2.95,2.9501,2.92,2.9501,1984,0
2017-03-29,19:35:00,2.92,2.9244,2.92,2.92,1100,0
2017-03-29,19:40:00,2.93,2.9302,2.91,2.91,10298,0
2017-03-29,19:45:00,2.98,2.98,2.94,2.94,200,0
2017-03-29,19:50:00,2.96,2.9601,2.91,2.96,14890,0
2017-03-29,20:10:00,2.9658,2.9658,2.9658,2.9658,100,0
2017-03-29,20:25:00,2.96,2.96,2.96,2.96,1000,0
2017-03-29,20:45:00,2.92,2.92,2.92,2.92,272,0
2017-03-29,20:50:00,2.96,2.96,2.96,2.96,330,0
2017-03-29,20:55:00,2.95,3.02,2.95,3.0146,9800,0
2017-03-29,21:00:00,3.02,3.02,3.01,3.0191,1630,0
2017-03-29,21:05:00,3.0139,3.0192,3.01,3.01,2045,0
2017-03-29,21:15:00,2.986,3,2.986,3,1200,0
2017-03-29,21:20:00,2.99,2.99,2.99,2.99,100,0
2017-03-29,21:25:00,2.98,2.98,2.9,2.9,15070,0
2017-03-29,21:30:00,2.92,2.9251,2.92,2.9251,800,0
2017-03-29,21:35:00,2.94,2.94,2.93,2.94,300,0
2017-03-29,21:40:00,2.94,2.94,2.94,2.94,500,0
2017-03-29,21:45:00,2.93,2.93,2.93,2.93,100,0
2017-03-29,21:50:00,2.93,2.93,2.91,2.926,4148,0
2017-03-29,21:55:00,2.92,2.93,2.92,2.93,300,0
2017-03-29,22:00:00,2.9299,2.93,2.91,2.91,1697,0
2017-03-30,15:35:00,2.9,2.96,2.9,2.9238,6645,0
2017-03-30,15:40:00,2.97,2.97,2.95,2.95,1100,0
2017-03-30,15:45:00,2.96,2.96,2.96,2.96,100,0
2017-03-30,15:50:00,2.9201,2.95,2.9201,2.95,850,0
2017-03-30,15:55:00,2.95,2.97,2.94,2.97,19064,0
2017-03-30,16:00:00,2.97,3.07,2.95,3.0431,58415,0
2017-03-30,16:05:00,2.99,2.9902,2.95,2.9528,9000,0
2017-03-30,16:15:00,2.98,2.98,2.95,2.95,800,0
2017-03-30,16:20:00,2.9501,2.97,2.9501,2.97,400,0
2017-03-30,16:25:00,2.95,2.95,2.94,2.94,525,0
2017-03-30,16:35:00,2.93,2.95,2.93,2.95,300,0
2017-03-30,16:40:00,2.95,2.95,2.9301,2.95,500,0
2017-03-30,16:45:00,2.95,2.95,2.95,2.95,150,0
2017-03-30,16:50:00,2.95,2.95,2.95,2.95,100,0
2017-03-30,16:55:00,2.95,2.96,2.95,2.96,200,0
2017-03-30,17:00:00,2.9699,2.9699,2.95,2.95,8350,0
2017-03-30,17:05:00,2.93,2.94,2.93,2.94,400,0
2017-03-30,17:10:00,2.9393,2.9393,2.92,2.9222,5025,0
2017-03-30,17:15:00,2.92,2.92,2.92,2.92,581,0
2017-03-30,17:20:00,2.92,2.9256,2.87,2.871,16930,0
2017-03-30,17:25:00,2.875,2.9077,2.875,2.9,2150,0
2017-03-30,17:30:00,2.9,2.91,2.88,2.9099,15800,0
2017-03-30,17:35:00,2.91,2.93,2.8954,2.8954,1614,0
2017-03-30,17:40:00,2.89,2.94,2.89,2.94,1100,0
2017-03-30,17:45:00,2.8932,2.8932,2.8932,2.8932,535,0
2017-03-30,17:50:00,2.9,2.93,2.9,2.93,400,0
2017-03-30,17:55:00,2.9144,2.94,2.9144,2.94,1500,0
2017-03-30,18:00:00,2.95,2.955,2.95,2.95,7616,0
2017-03-30,18:05:00,2.8904,2.8904,2.8901,2.8901,2216,0
2017-03-30,18:10:00,2.8901,2.8997,2.89,2.89,1385,0
2017-03-30,18:15:00,2.89,2.89,2.89,2.89,100,0
2017-03-30,18:20:00,2.89,2.9056,2.89,2.89,2000,0
2017-03-30,18:25:00,2.89,2.9,2.89,2.9,200,0
2017-03-30,18:30:00,2.89,2.89,2.89,2.89,200,0
2017-03-30,18:35:00,2.9,2.9,2.9,2.9,200,0
2017-03-30,18:40:00,2.8908,2.9,2.89,2.8999,3975,0
2017-03-30,18:45:00,2.88,2.9,2.88,2.9,200,0
2017-03-30,18:50:00,2.88,2.88,2.88,2.88,100,0
2017-03-30,18:55:00,2.88,2.9,2.88,2.89,300,0
2017-03-30,19:00:00,2.88,2.88,2.88,2.88,100,0
2017-03-30,19:05:00,2.89,2.9,2.88,2.8901,4312,0
2017-03-30,19:10:00,2.8952,2.9,2.8952,2.9,1300,0
2017-03-30,19:15:00,2.93,2.93,2.93,2.93,100,0
2017-03-30,19:20:00,2.93,2.9399,2.9,2.9399,400,0
2017-03-30,19:25:00,2.9017,2.9017,2.9,2.9,300,0
2017-03-30,19:30:00,2.9,2.9,2.9,2.9,100,0
2017-03-30,19:35:00,2.91,2.91,2.91,2.91,200,0
2017-03-30,19:40:00,2.936,2.94,2.91,2.91,700,0
2017-03-30,19:45:00,2.91,2.94,2.91,2.94,200,0
2017-03-30,19:50:00,2.91,2.91,2.89,2.89,4550,0
2017-03-30,19:55:00,2.9,2.9,2.9,2.9,100,0
2017-03-30,20:00:00,2.89,2.8901,2.89,2.89,826,0
2017-03-30,20:05:00,2.89,2.89,2.89,2.89,100,0
2017-03-30,20:10:00,2.8945,2.8945,2.8945,2.8945,653,0
2017-03-30,20:25:00,2.9,2.9,2.9,2.9,100,0
2017-03-30,20:30:00,2.89,2.89,2.89,2.89,1310,0
2017-03-30,20:45:00,2.88,2.8836,2.88,2.8836,1200,0
2017-03-30,20:50:00,2.88,2.88,2.88,2.88,100,0
2017-03-30,20:55:00,2.89,2.89,2.88,2.88,900,0
2017-03-30,21:00:00,2.8956,2.8956,2.8956,2.8956,2000,0
2017-03-30,21:05:00,2.9,2.9,2.9,2.9,100,0
2017-03-30,21:25:00,2.91,2.92,2.91,2.92,400,0
2017-03-30,21:30:00,2.92,2.92,2.92,2.92,200,0
2017-03-30,21:35:00,2.92,2.92,2.91,2.91,200,0
2017-03-30,21:40:00,2.91,2.92,2.91,2.9101,2389,0
2017-03-30,21:45:00,2.91,2.91,2.9,2.9,3800,0
2017-03-30,21:50:00,2.9,2.903,2.88,2.88,6040,0
2017-03-30,21:55:00,2.88,2.8908,2.88,2.88,1136,0
2017-03-30,22:00:00,2.88,2.9,2.88,2.88,4679,0
2017-03-31,15:35:00,2.91,2.96,2.91,2.96,729,0
2017-03-31,15:40:00,2.8669,2.8669,2.8669,2.8669,2000,0
2017-03-31,15:45:00,2.8901,2.9446,2.88,2.9,959,0
2017-03-31,16:00:00,2.9,2.9144,2.9,2.9144,1500,0
2017-03-31,16:05:00,2.92,2.939,2.92,2.939,1075,0
2017-03-31,16:15:00,2.924,2.924,2.92,2.92,425,0
2017-03-31,16:20:00,2.9199,2.9199,2.9199,2.9199,100,0
2017-03-31,16:25:00,2.915,2.915,2.9016,2.9016,200,0
2017-03-31,16:30:00,2.9,2.9,2.85,2.85,16472,0
2017-03-31,16:35:00,2.8615,2.8615,2.8615,2.8615,345,0
2017-03-31,16:40:00,2.9099,2.9099,2.9099,2.9099,100,0
2017-03-31,16:45:00,2.8643,2.91,2.8601,2.91,1006,0
2017-03-31,16:50:00,2.89,2.89,2.89,2.89,1500,0
2017-03-31,16:55:00,2.866,2.8664,2.86,2.8664,4200,0
2017-03-31,17:00:00,2.8784,2.8784,2.8784,2.8784,500,0
2017-03-31,17:05:00,2.8884,2.9,2.888,2.9,3150,0
2017-03-31,17:10:00,2.8976,2.8976,2.8976,2.8976,248,0
2017-03-31,17:15:00,2.9,2.9,2.9,2.9,100,0
2017-03-31,17:20:00,2.8932,2.9,2.8932,2.9,1900,0
2017-03-31,17:25:00,2.9,2.9,2.9,2.9,100,0
2017-03-31,17:30:00,2.9,2.9,2.88,2.88,1450,0
2017-03-31,17:35:00,2.9,2.9,2.8986,2.9,600,0
2017-03-31,17:40:00,2.9,2.9,2.9,2.9,400,0
2017-03-31,17:45:00,2.91,2.91,2.91,2.91,1000,0
2017-03-31,17:55:00,2.91,2.91,2.91,2.91,100,0
2017-03-31,18:00:00,2.9011,2.9011,2.9011,2.9011,157,0
2017-03-31,18:20:00,2.89,2.89,2.89,2.89,100,0
2017-03-31,18:30:00,2.89,2.89,2.89,2.89,100,0
2017-03-31,18:45:00,2.8808,2.89,2.87,2.89,650,0
2017-03-31,18:50:00,2.87,2.89,2.87,2.89,3200,0
2017-03-31,18:55:00,2.9,2.91,2.9,2.91,200,0
2017-03-31,19:00:00,2.91,2.91,2.91,2.91,100,0
2017-03-31,19:05:00,2.91,2.91,2.91,2.91,100,0
2017-03-31,19:15:00,2.88,2.8801,2.88,2.8801,1100,0
2017-03-31,19:20:00,2.91,2.91,2.91,2.91,100,0
2017-03-31,19:25:00,2.91,2.91,2.91,2.91,100,0
2017-03-31,19:45:00,2.8996,2.9,2.8996,2.9,700,0
2017-03-31,19:50:00,2.9,2.9,2.9,2.9,100,0
2017-03-31,19:55:00,2.894,2.894,2.894,2.894,1250,0
2017-03-31,20:00:00,2.9,2.91,2.9,2.91,200,0
2017-03-31,20:05:00,2.9011,2.93,2.9,2.93,1945,0
2017-03-31,20:35:00,2.9153,2.9153,2.9153,2.9153,275,0
2017-03-31,20:40:00,2.9199,2.9199,2.9199,2.9199,450,0
2017-03-31,20:55:00,2.9,2.9,2.9,2.9,600,0
2017-03-31,21:00:00,2.9,2.9,2.9,2.9,1150,0
2017-03-31,21:30:00,2.9,2.9,2.9,2.9,1000,0
2017-03-31,21:35:00,2.9,2.9,2.9,2.9,100,0
2017-03-31,21:45:00,2.8801,2.8801,2.8801,2.8801,1000,0
2017-03-31,21:55:00,2.89,2.89,2.89,2.89,100,0
2017-03-31,22:00:00,2.9056,2.91,2.8824,2.89,1312,0
2017-04-03,15:35:00,2.9,2.9,2.89,2.89,3963,0
2017-04-03,15:40:00,2.8501,2.8571,2.8501,2.8571,1195,0
2017-04-03,15:45:00,2.86,2.86,2.84,2.85,5450,0
2017-04-03,15:55:00,2.8752,2.8752,2.82,2.82,1850,0
2017-04-03,16:00:00,2.8205,2.9099,2.82,2.82,6700,0
2017-04-03,16:05:00,2.82,2.84,2.82,2.8239,4150,0
2017-04-03,16:10:00,2.82,2.82,2.82,2.82,4400,0
2017-04-03,16:15:00,2.8399,2.84,2.8399,2.84,200,0
2017-04-03,16:20:00,2.82,2.8204,2.8,2.8,9307,0
2017-04-03,16:25:00,2.78,2.7908,2.72,2.7599,6852,0
2017-04-03,16:30:00,2.76,2.79,2.76,2.79,6300,0
2017-04-03,16:35:00,2.79,2.81,2.79,2.81,580,0
2017-04-03,16:40:00,2.7958,2.8,2.7958,2.8,8100,0
2017-04-03,16:45:00,2.8,2.8,2.8,2.8,150,0
2017-04-03,16:50:00,2.77,2.81,2.77,2.81,1300,0
2017-04-03,16:55:00,2.8,2.8,2.8,2.8,1820,0
2017-04-03,17:00:00,2.8042,2.8042,2.8,2.8,2960,0
2017-04-03,17:15:00,2.78,2.879,2.78,2.879,10220,0
2017-04-03,17:20:00,2.81,2.81,2.81,2.81,100,0
2017-04-03,17:25:00,2.81,2.83,2.77,2.77,3000,0
2017-04-03,17:30:00,2.8,2.8,2.77,2.775,7500,0
2017-04-03,17:35:00,2.775,2.84,2.775,2.81,3300,0
2017-04-03,17:45:00,2.805,2.805,2.77,2.77,1800,0
2017-04-03,17:50:00,2.7817,2.7817,2.75,2.75,700,0
2017-04-03,17:55:00,2.75,2.7501,2.74,2.74,850,0
2017-04-03,18:00:00,2.7592,2.76,2.74,2.76,5800,0
2017-04-03,18:05:00,2.75,2.84,2.74,2.84,11227,0
2017-04-03,18:10:00,2.8,2.8,2.8,2.8,200,0
2017-04-03,18:15:00,2.78,2.78,2.75,2.75,422,0
2017-04-03,18:20:00,2.74,2.76,2.74,2.74,500,0
2017-04-03,18:25:00,2.74,2.77,2.74,2.77,975,0
2017-04-03,18:30:00,2.75,2.75,2.74,2.74,300,0
2017-04-03,18:35:00,2.75,2.75,2.74,2.74,400,0
2017-04-03,18:40:00,2.74,2.7444,2.74,2.7444,460,0
2017-04-03,18:45:00,2.75,2.75,2.74,2.74,200,0
2017-04-03,18:50:00,2.74,2.77,2.74,2.76,1100,0
2017-04-03,18:55:00,2.76,2.77,2.76,2.77,1400,0
2017-04-03,19:00:00,2.7601,2.77,2.7601,2.77,600,0
2017-04-03,19:05:00,2.77,2.79,2.77,2.79,400,0
2017-04-03,19:10:00,2.78,2.819,2.78,2.79,1200,0
2017-04-03,19:15:00,2.78,2.78,2.78,2.78,200,0
2017-04-03,19:20:00,2.82,2.82,2.82,2.82,511,0
2017-04-03,19:25:00,2.79,2.7901,2.79,2.79,1200,0
2017-04-03,19:30:00,2.79,2.7901,2.79,2.7901,600,0
2017-04-03,19:45:00,2.79,2.79,2.79,2.79,100,0
2017-04-03,20:15:00,2.8015,2.8015,2.8015,2.8015,1000,0
2017-04-03,20:20:00,2.8,2.8,2.8,2.8,300,0
2017-04-03,20:25:00,2.8,2.8,2.8,2.8,100,0
2017-04-03,20:35:00,2.81,2.81,2.81,2.81,650,0
2017-04-03,20:55:00,2.81,2.88,2.81,2.84,7150,0
2017-04-03,21:05:00,2.8434,2.8434,2.8434,2.8434,250,0
2017-04-03,21:10:00,2.86,2.86,2.86,2.86,400,0
2017-04-03,21:15:00,2.84,2.84,2.84,2.84,200,0
2017-04-03,21:30:00,2.83,2.83,2.83,2.83,100,0
2017-04-03,21:35:00,2.8432,2.8432,2.8432,2.8432,874,0
2017-04-03,21:40:00,2.82,2.82,2.82,2.82,300,0
2017-04-03,21:45:00,2.8473,2.8473,2.8473,2.8473,102,0
2017-04-03,21:55:00,2.82,2.8218,2.82,2.82,4314,0
2017-04-03,22:00:00,2.82,2.83,2.82,2.83,2950,0
2017-04-04,15:35:00,2.82,2.82,2.82,2.82,175,0
2017-04-04,15:45:00,2.8243,2.8243,2.82,2.82,900,0
2017-04-04,15:50:00,2.8647,2.8647,2.8647,2.8647,1000,0
2017-04-04,16:10:00,2.8461,2.8461,2.8461,2.8461,100,0
2017-04-04,16:15:00,2.82,2.82,2.8,2.8,563,0
2017-04-04,16:20:00,2.8356,2.8356,2.82,2.82,200,0
2017-04-04,16:25:00,2.8094,2.8094,2.8,2.8,200,0
2017-04-04,16:35:00,2.849,2.849,2.849,2.849,900,0
2017-04-04,17:00:00,2.7953,2.7953,2.7953,2.7953,200,0
2017-04-04,17:10:00,2.8,2.8,2.79,2.79,200,0
2017-04-04,17:15:00,2.79,2.79,2.78,2.7815,1600,0
2017-04-04,17:25:00,2.7742,2.7742,2.7742,2.7742,100,0
2017-04-04,17:35:00,2.7836,2.7836,2.7836,2.7836,187,0
2017-04-04,17:40:00,2.78,2.78,2.78,2.78,100,0
2017-04-04,18:00:00,2.75,2.75,2.75,2.75,3878,0
2017-04-04,18:05:00,2.76,2.76,2.76,2.76,100,0
2017-04-04,18:10:00,2.76,2.76,2.76,2.76,200,0
2017-04-04,18:15:00,2.76,2.76,2.76,2.76,100,0
2017-04-04,18:20:00,2.76,2.77,2.76,2.77,200,0
2017-04-04,18:25:00,2.76,2.76,2.76,2.76,100,0
2017-04-04,18:35:00,2.76,2.76,2.76,2.76,200,0
2017-04-04,18:40:00,2.7699,2.7699,2.76,2.76,1697,0
2017-04-04,18:45:00,2.76,2.76,2.76,2.76,100,0
2017-04-04,18:50:00,2.7608,2.7608,2.76,2.7608,300,0
2017-04-04,19:00:00,2.76,2.76,2.76,2.76,115,0
2017-04-04,19:05:00,2.779,2.779,2.779,2.779,1000,0
2017-04-04,19:10:00,2.76,2.7601,2.75,2.7583,1862,0
2017-04-04,19:15:00,2.75,2.75,2.75,2.75,500,0
2017-04-04,19:20:00,2.75,2.75,2.75,2.75,100,0
2017-04-04,19:25:00,2.76,2.8,2.76,2.8,1815,0
2017-04-04,19:30:00,2.8,2.805,2.8,2.8,6869,0
2017-04-04,19:35:00,2.8016,2.8016,2.8,2.8,1550,0
2017-04-04,19:40:00,2.75,2.75,2.75,2.75,100,0
2017-04-04,19:45:00,2.76,2.76,2.75,2.75,200,0
2017-04-04,19:50:00,2.75,2.75,2.75,2.75,100,0
2017-04-04,19:55:00,2.75,2.76,2.75,2.76,200,0
2017-04-04,20:00:00,2.76,2.76,2.76,2.76,100,0
2017-04-04,20:05:00,2.76,2.76,2.76,2.76,200,0
2017-04-04,20:10:00,2.7652,2.77,2.7652,2.77,365,0
2017-04-04,20:20:00,2.7882,2.7882,2.7882,2.7882,200,0
2017-04-04,20:30:00,2.7771,2.7771,2.7771,2.7771,1000,0
2017-04-04,20:35:00,2.77,2.77,2.77,2.77,500,0
2017-04-04,21:25:00,2.77,2.77,2.77,2.77,300,0
2017-04-04,21:30:00,2.77,2.77,2.75,2.75,1750,0
2017-04-04,21:35:00,2.76,2.76,2.75,2.75,4017,0
2017-04-04,21:40:00,2.75,2.7698,2.75,2.75,1102,0
2017-04-04,21:45:00,2.75,2.75,2.75,2.75,400,0
2017-04-04,21:50:00,2.75,2.75,2.74,2.74,300,0
2017-04-04,21:55:00,2.75,2.7592,2.75,2.75,819,0
2017-04-04,22:00:00,2.75,2.75,2.74,2.74,1100,0
2017-04-05,15:35:00,2.71,2.73,2.71,2.71,2150,0
2017-04-05,15:45:00,2.7124,2.73,2.7124,2.73,1400,0
2017-04-05,15:50:00,2.734,2.74,2.734,2.74,3200,0
2017-04-05,15:55:00,2.74,2.7899,2.74,2.7899,1200,0
2017-04-05,16:05:00,2.72,2.79,2.72,2.79,1296,0
2017-04-05,16:10:00,2.72,2.72,2.72,2.72,100,0
2017-04-05,16:15:00,2.75,2.75,2.74,2.74,200,0
2017-04-05,16:20:00,2.7257,2.7536,2.72,2.72,2400,0
2017-04-05,16:25:00,2.7222,2.7222,2.71,2.71,400,0
2017-04-05,16:30:00,2.73,2.73,2.73,2.73,200,0
2017-04-05,16:35:00,2.73,2.73,2.7283,2.7283,466,0
2017-04-05,16:40:00,2.71,2.7102,2.71,2.7101,4524,0
2017-04-05,16:45:00,2.7,2.7,2.66,2.66,11500,0
2017-04-05,16:50:00,2.665,2.6999,2.665,2.6999,2200,0
2017-04-05,17:10:00,2.69,2.72,2.69,2.71,1283,0
2017-04-05,17:20:00,2.6902,2.6902,2.6902,2.6902,300,0
2017-04-05,17:25:00,2.6932,2.6932,2.6932,2.6932,900,0
2017-04-05,17:30:00,2.69,2.69,2.69,2.69,1000,0
2017-04-05,17:35:00,2.69,2.69,2.6899,2.6899,300,0
2017-04-05,17:40:00,2.685,2.685,2.671,2.6732,3000,0
2017-04-05,17:45:00,2.68,2.69,2.68,2.69,1306,0
2017-04-05,17:50:00,2.7,2.7,2.68,2.68,1120,0
2017-04-05,18:00:00,2.6999,2.6999,2.6999,2.6999,200,0
2017-04-05,18:05:00,2.6889,2.6889,2.6889,2.6889,2000,0
2017-04-05,18:10:00,2.68,2.68,2.68,2.68,100,0
2017-04-05,18:15:00,2.68,2.683,2.68,2.683,2110,0
2017-04-05,18:20:00,2.68,2.6801,2.68,2.6801,923,0
2017-04-05,18:25:00,2.6741,2.6741,2.67,2.67,1900,0
2017-04-05,18:30:00,2.67,2.6701,2.67,2.6701,4400,0
2017-04-05,18:35:00,2.6601,2.67,2.6601,2.67,547,0
2017-04-05,18:50:00,2.6752,2.6752,2.6752,2.6752,499,0
2017-04-05,19:00:00,2.69,2.69,2.68,2.68,200,0
2017-04-05,19:35:00,2.68,2.68,2.68,2.68,200,0
2017-04-05,19:45:00,2.6741,2.6741,2.6741,2.6741,1000,0
2017-04-05,20:00:00,2.6799,2.6799,2.6786,2.6786,1635,0
2017-04-05,20:15:00,2.67,2.68,2.67,2.68,745,0
2017-04-05,20:25:00,2.68,2.68,2.6701,2.6701,1255,0
2017-04-05,20:40:00,2.68,2.68,2.68,2.68,100,0
2017-04-05,20:45:00,2.68,2.68,2.67,2.6741,2700,0
2017-04-05,20:55:00,2.67,2.6799,2.67,2.679,1300,0
2017-04-05,21:15:00,2.6601,2.6601,2.66,2.66,2100,0
2017-04-05,21:20:00,2.68,2.68,2.61,2.61,25054,0
2017-04-05,21:25:00,2.6237,2.6237,2.6237,2.6237,173,0
2017-04-05,21:30:00,2.664,2.664,2.664,2.664,5000,0
2017-04-05,21:35:00,2.6539,2.6539,2.6,2.61,7819,0
2017-04-05,21:40:00,2.61,2.6191,2.6,2.6,5617,0
2017-04-05,21:45:00,2.6,2.615,2.56,2.57,12124,0
2017-04-05,21:50:00,2.56,2.56,2.56,2.56,2100,0
2017-04-05,21:55:00,2.56,2.5786,2.56,2.56,11790,0
2017-04-05,22:00:00,2.56,2.5799,2.53,2.53,2763,0
2017-04-06,15:35:00,2.54,2.55,2.54,2.55,605,0
2017-04-06,15:40:00,2.54,2.544,2.531,2.5349,3443,0
2017-04-06,15:45:00,2.55,2.55,2.5307,2.55,9900,0
2017-04-06,15:50:00,2.55,2.55,2.54,2.54,1835,0
2017-04-06,15:55:00,2.6,2.6,2.5856,2.5856,1623,0
2017-04-06,16:05:00,2.58,2.63,2.57,2.62,4000,0
