Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,15:50:00,5.6357,5.6357,5.6357,5.6357,100,0
2016-12-08,16:40:00,5.71,5.9,5.71,5.9,1491,0
2016-12-08,16:45:00,5.9,5.95,5.79,5.79,7700,0
2016-12-08,16:50:00,5.85,5.85,5.7,5.7,12195,0
2016-12-08,17:00:00,5.66,5.66,5.61,5.61,800,0
2016-12-08,17:15:00,5.62,5.62,5.62,5.62,600,0
2016-12-08,17:20:00,5.62,5.62,5.62,5.62,300,0
2016-12-08,21:15:00,5.67,5.67,5.67,5.67,500,0
2016-12-08,21:20:00,5.7,5.72,5.7,5.72,6600,0
2016-12-08,21:50:00,5.77,5.77,5.77,5.77,505,0
2016-12-09,17:00:00,5.8,5.91,5.8,5.91,808,0
2016-12-09,17:05:00,5.8,5.8,5.79,5.79,3000,0
2016-12-09,17:10:00,5.94,5.94,5.79,5.79,700,0
2016-12-09,17:20:00,5.94,5.94,5.79,5.79,788,0
2016-12-09,17:30:00,5.94,5.94,5.79,5.79,1108,0
2016-12-09,17:35:00,5.92,5.92,5.73,5.7392,4290,0
2016-12-09,21:50:00,5.64,5.64,5.63,5.63,1400,0
2016-12-09,22:00:00,5.8399,5.8399,5.63,5.63,1200,0
2016-12-12,19:00:00,5.56,5.56,5.56,5.56,100,0
2016-12-12,19:15:00,5.6,5.6,5.6,5.6,100,0
2016-12-12,20:15:00,5.6001,5.6001,5.6001,5.6001,633,0
2016-12-12,21:55:00,5.65,5.65,5.65,5.65,100,0
2016-12-12,22:00:00,5.625,5.65,5.6,5.65,1600,0
2016-12-13,15:50:00,5.7,5.7,5.7,5.7,100,0
2016-12-13,16:55:00,5.585,5.585,5.585,5.585,200,0
2016-12-13,17:55:00,5.57,5.57,5.57,5.57,100,0
2016-12-13,18:50:00,5.55,5.55,5.55,5.55,500,0
2016-12-13,20:45:00,5.57,5.57,5.57,5.57,890,0
2016-12-13,22:00:00,5.56,5.59,5.53,5.53,1100,0
2016-12-14,16:15:00,5.69,5.69,5.69,5.69,200,0
2016-12-14,16:20:00,5.7171,5.7171,5.69,5.7067,570,0
2016-12-14,17:10:00,5.64,5.64,5.64,5.64,200,0
2016-12-14,17:20:00,5.65,5.65,5.6054,5.6054,200,0
2016-12-14,17:25:00,5.6416,5.6416,5.6416,5.6416,100,0
2016-12-14,20:15:00,5.5601,5.5776,5.5601,5.5776,1250,0
2016-12-14,20:45:00,5.56,5.56,5.56,5.56,1600,0
2016-12-14,22:00:00,5.65,5.65,5.65,5.65,555,0
2016-12-15,15:40:00,5.65,5.65,5.65,5.65,4600,0
2016-12-15,21:05:00,5.64,5.65,5.64,5.65,650,0
2016-12-16,15:40:00,5.65,5.65,5.65,5.65,1000,0
2016-12-16,15:45:00,5.65,5.65,5.65,5.65,1434,0
2016-12-16,16:10:00,5.7,5.7,5.7,5.7,200,0
2016-12-16,16:55:00,5.8,5.8,5.8,5.8,400,0
2016-12-16,17:00:00,5.82,5.84,5.82,5.84,1218,0
2016-12-16,17:10:00,5.85,5.85,5.84,5.85,600,0
2016-12-16,17:35:00,5.85,5.85,5.83,5.85,1320,0
2016-12-16,17:40:00,5.85,5.85,5.85,5.85,100,0
2016-12-16,17:45:00,5.9,5.9,5.9,5.9,192,0
2016-12-16,17:50:00,5.86,5.86,5.8,5.8,900,0
2016-12-16,18:10:00,5.8087,5.8087,5.8087,5.8087,200,0
2016-12-16,21:00:00,5.95,5.95,5.9451,5.9489,400,0
2016-12-16,21:20:00,5.9564,5.9564,5.9564,5.9564,292,0
2016-12-16,21:35:00,5.95,5.95,5.95,5.95,100,0
2016-12-16,21:50:00,5.9795,5.9795,5.9795,5.9795,200,0
2016-12-16,22:00:00,5.98,6,5.96,6,2840,0
2016-12-19,15:35:00,6.01,6.01,6.01,6.01,1100,0
2016-12-19,15:40:00,6.01,6.01,6.01,6.01,900,0
2016-12-19,15:45:00,6.1188,6.1188,6.1188,6.1188,1000,0
2016-12-19,15:50:00,6.0552,6.0552,6.0552,6.0552,400,0
2016-12-19,15:55:00,6.0712,6.0712,6.0712,6.0712,500,0
2016-12-19,16:20:00,6.0372,6.0372,6.0372,6.0372,500,0
2016-12-19,16:50:00,6.05,6.05,6.05,6.05,200,0
2016-12-19,20:55:00,5.99,5.99,5.99,5.99,100,0
2016-12-19,22:00:00,6.01,6.01,6.01,6.01,2100,0
2016-12-20,15:35:00,6.06,6.06,6.06,6.06,103,0
2016-12-20,15:50:00,6.06,6.06,6.05,6.05,597,0
2016-12-20,16:15:00,6.1,6.125,6.1,6.125,1000,0
2016-12-20,16:50:00,6.1,6.1,6.0989,6.0989,500,0
2016-12-20,16:55:00,6.1,6.15,6.05,6.15,2400,0
2016-12-20,17:00:00,6.14,6.14,6.14,6.14,100,0
2016-12-20,17:25:00,6.14,6.15,6.14,6.15,1100,0
2016-12-20,17:40:00,6.1493,6.15,6.14,6.1492,1500,0
2016-12-20,19:20:00,6.1465,6.1465,6.1465,6.1465,143,0
2016-12-21,15:35:00,6.2,6.2,6.2,6.2,2003,0
2016-12-21,15:50:00,6.35,6.35,6.34,6.35,1300,0
2016-12-21,16:00:00,6.35,6.35,6.35,6.35,100,0
2016-12-21,16:05:00,6.395,6.395,6.395,6.395,500,0
2016-12-21,16:35:00,6.35,6.35,6.35,6.35,865,0
2016-12-21,16:40:00,6.284,6.284,6.284,6.284,1000,0
2016-12-21,17:00:00,6.34,6.34,6.34,6.34,100,0
2016-12-21,17:20:00,6.26,6.2694,6.2594,6.2594,1807,0
2016-12-21,18:00:00,6.25,6.25,6.22,6.22,1617,0
2016-12-21,18:55:00,6.3,6.3,6.2999,6.2999,1000,0
2016-12-21,19:40:00,6.251,6.251,6.23,6.23,2620,0
2016-12-21,19:45:00,6.24,6.24,6.22,6.22,1985,0
2016-12-21,19:50:00,6.16,6.16,6.1,6.1076,8200,0
2016-12-21,19:55:00,6.34,6.34,6.34,6.34,100,0
2016-12-21,20:05:00,6.34,6.34,6.34,6.34,100,0
2016-12-21,20:40:00,6.226,6.226,6.2,6.2,2200,0
2016-12-21,21:00:00,6.16,6.1601,6.15,6.15,1200,0
2016-12-21,21:05:00,6.1908,6.1908,6.1908,6.1908,200,0
2016-12-21,21:50:00,6.2,6.2,6.2,6.2,200,0
2016-12-21,22:00:00,6.2,6.2,6.2,6.2,680,0
2016-12-23,16:00:00,6.2163,6.2163,6.2163,6.2163,100,0
2016-12-23,18:45:00,6.2294,6.2294,6.2294,6.2294,100,0
2016-12-23,20:15:00,6.25,6.25,6.25,6.25,700,0
2016-12-23,20:30:00,6.2513,6.267,6.2468,6.2468,1500,0
2016-12-23,20:35:00,6.2661,6.2661,6.2661,6.2661,250,0
2016-12-23,20:55:00,6.2695,6.2695,6.2661,6.2661,1350,0
2016-12-23,21:00:00,6.2695,6.2695,6.2695,6.2695,500,0
2016-12-23,21:05:00,6.2668,6.2668,6.2668,6.2668,640,0
2016-12-23,21:10:00,6.27,6.27,6.267,6.2692,1000,0
2016-12-23,21:45:00,6.266,6.266,6.266,6.266,300,0
2016-12-23,21:55:00,6.27,6.27,6.2699,6.2699,400,0
2016-12-23,22:00:00,6.2673,6.2673,6.235,6.235,310,0
2016-12-27,19:10:00,6.2999,6.3,6.2989,6.3,1000,0
2016-12-28,16:45:00,6.15,6.15,6.15,6.15,500,0
2016-12-28,20:05:00,6.23,6.23,6.23,6.23,100,0
2016-12-29,22:00:00,6.0201,6.0201,6.0201,6.0201,200,0
2016-12-30,15:45:00,6.28,6.3,6.28,6.3,911,0
2016-12-30,16:05:00,6.05,6.05,6.05,6.05,100,0
2016-12-30,17:55:00,6.0301,6.04,6.0301,6.0305,460,0
2016-12-30,20:05:00,6.1909,6.1909,6.1909,6.1909,600,0
2017-01-03,17:15:00,5.94,5.94,5.94,5.94,1900,0
2017-01-03,19:50:00,6.02,6.02,6.02,6.02,300,0
2017-01-03,21:45:00,5.977,5.98,5.977,5.9792,1300,0
2017-01-04,17:25:00,6.16,6.18,6.16,6.18,200,0
2017-01-04,18:30:00,6.18,6.18,6.18,6.18,100,0
2017-01-04,19:45:00,6.15,6.15,6.15,6.15,100,0
2017-01-06,16:45:00,5.98,5.98,5.96,5.96,500,0
2017-01-06,19:55:00,5.7186,5.809,5.7186,5.809,600,0
2017-01-06,20:25:00,5.7913,5.7913,5.7913,5.7913,500,0
2017-01-06,21:10:00,6.03,6.04,6.03,6.04,1000,0
2017-01-06,22:00:00,6,6.05,6,6.05,1100,0
2017-01-09,16:00:00,6.0415,6.0415,6.0415,6.0415,3500,0
2017-01-09,16:20:00,6.5,6.5,6.4999,6.4999,800,0
2017-01-09,16:25:00,6.3,6.3,6.3,6.3,300,0
2017-01-09,16:35:00,6.3,6.3,6.3,6.3,200,0
2017-01-09,17:50:00,6.27,6.27,6.27,6.27,300,0
2017-01-09,17:55:00,6.27,6.27,6.27,6.27,250,0
2017-01-09,20:15:00,6.1493,6.1493,6.1493,6.1493,100,0
2017-01-09,21:30:00,6.1401,6.1401,6.1401,6.1401,1420,0
2017-01-09,22:00:00,6.25,6.25,6.25,6.25,100,0
2017-01-10,15:40:00,6.14,6.14,6.14,6.14,600,0
2017-01-10,15:50:00,6.04,6.04,6.04,6.04,300,0
2017-01-10,15:55:00,6.07,6.07,6.07,6.07,156,0
2017-01-10,18:40:00,6.07,6.07,6.05,6.07,1476,0
2017-01-10,20:35:00,6.0728,6.0728,6.0728,6.0728,500,0
2017-01-10,20:45:00,6.06,6.06,6,6,1684,0
2017-01-10,21:30:00,5.992,5.992,5.992,5.992,500,0
2017-01-11,17:30:00,6.01,6.01,6,6,1123,0
2017-01-11,20:10:00,5.9856,5.9856,5.9856,5.9856,500,0
2017-01-12,16:55:00,5.9,5.9,5.47,5.47,3080,0
2017-01-12,17:25:00,5.71,5.71,5.7,5.7,900,0
2017-01-12,17:30:00,5.8,5.8,5.8,5.8,200,0
2017-01-12,18:10:00,5.62,5.63,5.62,5.63,200,0
2017-01-12,18:30:00,5.7103,5.7103,5.7103,5.7103,1000,0
2017-01-12,22:00:00,5.88,5.88,5.88,5.88,100,0
2017-01-17,15:35:00,5.96,5.96,5.96,5.96,100,0
2017-01-17,15:50:00,5.36,5.36,5.36,5.36,100,0
2017-01-17,16:25:00,5.9,5.9,5.9,5.9,100,0
2017-01-17,16:30:00,6.147,6.1492,6.147,6.1492,200,0
2017-01-17,18:45:00,6.07,6.0701,6,6.0701,800,0
2017-01-17,18:50:00,6,6,6,6,100,0
2017-01-17,21:25:00,5.97,5.97,5.9,5.9,400,0
2017-01-17,22:00:00,6,6.02,6,6.02,1100,0
2017-01-18,15:35:00,6.02,6.02,6.01,6.02,1441,0
2017-01-18,18:30:00,6.03,6.03,6.03,6.03,100,0
2017-01-18,19:30:00,5.98,5.98,5.98,5.98,300,0
2017-01-18,21:30:00,6.03,6.04,6.03,6.04,200,0
2017-01-19,15:40:00,6.1,6.1,6.1,6.1,200,0
2017-01-19,16:00:00,6.049,6.049,6.049,6.049,170,0
2017-01-19,17:10:00,6.07,6.07,6.07,6.07,466,0
2017-01-19,17:15:00,6.07,6.07,6.07,6.07,1200,0
2017-01-19,17:20:00,6.07,6.07,6.07,6.07,1266,0
2017-01-19,18:00:00,6.07,6.07,6.07,6.07,734,0
2017-01-19,19:20:00,6.07,6.07,6.07,6.07,2000,0
2017-01-19,19:35:00,6.1,6.1,6.1,6.1,100,0
2017-01-19,19:50:00,6.11,6.11,6.11,6.11,100,0
2017-01-19,20:00:00,6.1172,6.1189,6.1172,6.1189,1000,0
2017-01-19,20:20:00,6.11,6.11,6.11,6.11,100,0
2017-01-19,22:00:00,6.11,6.11,6.11,6.11,100,0
2017-01-20,15:35:00,6.25,6.31,6.25,6.25,17745,0
2017-01-20,15:40:00,6.29,6.41,6.29,6.41,500,0
2017-01-20,15:50:00,6.2846,6.2846,6.23,6.2453,4918,0
2017-01-20,16:25:00,6.25,6.29,6.25,6.29,900,0
