Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:30:00,9.65,9.65,9.63,9.635,7699,0
2017-04-10,20:35:00,9.63,9.67,9.63,9.67,18982,0
2017-04-10,20:40:00,9.67,9.69,9.66,9.67,13909,0
2017-04-10,20:45:00,9.66,9.67,9.66,9.67,10570,0
2017-04-10,20:50:00,9.675,9.68,9.655,9.66,20449,0
2017-04-10,20:55:00,9.66,9.66,9.65,9.66,13454,0
2017-04-10,21:00:00,9.65,9.66,9.65,9.66,2300,0
2017-04-10,21:05:00,9.65,9.67,9.645,9.65,27386,0
2017-04-10,21:10:00,9.6461,9.66,9.63,9.63,22577,0
2017-04-10,21:15:00,9.625,9.63,9.62,9.62,3300,0
2017-04-10,21:20:00,9.62,9.63,9.61,9.619,21385,0
2017-04-10,21:25:00,9.615,9.615,9.6,9.61,23961,0
2017-04-10,21:30:00,9.61,9.63,9.61,9.63,11712,0
2017-04-10,21:35:00,9.63,9.63,9.61,9.61,27020,0
2017-04-10,21:40:00,9.6143,9.655,9.61,9.6499,73285,0
2017-04-10,21:45:00,9.65,9.66,9.64,9.65,21846,0
2017-04-10,21:50:00,9.65,9.66,9.65,9.655,18932,0
2017-04-10,21:55:00,9.655,9.67,9.65,9.67,61275,0
2017-04-10,22:00:00,9.67,9.67,9.65,9.66,200527,0
2017-04-11,15:35:00,9.63,9.63,9.57,9.59,37001,0
2017-04-11,15:40:00,9.57,9.58,9.51,9.55,27617,0
2017-04-11,15:45:00,9.54,9.54,9.46,9.5,62843,0
2017-04-11,15:50:00,9.49,9.51,9.44,9.495,51286,0
2017-04-11,15:55:00,9.49,9.57,9.49,9.53,32711,0
2017-04-11,16:00:00,9.525,9.56,9.5,9.555,12880,0
2017-04-11,16:05:00,9.56,9.58,9.54,9.58,25448,0
2017-04-11,16:10:00,9.575,9.59,9.555,9.565,16104,0
2017-04-11,16:15:00,9.56,9.56,9.5,9.505,22016,0
2017-04-11,16:20:00,9.505,9.54,9.49,9.5399,25884,0
2017-04-11,16:25:00,9.54,9.54,9.485,9.505,40593,0
2017-04-11,16:30:00,9.5001,9.54,9.5001,9.54,14694,0
2017-04-11,16:35:00,9.54,9.54,9.49,9.49,39239,0
2017-04-11,16:40:00,9.49,9.49,9.47,9.49,23106,0
2017-04-11,16:45:00,9.49,9.49,9.43,9.455,79816,0
2017-04-11,16:50:00,9.45,9.48,9.44,9.44,30912,0
2017-04-11,16:55:00,9.44,9.45,9.43,9.43,33377,0
2017-04-11,17:00:00,9.43,9.49,9.43,9.4775,23262,0
2017-04-11,17:05:00,9.48,9.48,9.44,9.47,14703,0
2017-04-11,17:10:00,9.4699,9.49,9.45,9.45,12000,0
2017-04-11,17:15:00,9.45,9.45,9.4,9.42,17907,0
2017-04-11,17:20:00,9.414,9.47,9.41,9.47,13640,0
2017-04-11,17:25:00,9.47,9.48,9.45,9.48,13125,0
2017-04-11,17:30:00,9.47,9.47,9.43,9.44,15507,0
2017-04-11,17:35:00,9.44,9.475,9.44,9.475,9000,0
2017-04-11,17:40:00,9.48,9.485,9.47,9.4793,16900,0
2017-04-11,17:45:00,9.48,9.5,9.475,9.495,26182,0
2017-04-11,17:50:00,9.49,9.55,9.49,9.55,39952,0
2017-04-11,17:55:00,9.545,9.55,9.52,9.53,7493,0
2017-04-11,18:00:00,9.53,9.55,9.53,9.54,12215,0
2017-04-11,18:05:00,9.5475,9.5475,9.5,9.5,11376,0
2017-04-11,18:10:00,9.51,9.53,9.5,9.51,12000,0
2017-04-11,18:15:00,9.51,9.5399,9.51,9.53,15700,0
2017-04-11,18:20:00,9.53,9.58,9.53,9.56,33722,0
2017-04-11,18:25:00,9.56,9.6,9.56,9.57,17924,0
2017-04-11,18:30:00,9.5601,9.72,9.55,9.71,129427,0
2017-04-11,18:35:00,9.71,9.725,9.66,9.66,64765,0
2017-04-11,18:40:00,9.66,9.66,9.6334,9.64,11310,0
2017-04-11,18:45:00,9.64,9.64,9.59,9.595,6962,0
2017-04-11,18:50:00,9.6,9.6273,9.59,9.595,46393,0
2017-04-11,18:55:00,9.6,9.625,9.5907,9.619,38223,0
2017-04-11,19:00:00,9.61,9.625,9.61,9.61,38648,0
2017-04-11,19:05:00,9.61,9.62,9.61,9.62,10400,0
2017-04-11,19:10:00,9.62,9.64,9.61,9.61,35744,0
2017-04-11,19:15:00,9.6037,9.62,9.6,9.6,4569,0
2017-04-11,19:20:00,9.6,9.6,9.58,9.58,3800,0
2017-04-11,19:25:00,9.58,9.605,9.58,9.58,7600,0
2017-04-11,19:30:00,9.57,9.57,9.55,9.56,11500,0
2017-04-11,19:35:00,9.57,9.58,9.55,9.555,7714,0
2017-04-11,19:40:00,9.56,9.6,9.56,9.6,24790,0
2017-04-11,19:45:00,9.6,9.6,9.555,9.56,12350,0
2017-04-11,19:50:00,9.56,9.57,9.545,9.55,4500,0
2017-04-11,19:55:00,9.55,9.575,9.545,9.575,6000,0
2017-04-11,20:00:00,9.579,9.58,9.56,9.5609,9333,0
2017-04-11,20:05:00,9.57,9.59,9.565,9.59,11780,0
2017-04-11,20:10:00,9.59,9.61,9.585,9.595,22040,0
2017-04-11,20:15:00,9.6,9.6,9.56,9.57,20297,0
2017-04-11,20:20:00,9.57,9.6,9.57,9.59,12700,0
2017-04-11,20:25:00,9.59,9.59,9.58,9.58,4849,0
2017-04-11,20:30:00,9.59,9.6,9.585,9.6,35633,0
2017-04-11,20:35:00,9.59,9.605,9.59,9.59,33268,0
2017-04-11,20:40:00,9.6,9.6,9.585,9.59,5198,0
2017-04-11,20:45:00,9.6,9.6,9.59,9.6,6700,0
2017-04-11,20:50:00,9.6,9.6,9.58,9.59,3300,0
2017-04-11,20:55:00,9.59,9.6,9.58,9.6,9138,0
2017-04-11,21:00:00,9.6,9.6,9.58,9.5934,20920,0
2017-04-11,21:05:00,9.595,9.61,9.585,9.59,36519,0
2017-04-11,21:10:00,9.59,9.59,9.575,9.59,7012,0
2017-04-11,21:15:00,9.6,9.6,9.56,9.56,23018,0
2017-04-11,21:20:00,9.565,9.57,9.56,9.565,35404,0
2017-04-11,21:25:00,9.56,9.58,9.55,9.565,18624,0
2017-04-11,21:30:00,9.561,9.59,9.56,9.57,16911,0
2017-04-11,21:35:00,9.57,9.58,9.56,9.58,15619,0
2017-04-11,21:40:00,9.58,9.61,9.57,9.6,25432,0
2017-04-11,21:45:00,9.6,9.62,9.595,9.6,64024,0
2017-04-11,21:50:00,9.595,9.61,9.59,9.61,40942,0
2017-04-11,21:55:00,9.605,9.61,9.58,9.59,46552,0
2017-04-11,22:00:00,9.58,9.6,9.56,9.57,285585,0
2017-04-12,15:35:00,9.59,9.6,9.52,9.52,44935,0
2017-04-12,15:40:00,9.52,9.54,9.5,9.53,15635,0
2017-04-12,15:45:00,9.54,9.59,9.54,9.56,39833,0
2017-04-12,15:50:00,9.555,9.61,9.53,9.54,6839,0
2017-04-12,15:55:00,9.55,9.57,9.53,9.57,3800,0
2017-04-12,16:00:00,9.55,9.645,9.55,9.6345,32770,0
2017-04-12,16:05:00,9.635,9.68,9.62,9.6769,33885,0
2017-04-12,16:10:00,9.68,9.6801,9.625,9.63,5987,0
2017-04-12,16:15:00,9.63,9.64,9.61,9.62,13043,0
2017-04-12,16:20:00,9.61,9.66,9.59,9.66,8589,0
2017-04-12,16:25:00,9.66,9.66,9.64,9.64,4700,0
2017-04-12,16:30:00,9.645,9.65,9.6,9.61,7900,0
2017-04-12,16:35:00,9.62,9.7,9.62,9.655,61881,0
2017-04-12,16:40:00,9.66,9.68,9.65,9.66,26400,0
2017-04-12,16:45:00,9.651,9.665,9.59,9.59,27090,0
2017-04-12,16:50:00,9.59,9.6,9.54,9.55,66921,0
2017-04-12,16:55:00,9.55,9.58,9.54,9.57,18625,0
2017-04-12,17:00:00,9.57,9.58,9.54,9.55,27931,0
2017-04-12,17:05:00,9.545,9.555,9.53,9.55,21503,0
2017-04-12,17:10:00,9.55,9.57,9.53,9.545,15244,0
2017-04-12,17:15:00,9.545,9.55,9.515,9.52,28923,0
2017-04-12,17:20:00,9.52,9.525,9.47,9.48,40154,0
2017-04-12,17:25:00,9.485,9.495,9.43,9.43,28907,0
2017-04-12,17:30:00,9.435,9.46,9.435,9.45,13143,0
2017-04-12,17:35:00,9.46,9.47,9.46,9.47,7220,0
2017-04-12,17:40:00,9.46,9.46,9.42,9.435,20967,0
2017-04-12,17:45:00,9.435,9.46,9.43,9.435,34986,0
2017-04-12,17:50:00,9.44,9.44,9.38,9.39,54582,0
2017-04-12,17:55:00,9.4,9.41,9.34,9.34,24859,0
2017-04-12,18:00:00,9.345,9.35,9.31,9.34,25784,0
2017-04-12,18:05:00,9.34,9.35,9.315,9.315,18857,0
2017-04-12,18:10:00,9.315,9.315,9.2,9.26,102817,0
2017-04-12,18:15:00,9.26,9.31,9.26,9.305,27704,0
2017-04-12,18:20:00,9.31,9.33,9.27,9.2708,27743,0
2017-04-12,18:25:00,9.275,9.3,9.26,9.265,22394,0
2017-04-12,18:30:00,9.265,9.305,9.25,9.305,35395,0
2017-04-12,18:35:00,9.3,9.32,9.3,9.315,10968,0
2017-04-12,18:40:00,9.315,9.33,9.295,9.3,14689,0
2017-04-12,18:45:00,9.305,9.31,9.26,9.275,29206,0
2017-04-12,18:50:00,9.275,9.295,9.25,9.255,34999,0
2017-04-12,18:55:00,9.255,9.255,9.225,9.225,28625,0
2017-04-12,19:00:00,9.22,9.25,9.22,9.25,9900,0
2017-04-12,19:05:00,9.25,9.28,9.24,9.28,14339,0
2017-04-12,19:10:00,9.275,9.28,9.255,9.28,36944,0
2017-04-12,19:15:00,9.27,9.28,9.26,9.275,26338,0
2017-04-12,19:20:00,9.28,9.28,9.255,9.265,20923,0
2017-04-12,19:25:00,9.27,9.27,9.255,9.26,12019,0
2017-04-12,19:30:00,9.265,9.27,9.26,9.27,3267,0
2017-04-12,19:35:00,9.26,9.27,9.22,9.2298,34659,0
2017-04-12,19:40:00,9.23,9.2599,9.2245,9.2599,19379,0
2017-04-12,19:45:00,9.26,9.275,9.255,9.275,5900,0
2017-04-12,19:50:00,9.27,9.28,9.27,9.275,9386,0
2017-04-12,19:55:00,9.28,9.28,9.255,9.255,13200,0
2017-04-12,20:00:00,9.26,9.27,9.255,9.27,11325,0
2017-04-12,20:05:00,9.27,9.27,9.24,9.259,33206,0
2017-04-12,20:10:00,9.26,9.26,9.255,9.26,1600,0
2017-04-12,20:15:00,9.26,9.26,9.235,9.25,33392,0
2017-04-12,20:20:00,9.245,9.245,9.225,9.23,17056,0
2017-04-12,20:25:00,9.225,9.23,9.21,9.22,11190,0
2017-04-12,20:30:00,9.215,9.22,9.2,9.21,19921,0
2017-04-12,20:35:00,9.21,9.23,9.205,9.23,10443,0
2017-04-12,20:40:00,9.225,9.23,9.18,9.18,44505,0
2017-04-12,20:45:00,9.185,9.19,9.15,9.16,25400,0
2017-04-12,20:50:00,9.15,9.16,9.07,9.08,105529,0
2017-04-12,20:55:00,9.0785,9.1,9.03,9.1,57641,0
2017-04-12,21:00:00,9.1,9.125,9.1,9.12,15907,0
2017-04-12,21:05:00,9.115,9.1193,9.0844,9.0884,23595,0
2017-04-12,21:10:00,9.085,9.09,9.07,9.089,14312,0
2017-04-12,21:15:00,9.09,9.11,9.07,9.1,25055,0
2017-04-12,21:20:00,9.0999,9.12,9.0999,9.11,26080,0
2017-04-12,21:25:00,9.11,9.17,9.11,9.14,25153,0
2017-04-12,21:30:00,9.14,9.15,9.13,9.15,20719,0
2017-04-12,21:35:00,9.155,9.16,9.11,9.11,60293,0
2017-04-12,21:40:00,9.11,9.125,9.06,9.06,91440,0
2017-04-12,21:45:00,9.065,9.07,9.05,9.05,59939,0
2017-04-12,21:50:00,9.05,9.06,9.04,9.055,84745,0
2017-04-12,21:55:00,9.06,9.07,9.05,9.06,75178,0
2017-04-12,22:00:00,9.07,9.1,9.06,9.08,236057,0
2017-04-13,15:35:00,9.1,9.11,9.02,9.05,76708,0
2017-04-13,15:40:00,9.04,9.08,9.01,9.0562,32505,0
2017-04-13,15:45:00,9.0569,9.0569,9,9.02,30945,0
2017-04-13,15:50:00,9.02,9.02,8.91,8.9599,73099,0
2017-04-13,15:55:00,8.9565,8.98,8.93,8.95,38229,0
2017-04-13,16:00:00,8.96,8.97,8.94,8.97,40309,0
2017-04-13,16:05:00,8.97,8.9871,8.941,8.97,44553,0
2017-04-13,16:10:00,8.97,8.99,8.9699,8.97,26865,0
2017-04-13,16:15:00,8.9798,8.995,8.97,8.995,33090,0
2017-04-13,16:20:00,9,9.01,8.98,8.98,38808,0
2017-04-13,16:25:00,8.98,9.06,8.96,9.06,67707,0
2017-04-13,16:30:00,9.0501,9.06,8.99,9.035,54285,0
2017-04-13,16:35:00,9.03,9.07,9.02,9.04,48547,0
2017-04-13,16:40:00,9.03,9.05,9,9.02,39011,0
2017-04-13,16:45:00,9.02,9.04,9.01,9.04,21766,0
2017-04-13,16:50:00,9.045,9.06,9.02,9.02,18240,0
2017-04-13,16:55:00,9.025,9.07,9.02,9.07,22064,0
2017-04-13,17:00:00,9.07,9.08,9.0407,9.0407,21955,0
2017-04-13,17:05:00,9.05,9.115,9.05,9.09,32926,0
2017-04-13,17:10:00,9.09,9.09,9.07,9.075,6838,0
2017-04-13,17:15:00,9.07,9.11,9.06,9.11,18585,0
2017-04-13,17:20:00,9.1,9.11,9.08,9.08,21378,0
2017-04-13,17:25:00,9.08,9.085,9.04,9.04,33725,0
2017-04-13,17:30:00,9.04,9.05,9.01,9.02,18531,0
2017-04-13,17:35:00,9.02,9.035,9.01,9.015,13007,0
2017-04-13,17:40:00,9.015,9.015,8.97,8.97,54410,0
2017-04-13,17:45:00,8.97,8.975,8.93,8.95,39988,0
2017-04-13,17:50:00,8.96,8.98,8.95,8.955,23838,0
2017-04-13,17:55:00,8.96,8.99,8.95,8.985,20007,0
2017-04-13,18:00:00,8.98,8.98,8.94,8.96,24146,0
2017-04-13,18:05:00,8.95,8.955,8.89,8.9,56972,0
2017-04-13,18:10:00,8.9,8.9,8.84,8.86,94034,0
2017-04-13,18:15:00,8.87,8.88,8.86,8.87,23225,0
2017-04-13,18:20:00,8.87,8.9,8.86,8.885,26284,0
2017-04-13,18:25:00,8.89,8.89,8.86,8.86,17529,0
2017-04-13,18:30:00,8.87,8.87,8.84,8.85,41089,0
2017-04-13,18:35:00,8.855,8.9,8.855,8.9,9379,0
2017-04-13,18:40:00,8.9,8.94,8.9,8.92,21813,0
2017-04-13,18:45:00,8.92,8.92,8.9,8.91,17500,0
2017-04-13,18:50:00,8.91,8.92,8.91,8.915,9400,0
2017-04-13,18:55:00,8.92,8.92,8.885,8.895,37623,0
2017-04-13,19:00:00,8.9,8.9,8.885,8.89,20814,0
2017-04-13,19:05:00,8.9,8.9,8.84,8.8449,32639,0
2017-04-13,19:10:00,8.849,8.855,8.83,8.85,57236,0
2017-04-13,19:15:00,8.85,8.8599,8.83,8.8401,26567,0
2017-04-13,19:20:00,8.846,8.855,8.84,8.85,18475,0
2017-04-13,19:25:00,8.85,8.85,8.84,8.845,33438,0
2017-04-13,19:30:00,8.85,8.85,8.84,8.85,24058,0
2017-04-13,19:35:00,8.85,8.85,8.8299,8.8301,82144,0
2017-04-13,19:40:00,8.83,8.84,8.82,8.835,15853,0
2017-04-13,19:45:00,8.84,8.84,8.8,8.802,27905,0
2017-04-13,19:50:00,8.805,8.805,8.6879,8.69,176601,0
2017-04-13,19:55:00,8.695,8.73,8.67,8.73,79081,0
2017-04-13,20:00:00,8.735,8.745,8.72,8.7282,26930,0
2017-04-13,20:05:00,8.73,8.75,8.715,8.75,33270,0
2017-04-13,20:10:00,8.76,8.78,8.76,8.78,16222,0
2017-04-13,20:15:00,8.79,8.8,8.77,8.78,19186,0
2017-04-13,20:20:00,8.78,8.81,8.78,8.81,20828,0
2017-04-13,20:25:00,8.82,8.84,8.815,8.83,10081,0
2017-04-13,20:30:00,8.83,8.85,8.83,8.85,17897,0
2017-04-13,20:35:00,8.845,8.845,8.82,8.82,13032,0
2017-04-13,20:40:00,8.82,8.825,8.8,8.809,16565,0
2017-04-13,20:45:00,8.8,8.82,8.8,8.815,12212,0
2017-04-13,20:50:00,8.81,8.82,8.8,8.8,13398,0
2017-04-13,20:55:00,8.795,8.8,8.77,8.77,24055,0
2017-04-13,21:00:00,8.77,8.78,8.76,8.775,15442,0
2017-04-13,21:05:00,8.775,8.79,8.76,8.79,23778,0
2017-04-13,21:10:00,8.78,8.79,8.78,8.785,4385,0
2017-04-13,21:15:00,8.78,8.785,8.73,8.73,50456,0
2017-04-13,21:20:00,8.73,8.73,8.68,8.69,53013,0
2017-04-13,21:25:00,8.69,8.7,8.68,8.695,34451,0
2017-04-13,21:30:00,8.7,8.7,8.66,8.66,36274,0
2017-04-13,21:35:00,8.66,8.68,8.64,8.66,33826,0
2017-04-13,21:40:00,8.65,8.66,8.625,8.625,58029,0
2017-04-13,21:45:00,8.62,8.65,8.62,8.645,40643,0
2017-04-13,21:50:00,8.64,8.66,8.64,8.66,41152,0
2017-04-13,21:55:00,8.66,8.66,8.64,8.64,116605,0
2017-04-13,22:00:00,8.64,8.65,8.63,8.65,235849,0
2017-04-17,15:35:00,8.65,8.68,8.6,8.64,31221,0
2017-04-17,15:40:00,8.6398,8.6398,8.55,8.55,39742,0
2017-04-17,15:45:00,8.55,8.56,8.48,8.539,61877,0
2017-04-17,15:50:00,8.53,8.5979,8.53,8.585,30516,0
2017-04-17,15:55:00,8.59,8.6398,8.585,8.61,62094,0
2017-04-17,16:00:00,8.6116,8.6138,8.57,8.585,16481,0
2017-04-17,16:05:00,8.59,8.6,8.53,8.57,59718,0
2017-04-17,16:10:00,8.57,8.57,8.51,8.56,50901,0
2017-04-17,16:15:00,8.56,8.56,8.51,8.53,32343,0
2017-04-17,16:20:00,8.535,8.54,8.48,8.4962,26425,0
2017-04-17,16:25:00,8.5,8.5,8.46,8.48,26581,0
2017-04-17,16:30:00,8.47,8.47,8.43,8.444,30542,0
2017-04-17,16:35:00,8.45,8.47,8.425,8.425,18677,0
2017-04-17,16:40:00,8.42,8.45,8.414,8.44,70398,0
2017-04-17,16:45:00,8.44,8.4586,8.39,8.395,22193,0
2017-04-17,16:50:00,8.395,8.435,8.395,8.42,23112,0
2017-04-17,16:55:00,8.425,8.4502,8.41,8.4393,47252,0
2017-04-17,17:00:00,8.435,8.515,8.435,8.51,22176,0
2017-04-17,17:05:00,8.51,8.515,8.46,8.51,15126,0
2017-04-17,17:10:00,8.51,8.52,8.47,8.48,23480,0
2017-04-17,17:15:00,8.49,8.55,8.49,8.52,44251,0
2017-04-17,17:20:00,8.52,8.55,8.52,8.55,25687,0
2017-04-17,17:25:00,8.55,8.56,8.5,8.52,26594,0
2017-04-17,17:30:00,8.525,8.57,8.51,8.53,55995,0
2017-04-17,17:35:00,8.53,8.54,8.5,8.53,37641,0
2017-04-17,17:40:00,8.53,8.56,8.5193,8.5193,15154,0
2017-04-17,17:45:00,8.52,8.5599,8.5,8.5,10561,0
2017-04-17,17:50:00,8.51,8.53,8.5,8.53,11795,0
2017-04-17,17:55:00,8.53,8.55,8.51,8.51,9500,0
2017-04-17,18:00:00,8.51,8.53,8.49,8.5175,29250,0
2017-04-17,18:05:00,8.51,8.54,8.48,8.49,17947,0
2017-04-17,18:10:00,8.49,8.52,8.49,8.5,14299,0
2017-04-17,18:15:00,8.5,8.52,8.49,8.5193,13830,0
2017-04-17,18:20:00,8.51,8.52,8.49,8.51,19498,0
2017-04-17,18:25:00,8.51,8.52,8.5,8.516,7250,0
2017-04-17,18:30:00,8.52,8.52,8.47,8.475,14700,0
2017-04-17,18:35:00,8.48,8.5,8.445,8.46,18986,0
2017-04-17,18:40:00,8.46,8.46,8.42,8.43,9530,0
2017-04-17,18:45:00,8.43,8.45,8.42,8.44,10500,0
2017-04-17,18:50:00,8.445,8.475,8.44,8.455,24792,0
2017-04-17,18:55:00,8.4564,8.465,8.44,8.465,17919,0
2017-04-17,19:00:00,8.47,8.49,8.47,8.485,17525,0
2017-04-17,19:05:00,8.48,8.5,8.48,8.4901,5700,0
2017-04-17,19:10:00,8.5,8.51,8.48,8.505,25905,0
2017-04-17,19:15:00,8.5001,8.53,8.48,8.48,22584,0
2017-04-17,19:20:00,8.48,8.48,8.46,8.46,7062,0
2017-04-17,19:25:00,8.455,8.46,8.44,8.46,10231,0
2017-04-17,19:30:00,8.46,8.465,8.445,8.46,8830,0
2017-04-17,19:35:00,8.46,8.47,8.46,8.465,6300,0
2017-04-17,19:40:00,8.465,8.47,8.445,8.445,5900,0
2017-04-17,19:45:00,8.45,8.47,8.445,8.445,9638,0
2017-04-17,19:50:00,8.445,8.45,8.43,8.45,6088,0
2017-04-17,19:55:00,8.44,8.445,8.41,8.42,12139,0
2017-04-17,20:00:00,8.42,8.42,8.4,8.415,12531,0
2017-04-17,20:05:00,8.415,8.43,8.41,8.43,6700,0
2017-04-17,20:10:00,8.43,8.45,8.41,8.425,65671,0
2017-04-17,20:15:00,8.425,8.4267,8.41,8.4148,9425,0
2017-04-17,20:20:00,8.42,8.42,8.37,8.375,46783,0
2017-04-17,20:25:00,8.38,8.4,8.38,8.39,10400,0
2017-04-17,20:30:00,8.39,8.39,8.34,8.35,50875,0
2017-04-17,20:35:00,8.3462,8.35,8.333,8.343,73007,0
2017-04-17,20:40:00,8.343,8.35,8.29,8.29,122753,0
2017-04-17,20:45:00,8.29,8.3,8.2,8.23,147630,0
2017-04-17,20:50:00,8.225,8.25,8.22,8.25,21898,0
2017-04-17,20:55:00,8.2499,8.25,8.175,8.19,83173,0
2017-04-17,21:00:00,8.19,8.21,8.17,8.17,39291,0
2017-04-17,21:05:00,8.17,8.21,8.17,8.19,54872,0
2017-04-17,21:10:00,8.2,8.21,8.18,8.195,51235,0
2017-04-17,21:15:00,8.2,8.2,8.18,8.185,32675,0
2017-04-17,21:20:00,8.19,8.22,8.18,8.19,70761,0
2017-04-17,21:25:00,8.19,8.27,8.185,8.27,120290,0
2017-04-17,21:30:00,8.27,8.27,8.24,8.24,87377,0
2017-04-17,21:35:00,8.245,8.25,8.23,8.235,73406,0
2017-04-17,21:40:00,8.235,8.29,8.23,8.285,142381,0
2017-04-17,21:45:00,8.29,8.31,8.28,8.295,119632,0
2017-04-17,21:50:00,8.295,8.33,8.295,8.315,149631,0
2017-04-17,21:55:00,8.32,8.35,8.315,8.345,169380,0
2017-04-17,22:00:00,8.345,8.37,8.34,8.36,448212,0
2017-04-18,15:35:00,8.21,8.235,7.94,8.1,285439,0
2017-04-18,15:40:00,8.09,8.2,8,8.132,77067,0
2017-04-18,15:45:00,8.15,8.22,8.1,8.22,48459,0
2017-04-18,15:50:00,8.23,8.31,8.2,8.26,86471,0
2017-04-18,15:55:00,8.26,8.32,8.24,8.32,53744,0
2017-04-18,16:00:00,8.33,8.4,8.3107,8.36,53812,0
2017-04-18,16:05:00,8.351,8.46,8.351,8.435,96248,0
2017-04-18,16:10:00,8.44,8.51,8.42,8.51,42929,0
2017-04-18,16:15:00,8.51,8.55,8.46,8.48,51944,0
2017-04-18,16:20:00,8.49,8.54,8.45,8.475,75089,0
2017-04-18,16:25:00,8.475,8.52,8.475,8.52,50437,0
2017-04-18,16:30:00,8.51,8.57,8.5,8.5,96550,0
2017-04-18,16:35:00,8.5,8.5,8.37,8.38,115811,0
2017-04-18,16:40:00,8.37,8.39,8.33,8.38,110031,0
2017-04-18,16:45:00,8.38,8.41,8.345,8.4,42439,0
2017-04-18,16:50:00,8.4,8.42,8.37,8.41,38339,0
2017-04-18,16:55:00,8.415,8.415,8.38,8.405,22119,0
