Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,18:10:00,0.6419,0.6419,0.6302,0.6302,4592,0
2017-02-16,18:30:00,0.6489,0.6489,0.6489,0.6489,100,0
2017-02-16,18:45:00,0.64,0.6411,0.64,0.6411,219,0
2017-02-16,18:50:00,0.65,0.65,0.6305,0.65,20300,0
2017-02-16,18:55:00,0.6426,0.6426,0.6426,0.6426,1000,0
2017-02-16,19:00:00,0.6305,0.6337,0.6305,0.6337,600,0
2017-02-16,19:15:00,0.6403,0.6403,0.6403,0.6403,100,0
2017-02-16,19:20:00,0.6306,0.6306,0.6306,0.6306,1500,0
2017-02-16,19:50:00,0.6399,0.64,0.6355,0.64,935,0
2017-02-16,20:10:00,0.6399,0.64,0.6399,0.64,1100,0
2017-02-16,20:30:00,0.64,0.64,0.64,0.64,700,0
2017-02-16,20:55:00,0.6322,0.6322,0.6322,0.6322,400,0
2017-02-16,21:15:00,0.631,0.6396,0.631,0.6396,1500,0
2017-02-16,21:20:00,0.6384,0.64,0.6351,0.64,1000,0
2017-02-16,21:45:00,0.6401,0.65,0.6401,0.65,200,0
2017-02-16,21:50:00,0.64,0.64,0.64,0.64,200,0
2017-02-16,22:00:00,0.64,0.64,0.64,0.64,267,0
2017-02-17,15:35:00,0.66,0.66,0.64,0.64,612,0
2017-02-17,16:30:00,0.6468,0.65,0.6468,0.65,2000,0
2017-02-17,16:45:00,0.65,0.65,0.65,0.65,100,0
2017-02-17,17:25:00,0.65,0.65,0.65,0.65,100,0
2017-02-17,17:40:00,0.64,0.64,0.64,0.64,100,0
2017-02-17,17:45:00,0.65,0.65,0.65,0.65,900,0
2017-02-17,17:50:00,0.65,0.65,0.65,0.65,1794,0
2017-02-17,18:10:00,0.65,0.65,0.65,0.65,153,0
2017-02-17,18:15:00,0.65,0.65,0.65,0.65,200,0
2017-02-17,18:20:00,0.6599,0.6599,0.6599,0.6599,150,0
2017-02-17,18:40:00,0.6591,0.6591,0.6591,0.6591,875,0
2017-02-17,19:30:00,0.659,0.659,0.65,0.65,200,0
2017-02-17,20:10:00,0.6598,0.6598,0.6598,0.6598,100,0
2017-02-17,20:45:00,0.6383,0.6383,0.63,0.63,2428,0
2017-02-17,21:20:00,0.6539,0.6539,0.6539,0.6539,722,0
2017-02-17,21:40:00,0.659,0.659,0.659,0.659,100,0
2017-02-17,22:00:00,0.63,0.63,0.63,0.63,400,0
2017-02-21,15:35:00,0.63,0.63,0.63,0.63,747,0
2017-02-21,15:55:00,0.6315,0.6315,0.6315,0.6315,100,0
2017-02-21,16:05:00,0.6323,0.6323,0.6323,0.6323,856,0
2017-02-21,16:15:00,0.6324,0.6324,0.6324,0.6324,100,0
2017-02-21,16:30:00,0.6324,0.6324,0.6324,0.6324,100,0
2017-02-21,16:50:00,0.631,0.631,0.631,0.631,253,0
2017-02-21,17:35:00,0.6395,0.6395,0.6395,0.6395,100,0
2017-02-21,18:00:00,0.6332,0.6332,0.6332,0.6332,100,0
2017-02-21,18:20:00,0.6388,0.6388,0.6388,0.6388,500,0
2017-02-21,18:55:00,0.6324,0.6324,0.6324,0.6324,100,0
2017-02-21,19:15:00,0.6395,0.6395,0.6395,0.6395,100,0
2017-02-21,19:25:00,0.6328,0.6328,0.6328,0.6328,100,0
2017-02-21,19:35:00,0.6322,0.6322,0.6322,0.6322,1977,0
2017-02-21,20:00:00,0.6395,0.6395,0.6315,0.6395,3483,0
2017-02-21,20:05:00,0.6394,0.6395,0.6315,0.6395,14600,0
2017-02-21,20:10:00,0.6395,0.64,0.6395,0.64,1000,0
2017-02-21,20:40:00,0.649,0.649,0.637556,0.637556,3750,0
2017-02-21,21:05:00,0.6361,0.6361,0.6361,0.6361,171,0
2017-02-21,21:15:00,0.64,0.64,0.64,0.64,100,0
2017-02-21,21:30:00,0.6401,0.6401,0.6401,0.6401,2000,0
2017-02-21,22:00:00,0.6499,0.6499,0.64,0.64,4300,0
2017-02-22,15:35:00,0.66,0.66,0.66,0.66,603,0
2017-02-22,15:50:00,0.6587,0.66,0.64,0.64,9200,0
2017-02-22,16:45:00,0.635,0.635,0.635,0.635,1100,0
2017-02-22,17:05:00,0.642,0.642,0.642,0.642,150,0
2017-02-22,18:05:00,0.6342,0.6342,0.6342,0.6342,125,0
2017-02-22,18:40:00,0.63675,0.63675,0.63675,0.63675,400,0
2017-02-22,18:45:00,0.63675,0.63675,0.63675,0.63675,400,0
2017-02-22,19:40:00,0.64,0.65,0.64,0.65,2802,0
2017-02-22,19:50:00,0.6401,0.65,0.64,0.64,3448,0
2017-02-22,20:50:00,0.631,0.6405,0.631,0.6351,460,0
2017-02-22,21:15:00,0.64,0.64,0.64,0.64,100,0
2017-02-22,21:30:00,0.631,0.631,0.631,0.631,779,0
2017-02-22,21:35:00,0.631,0.631,0.631,0.631,1500,0
2017-02-22,21:55:00,0.65,0.65,0.65,0.65,400,0
2017-02-22,22:00:00,0.65,0.66,0.65,0.66,2400,0
2017-02-23,15:55:00,0.64,0.6401,0.64,0.6401,1200,0
2017-02-23,16:10:00,0.64,0.64,0.64,0.64,150,0
2017-02-23,16:15:00,0.66,0.66,0.6432,0.6432,3000,0
2017-02-23,16:20:00,0.659,0.659,0.659,0.659,1700,0
2017-02-23,16:30:00,0.64,0.64,0.64,0.64,650,0
2017-02-23,16:35:00,0.6401,0.6401,0.6401,0.6401,121,0
2017-02-23,16:50:00,0.64,0.64,0.64,0.64,600,0
2017-02-23,17:15:00,0.63,0.63,0.62,0.62,3000,0
2017-02-23,17:20:00,0.6425,0.6425,0.62,0.6399,600,0
2017-02-23,17:25:00,0.6399,0.64,0.6399,0.64,1756,0
2017-02-23,17:55:00,0.65,0.66,0.65,0.66,22561,0
2017-02-23,18:50:00,0.6377,0.6377,0.6377,0.6377,153,0
2017-02-23,19:40:00,0.63,0.63,0.63,0.63,100,0
2017-02-23,19:50:00,0.63,0.63,0.63,0.63,600,0
2017-02-23,21:25:00,0.63,0.63,0.63,0.63,1935,0
2017-02-23,21:40:00,0.6375,0.6375,0.6375,0.6375,780,0
2017-02-23,21:50:00,0.6201,0.6201,0.6201,0.6201,100,0
2017-02-24,15:40:00,0.6268,0.6299,0.6268,0.6299,3187,0
2017-02-24,15:45:00,0.6299,0.6299,0.6299,0.6299,4900,0
2017-02-24,15:50:00,0.6211,0.6211,0.6211,0.6211,100,0
2017-02-24,16:25:00,0.63,0.63,0.63,0.63,100,0
2017-02-24,16:30:00,0.6296,0.6296,0.6296,0.6296,500,0
2017-02-24,17:15:00,0.6297,0.6297,0.6297,0.6297,977,0
2017-02-24,17:35:00,0.63,0.63,0.63,0.63,480,0
2017-02-24,17:50:00,0.63,0.63,0.63,0.63,100,0
2017-02-24,18:00:00,0.63,0.63,0.63,0.63,100,0
2017-02-24,18:25:00,0.6217,0.6217,0.6217,0.6217,5000,0
2017-02-24,18:35:00,0.6298,0.6298,0.6294,0.6294,1000,0
2017-02-24,18:50:00,0.63,0.63,0.63,0.63,100,0
2017-02-24,20:15:00,0.63,0.63,0.63,0.63,100,0
2017-02-24,21:05:00,0.629,0.629,0.629,0.629,3000,0
2017-02-24,21:25:00,0.63,0.63,0.63,0.63,2370,0
2017-02-24,21:35:00,0.6291,0.6291,0.6291,0.6291,1000,0
2017-02-24,22:00:00,0.63,0.63,0.63,0.63,141,0
2017-02-27,17:20:00,0.6246,0.6246,0.6246,0.6246,206,0
2017-02-27,17:35:00,0.6205,0.63,0.6205,0.63,2200,0
2017-02-27,18:05:00,0.63,0.63,0.63,0.63,200,0
2017-02-27,18:55:00,0.63,0.63,0.63,0.63,100,0
2017-02-27,19:00:00,0.6298,0.6298,0.6298,0.6298,299,0
2017-02-27,19:15:00,0.6293,0.6293,0.6293,0.6293,1000,0
2017-02-27,19:25:00,0.63,0.63,0.63,0.63,200,0
2017-02-27,19:55:00,0.63,0.63,0.63,0.63,100,0
2017-02-27,20:00:00,0.63,0.63,0.63,0.63,100,0
2017-02-27,20:20:00,0.63,0.65,0.63,0.65,7877,0
2017-02-27,20:50:00,0.65,0.65,0.65,0.65,100,0
2017-02-27,20:55:00,0.6277,0.6277,0.6277,0.6277,100,0
2017-02-27,21:10:00,0.64,0.64,0.64,0.64,100,0
2017-02-27,21:15:00,0.64,0.64,0.64,0.64,100,0
2017-02-27,21:30:00,0.65,0.65,0.65,0.65,100,0
2017-02-27,21:40:00,0.65,0.65,0.65,0.65,100,0
2017-02-27,22:00:00,0.6499,0.65,0.6466,0.6466,6259,0
2017-02-28,15:45:00,0.6499,0.6499,0.6499,0.6499,16045,0
2017-02-28,16:05:00,0.65,0.65,0.65,0.65,100,0
2017-02-28,17:30:00,0.6407,0.6407,0.6407,0.6407,2460,0
2017-02-28,17:40:00,0.6406,0.6406,0.6406,0.6406,480,0
2017-02-28,18:35:00,0.64,0.64,0.64,0.64,100,0
2017-02-28,19:20:00,0.6301,0.6302,0.63,0.6302,1260,0
2017-02-28,19:45:00,0.6342,0.6342,0.6342,0.6342,336,0
2017-02-28,20:25:00,0.63,0.63,0.63,0.63,200,0
2017-02-28,21:10:00,0.6293,0.635,0.6293,0.635,400,0
2017-02-28,21:50:00,0.6413,0.6413,0.6413,0.6413,1000,0
2017-02-28,21:55:00,0.6497,0.6497,0.6497,0.6497,138,0
2017-02-28,22:00:00,0.62,0.62,0.62,0.62,485,0
2017-03-01,15:50:00,0.6376,0.6376,0.6376,0.6376,2000,0
2017-03-01,16:40:00,0.64,0.64,0.64,0.64,100,0
2017-03-01,17:10:00,0.6332,0.6332,0.6332,0.6332,100,0
2017-03-01,19:20:00,0.63,0.63,0.63,0.63,500,0
2017-03-01,22:00:00,0.62,0.62,0.62,0.62,290,0
2017-03-02,15:45:00,0.6226,0.6226,0.6226,0.6226,532,0
2017-03-02,16:15:00,0.62,0.62,0.62,0.62,5000,0
2017-03-02,16:40:00,0.62,0.62,0.62,0.62,2000,0
2017-03-02,17:15:00,0.620044,0.620044,0.620044,0.620044,875,0
2017-03-02,18:50:00,0.6201,0.6201,0.6201,0.6201,1000,0
2017-03-02,19:30:00,0.6201,0.6201,0.6201,0.6201,100,0
2017-03-02,20:10:00,0.62,0.62,0.62,0.62,100,0
2017-03-02,20:35:00,0.62,0.62,0.62,0.62,100,0
2017-03-02,20:40:00,0.6201,0.6201,0.62,0.62,200,0
2017-03-02,21:15:00,0.6201,0.6201,0.6201,0.6201,100,0
2017-03-02,21:30:00,0.62,0.62,0.62,0.62,100,0
2017-03-02,21:45:00,0.62,0.62,0.62,0.62,100,0
2017-03-02,21:50:00,0.6201,0.6201,0.6201,0.6201,100,0
2017-03-03,15:35:00,0.62,0.62,0.62,0.62,8920,0
2017-03-03,15:45:00,0.6,0.6,0.56,0.5775,1896,0
2017-03-03,15:55:00,0.6075,0.6075,0.6075,0.6075,100,0
2017-03-03,16:20:00,0.6146,0.6169,0.6116,0.6169,405,0
2017-03-03,16:45:00,0.6131,0.6131,0.6131,0.6131,150,0
2017-03-03,17:20:00,0.611,0.611,0.611,0.611,100,0
2017-03-03,17:45:00,0.6199,0.62,0.61,0.61,4600,0
2017-03-03,18:15:00,0.6112,0.615,0.6112,0.615,400,0
2017-03-03,19:15:00,0.62,0.62,0.61,0.61,9017,0
2017-03-03,19:30:00,0.62,0.6339,0.62,0.6339,600,0
2017-03-03,19:45:00,0.6111,0.6111,0.6111,0.6111,1000,0
2017-03-03,20:50:00,0.63,0.63,0.6188,0.6189,360,0
2017-03-03,21:30:00,0.6221,0.6221,0.6221,0.6221,266,0
2017-03-06,15:35:00,0.62,0.62,0.62,0.62,256,0
2017-03-06,15:40:00,0.62,0.62,0.59,0.6062,700,0
2017-03-06,15:45:00,0.5799,0.5799,0.5798,0.5798,2310,0
2017-03-06,15:50:00,0.59,0.59,0.5797,0.5797,7960,0
2017-03-06,15:55:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,16:00:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,16:05:00,0.5975,0.5975,0.5974,0.5974,250,0
2017-03-06,16:10:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,16:15:00,0.585,0.5975,0.585,0.5975,200,0
2017-03-06,16:20:00,0.5975,0.5975,0.5975,0.5975,300,0
2017-03-06,16:25:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,16:30:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,16:35:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,16:40:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,16:45:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,16:50:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,17:00:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,17:05:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,17:10:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,17:15:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,17:20:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,17:30:00,0.5975,0.5975,0.585,0.585,200,0
2017-03-06,17:35:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,17:40:00,0.5975,0.5975,0.5913,0.5975,1100,0
2017-03-06,17:45:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,17:55:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,18:00:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,18:10:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,18:15:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,18:25:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,18:30:00,0.5975,0.5975,0.5975,0.5975,100,0
2017-03-06,18:40:00,0.585,0.585,0.5201,0.53,12086,0
2017-03-06,18:45:00,0.53,0.5661,0.53,0.5661,1414,0
2017-03-06,18:55:00,0.5801,0.5801,0.5801,0.5801,700,0
2017-03-06,19:15:00,0.5801,0.5801,0.57,0.57,2630,0
2017-03-06,19:25:00,0.57,0.57,0.57,0.57,100,0
2017-03-06,19:30:00,0.5707,0.5707,0.5707,0.5707,100,0
2017-03-06,19:35:00,0.57,0.57,0.57,0.57,500,0
2017-03-06,19:45:00,0.57,0.57,0.57,0.57,100,0
2017-03-06,19:50:00,0.56,0.56,0.56,0.56,100,0
2017-03-06,20:00:00,0.56,0.56,0.56,0.56,100,0
2017-03-06,20:20:00,0.5202,0.5202,0.5202,0.5202,4500,0
2017-03-06,20:30:00,0.53,0.53,0.53,0.53,300,0
2017-03-06,20:40:00,0.5588,0.5588,0.5588,0.5588,1000,0
2017-03-06,20:50:00,0.54,0.54,0.53,0.53,19050,0
2017-03-06,20:55:00,0.53,0.53,0.53,0.53,100,0
2017-03-06,21:05:00,0.54,0.54,0.54,0.54,1000,0
2017-03-06,21:15:00,0.53,0.53,0.53,0.53,100,0
2017-03-06,21:20:00,0.54,0.54,0.54,0.54,500,0
2017-03-06,21:30:00,0.5201,0.5201,0.52,0.52,800,0
2017-03-06,21:35:00,0.5202,0.5202,0.52,0.52,3800,0
2017-03-06,21:45:00,0.5135,0.54,0.5135,0.5135,10800,0
2017-03-06,21:55:00,0.53,0.53,0.53,0.53,200,0
2017-03-06,22:00:00,0.54,0.5422,0.53,0.5422,2600,0
2017-03-07,15:35:00,0.52,0.56,0.52,0.52,2996,0
2017-03-07,15:45:00,0.5212,0.5325,0.5133,0.5255,1403,0
2017-03-07,15:50:00,0.5398,0.55,0.5398,0.55,7700,0
2017-03-07,16:00:00,0.54,0.54,0.54,0.54,800,0
2017-03-07,16:05:00,0.5377,0.5377,0.5111,0.5111,2070,0
2017-03-07,16:20:00,0.5371,0.5371,0.5371,0.5371,100,0
2017-03-07,16:35:00,0.537,0.5391,0.5366,0.5366,6890,0
2017-03-07,16:45:00,0.512,0.5152,0.511,0.5151,1238,0
2017-03-07,17:05:00,0.5299,0.5299,0.5299,0.5299,800,0
2017-03-07,17:40:00,0.5299,0.5299,0.511,0.511,7030,0
2017-03-07,17:50:00,0.5295,0.53,0.5295,0.53,1000,0
2017-03-07,18:05:00,0.5299,0.53,0.511,0.511,3500,0
2017-03-07,18:15:00,0.53,0.53,0.52,0.5294,15376,0
2017-03-07,18:45:00,0.52,0.52,0.52,0.52,300,0
2017-03-07,19:00:00,0.529,0.529,0.529,0.529,100,0
2017-03-07,19:10:00,0.529,0.529,0.529,0.529,900,0
2017-03-07,20:00:00,0.5216,0.5216,0.5216,0.5216,106,0
2017-03-07,20:30:00,0.5201,0.5201,0.5201,0.5201,2464,0
2017-03-07,22:00:00,0.52,0.52,0.52,0.52,100,0
2017-03-08,15:45:00,0.5589,0.5589,0.5396,0.5396,5400,0
2017-03-08,16:00:00,0.5665,0.5665,0.5665,0.5665,300,0
2017-03-08,16:20:00,0.5485,0.5485,0.5434,0.5434,1000,0
2017-03-08,16:35:00,0.556,0.556,0.556,0.556,237,0
2017-03-08,16:40:00,0.5546,0.56,0.5546,0.56,19126,0
2017-03-08,16:45:00,0.54,0.54,0.54,0.54,4100,0
2017-03-08,18:40:00,0.5417,0.5417,0.5417,0.5417,100,0
2017-03-08,19:30:00,0.5402,0.5402,0.5402,0.5402,150,0
2017-03-08,20:00:00,0.5401,0.5401,0.5401,0.5401,2424,0
2017-03-08,20:20:00,0.5401,0.5401,0.54,0.54,10400,0
2017-03-08,21:25:00,0.5512,0.5512,0.54,0.54,5200,0
2017-03-08,21:30:00,0.54,0.54,0.54,0.54,10700,0
2017-03-08,21:40:00,0.54,0.54,0.54,0.54,1100,0
2017-03-08,21:50:00,0.5599,0.5599,0.54,0.5553,3098,0
2017-03-09,15:35:00,0.55,0.55,0.55,0.55,132,0
2017-03-09,15:50:00,0.55,0.55,0.55,0.55,3100,0
2017-03-09,15:55:00,0.5425,0.5425,0.5425,0.5425,1000,0
2017-03-09,16:00:00,0.555,0.555,0.555,0.555,3996,0
2017-03-09,16:05:00,0.5598,0.5598,0.5598,0.5598,100,0
2017-03-09,16:10:00,0.55,0.5598,0.55,0.5532,5700,0
2017-03-09,16:50:00,0.55,0.55,0.55,0.55,1060,0
2017-03-09,17:10:00,0.55,0.55,0.5201,0.55,14599,0
2017-03-09,17:20:00,0.5201,0.5201,0.5201,0.5201,200,0
2017-03-09,17:40:00,0.5212,0.5212,0.5201,0.5201,200,0
2017-03-09,17:45:00,0.5472,0.5472,0.5472,0.5472,200,0
2017-03-09,18:50:00,0.53,0.53,0.53,0.53,5200,0
2017-03-09,19:05:00,0.53,0.53,0.521,0.521,10000,0
2017-03-09,19:15:00,0.5202,0.5202,0.5202,0.5202,100,0
2017-03-09,19:25:00,0.52,0.546,0.52,0.546,10100,0
2017-03-09,19:30:00,0.516,0.516,0.516,0.516,300,0
2017-03-09,19:45:00,0.5399,0.5399,0.5052,0.51,1394,0
2017-03-09,20:05:00,0.5133,0.5133,0.5003,0.5003,3100,0
2017-03-09,20:10:00,0.51,0.51,0.51,0.51,100,0
2017-03-09,21:25:00,0.5189,0.52,0.5101,0.52,1295,0
2017-03-09,21:30:00,0.5116,0.52,0.5116,0.52,700,0
2017-03-09,21:35:00,0.5201,0.5201,0.5201,0.5201,100,0
2017-03-09,21:40:00,0.53,0.5301,0.53,0.53,8177,0
2017-03-09,22:00:00,0.53,0.53,0.53,0.53,198,0
2017-03-10,15:35:00,0.54,0.54,0.54,0.54,236,0
2017-03-10,15:50:00,0.54,0.54,0.53,0.53,400,0
2017-03-10,16:05:00,0.51,0.51,0.51,0.51,200,0
2017-03-10,16:15:00,0.5179,0.5179,0.5179,0.5179,1000,0
2017-03-10,16:30:00,0.519,0.519,0.519,0.519,192,0
2017-03-10,16:55:00,0.51,0.51,0.5,0.5,14860,0
2017-03-10,17:10:00,0.5202,0.5202,0.52,0.52,1225,0
2017-03-10,17:15:00,0.5462,0.5462,0.52,0.52,2586,0
2017-03-10,17:25:00,0.52,0.5499,0.52,0.5499,1300,0
2017-03-10,17:45:00,0.538,0.538,0.538,0.538,1000,0
2017-03-10,17:50:00,0.538,0.5491,0.508,0.51,2250,0
2017-03-10,18:05:00,0.5,0.5,0.5,0.5,5000,0
2017-03-10,18:15:00,0.5499,0.5499,0.5499,0.5499,100,0
2017-03-10,18:20:00,0.5,0.5,0.5,0.5,5000,0
2017-03-10,18:25:00,0.5,0.525,0.5,0.525,1697,0
2017-03-10,18:40:00,0.51,0.51,0.5075,0.51,2700,0
2017-03-10,19:00:00,0.5499,0.5499,0.5499,0.5499,100,0
2017-03-10,19:25:00,0.5491,0.5499,0.5491,0.5499,2400,0
2017-03-10,19:30:00,0.5101,0.5214,0.5101,0.5214,6000,0
2017-03-10,19:50:00,0.5599,0.5599,0.5599,0.5599,100,0
2017-03-10,21:15:00,0.5599,0.5599,0.5599,0.5599,100,0
2017-03-10,21:20:00,0.5524,0.5524,0.5524,0.5524,100,0
2017-03-10,21:30:00,0.5499,0.5499,0.5499,0.5499,100,0
2017-03-10,21:35:00,0.5196,0.5196,0.5196,0.5196,200,0
2017-03-10,21:50:00,0.52,0.52,0.52,0.52,1500,0
2017-03-10,22:00:00,0.5246,0.5499,0.5224,0.5485,2128,0
2017-03-13,15:05:00,0.5201,0.5218,0.5201,0.5218,31600,0
2017-03-13,15:10:00,0.5201,0.5201,0.51,0.51,20768,0
2017-03-13,15:15:00,0.5,0.5,0.5,0.5,6500,0
2017-03-13,15:25:00,0.5,0.5,0.5,0.5,100,0
2017-03-13,15:35:00,0.4898,0.5,0.4898,0.5,2498,0
2017-03-13,15:45:00,0.4815,0.4851,0.4801,0.4801,7400,0
2017-03-13,15:50:00,0.4802,0.4831,0.4701,0.4701,7250,0
2017-03-13,15:55:00,0.48,0.48,0.48,0.48,100,0
2017-03-13,16:00:00,0.48,0.48,0.47,0.47,20856,0
2017-03-13,16:05:00,0.475,0.475,0.47,0.47,2100,0
2017-03-13,16:10:00,0.4708,0.4708,0.4708,0.4708,400,0
2017-03-13,16:15:00,0.4724,0.4748,0.472,0.4748,3200,0
2017-03-13,16:20:00,0.4746,0.4749,0.4706,0.4706,3940,0
2017-03-13,16:25:00,0.471,0.4711,0.47,0.47,10000,0
2017-03-13,16:30:00,0.4725,0.475,0.4725,0.4747,2000,0
2017-03-13,16:40:00,0.47,0.4711,0.46,0.46,3304,0
2017-03-13,16:50:00,0.46,0.47,0.44,0.4449,8185,0
2017-03-13,16:55:00,0.4448,0.4448,0.4448,0.4448,300,0
2017-03-13,17:05:00,0.447,0.45,0.444,0.444,2000,0
2017-03-13,17:15:00,0.44,0.44,0.44,0.44,300,0
2017-03-13,17:20:00,0.444,0.444,0.431,0.444,16600,0
2017-03-13,17:25:00,0.444,0.444,0.444,0.444,11100,0
2017-03-13,17:30:00,0.444,0.4441,0.431,0.431,6100,0
2017-03-13,17:50:00,0.4498,0.45,0.44,0.45,10300,0
2017-03-13,17:55:00,0.4699,0.4699,0.4699,0.4699,5000,0
2017-03-13,18:00:00,0.47,0.47,0.4625,0.4625,755,0
2017-03-13,18:05:00,0.4678,0.4678,0.4613,0.464,3600,0
2017-03-13,18:15:00,0.47,0.47,0.4697,0.4697,200,0
2017-03-13,18:25:00,0.47,0.47,0.47,0.47,2000,0
2017-03-13,18:30:00,0.4641,0.4647,0.4641,0.4647,1300,0
2017-03-13,18:35:00,0.464,0.464,0.44,0.44,3075,0
2017-03-13,18:40:00,0.4691,0.4691,0.4448,0.4448,600,0
2017-03-13,18:45:00,0.467,0.47,0.467,0.47,200,0
2017-03-13,18:55:00,0.47,0.47,0.4602,0.4602,1570,0
2017-03-13,19:00:00,0.44,0.44,0.44,0.44,6655,0
2017-03-13,19:25:00,0.464,0.4696,0.46,0.46,2000,0
2017-03-13,19:30:00,0.4696,0.47,0.462,0.47,3800,0
2017-03-13,19:55:00,0.4637,0.4637,0.4637,0.4637,300,0
2017-03-13,20:05:00,0.46,0.4625,0.46,0.46,5200,0
2017-03-13,20:20:00,0.46,0.46,0.4599,0.4599,500,0
2017-03-13,20:25:00,0.45,0.45,0.45,0.45,300,0
2017-03-13,20:35:00,0.4598,0.4598,0.4598,0.4598,100,0
2017-03-13,20:40:00,0.4516,0.4516,0.45,0.45,300,0
2017-03-13,20:55:00,0.45,0.455,0.45,0.45,5300,0
2017-03-14,14:35:00,0.5,0.5,0.5,0.5,712,0
2017-03-14,14:50:00,0.5,0.5,0.5,0.5,1590,0
2017-03-14,15:10:00,0.5,0.5,0.5,0.5,2083,0
2017-03-14,15:20:00,0.5,0.5,0.5,0.5,480,0
2017-03-14,15:30:00,0.5099,0.5099,0.5,0.5,3100,0
2017-03-14,15:35:00,0.5007,0.5007,0.5007,0.5007,417,0
2017-03-14,16:00:00,0.5008,0.5008,0.5,0.5,2100,0
2017-03-14,16:05:00,0.5,0.5,0.5,0.5,300,0
2017-03-14,16:15:00,0.5075,0.5075,0.505,0.505,3100,0
2017-03-14,16:20:00,0.51,0.51,0.5057,0.5057,200,0
2017-03-14,16:30:00,0.5101,0.5101,0.5101,0.5101,100,0
2017-03-14,16:35:00,0.51,0.51,0.5051,0.5051,500,0
2017-03-14,16:50:00,0.505,0.505,0.505,0.505,900,0
2017-03-14,17:20:00,0.505,0.505,0.505,0.505,359,0
2017-03-14,17:25:00,0.505,0.505,0.5,0.5,1100,0
2017-03-14,17:35:00,0.5049,0.505,0.5049,0.505,900,0
2017-03-14,17:50:00,0.5,0.5,0.5,0.5,700,0
2017-03-14,18:10:00,0.5,0.5,0.5,0.5,300,0
2017-03-14,18:15:00,0.5001,0.5001,0.5001,0.5001,200,0
