Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,15:15:00,15.15,15.15,15.15,15.15,100,0
2017-03-16,15:20:00,15,15,15,15,100,0
2017-03-16,15:55:00,15.05,15.1,15,15.1,5088,0
2017-03-16,16:00:00,15,15,15,15,100,0
2017-03-16,16:05:00,15,15,15,15,300,0
2017-03-16,16:15:00,15,15,15,15,100,0
2017-03-16,16:25:00,15,15,15,15,200,0
2017-03-16,16:40:00,14.75,14.75,14.75,14.75,200,0
2017-03-16,16:55:00,14.95,14.95,14.95,14.95,1500,0
2017-03-16,17:05:00,15,15,15,15,400,0
2017-03-16,18:25:00,14.9,14.9,14.9,14.9,800,0
2017-03-16,18:35:00,15,15,15,15,800,0
2017-03-16,19:15:00,15,15,15,15,100,0
2017-03-16,20:00:00,15.0499,15.0499,15.0499,15.0499,200,0
2017-03-16,20:15:00,15,15,15,15,241,0
2017-03-16,20:20:00,15,15,15,15,1343,0
2017-03-16,20:45:00,15,15,14.95,15,400,0
2017-03-16,20:50:00,15,15,14.95,14.95,586,0
2017-03-16,20:55:00,14.9,14.95,14.9,14.9,1100,0
2017-03-16,21:00:00,14.9,14.95,14.85,14.95,2372,0
2017-03-17,14:35:00,14.75,15.15,14.75,15.15,16710,0
2017-03-17,14:40:00,14.9,14.9,14.9,14.9,100,0
2017-03-17,15:00:00,14.81,14.81,14.81,14.81,400,0
2017-03-17,15:20:00,14.75,14.8,14.75,14.8,565,0
2017-03-17,15:55:00,14.8,14.8,14.75,14.75,3144,0
2017-03-17,16:10:00,14.7,14.7,14.7,14.7,100,0
2017-03-17,16:15:00,14.75,14.8,14.75,14.8,200,0
2017-03-17,16:30:00,14.775,14.775,14.775,14.775,100,0
2017-03-17,16:40:00,14.7,14.7,14.7,14.7,100,0
2017-03-17,17:00:00,14.75,14.75,14.75,14.75,100,0
2017-03-17,17:40:00,14.8128,14.8128,14.8128,14.8128,200,0
2017-03-17,18:00:00,14.7625,14.7625,14.7625,14.7625,100,0
2017-03-17,18:35:00,14.7,14.85,14.7,14.85,613,0
2017-03-17,18:45:00,14.75,14.75,14.75,14.75,100,0
2017-03-17,18:50:00,14.85,14.85,14.75,14.75,300,0
2017-03-17,18:55:00,14.76,14.76,14.76,14.76,600,0
2017-03-17,19:00:00,14.85,14.85,14.85,14.85,100,0
2017-03-17,19:10:00,15,15,15,15,200,0
2017-03-17,19:15:00,15.0144,15.05,14.95,14.95,700,0
2017-03-17,19:30:00,15.05,15.05,15.05,15.05,100,0
2017-03-17,19:55:00,15,15,15,15,600,0
2017-03-17,20:00:00,15,15,14.95,14.95,300,0
2017-03-17,20:35:00,14.9267,14.9267,14.9267,14.9267,430,0
2017-03-17,20:40:00,14.8533,14.9267,14.75,14.75,2620,0
2017-03-17,20:45:00,14.95,14.95,14.95,14.95,100,0
2017-03-17,20:55:00,14.9,14.95,14.85,14.85,888,0
2017-03-17,21:00:00,14.85,14.85,14.85,14.85,1933,0
2017-03-20,14:35:00,15.1,15.1,15.1,15.1,3017,0
2017-03-20,14:40:00,15.1,15.1,15.1,15.1,100,0
2017-03-20,15:00:00,15.15,15.1511,15.15,15.15,1242,0
2017-03-20,15:05:00,15.3,15.3,15.3,15.3,386,0
2017-03-20,15:10:00,15.25,15.425,15.25,15.4,5900,0
2017-03-20,15:15:00,15.55,15.55,15.55,15.55,100,0
2017-03-20,15:25:00,15.4,15.4,15.15,15.15,1800,0
2017-03-20,16:00:00,15.15,15.15,15.15,15.15,200,0
2017-03-20,16:05:00,15.225,15.225,15.15,15.15,500,0
2017-03-20,16:25:00,15.15,15.15,15.15,15.15,100,0
2017-03-20,16:50:00,15.25,15.3,15.2,15.2,700,0
2017-03-20,16:55:00,15.299,15.299,15.299,15.299,318,0
2017-03-20,17:05:00,15.2,15.225,15.2,15.225,234,0
2017-03-20,17:15:00,15.25,15.25,15.25,15.25,100,0
2017-03-20,17:20:00,15.2499,15.2499,15.2499,15.2499,100,0
2017-03-20,17:25:00,15.2,15.2,15.2,15.2,200,0
2017-03-20,17:45:00,15.2,15.2,15.2,15.2,100,0
2017-03-20,17:55:00,15.2,15.2,15.2,15.2,100,0
2017-03-20,18:05:00,15.2,15.2,15.15,15.15,300,0
2017-03-20,18:10:00,15.2,15.2,15.2,15.2,100,0
2017-03-20,18:20:00,15.175,15.2,15.15,15.15,500,0
2017-03-20,18:25:00,15.2,15.2,15.2,15.2,500,0
2017-03-20,18:30:00,15.2,15.2,15,15,800,0
2017-03-20,18:35:00,15.1,15.1,15.1,15.1,100,0
2017-03-20,18:55:00,15,15,14.95,14.95,200,0
2017-03-20,19:00:00,15,15,15,15,100,0
2017-03-20,19:05:00,15,15,15,15,100,0
2017-03-20,19:25:00,15.025,15.025,15,15,400,0
2017-03-20,19:30:00,15,15,15,15,100,0
2017-03-20,19:50:00,15.059,15.059,15.059,15.059,109,0
2017-03-20,19:55:00,15,15.05,15,15,641,0
2017-03-20,20:00:00,15.035,15.035,15.035,15.035,108,0
2017-03-20,20:05:00,15,15,15,15,100,0
2017-03-20,20:10:00,15.098,15.098,15.098,15.098,134,0
2017-03-20,20:20:00,15.0232,15.025,15.0232,15.025,210,0
2017-03-20,20:25:00,15.025,15.025,14.85,14.85,890,0
2017-03-20,20:30:00,15.0351,15.1,15.0351,15.1,210,0
2017-03-20,20:45:00,15,15,15,15,100,0
2017-03-20,20:50:00,15,15,15,15,400,0
2017-03-20,20:55:00,15.1,15.1,15.1,15.1,100,0
2017-03-20,21:00:00,15,15,15,15,1952,0
2017-03-21,14:35:00,15.1,15.7,15.1,15.7,1041,0
2017-03-21,14:40:00,15.6,15.6,15.5,15.5,200,0
2017-03-21,14:50:00,15.349,15.35,15.349,15.35,396,0
2017-03-21,15:15:00,15.025,15.05,15.025,15.025,2800,0
2017-03-21,15:20:00,15,15,15,15,193,0
2017-03-21,15:30:00,14.75,14.75,14.75,14.75,100,0
2017-03-21,15:45:00,14.8,14.95,14.8,14.95,335,0
2017-03-21,16:20:00,14.85,15,14.8,14.8,3520,0
2017-03-21,16:25:00,14.95,14.95,14.95,14.95,100,0
2017-03-21,17:25:00,14.7226,14.7226,14.7226,14.7226,400,0
2017-03-21,17:30:00,14.799,14.8,14.7781,14.8,400,0
2017-03-21,17:35:00,14.8,14.8,14.8,14.8,500,0
2017-03-21,17:40:00,14.8,14.8,14.8,14.8,687,0
2017-03-21,18:00:00,14.85,14.9,14.6,14.6,808,0
2017-03-21,18:05:00,14.6,14.8,14.6,14.8,1171,0
2017-03-21,18:10:00,14.8,14.8,14.8,14.8,213,0
2017-03-21,18:55:00,14.8,14.8,14.8,14.8,200,0
2017-03-21,19:05:00,14.75,14.75,14.75,14.75,100,0
2017-03-21,19:25:00,14.8,14.8,14.6,14.6,600,0
2017-03-21,19:30:00,14.8,14.8,14.6,14.6,200,0
2017-03-21,19:45:00,14.8,14.8,14.8,14.8,200,0
2017-03-21,19:50:00,14.8,14.8,14.8,14.8,100,0
2017-03-21,20:10:00,14.85,14.85,14.85,14.85,100,0
2017-03-21,20:20:00,14.8,14.85,14.8,14.85,500,0
2017-03-21,20:40:00,14.8,14.8,14.6,14.6,1944,0
2017-03-21,20:45:00,14.55,14.7,14.5,14.7,300,0
2017-03-21,20:50:00,14.55,14.55,14.5,14.5,500,0
2017-03-21,20:55:00,14.5,14.5,14.5,14.5,200,0
2017-03-21,21:00:00,14.451,14.6,14.45,14.45,2833,0
2017-03-22,14:35:00,14.5,14.5,14.5,14.5,380,0
2017-03-22,14:40:00,14.45,14.45,14.45,14.45,300,0
2017-03-22,15:15:00,14.45,14.45,14.45,14.45,100,0
2017-03-22,16:05:00,14.525,14.525,14.525,14.525,400,0
2017-03-22,16:15:00,14.5,14.5,14.5,14.5,100,0
2017-03-22,16:30:00,14.55,14.55,14.55,14.55,100,0
2017-03-22,16:35:00,14.5,14.5,14.5,14.5,300,0
2017-03-22,16:50:00,14.6,14.6,14.6,14.6,100,0
2017-03-22,16:55:00,14.45,14.45,14.45,14.45,361,0
2017-03-22,17:10:00,14.25,14.25,14.25,14.25,254,0
2017-03-22,17:15:00,14.25,14.25,14.2,14.2,790,0
2017-03-22,17:25:00,14.15,14.2,14.15,14.2,200,0
2017-03-22,17:35:00,14.3,14.45,14.3,14.45,600,0
2017-03-22,17:40:00,14.45,14.5,14.45,14.5,1100,0
2017-03-22,18:10:00,14.45,14.45,14.45,14.45,100,0
2017-03-22,18:55:00,14.65,14.65,14.45,14.45,962,0
2017-03-22,20:05:00,14.4485,14.4485,14.3,14.375,904,0
2017-03-22,20:25:00,14.45,14.45,14.45,14.45,100,0
2017-03-22,20:45:00,14.35,14.35,14.3,14.3,976,0
2017-03-22,21:00:00,14.45,14.5,14.45,14.5,2575,0
2017-03-23,14:35:00,14.4,14.4,14.4,14.4,100,0
2017-03-23,15:30:00,14.7,14.75,14.7,14.75,304,0
2017-03-23,16:20:00,14.85,14.85,14.85,14.85,100,0
2017-03-23,18:10:00,14.75,14.75,14.75,14.75,300,0
2017-03-23,18:15:00,14.8499,14.85,14.8499,14.85,200,0
2017-03-23,18:45:00,14.8,14.8,14.75,14.75,200,0
2017-03-23,19:15:00,14.9,14.9,14.9,14.9,100,0
2017-03-23,19:25:00,14.8,14.8,14.8,14.8,100,0
2017-03-23,19:45:00,14.9,14.9,14.9,14.9,100,0
2017-03-23,19:55:00,14.9,14.975,14.9,14.95,6500,0
2017-03-23,20:05:00,14.9,14.9239,14.8,14.9239,696,0
2017-03-23,20:20:00,14.775,14.775,14.775,14.775,100,0
2017-03-23,20:25:00,14.8,14.8,14.8,14.8,100,0
2017-03-23,20:40:00,14.65,14.65,14.65,14.65,100,0
2017-03-23,20:55:00,14.75,14.8,14.75,14.8,200,0
2017-03-23,21:00:00,14.8,14.8,14.8,14.8,1097,0
2017-03-24,14:35:00,14.7,14.7,14.7,14.7,101,0
2017-03-24,15:00:00,15.3,15.3,15.3,15.3,400,0
2017-03-24,15:05:00,15.25,15.25,15.25,15.25,140,0
2017-03-24,15:25:00,15.05,15.15,15.05,15.075,2300,0
2017-03-24,15:35:00,15.2,15.2,15,15,500,0
2017-03-24,16:05:00,15.15,15.15,15,15,400,0
2017-03-24,16:30:00,15,15,15,15,200,0
2017-03-24,16:35:00,14.5,14.5,14.5,14.5,100,0
2017-03-24,16:50:00,14.9,14.9,14.9,14.9,100,0
2017-03-24,17:20:00,14.9,14.9,14.9,14.9,200,0
2017-03-24,17:50:00,15,15,15,15,100,0
2017-03-24,17:55:00,15,15,15,15,300,0
2017-03-24,18:00:00,14.95,14.95,14.95,14.95,500,0
2017-03-24,18:05:00,14.9,14.9,14.9,14.9,100,0
2017-03-24,18:30:00,14.9,14.9,14.9,14.9,800,0
2017-03-24,18:50:00,14.75,14.75,14.75,14.75,300,0
2017-03-24,19:20:00,14.85,14.85,14.85,14.85,100,0
2017-03-24,19:30:00,14.65,14.65,14.65,14.65,200,0
2017-03-24,19:35:00,14.7,14.7,14.7,14.7,400,0
2017-03-24,19:45:00,14.775,14.775,14.775,14.775,100,0
2017-03-24,19:55:00,14.7,14.7,14.7,14.7,200,0
2017-03-24,20:00:00,14.75,14.75,14.6,14.6,600,0
2017-03-24,20:10:00,14.6,14.6,14.6,14.6,100,0
2017-03-24,20:30:00,14.8,14.8,14.8,14.8,100,0
2017-03-24,20:45:00,14.55,14.55,14.55,14.55,100,0
2017-03-24,21:00:00,14.6,14.7,14.6,14.7,2695,0
2017-03-27,15:35:00,14.45,14.45,14.45,14.45,316,0
2017-03-27,15:45:00,14.375,14.375,14.375,14.375,1100,0
2017-03-27,15:50:00,14.45,14.503,14.45,14.5008,1000,0
2017-03-27,15:55:00,14.45,14.45,14.45,14.45,312,0
2017-03-27,16:00:00,14.45,14.45,14.45,14.45,300,0
2017-03-27,16:10:00,14.45,14.5,14.45,14.5,1000,0
2017-03-27,16:15:00,14.425,14.5,14.425,14.5,200,0
2017-03-27,16:40:00,14.55,14.55,14.525,14.525,909,0
2017-03-27,17:05:00,14.5,14.5,14.5,14.5,100,0
2017-03-27,19:10:00,14.9,14.9,14.9,14.9,435,0
2017-03-27,19:20:00,14.9,14.95,14.8997,14.95,1396,0
2017-03-27,19:25:00,14.914,14.914,14.9,14.9,3142,0
2017-03-27,19:35:00,14.875,14.875,14.8505,14.8505,671,0
2017-03-27,19:45:00,14.8,14.8,14.65,14.65,300,0
2017-03-27,19:50:00,14.725,14.725,14.6,14.6,1932,0
2017-03-27,19:55:00,14.55,14.75,14.4,14.75,22500,0
2017-03-27,20:20:00,14.8,14.8,14.75,14.75,1500,0
2017-03-27,20:25:00,14.75,14.775,14.65,14.775,600,0
2017-03-27,20:30:00,14.775,14.775,14.75,14.75,8000,0
2017-03-27,21:05:00,14.75,14.75,14.75,14.75,400,0
2017-03-27,21:15:00,14.75,14.75,14.75,14.75,100,0
2017-03-27,21:20:00,14.75,14.85,14.75,14.85,8033,0
2017-03-27,21:25:00,14.8,14.9,14.8,14.9,300,0
2017-03-27,21:30:00,14.8,14.8,14.8,14.8,100,0
2017-03-27,21:35:00,14.75,14.75,14.75,14.75,400,0
2017-03-27,21:40:00,14.75,14.825,14.75,14.8,400,0
2017-03-27,21:55:00,14.75,14.8,14.75,14.7967,400,0
2017-03-27,22:00:00,14.85,14.85,14.75,14.8,826,0
2017-03-28,15:35:00,14.7,15.15,14.7,15,17515,0
2017-03-28,16:10:00,15.1,15.1,15,15,10107,0
2017-03-28,16:15:00,15,15.025,15,15,5000,0
2017-03-28,17:15:00,15.1,15.1,15.1,15.1,100,0
2017-03-28,17:30:00,15.1,15.1,15.05,15.05,300,0
2017-03-28,17:40:00,15.1,15.125,15.1,15.125,900,0
2017-03-28,17:45:00,15.25,15.25,15.2,15.2,935,0
2017-03-28,17:55:00,15.2,15.2,15.2,15.2,100,0
2017-03-28,18:00:00,15.25,15.35,15.25,15.35,500,0
2017-03-28,18:05:00,15.3,15.3,15.3,15.3,100,0
2017-03-28,18:10:00,15.5,15.5,15.475,15.475,225,0
2017-03-28,18:20:00,15.5,15.5,15.5,15.5,100,0
2017-03-28,18:25:00,15.509,15.55,15.5,15.55,1800,0
2017-03-28,18:30:00,15.55,15.55,15.4,15.4,500,0
2017-03-28,18:35:00,15.35,15.4,15.35,15.4,200,0
2017-03-28,18:55:00,15.35,15.4,15.3,15.4,794,0
2017-03-28,19:05:00,15.225,15.225,15.225,15.225,1400,0
2017-03-28,19:30:00,15.25,15.25,15.25,15.25,100,0
2017-03-28,20:10:00,15.275,15.275,15.25,15.25,200,0
2017-03-28,20:15:00,15.2786,15.2786,15.2786,15.2786,450,0
2017-03-28,20:25:00,15.275,15.275,15.275,15.275,100,0
2017-03-28,20:30:00,15.25,15.25,15.25,15.25,100,0
2017-03-28,20:35:00,15.275,15.275,15.25,15.25,300,0
2017-03-28,20:40:00,15.25,15.25,15.2,15.2,200,0
2017-03-28,20:50:00,15.249,15.249,15.249,15.249,993,0
2017-03-28,21:20:00,15.25,15.25,15.2,15.2,200,0
2017-03-28,21:25:00,15.15,15.15,15.05,15.05,700,0
2017-03-28,21:45:00,15.175,15.175,15.175,15.175,300,0
2017-03-28,21:50:00,15.225,15.225,15.225,15.225,200,0
2017-03-28,21:55:00,15.2,15.2,15.05,15.05,2922,0
2017-03-28,22:00:00,15.05,15.1,15.05,15.1,2584,0
2017-03-29,15:35:00,15,15,15,15,1800,0
2017-03-29,15:40:00,15.15,15.15,15.15,15.15,500,0
2017-03-29,15:50:00,15.1,15.1,15.1,15.1,100,0
2017-03-29,15:55:00,15.1,15.1,15.1,15.1,2800,0
2017-03-29,16:00:00,15.15,15.15,15.1,15.15,23200,0
2017-03-29,16:10:00,15.15,15.1839,15.125,15.1839,7100,0
2017-03-29,16:15:00,15.1,15.1,15.1,15.1,100,0
2017-03-29,16:35:00,15.125,15.15,15.125,15.15,2200,0
2017-03-29,16:40:00,15.1,15.15,15.1,15.1,2000,0
2017-03-29,16:45:00,15.1,15.1105,15.1,15.1,10534,0
2017-03-29,16:50:00,15.1,15.1,15.1,15.1,2600,0
2017-03-29,16:55:00,15.1,15.1,15,15,200,0
2017-03-29,17:05:00,15,15,15,15,400,0
2017-03-29,17:15:00,14.9999,14.9999,14.9999,14.9999,100,0
2017-03-29,17:20:00,15,15,15,15,200,0
2017-03-29,18:05:00,14.8999,14.8999,14.8999,14.8999,100,0
2017-03-29,19:05:00,14.782,14.85,14.782,14.85,1100,0
2017-03-29,19:30:00,14.775,14.775,14.75,14.75,1100,0
2017-03-29,19:35:00,14.75,14.75,14.75,14.75,100,0
2017-03-29,19:40:00,14.7,14.7,14.7,14.7,200,0
2017-03-29,19:45:00,14.7,14.7,14.7,14.7,200,0
2017-03-29,20:05:00,14.725,14.725,14.725,14.725,100,0
2017-03-29,20:10:00,14.7,14.7,14.7,14.7,200,0
2017-03-29,20:55:00,14.7,14.7,14.7,14.7,100,0
2017-03-29,21:15:00,14.678,14.678,14.678,14.678,1000,0
2017-03-29,21:20:00,14.5646,14.5646,14.5646,14.5646,2000,0
2017-03-29,21:35:00,14.65,14.65,14.65,14.65,200,0
2017-03-29,21:45:00,14.7,14.7,14.7,14.7,100,0
2017-03-29,21:50:00,14.6,14.6,14.6,14.6,100,0
2017-03-29,21:55:00,14.7,14.7,14.7,14.7,500,0
2017-03-29,22:00:00,14.6999,14.6999,14.65,14.65,1237,0
2017-03-30,15:35:00,14.7,14.7,14.7,14.7,100,0
2017-03-30,15:45:00,14.65,14.65,14.65,14.65,100,0
2017-03-30,15:50:00,14.8,14.8,14.8,14.8,100,0
2017-03-30,15:55:00,14.8,14.8,14.7,14.775,500,0
2017-03-30,16:10:00,14.6912,14.7,14.65,14.7,5070,0
2017-03-30,16:15:00,14.7,14.7,14.691,14.7,4300,0
2017-03-30,16:50:00,14.7,14.7,14.7,14.7,300,0
2017-03-30,17:00:00,14.7,14.7,14.7,14.7,100,0
2017-03-30,17:25:00,14.675,14.675,14.675,14.675,100,0
2017-03-30,17:50:00,14.7,14.7,14.6989,14.6989,509,0
2017-03-30,17:55:00,14.7,14.7,14.7,14.7,200,0
2017-03-30,18:15:00,14.7,14.7,14.7,14.7,300,0
2017-03-30,18:20:00,14.7,14.7,14.7,14.7,322,0
2017-03-30,18:30:00,14.7,14.7,14.7,14.7,100,0
2017-03-30,18:45:00,14.7,14.7,14.7,14.7,200,0
2017-03-30,19:25:00,14.7,14.7,14.65,14.65,400,0
2017-03-30,19:40:00,14.675,14.675,14.675,14.675,100,0
2017-03-30,19:45:00,14.7,14.7,14.7,14.7,100,0
2017-03-30,20:00:00,14.7,14.7,14.7,14.7,200,0
2017-03-30,20:10:00,14.7,14.7,14.7,14.7,100,0
2017-03-30,20:30:00,14.7,14.7,14.7,14.7,100,0
2017-03-30,20:45:00,14.7,14.7,14.7,14.7,200,0
2017-03-30,20:55:00,14.7,14.7,14.7,14.7,100,0
2017-03-30,21:00:00,14.7,14.7,14.7,14.7,200,0
2017-03-30,21:05:00,14.7,14.8,14.7,14.8,300,0
2017-03-30,21:20:00,14.85,14.85,14.85,14.85,446,0
2017-03-30,21:25:00,14.908,14.908,14.908,14.908,280,0
2017-03-30,21:30:00,14.95,14.95,14.95,14.95,100,0
2017-03-30,21:35:00,14.95,14.95,14.95,14.95,100,0
2017-03-30,21:40:00,14.95,14.95,14.95,14.95,100,0
2017-03-30,21:50:00,14.95,14.95,14.95,14.95,300,0
2017-03-30,21:55:00,14.9,14.9,14.9,14.9,300,0
2017-03-30,22:00:00,14.95,14.95,14.95,14.95,3884,0
2017-03-31,15:35:00,15,15,15,15,100,0
2017-03-31,15:40:00,15,15.05,15,15.05,400,0
2017-03-31,15:45:00,15,15.1,15,15.05,500,0
2017-03-31,15:50:00,15.05,15.05,15.05,15.05,1198,0
2017-03-31,16:05:00,15.05,15.05,15.05,15.05,200,0
2017-03-31,16:10:00,15.0999,15.1,15.05,15.0999,1875,0
2017-03-31,16:20:00,15.1,15.1,15.1,15.1,200,0
2017-03-31,16:25:00,15.05,15.05,15.05,15.05,100,0
2017-03-31,16:30:00,15.05,15.05,15.05,15.05,100,0
2017-03-31,16:35:00,15.05,15.05,15.05,15.05,100,0
2017-03-31,16:40:00,15.1,15.1,15.1,15.1,300,0
2017-03-31,16:55:00,15.05,15.075,15.05,15.075,200,0
2017-03-31,17:05:00,15.075,15.0786,15.075,15.0786,700,0
2017-03-31,17:10:00,15.1,15.1,15.05,15.1,700,0
2017-03-31,17:20:00,15.05,15.05,15.05,15.05,100,0
2017-03-31,17:30:00,15.05,15.05,15.05,15.05,483,0
2017-03-31,17:35:00,15.1,15.1,15.075,15.075,600,0
2017-03-31,17:40:00,15.1,15.1,15.1,15.1,200,0
2017-03-31,17:45:00,15.1,15.1,15.1,15.1,100,0
2017-03-31,18:00:00,15.1,15.1,15.1,15.1,100,0
2017-03-31,18:15:00,15.1,15.1,15.1,15.1,100,0
2017-03-31,18:25:00,15.1,15.1,15.1,15.1,300,0
2017-03-31,18:30:00,15.0785,15.1,15.075,15.075,545,0
2017-03-31,19:10:00,15.1,15.1,15.1,15.1,100,0
2017-03-31,20:05:00,15.1,15.1,15.1,15.1,100,0
2017-03-31,20:10:00,15.1,15.1,15.075,15.075,300,0
2017-03-31,20:15:00,15.1,15.1,15.0774,15.0774,400,0
2017-03-31,20:35:00,15.1,15.1,15.1,15.1,100,0
2017-03-31,21:05:00,15.1,15.1,15.1,15.1,200,0
2017-03-31,21:10:00,15.1,15.1,15.075,15.075,300,0
2017-03-31,21:20:00,15.1,15.1,15.1,15.1,200,0
2017-03-31,21:25:00,15.1,15.1,15.1,15.1,200,0
2017-03-31,21:30:00,15.075,15.1,15.0501,15.075,2200,0
2017-03-31,21:35:00,15.075,15.075,15.05,15.05,1689,0
2017-03-31,21:45:00,15.0125,15.0125,15.0125,15.0125,100,0
2017-03-31,21:50:00,15.1,15.1,15.1,15.1,100,0
2017-03-31,21:55:00,15.1,15.1,15.025,15.05,604,0
2017-03-31,22:00:00,15,15.05,14.95,15,9665,0
2017-04-03,15:35:00,14.9,14.9,14.9,14.9,1279,0
2017-04-03,16:15:00,15,15,15,15,100,0
2017-04-03,16:20:00,15,15,15,15,200,0
2017-04-03,16:25:00,14.975,14.975,14.975,14.975,300,0
2017-04-03,16:45:00,14.975,14.975,14.975,14.975,100,0
2017-04-03,16:55:00,14.95,14.95,14.95,14.95,100,0
2017-04-03,17:10:00,14.975,14.975,14.975,14.975,200,0
2017-04-03,17:25:00,14.95,14.95,14.95,14.95,200,0
2017-04-03,17:50:00,15,15,15,15,100,0
2017-04-03,17:55:00,14.9776,14.9776,14.9776,14.9776,800,0
2017-04-03,18:00:00,14.997,14.9992,14.997,14.9992,200,0
2017-04-03,18:05:00,14.95,14.95,14.95,14.95,100,0
2017-04-03,18:25:00,15,15,15,15,100,0
2017-04-03,18:40:00,15,15,15,15,100,0
2017-04-03,18:45:00,15,15,15,15,100,0
2017-04-03,18:55:00,15,15,15,15,100,0
2017-04-03,19:05:00,15,15,15,15,100,0
2017-04-03,19:10:00,15,15,15,15,100,0
2017-04-03,19:15:00,15,15,15,15,100,0
2017-04-03,19:30:00,15,15,15,15,100,0
2017-04-03,19:40:00,15,15,15,15,100,0
2017-04-03,19:55:00,15,15,15,15,100,0
2017-04-03,20:00:00,15,15,15,15,200,0
2017-04-03,20:30:00,15,15,15,15,100,0
2017-04-03,20:35:00,15,15,15,15,100,0
2017-04-03,20:45:00,15,15,15,15,100,0
2017-04-03,20:50:00,15,15,15,15,251,0
2017-04-03,21:05:00,15,15,15,15,346,0
2017-04-03,21:20:00,14.991,14.991,14.991,14.991,1000,0
2017-04-03,21:25:00,15,15,15,15,100,0
2017-04-03,21:30:00,15,15,14.991,14.991,5300,0
