Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,19:00:00,2.8601,2.875,2.8,2.8378,18944,0
2017-03-31,19:05:00,2.84,2.8999,2.8357,2.8478,8484,0
2017-03-31,19:10:00,2.9,2.9,2.8307,2.84,3699,0
2017-03-31,19:15:00,2.895,2.91,2.8865,2.91,17114,0
2017-03-31,19:20:00,2.9082,2.91,2.9059,2.91,2900,0
2017-03-31,19:25:00,2.9,2.9,2.9,2.9,600,0
2017-03-31,19:30:00,2.9,2.91,2.9,2.91,4200,0
2017-03-31,19:35:00,2.91,2.91,2.9,2.9,4900,0
2017-03-31,19:40:00,2.9,2.9,2.8999,2.8999,2630,0
2017-03-31,19:45:00,2.89,2.9,2.84,2.9,2700,0
2017-03-31,19:50:00,2.89,2.9,2.85,2.86,2700,0
2017-03-31,19:55:00,2.86,2.9,2.857,2.8599,4160,0
2017-03-31,20:00:00,2.8699,2.88,2.8692,2.87,1783,0
2017-03-31,20:05:00,2.86,2.8962,2.85,2.8962,6100,0
2017-03-31,20:10:00,2.8757,2.91,2.8757,2.91,3088,0
2017-03-31,20:15:00,2.9036,2.91,2.9036,2.91,6141,0
2017-03-31,20:20:00,2.91,3.0245,2.91,2.99,19607,0
2017-03-31,20:25:00,2.97,2.9842,2.97,2.9842,1250,0
2017-03-31,20:30:00,2.9628,2.97,2.91,2.91,1450,0
2017-03-31,20:35:00,2.92,2.92,2.9,2.9,7200,0
2017-03-31,20:40:00,2.92,2.92,2.9,2.9,568,0
2017-03-31,20:45:00,2.91,2.91,2.8659,2.88,4289,0
2017-03-31,20:50:00,2.8798,2.8798,2.85,2.85,4454,0
2017-03-31,20:55:00,2.84,2.86,2.84,2.84,1000,0
2017-03-31,21:00:00,2.84,2.86,2.84,2.84,3175,0
2017-03-31,21:05:00,2.84,2.88,2.84,2.84,3040,0
2017-03-31,21:10:00,2.84,2.84,2.82,2.82,6990,0
2017-03-31,21:15:00,2.82,2.82,2.81,2.82,3719,0
2017-03-31,21:20:00,2.8199,2.85,2.8199,2.8204,1980,0
2017-03-31,21:25:00,2.83,2.89,2.8299,2.89,4000,0
2017-03-31,21:30:00,2.8385,2.87,2.83,2.87,3070,0
2017-03-31,21:35:00,2.8668,2.87,2.83,2.85,4675,0
2017-03-31,21:40:00,2.85,2.85,2.85,2.85,2500,0
2017-03-31,21:45:00,2.85,2.85,2.8,2.83,9966,0
2017-03-31,21:50:00,2.859,2.87,2.8275,2.8275,10400,0
2017-03-31,21:55:00,2.845,2.87,2.845,2.86,2216,0
2017-03-31,22:00:00,2.8501,2.87,2.84,2.84,11722,0
2017-04-03,15:35:00,2.9,2.91,2.85,2.875,5050,0
2017-04-03,15:40:00,2.84,2.84,2.41,2.55,67079,0
2017-04-03,15:45:00,2.6,2.7,2.59,2.6,22435,0
2017-04-03,15:50:00,2.6,2.6461,2.52,2.59,11672,0
2017-04-03,15:55:00,2.56,2.6392,2.56,2.6,12390,0
2017-04-03,16:00:00,2.56,2.6037,2.5301,2.5758,7338,0
2017-04-03,16:05:00,2.5547,2.6078,2.5401,2.5989,13863,0
2017-04-03,16:10:00,2.6,2.6,2.55,2.55,7060,0
2017-04-03,16:15:00,2.57,2.57,2.41,2.488,27861,0
2017-04-03,16:20:00,2.49,2.4961,2.4501,2.48,6200,0
2017-04-03,16:25:00,2.495,2.5,2.46,2.4956,8790,0
2017-04-03,16:30:00,2.4999,2.5,2.465,2.5,1392,0
2017-04-03,16:35:00,2.47,2.485,2.4,2.485,14308,0
2017-04-03,16:40:00,2.48,2.485,2.4,2.4635,18449,0
2017-04-03,16:45:00,2.45,2.48,2.45,2.48,3900,0
2017-04-03,16:50:00,2.48,2.48,2.45,2.4621,3498,0
2017-04-03,16:55:00,2.46,2.515,2.43,2.5,22738,0
2017-04-03,17:00:00,2.5279,2.5279,2.49,2.5,7400,0
2017-04-03,17:05:00,2.5067,2.5067,2.48,2.48,2713,0
2017-04-03,17:10:00,2.51,2.51,2.4998,2.5067,4229,0
2017-04-03,17:15:00,2.48,2.5,2.48,2.48,3000,0
2017-04-03,17:20:00,2.47,2.52,2.46,2.48,4630,0
2017-04-03,17:25:00,2.46,2.485,2.45,2.484,423,0
2017-04-03,17:30:00,2.48,2.5494,2.45,2.5494,7186,0
2017-04-03,17:35:00,2.4601,2.49,2.4601,2.49,2100,0
2017-04-03,17:40:00,2.4784,2.49,2.44,2.4703,5915,0
2017-04-03,17:45:00,2.47,2.48,2.4689,2.47,5949,0
2017-04-03,17:50:00,2.47,2.4975,2.42,2.46,4140,0
2017-04-03,17:55:00,2.44,2.5,2.42,2.4844,21718,0
2017-04-03,18:00:00,2.47,2.47,2.47,2.47,237,0
2017-04-03,18:05:00,2.47,2.47,2.47,2.47,100,0
2017-04-03,18:10:00,2.47,2.48,2.47,2.48,750,0
2017-04-03,18:15:00,2.475,2.48,2.4462,2.4462,9695,0
2017-04-03,18:20:00,2.4499,2.45,2.4429,2.45,5150,0
2017-04-03,18:25:00,2.45,2.49,2.44,2.45,12203,0
2017-04-03,18:30:00,2.45,2.4799,2.45,2.4678,3450,0
2017-04-03,18:40:00,2.47,2.47,2.47,2.47,100,0
2017-04-03,18:45:00,2.47,2.47,2.459,2.47,926,0
2017-04-03,18:50:00,2.4699,2.47,2.4699,2.47,1403,0
2017-04-03,18:55:00,2.46,2.475,2.4591,2.4591,900,0
2017-04-03,19:00:00,2.4501,2.48,2.4501,2.4619,3527,0
2017-04-03,19:05:00,2.4618,2.4618,2.4618,2.4618,593,0
2017-04-03,19:10:00,2.45,2.46,2.45,2.45,5330,0
2017-04-03,19:15:00,2.45,2.48,2.441,2.4513,4377,0
2017-04-03,19:20:00,2.45,2.51,2.45,2.5,4979,0
2017-04-03,19:25:00,2.5,2.5,2.5,2.5,700,0
2017-04-03,19:30:00,2.5,2.5,2.5,2.5,605,0
2017-04-03,19:35:00,2.5,2.5,2.5,2.5,2500,0
2017-04-03,19:40:00,2.49,2.49,2.455,2.46,900,0
2017-04-03,19:45:00,2.48,2.52,2.4799,2.5,17749,0
2017-04-03,19:50:00,2.5179,2.5179,2.4992,2.5,9195,0
2017-04-03,19:55:00,2.495,2.52,2.49,2.5001,16795,0
2017-04-03,20:00:00,2.5186,2.5186,2.499,2.499,14229,0
2017-04-03,20:05:00,2.4993,2.51,2.4901,2.5093,4500,0
2017-04-03,20:10:00,2.5,2.5136,2.49,2.5,23595,0
2017-04-03,20:15:00,2.51,2.5116,2.5,2.5,7300,0
2017-04-03,20:20:00,2.505,2.52,2.5,2.52,9728,0
2017-04-03,20:25:00,2.5001,2.53,2.5001,2.53,2600,0
2017-04-03,20:30:00,2.518,2.53,2.518,2.53,2600,0
2017-04-03,20:35:00,2.53,2.53,2.5,2.5,4288,0
2017-04-03,20:40:00,2.525,2.5284,2.525,2.5261,1495,0
2017-04-03,20:45:00,2.5291,2.5299,2.52,2.52,1015,0
2017-04-03,20:50:00,2.5298,2.5298,2.5101,2.52,8347,0
2017-04-03,20:55:00,2.5177,2.52,2.5101,2.52,4900,0
2017-04-03,21:00:00,2.51,2.51,2.495,2.5,7537,0
2017-04-03,21:05:00,2.5,2.5,2.5,2.5,100,0
2017-04-03,21:10:00,2.48,2.49,2.46,2.46,6219,0
2017-04-03,21:15:00,2.47,2.49,2.455,2.46,9400,0
2017-04-03,21:20:00,2.475,2.48,2.466,2.48,4250,0
2017-04-03,21:25:00,2.465,2.47,2.465,2.465,400,0
2017-04-03,21:30:00,2.46,2.46,2.45,2.4591,891,0
2017-04-03,21:35:00,2.4591,2.46,2.44,2.45,18273,0
2017-04-03,21:40:00,2.445,2.445,2.44,2.445,2345,0
2017-04-03,21:45:00,2.445,2.445,2.4,2.425,16045,0
2017-04-03,21:50:00,2.4379,2.44,2.4379,2.44,500,0
2017-04-03,21:55:00,2.43,2.45,2.4101,2.44,11591,0
2017-04-03,22:00:00,2.45,2.45,2.41,2.45,22331,0
2017-04-04,15:35:00,2.47,2.47,2.4,2.41,25484,0
2017-04-04,15:40:00,2.42,2.42,2.41,2.4107,795,0
2017-04-04,15:45:00,2.42,2.45,2.41,2.41,5866,0
2017-04-04,15:50:00,2.41,2.41,2.4,2.4,9023,0
2017-04-04,15:55:00,2.4,2.4,2.25,2.265,45809,0
2017-04-04,16:00:00,2.28,2.28,2.15,2.15,60846,0
2017-04-04,16:05:00,2.16,2.26,2.16,2.26,34374,0
2017-04-04,16:10:00,2.24,2.2451,2.22,2.235,4114,0
2017-04-04,16:15:00,2.25,2.2692,2.25,2.26,20949,0
2017-04-04,16:20:00,2.26,2.2683,2.25,2.25,1900,0
2017-04-04,16:25:00,2.25,2.25,2.22,2.225,6390,0
2017-04-04,16:30:00,2.2201,2.23,2.22,2.23,4361,0
2017-04-04,16:35:00,2.2101,2.23,2.21,2.23,8564,0
2017-04-04,16:40:00,2.2177,2.24,2.2177,2.24,2100,0
2017-04-04,16:45:00,2.24,2.25,2.23,2.24,1895,0
2017-04-04,17:00:00,2.2377,2.2377,2.2377,2.2377,900,0
2017-04-04,17:05:00,2.23,2.23,2.23,2.23,450,0
2017-04-04,17:10:00,2.237,2.24,2.2307,2.2307,4048,0
2017-04-04,17:15:00,2.2318,2.24,2.2318,2.24,2100,0
2017-04-04,17:20:00,2.2318,2.24,2.2318,2.24,1950,0
2017-04-04,17:25:00,2.2378,2.24,2.2378,2.24,1250,0
2017-04-04,17:30:00,2.23,2.23,2.2101,2.2101,3300,0
2017-04-04,17:35:00,2.21,2.215,2.2026,2.215,991,0
2017-04-04,17:40:00,2.21,2.23,2.21,2.215,3646,0
2017-04-04,17:45:00,2.21,2.215,2.2,2.2109,7934,0
2017-04-04,17:50:00,2.2,2.2,2.2,2.2,200,0
2017-04-04,17:55:00,2.2129,2.2165,2.2129,2.215,1940,0
2017-04-04,18:05:00,2.215,2.219,2.2145,2.2145,1000,0
2017-04-04,18:10:00,2.22,2.22,2.22,2.22,500,0
2017-04-04,18:15:00,2.22,2.22,2.22,2.22,1000,0
2017-04-04,18:20:00,2.22,2.22,2.19,2.2,12854,0
2017-04-04,18:25:00,2.1999,2.2,2.1999,2.2,700,0
2017-04-04,18:30:00,2.2001,2.215,2.2001,2.215,2650,0
2017-04-04,18:35:00,2.215,2.215,2.2,2.2001,2664,0
2017-04-04,18:40:00,2.2,2.2,2.195,2.2,1300,0
2017-04-04,18:45:00,2.195,2.195,2.19,2.19,800,0
2017-04-04,18:50:00,2.19,2.19,2.19,2.19,100,0
2017-04-04,18:55:00,2.19,2.1977,2.19,2.1977,300,0
2017-04-04,19:00:00,2.2,2.2,2.19,2.2,6300,0
2017-04-04,19:05:00,2.19,2.19,2.19,2.19,400,0
2017-04-04,19:10:00,2.19,2.1952,2.19,2.19,1700,0
2017-04-04,19:20:00,2.19,2.192,2.19,2.192,2213,0
2017-04-04,19:30:00,2.18,2.19,2.18,2.19,2891,0
2017-04-04,19:35:00,2.18,2.18,2.17,2.17,2071,0
2017-04-04,19:40:00,2.19,2.19,2.19,2.19,180,0
2017-04-04,19:45:00,2.17,2.17,2.15,2.155,4650,0
2017-04-04,19:50:00,2.16,2.16,2.15,2.15,10624,0
2017-04-04,19:55:00,2.15,2.16,2.15,2.15,4700,0
2017-04-04,20:00:00,2.155,2.2,2.09,2.15,29238,0
2017-04-04,20:05:00,2.12,2.16,2.12,2.14,4230,0
2017-04-04,20:10:00,2.125,2.14,2.12,2.12,2500,0
2017-04-04,20:15:00,2.1201,2.13,2.12,2.12,3000,0
2017-04-04,20:20:00,2.12,2.12,2.1187,2.1187,3200,0
2017-04-04,20:25:00,2.14,2.14,2.1,2.12,6933,0
2017-04-04,20:30:00,2.1,2.13,2.1,2.1279,2926,0
2017-04-04,20:35:00,2.115,2.115,2.115,2.115,100,0
2017-04-04,20:40:00,2.11,2.12,2.11,2.12,2245,0
2017-04-04,20:45:00,2.1,2.12,2.09,2.1,13635,0
2017-04-04,20:50:00,2.11,2.12,2.1,2.12,5901,0
2017-04-04,20:55:00,2.115,2.115,2.1,2.1,4378,0
2017-04-04,21:00:00,2.1,2.2,2.09,2.2,15600,0
2017-04-04,21:05:00,2.19,2.2,2.16,2.17,800,0
2017-04-04,21:10:00,2.15,2.16,2.15,2.16,800,0
2017-04-04,21:15:00,2.1401,2.21,2.1401,2.17,11359,0
2017-04-04,21:20:00,2.18,2.2,2.12,2.1901,9522,0
2017-04-04,21:25:00,2.195,2.26,2.15,2.2001,13201,0
2017-04-04,21:30:00,2.2,2.2499,2.15,2.18,17148,0
2017-04-04,21:35:00,2.1838,2.22,2.16,2.17,9550,0
2017-04-04,21:40:00,2.18,2.18,2.15,2.15,5250,0
2017-04-04,21:45:00,2.15,2.18,2.09,2.09,26605,0
2017-04-04,21:50:00,2.09,2.1199,2.08,2.08,10595,0
2017-04-04,21:55:00,2.08,2.15,2.08,2.15,19000,0
2017-04-04,22:00:00,2.16,2.17,2.13,2.13,25686,0
2017-04-05,15:35:00,2.15,2.192,2.1088,2.12,12247,0
2017-04-05,15:40:00,2.15,2.17,2.1001,2.1568,8675,0
2017-04-05,15:45:00,2.1201,2.135,2.1201,2.135,285,0
2017-04-05,15:50:00,2.13,2.177,2.12,2.177,600,0
2017-04-05,15:55:00,2.14,2.17,2.13,2.13,6494,0
2017-04-05,16:00:00,2.12,2.12,2.12,2.12,751,0
2017-04-05,16:05:00,2.1247,2.15,2.1218,2.15,11684,0
2017-04-05,16:10:00,2.15,2.1501,2.15,2.15,500,0
2017-04-05,16:15:00,2.155,2.155,2.13,2.13,3441,0
2017-04-05,16:30:00,2.125,2.125,2.1207,2.1207,400,0
2017-04-05,16:35:00,2.125,2.125,2.125,2.125,300,0
2017-04-05,16:40:00,2.12,2.12,2.08,2.1,6467,0
2017-04-05,16:45:00,2.1,2.1,2.094,2.094,700,0
2017-04-05,16:50:00,2.09,2.09,2.05,2.05,8288,0
2017-04-05,16:55:00,2.05,2.05,2,2.03,19763,0
2017-04-05,17:00:00,2.02,2.03,2.0068,2.01,5690,0
2017-04-05,17:05:00,2.01,2.05,2,2.05,38527,0
2017-04-05,17:10:00,2.05,2.11,2.05,2.1,3743,0
2017-04-05,17:25:00,2.0601,2.0601,2.06,2.06,600,0
2017-04-05,17:30:00,2.03,2.045,2.03,2.045,1400,0
2017-04-05,17:35:00,2.0441,2.0441,2.04,2.04,1600,0
2017-04-05,17:40:00,2.04,2.04,2.04,2.04,200,0
2017-04-05,17:45:00,2.0398,2.0398,2.0393,2.0393,660,0
2017-04-05,17:50:00,2.04,2.04,2.04,2.04,2400,0
2017-04-05,17:55:00,2.0688,2.0688,2.051,2.051,3000,0
2017-04-05,18:00:00,2.05,2.06,2.05,2.06,800,0
2017-04-05,18:10:00,2.0554,2.06,2.04,2.06,6600,0
2017-04-05,18:15:00,2.07,2.07,2.07,2.07,200,0
2017-04-05,18:25:00,2.09,2.09,2.09,2.09,100,0
2017-04-05,18:30:00,2.0878,2.1001,2.0878,2.1001,7279,0
2017-04-05,18:35:00,2.1205,2.1205,2.1,2.1,3250,0
2017-04-05,18:50:00,2.0814,2.12,2.0814,2.11,1810,0
2017-04-05,18:55:00,2.1,2.1,2.1,2.1,400,0
2017-04-05,19:00:00,2.095,2.095,2.095,2.095,150,0
2017-04-05,19:05:00,2.0801,2.0801,2.0801,2.0801,600,0
2017-04-05,19:20:00,2.09,2.11,2.09,2.1,600,0
2017-04-05,19:25:00,2.09,2.09,2.09,2.09,1100,0
2017-04-05,19:30:00,2.1,2.1,2.1,2.1,100,0
2017-04-05,19:35:00,2.0995,2.0995,2.0995,2.0995,160,0
2017-04-05,19:50:00,2.085,2.085,2.085,2.085,500,0
2017-04-05,20:10:00,2.0884,2.09,2.0884,2.09,2500,0
2017-04-05,20:15:00,2.0847,2.09,2.0847,2.09,900,0
2017-04-05,20:20:00,2.08,2.08,2.08,2.08,387,0
2017-04-05,20:25:00,2.08,2.08,2.06,2.06,5100,0
2017-04-05,20:30:00,2.06,2.065,2.06,2.065,1300,0
2017-04-05,20:35:00,2.0654,2.08,2.0654,2.08,1700,0
2017-04-05,20:40:00,2.08,2.08,2.0601,2.0601,400,0
2017-04-05,20:50:00,2.08,2.08,2.08,2.08,100,0
2017-04-05,20:55:00,2.06,2.06,2.03,2.0537,9308,0
2017-04-05,21:00:00,2.0584,2.0584,2.05,2.05,2400,0
2017-04-05,21:05:00,2.05,2.05,2.05,2.05,1400,0
2017-04-05,21:10:00,2.04,2.04,2.04,2.04,500,0
2017-04-05,21:15:00,2.05,2.05,2.03,2.03,1005,0
2017-04-05,21:20:00,2.03,2.04,2,2,5315,0
2017-04-05,21:25:00,2.005,2.01,2,2,8000,0
2017-04-05,21:30:00,2.01,2.01,2.007,2.01,5937,0
2017-04-05,21:40:00,2.0199,2.02,2.0199,2.02,10901,0
2017-04-05,21:45:00,2.0193,2.02,2,2,19136,0
2017-04-05,21:50:00,2.0093,2.01,2.0001,2.005,2900,0
2017-04-05,21:55:00,2.0001,2.01,2.0001,2.0063,6502,0
2017-04-05,22:00:00,2.0092,2.01,2,2.01,13440,0
2017-04-06,15:35:00,2.0657,2.0657,2.0403,2.0403,2500,0
2017-04-06,15:40:00,2.05,2.05,1.98,1.98,3800,0
2017-04-06,15:45:00,1.9833,2,1.9833,2,1437,0
2017-04-06,15:50:00,2.0007,2.0007,1.98,1.98,1300,0
2017-04-06,15:55:00,1.9834,1.989,1.95,1.9792,24685,0
2017-04-06,16:00:00,1.9761,2,1.9761,2,12557,0
2017-04-06,16:05:00,2,2,1.9988,1.9988,5100,0
2017-04-06,16:15:00,1.9999,2,1.988,1.997,5700,0
2017-04-06,16:20:00,2,2,1.991,1.991,3800,0
2017-04-06,16:25:00,1.9714,2,1.9714,2,9528,0
2017-04-06,16:30:00,1.998,2,1.9801,1.9801,2005,0
2017-04-06,16:35:00,2,2,1.9879,1.997,3133,0
2017-04-06,16:40:00,1.995,1.995,1.9935,1.9935,1700,0
2017-04-06,16:45:00,2,2,2,2,200,0
2017-04-06,16:50:00,1.98,1.98,1.97,1.97,900,0
2017-04-06,16:55:00,1.9614,1.973,1.96,1.96,2200,0
2017-04-06,17:00:00,1.96,1.96,1.96,1.96,1200,0
2017-04-06,17:05:00,1.96,1.97,1.9,1.91,34755,0
2017-04-06,17:10:00,1.9,1.91,1.89,1.89,27904,0
2017-04-06,17:15:00,1.885,1.89,1.85,1.87,27410,0
2017-04-06,17:20:00,1.88,1.95,1.88,1.95,10461,0
2017-04-06,17:25:00,1.95,1.96,1.92,1.92,5400,0
2017-04-06,17:30:00,1.9252,1.9252,1.89,1.89,655,0
2017-04-06,17:35:00,1.91,1.92,1.91,1.92,3100,0
2017-04-06,17:45:00,1.93,1.93,1.93,1.93,100,0
2017-04-06,17:50:00,1.9233,1.9233,1.9233,1.9233,400,0
2017-04-06,17:55:00,1.92,1.925,1.9,1.9,5140,0
2017-04-06,18:05:00,1.9243,1.9243,1.9001,1.9001,885,0
2017-04-06,18:10:00,1.92,1.94,1.9,1.94,3042,0
2017-04-06,18:15:00,1.9495,1.95,1.9001,1.94,4783,0
2017-04-06,18:25:00,1.93,1.93,1.93,1.93,300,0
2017-04-06,18:35:00,1.93,1.93,1.93,1.93,500,0
2017-04-06,18:40:00,1.93,1.93,1.93,1.93,400,0
2017-04-06,18:45:00,1.943,1.95,1.943,1.95,1800,0
2017-04-06,18:50:00,1.94,1.94,1.94,1.94,408,0
2017-04-06,19:00:00,1.935,1.94,1.92,1.94,3162,0
2017-04-06,19:20:00,1.93,1.945,1.93,1.93,2700,0
2017-04-06,19:25:00,1.92,1.9408,1.92,1.92,2740,0
2017-04-06,19:30:00,1.9446,1.9446,1.94,1.94,600,0
2017-04-06,19:40:00,1.94,1.96,1.9232,1.9232,400,0
2017-04-06,19:55:00,1.93,1.98,1.93,1.96,8120,0
2017-04-06,20:00:00,1.96,1.96,1.94,1.94,3553,0
2017-04-06,20:05:00,1.9424,1.9424,1.9424,1.9424,100,0
2017-04-06,20:10:00,1.963,1.963,1.963,1.963,100,0
2017-04-06,20:15:00,1.98,2,1.98,1.9813,450,0
2017-04-06,20:20:00,1.9899,2.0689,1.9899,2.06,14311,0
2017-04-06,20:25:00,2.07,2.17,2.0619,2.14,67120,0
2017-04-06,20:30:00,2.1368,2.1691,2.1,2.148,20977,0
2017-04-06,20:35:00,2.16,2.18,2.1101,2.155,13911,0
2017-04-06,20:40:00,2.15,2.158,2.105,2.105,19228,0
2017-04-06,20:45:00,2.11,2.17,2.11,2.17,9368,0
2017-04-06,20:50:00,2.15,2.15,2.12,2.15,16707,0
2017-04-06,20:55:00,2.13,2.13,2.04,2.08,6250,0
2017-04-06,21:00:00,2.01,2.07,2,2.05,9466,0
2017-04-06,21:05:00,2.02,2.08,2,2.05,15642,0
2017-04-06,21:10:00,2.06,2.06,2.03,2.06,1100,0
2017-04-06,21:15:00,2.12,2.13,2.105,2.105,1400,0
2017-04-06,21:25:00,2.0997,2.1,2.0997,2.1,200,0
2017-04-06,21:30:00,2.1013,2.1013,2.09,2.09,600,0
2017-04-06,21:40:00,2.1032,2.1032,2.1,2.1,1850,0
2017-04-06,21:45:00,2.12,2.15,2.12,2.1221,4378,0
2017-04-06,21:50:00,2.13,2.14,2.13,2.14,295,0
2017-04-06,21:55:00,2.1392,2.1475,2.1392,2.1475,800,0
2017-04-06,22:00:00,2.149,2.1768,2.149,2.1583,15470,0
2017-04-07,15:35:00,2.27,2.27,2.18,2.18,14372,0
2017-04-07,15:40:00,2.1501,2.19,2.1501,2.1501,1145,0
2017-04-07,15:45:00,2.18,2.19,2.1212,2.1212,4863,0
2017-04-07,15:50:00,2.12,2.18,2.12,2.1201,6989,0
2017-04-07,15:55:00,2.1,2.1,2.03,2.03,29195,0
2017-04-07,16:00:00,2.07,2.11,2.07,2.1,1750,0
2017-04-07,16:05:00,2.1265,2.1265,2.08,2.08,2600,0
2017-04-07,16:10:00,2.12,2.12,2.12,2.12,10480,0
2017-04-07,16:15:00,2.19,2.2,2.19,2.2,200,0
2017-04-07,16:20:00,2.1535,2.1535,2.1535,2.1535,200,0
2017-04-07,16:30:00,2.18,2.18,2.155,2.155,843,0
2017-04-07,16:35:00,2.1699,2.27,2.1699,2.2666,14889,0
2017-04-07,16:40:00,2.27,2.27,2.1873,2.2,3272,0
2017-04-07,16:45:00,2.2166,2.24,2.2166,2.24,4000,0
2017-04-07,16:50:00,2.2102,2.3,2.1911,2.281,24373,0
2017-04-07,16:55:00,2.2885,2.44,2.2813,2.43,41353,0
2017-04-07,17:00:00,2.43,2.48,2.34,2.3921,48630,0
2017-04-07,17:05:00,2.42,2.48,2.35,2.35,41102,0
2017-04-07,17:10:00,2.3505,2.3505,2.24,2.335,34212,0
2017-04-07,17:15:00,2.3148,2.38,2.3026,2.38,19695,0
2017-04-07,17:20:00,2.38,2.41,2.35,2.365,18409,0
2017-04-07,17:25:00,2.3799,2.38,2.3006,2.33,10187,0
2017-04-07,17:30:00,2.35,2.38,2.3464,2.38,6450,0
2017-04-07,17:35:00,2.38,2.3824,2.33,2.38,4357,0
2017-04-07,17:40:00,2.34,2.37,2.325,2.3401,6050,0
2017-04-07,17:45:00,2.3474,2.35,2.32,2.3201,2765,0
2017-04-07,17:50:00,2.32,2.32,2.29,2.3076,8954,0
2017-04-07,17:55:00,2.315,2.32,2.29,2.3,13780,0
2017-04-07,18:00:00,2.295,2.36,2.295,2.33,2985,0
2017-04-07,18:05:00,2.35,2.35,2.35,2.35,100,0
2017-04-07,18:10:00,2.355,2.355,2.2937,2.2937,1700,0
2017-04-07,18:15:00,2.27,2.305,2.27,2.305,1550,0
2017-04-07,18:20:00,2.28,2.28,2.28,2.28,500,0
2017-04-07,18:25:00,2.27,2.29,2.27,2.29,1350,0
2017-04-07,18:30:00,2.28,2.28,2.2501,2.2501,5100,0
2017-04-07,18:35:00,2.27,2.29,2.27,2.29,1600,0
2017-04-07,19:00:00,2.3,2.3036,2.29,2.3,5711,0
2017-04-07,19:05:00,2.29,2.3,2.25,2.2528,13550,0
2017-04-07,19:15:00,2.27,2.27,2.25,2.2501,2020,0
2017-04-07,19:20:00,2.25,2.25,2.25,2.25,482,0
2017-04-07,19:30:00,2.2548,2.2702,2.2548,2.2702,225,0
2017-04-07,19:35:00,2.2865,2.2865,2.275,2.275,6875,0
2017-04-07,19:40:00,2.28,2.28,2.25,2.25,6328,0
2017-04-07,19:45:00,2.26,2.26,2.26,2.26,368,0
2017-04-07,19:50:00,2.29,2.31,2.27,2.31,19788,0
2017-04-07,19:55:00,2.3099,2.33,2.3,2.3,6469,0
2017-04-07,20:00:00,2.3,2.3,2.3,2.3,1200,0
2017-04-07,20:05:00,2.3,2.32,2.3,2.3105,10141,0
2017-04-07,20:10:00,2.31,2.31,2.26,2.2601,7200,0
2017-04-07,20:25:00,2.3,2.3,2.28,2.28,244,0
2017-04-07,20:30:00,2.2687,2.2687,2.2687,2.2687,500,0
2017-04-07,20:35:00,2.26,2.28,2.26,2.28,300,0
