Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,19:20:00,35.95,36.15,35.95,36.0463,1300,0
2017-04-12,19:25:00,35.95,36.1,35.95,36,1300,0
2017-04-12,19:30:00,36.05,36.15,35.95,36.15,1100,0
2017-04-12,19:35:00,36.05,36.1,35.95,36.1,2100,0
2017-04-12,19:40:00,36.1,36.2,36.05,36.2,2200,0
2017-04-12,19:45:00,36.2,36.2,36.05,36.1,1628,0
2017-04-12,19:50:00,36.05,36.15,36,36.15,2300,0
2017-04-12,19:55:00,36.05,36.15,36.05,36.125,1300,0
2017-04-12,20:00:00,36.05,36.25,36.05,36.2,3200,0
2017-04-12,20:05:00,36.2,36.275,36.15,36.225,1806,0
2017-04-12,20:10:00,36.2,36.25,36.15,36.19,3973,0
2017-04-12,20:15:00,36.2,36.3,36.196,36.275,4385,0
2017-04-12,20:20:00,36.275,36.275,36.1,36.1,2742,0
2017-04-12,20:25:00,36.1,36.125,36.1,36.125,400,0
2017-04-12,20:30:00,36.1,36.15,36,36.15,10600,0
2017-04-12,20:35:00,36.15,36.35,36.15,36.281,2300,0
2017-04-12,20:40:00,36.35,36.35,36.05,36.05,2700,0
2017-04-12,20:45:00,36.1,36.2,36.05,36.15,1300,0
2017-04-12,20:50:00,36.125,36.175,36.1,36.15,1800,0
2017-04-12,20:55:00,36.15,36.2,36.15,36.2,2841,0
2017-04-12,21:00:00,36.175,36.3,36.15,36.15,2900,0
2017-04-12,21:05:00,36.2,36.2,36.1,36.1,4100,0
2017-04-12,21:10:00,36.05,36.1,35.8,35.9,6350,0
2017-04-12,21:15:00,36,36.175,36,36.05,5013,0
2017-04-12,21:20:00,36.05,36.1,35.95,35.95,3500,0
2017-04-12,21:25:00,36,36.1,35.95,35.95,2200,0
2017-04-12,21:30:00,36,36.05,35.9,36,3333,0
2017-04-12,21:35:00,36,36.15,36,36.1,5457,0
2017-04-12,21:40:00,36.125,36.125,35.95,36.1,7867,0
2017-04-12,21:45:00,36.1,36.1,35.85,35.9,23355,0
2017-04-12,21:50:00,35.9,35.9,35.7,35.75,16010,0
2017-04-12,21:55:00,35.75,35.9,35.7,35.775,34546,0
2017-04-12,22:00:00,35.775,35.85,35.6,35.7,120332,0
2017-04-13,15:35:00,35.7,35.9,35.7,35.9,1724,0
2017-04-13,15:40:00,35.85,35.85,35.4,35.6,600,0
2017-04-13,15:45:00,35.451,35.625,35.451,35.625,700,0
2017-04-13,15:50:00,35.7,35.8,35.6,35.75,3500,0
2017-04-13,15:55:00,35.8,36.25,35.8,36.15,2600,0
2017-04-13,16:00:00,36.2948,36.2948,36.15,36.15,958,0
2017-04-13,16:05:00,36.15,36.4,36.15,36.35,1000,0
2017-04-13,16:10:00,36.4,36.45,36.4,36.45,1000,0
2017-04-13,16:15:00,36.5,36.65,36.5,36.55,3130,0
2017-04-13,16:20:00,36.7,36.75,36.55,36.7,6705,0
2017-04-13,16:25:00,36.6,36.6,36.5,36.55,900,0
2017-04-13,16:30:00,36.55,36.7,36.5,36.5,1900,0
2017-04-13,16:35:00,36.55,36.75,36.5,36.55,2456,0
2017-04-13,16:40:00,36.55,36.55,36.45,36.55,3230,0
2017-04-13,16:45:00,36.55,36.55,36.35,36.35,3293,0
2017-04-13,16:50:00,36.45,36.55,36.35,36.35,2100,0
2017-04-13,16:55:00,36.35,36.55,36.35,36.5,1600,0
2017-04-13,17:00:00,36.5,36.6174,36.45,36.6174,700,0
2017-04-13,17:05:00,36.65,36.7,36.55,36.6,2171,0
2017-04-13,17:10:00,36.55,36.6499,36.55,36.6499,1800,0
2017-04-13,17:15:00,36.65,36.65,36.55,36.55,600,0
2017-04-13,17:20:00,36.55,36.55,36.45,36.5,500,0
2017-04-13,17:25:00,36.45,36.45,36.4,36.4,1040,0
2017-04-13,17:30:00,36.4,36.45,36.4,36.4,1300,0
2017-04-13,17:35:00,36.4,36.5,36.4,36.45,1840,0
2017-04-13,17:40:00,36.45,36.5,36.45,36.5,500,0
2017-04-13,17:45:00,36.55,36.6,36.45,36.5,4308,0
2017-04-13,17:50:00,36.5,36.5,36.45,36.45,1579,0
2017-04-13,17:55:00,36.35,36.75,36.35,36.75,2300,0
2017-04-13,18:00:00,36.7,36.7,36.5,36.55,1763,0
2017-04-13,18:05:00,36.6,36.6,36.45,36.45,900,0
2017-04-13,18:10:00,36.35,36.35,36.2,36.3,2100,0
2017-04-13,18:15:00,36.35,36.35,36.3,36.3,400,0
2017-04-13,18:20:00,36.4,36.5,36.35,36.35,900,0
2017-04-13,18:25:00,36.4,36.407,36.4,36.4,400,0
2017-04-13,18:30:00,36.45,36.5,36.4,36.4,3400,0
2017-04-13,18:35:00,36.4,36.5,36.4,36.5,500,0
2017-04-13,18:40:00,36.45,36.45,36.35,36.35,700,0
2017-04-13,18:45:00,36.4,36.4,36.35,36.35,600,0
2017-04-13,18:50:00,36.35,36.45,36.35,36.4,2700,0
2017-04-13,18:55:00,36.4,36.5,36.35,36.35,1800,0
2017-04-13,19:00:00,36.35,36.35,36.1,36.1,3530,0
2017-04-13,19:05:00,36.2,36.2,36,36.05,2300,0
2017-04-13,19:10:00,36.05,36.1,35.9,36,2152,0
2017-04-13,19:15:00,36.1,36.11,36.1,36.11,800,0
2017-04-13,19:20:00,36.1,36.15,36,36.1,4296,0
2017-04-13,19:25:00,36.05,36.1,36,36,900,0
2017-04-13,19:30:00,36.1,36.1,36,36,2120,0
2017-04-13,19:35:00,36.05,36.2,36.05,36.1,700,0
2017-04-13,19:40:00,36.14,36.14,36.05,36.05,1000,0
2017-04-13,19:45:00,36,36.125,36,36.05,797,0
2017-04-13,19:50:00,36,36,35.8,35.8,2484,0
2017-04-13,19:55:00,35.85,35.9,35.7,35.7,1200,0
2017-04-13,20:00:00,35.85,36,35.75,36,700,0
2017-04-13,20:05:00,35.9,35.9,35.851,35.851,1200,0
2017-04-13,20:10:00,35.9608,36,35.9,35.95,900,0
2017-04-13,20:15:00,35.9,36.0035,35.85,35.95,1380,0
2017-04-13,20:20:00,35.8,35.95,35.8,35.95,600,0
2017-04-13,20:25:00,36,36,35.95,35.95,1000,0
2017-04-13,20:30:00,36,36.0165,35.95,35.95,1096,0
2017-04-13,20:35:00,36,36.008,35.95,36,1453,0
2017-04-13,20:40:00,36,36,35.9,35.9,500,0
2017-04-13,20:45:00,36,36.1,35.95,36,3462,0
2017-04-13,20:50:00,35.95,35.975,35.9,35.95,500,0
2017-04-13,20:55:00,35.9,35.95,35.8,35.85,1000,0
2017-04-13,21:00:00,35.8,36,35.8,35.9,2800,0
2017-04-13,21:05:00,35.85,35.95,35.85,35.85,1100,0
2017-04-13,21:10:00,35.85,36,35.85,35.85,2500,0
2017-04-13,21:15:00,35.8,35.85,35.65,35.75,3846,0
2017-04-13,21:20:00,35.7,35.7143,35.6,35.65,3025,0
2017-04-13,21:25:00,35.65,35.7,35.6,35.7,2125,0
2017-04-13,21:30:00,35.7,35.75,35.6,35.65,11535,0
2017-04-13,21:35:00,35.65,35.7,35.55,35.7,9939,0
2017-04-13,21:40:00,35.65,35.6503,35.5501,35.6,3900,0
2017-04-13,21:45:00,35.6,35.7,35.55,35.65,6650,0
2017-04-13,21:50:00,35.6001,35.9,35.6001,35.8,13729,0
2017-04-13,21:55:00,35.85,35.95,35.65,35.7,17397,0
2017-04-13,22:00:00,35.7,35.75,35.6,35.65,54005,0
2017-04-17,15:35:00,35.9,36.45,35.7,35.825,20480,0
2017-04-17,15:40:00,36.1,36.25,35.9,36.1,4000,0
2017-04-17,15:45:00,36.1,36.15,35.85,36,12214,0
2017-04-17,15:50:00,36.025,36.05,35.85,35.85,10895,0
2017-04-17,15:55:00,35.8,35.975,35.55,35.65,6197,0
2017-04-17,16:00:00,35.75,35.75,35.45,35.45,14835,0
2017-04-17,16:05:00,35.5,35.5247,35.35,35.5247,3791,0
2017-04-17,16:10:00,35.451,36.3,35.4,36.1,42755,0
2017-04-17,16:15:00,36.1,36.3,35.975,36.25,38611,0
2017-04-17,16:20:00,36.25,36.55,36.25,36.475,18225,0
2017-04-17,16:25:00,36.4003,36.55,36.3,36.5,8911,0
2017-04-17,16:30:00,36.5,36.7,36.4,36.65,7614,0
2017-04-17,16:35:00,36.7,36.7,36.45,36.55,6900,0
2017-04-17,16:40:00,36.5,36.595,36.4375,36.5,3800,0
2017-04-17,16:45:00,36.55,36.7,36.4,36.45,4049,0
2017-04-17,16:50:00,36.5,36.65,36.45,36.625,18100,0
2017-04-17,16:55:00,36.65,36.9,36.6,36.8,10800,0
2017-04-17,17:00:00,36.85,36.966,36.85,36.95,27054,0
2017-04-17,17:05:00,37,37.15,37,37.1,9033,0
2017-04-17,17:10:00,37.1,37.5,37.1,37.345,9079,0
2017-04-17,17:15:00,37.3,37.4251,37.25,37.3,8600,0
2017-04-17,17:20:00,37.4,37.4,37.12,37.12,4227,0
2017-04-17,17:25:00,37.1,37.15,37.075,37.15,2900,0
2017-04-17,17:30:00,37.15,37.35,37.15,37.275,4400,0
2017-04-17,17:35:00,37.35,37.425,37.3,37.425,2200,0
2017-04-17,17:40:00,37.4445,37.45,37.3,37.35,4000,0
2017-04-17,17:45:00,37.3,37.395,37.3,37.3,4600,0
2017-04-17,17:50:00,37.275,37.35,37.275,37.345,5100,0
2017-04-17,17:55:00,37.3176,37.5,37.3176,37.4129,12142,0
2017-04-17,18:00:00,37.45,37.45,37.35,37.4,5200,0
2017-04-17,18:05:00,37.45,37.5,37.45,37.45,5554,0
2017-04-17,18:10:00,37.45,37.5,37.45,37.475,3766,0
2017-04-17,18:15:00,37.475,37.475,37.3,37.4,6700,0
2017-04-17,18:20:00,37.45,37.75,37.4,37.651,16616,0
2017-04-17,18:25:00,37.75,38.45,37.7,38.1375,45131,0
2017-04-17,18:30:00,38.1,38.15,37.9,37.95,17657,0
2017-04-17,18:35:00,37.95,38.3,37.95,38.3,15900,0
2017-04-17,18:40:00,38.325,38.448,38.15,38.25,17859,0
2017-04-17,18:45:00,38.15,38.2,38.15,38.2,1050,0
2017-04-17,18:50:00,38.2001,38.2001,37.95,38,7583,0
2017-04-17,18:55:00,38,38.05,37.975,38.025,5854,0
2017-04-17,19:00:00,38.05,38.15,38.05,38.1,7100,0
2017-04-17,19:05:00,38.159,38.25,38.15,38.15,4956,0
2017-04-17,19:10:00,38.2,38.2,37.9,38,6990,0
2017-04-17,19:15:00,38,38,37.85,37.85,4300,0
2017-04-17,19:20:00,37.851,37.9,37.65,37.65,7100,0
2017-04-17,19:25:00,37.65,37.7,37.6,37.7,4510,0
2017-04-17,19:30:00,37.7,37.75,37.65,37.75,1500,0
2017-04-17,19:35:00,37.75,37.9,37.7,37.9,4555,0
2017-04-17,19:40:00,37.8662,37.8662,37.75,37.85,10046,0
2017-04-17,19:45:00,37.85,37.95,37.85,37.94,1800,0
2017-04-17,19:50:00,37.9,37.95,37.8,37.95,6735,0
2017-04-17,19:55:00,37.9001,38.05,37.9,37.95,8450,0
2017-04-17,20:00:00,37.95,37.9965,37.9,37.9965,2900,0
2017-04-17,20:05:00,37.95,38.05,37.95,38.05,8922,0
2017-04-17,20:10:00,38.05,38.35,38.05,38.25,9245,0
2017-04-17,20:15:00,38.3,38.3345,38.2,38.3345,3879,0
2017-04-17,20:20:00,38.35,38.65,38.35,38.6,15674,0
2017-04-17,20:25:00,38.65,38.65,38.4,38.4477,9870,0
2017-04-17,20:30:00,38.45,38.45,38.3,38.4,7998,0
2017-04-17,20:35:00,38.35,38.4,38.3,38.4,7664,0
2017-04-17,20:40:00,38.4,38.4,38.25,38.25,9799,0
2017-04-17,20:45:00,38.25,38.25,38,38,5400,0
2017-04-17,20:50:00,38.05,38.15,37.9499,38.15,10533,0
2017-04-17,20:55:00,38.2,38.4,38.125,38.304,4497,0
2017-04-17,21:00:00,38.325,38.35,38.25,38.3,9600,0
2017-04-17,21:05:00,38.3,38.4,38.25,38.4,12234,0
2017-04-17,21:10:00,38.4,38.65,38.4,38.65,5800,0
2017-04-17,21:15:00,38.65,38.9375,38.6455,38.8,34275,0
2017-04-17,21:20:00,38.85,38.9,38.75,38.875,35830,0
2017-04-17,21:25:00,38.875,39.1465,38.8,39.1,18328,0
2017-04-17,21:30:00,39.1333,39.3,39,39.2,15395,0
2017-04-17,21:35:00,39.15,39.15,38.95,39,20623,0
2017-04-17,21:40:00,39,39,38.95,39,9252,0
2017-04-17,21:45:00,39,39.15,38.975,39.05,23292,0
2017-04-17,21:50:00,39.05,39.7,39.025,39.493,66374,0
2017-04-17,21:55:00,39.45,39.675,39.25,39.425,60362,0
2017-04-17,22:00:00,39.425,39.7,39.425,39.6,170084,0
2017-04-18,15:35:00,39.9,40.05,39.65,39.75,21610,0
2017-04-18,15:40:00,39.8,40.55,39.8,40.4283,27960,0
2017-04-18,15:45:00,40.45,40.55,40.25,40.5087,22923,0
2017-04-18,15:50:00,40.3001,40.55,40.25,40.3,5787,0
2017-04-18,15:55:00,40.3,40.3,39.7501,40,20226,0
2017-04-18,16:00:00,40,40.35,39.95,40.35,21534,0
2017-04-18,16:05:00,40.35,40.35,40,40,6889,0
2017-04-18,16:10:00,40,40.3,39.95,40.25,11343,0
2017-04-18,16:15:00,40.3453,40.3453,39.95,40.1,11700,0
2017-04-18,16:20:00,40.125,40.15,39.875,39.9,13688,0
2017-04-18,16:25:00,39.925,40,39.85,39.9,11336,0
2017-04-18,16:30:00,39.85,39.975,39.85,39.9,3376,0
2017-04-18,16:35:00,39.9,39.9,39.3,39.75,35017,0
2017-04-18,16:40:00,39.8,40.15,39.7,39.8,10280,0
2017-04-18,16:45:00,39.8087,40.1,39.775,40.05,6000,0
2017-04-18,16:50:00,40.05,40.25,39.98,40.15,7050,0
2017-04-18,16:55:00,40.1,40.2,39.65,39.65,28108,0
2017-04-18,17:00:00,39.675,40,39.6,39.9,16591,0
2017-04-18,17:05:00,39.9,39.9,39.65,39.8,9027,0
2017-04-18,17:10:00,39.85,39.9,39.65,39.85,7275,0
2017-04-18,17:15:00,39.85,39.9,39.7,39.9,7400,0
2017-04-18,17:20:00,39.8,40.075,39.8,40.025,4300,0
2017-04-18,17:25:00,39.95,40.05,39.8,39.875,4494,0
2017-04-18,17:30:00,39.8,40.245,39.8,40.125,8600,0
2017-04-18,17:35:00,40.2,40.2,39.95,40.0999,6824,0
