Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:15:00,1.1201,1.125,1.1201,1.125,9600,0
2017-04-07,19:20:00,1.1284,1.13,1.125,1.1299,4400,0
2017-04-07,19:25:00,1.13,1.13,1.125,1.1261,400,0
2017-04-07,19:30:00,1.125,1.126,1.124,1.126,4100,0
2017-04-07,19:35:00,1.125,1.135,1.125,1.13,10674,0
2017-04-07,19:40:00,1.1294,1.1294,1.1294,1.1294,2000,0
2017-04-07,19:55:00,1.1208,1.13,1.12,1.12,550,0
2017-04-07,20:05:00,1.125,1.13,1.125,1.13,323,0
2017-04-07,20:10:00,1.13,1.13,1.12,1.12,300,0
2017-04-07,20:20:00,1.125,1.125,1.12,1.125,1438,0
2017-04-07,20:25:00,1.13,1.13,1.12,1.1227,400,0
2017-04-07,20:30:00,1.13,1.13,1.13,1.13,100,0
2017-04-07,20:40:00,1.13,1.135,1.125,1.13,18946,0
2017-04-07,20:45:00,1.12,1.12,1.12,1.12,1100,0
2017-04-07,20:50:00,1.13,1.13,1.13,1.13,100,0
2017-04-07,20:55:00,1.12,1.13,1.12,1.13,200,0
2017-04-07,21:00:00,1.13,1.13,1.13,1.13,300,0
2017-04-07,21:05:00,1.125,1.125,1.12,1.12,2000,0
2017-04-07,21:10:00,1.12,1.125,1.12,1.12,4700,0
2017-04-07,21:15:00,1.12,1.13,1.12,1.12,20690,0
2017-04-07,21:20:00,1.12,1.128,1.12,1.12,5820,0
2017-04-07,21:25:00,1.12,1.125,1.12,1.12,8082,0
2017-04-07,21:30:00,1.12,1.12,1.1,1.1,22900,0
2017-04-07,21:35:00,1.1,1.1,1.095,1.095,1297,0
2017-04-07,21:40:00,1.095,1.1,1.09,1.095,6975,0
2017-04-07,21:45:00,1.0999,1.0999,1.095,1.0993,31997,0
2017-04-07,21:50:00,1.0974,1.1,1.09,1.095,37993,0
2017-04-07,21:55:00,1.1,1.1,1.09,1.095,10188,0
2017-04-07,22:00:00,1.0943,1.1,1.08,1.09,102350,0
2017-04-10,15:35:00,1.09,1.1,1.085,1.1,16317,0
2017-04-10,15:40:00,1.1,1.1,1.09,1.095,500,0
2017-04-10,15:45:00,1.09,1.11,1.09,1.11,10688,0
2017-04-10,15:50:00,1.129,1.129,1.1,1.1,5100,0
2017-04-10,15:55:00,1.1,1.118,1.1,1.1,2400,0
2017-04-10,16:00:00,1.1,1.1,1.1,1.1,300,0
2017-04-10,16:05:00,1.1113,1.12,1.1,1.1,23500,0
2017-04-10,16:10:00,1.1,1.11,1.1,1.11,200,0
2017-04-10,16:15:00,1.1199,1.1199,1.1,1.1,2644,0
2017-04-10,16:20:00,1.105,1.105,1.1,1.105,3500,0
2017-04-10,16:25:00,1.1054,1.1054,1.101,1.101,3375,0
2017-04-10,16:30:00,1.1065,1.1065,1.1021,1.1021,1700,0
2017-04-10,16:35:00,1.1099,1.1099,1.1,1.1011,17145,0
2017-04-10,16:40:00,1.1,1.105,1.1,1.1,4300,0
2017-04-10,16:45:00,1.105,1.105,1.1,1.1,15467,0
2017-04-10,16:50:00,1.1079,1.11,1.1,1.11,1229,0
2017-04-10,16:55:00,1.1034,1.105,1.1,1.1,900,0
2017-04-10,17:00:00,1.11,1.11,1.105,1.105,1200,0
2017-04-10,17:05:00,1.105,1.105,1.1,1.105,1500,0
2017-04-10,17:10:00,1.1,1.1,1.1,1.1,200,0
2017-04-10,17:15:00,1.11,1.11,1.11,1.11,100,0
2017-04-10,17:20:00,1.1,1.105,1.1,1.105,4248,0
2017-04-10,17:25:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,17:30:00,1.103,1.105,1.1,1.105,3200,0
2017-04-10,17:35:00,1.1001,1.1091,1.1,1.1091,1352,0
2017-04-10,17:40:00,1.1033,1.107,1.1,1.105,900,0
2017-04-10,17:45:00,1.1011,1.105,1.1011,1.105,3700,0
2017-04-10,17:50:00,1.1,1.11,1.1,1.11,17200,0
2017-04-10,17:55:00,1.105,1.11,1.1,1.1,777,0
2017-04-10,18:00:00,1.11,1.11,1.1,1.105,3700,0
2017-04-10,18:05:00,1.105,1.105,1.1,1.105,3400,0
2017-04-10,18:10:00,1.1022,1.1099,1.1,1.1,5400,0
2017-04-10,18:15:00,1.104,1.104,1.1,1.1,839,0
2017-04-10,18:20:00,1.11,1.11,1.1,1.1,4700,0
2017-04-10,18:25:00,1.1,1.11,1.1,1.1,6155,0
2017-04-10,18:35:00,1.1034,1.1084,1.1017,1.105,6600,0
2017-04-10,18:45:00,1.101,1.1099,1.101,1.1099,600,0
2017-04-10,18:50:00,1.1011,1.105,1.1,1.1,400,0
2017-04-10,18:55:00,1.1033,1.11,1.1,1.11,11092,0
2017-04-10,19:00:00,1.1011,1.11,1.1,1.1,2000,0
2017-04-10,19:05:00,1.105,1.11,1.1,1.11,8100,0
2017-04-10,19:10:00,1.11,1.11,1.105,1.1059,1866,0
2017-04-10,19:15:00,1.1,1.105,1.1,1.1,600,0
2017-04-10,19:30:00,1.11,1.11,1.105,1.105,200,0
2017-04-10,19:35:00,1.1,1.1,1.1,1.1,100,0
2017-04-10,19:40:00,1.105,1.105,1.105,1.105,600,0
2017-04-10,19:45:00,1.105,1.1099,1.105,1.105,2000,0
2017-04-10,19:55:00,1.105,1.11,1.1016,1.105,3400,0
2017-04-10,20:00:00,1.11,1.11,1.105,1.105,1800,0
2017-04-10,20:05:00,1.11,1.11,1.105,1.105,1300,0
2017-04-10,20:10:00,1.105,1.11,1.1,1.105,2900,0
2017-04-10,20:15:00,1.11,1.11,1.1,1.105,2000,0
2017-04-10,20:20:00,1.105,1.11,1.1,1.11,1700,0
2017-04-10,20:30:00,1.105,1.11,1.105,1.11,200,0
2017-04-10,20:40:00,1.11,1.11,1.105,1.105,200,0
2017-04-10,20:45:00,1.1099,1.11,1.101,1.101,1195,0
2017-04-10,20:50:00,1.11,1.11,1.1,1.101,500,0
2017-04-10,20:55:00,1.105,1.11,1.1,1.1,5200,0
2017-04-10,21:00:00,1.105,1.11,1.105,1.11,1600,0
2017-04-10,21:05:00,1.11,1.11,1.1031,1.105,2716,0
2017-04-10,21:10:00,1.11,1.11,1.1,1.1,200,0
2017-04-10,21:15:00,1.1,1.105,1.1,1.105,200,0
2017-04-10,21:20:00,1.1001,1.1001,1.1,1.1,1600,0
2017-04-10,21:25:00,1.105,1.11,1.1,1.1,3500,0
2017-04-10,21:30:00,1.105,1.105,1.105,1.105,100,0
2017-04-10,21:35:00,1.1,1.11,1.1,1.1,9475,0
2017-04-10,21:45:00,1.1,1.11,1.1,1.1,4900,0
2017-04-10,21:50:00,1.105,1.11,1.1,1.105,3350,0
2017-04-10,21:55:00,1.1,1.11,1.1,1.1,2954,0
2017-04-10,22:00:00,1.1,1.11,1.1,1.1,9118,0
2017-04-11,15:35:00,1.11,1.14,1.11,1.13,32514,0
2017-04-11,15:40:00,1.12,1.12,1.115,1.115,2100,0
2017-04-11,15:45:00,1.115,1.1192,1.115,1.115,312,0
2017-04-11,15:50:00,1.115,1.1162,1.115,1.115,1236,0
2017-04-11,15:55:00,1.115,1.115,1.115,1.115,100,0
2017-04-11,16:05:00,1.119,1.12,1.119,1.12,600,0
2017-04-11,16:10:00,1.12,1.12,1.115,1.12,13488,0
2017-04-11,16:15:00,1.119,1.119,1.11,1.11,300,0
2017-04-11,16:20:00,1.11,1.11,1.11,1.11,400,0
2017-04-11,16:25:00,1.1178,1.1178,1.11,1.11,945,0
2017-04-11,16:30:00,1.11,1.114,1.11,1.11,700,0
2017-04-11,16:35:00,1.1101,1.12,1.11,1.1107,13201,0
2017-04-11,16:40:00,1.11,1.12,1.11,1.11,14440,0
2017-04-11,16:45:00,1.11,1.11,1.1,1.1,3234,0
2017-04-11,16:50:00,1.11,1.11,1.1,1.1,300,0
2017-04-11,16:55:00,1.1001,1.1001,1.09,1.1,21151,0
2017-04-11,17:05:00,1.1,1.1,1.09,1.0907,1200,0
2017-04-11,17:10:00,1.095,1.1,1.09,1.1,1300,0
2017-04-11,17:15:00,1.1,1.1,1.09,1.09,400,0
2017-04-11,17:20:00,1.09,1.1,1.09,1.09,900,0
2017-04-11,17:25:00,1.1,1.1,1.09,1.1,600,0
2017-04-11,17:30:00,1.1,1.1,1.09,1.1,1400,0
2017-04-11,17:35:00,1.109,1.11,1.1,1.11,1200,0
2017-04-11,17:40:00,1.11,1.11,1.11,1.11,300,0
2017-04-11,17:45:00,1.11,1.11,1.11,1.11,200,0
2017-04-11,17:50:00,1.11,1.11,1.11,1.11,100,0
2017-04-11,17:55:00,1.1011,1.11,1.1011,1.11,318,0
2017-04-11,18:00:00,1.11,1.11,1.1,1.1,300,0
2017-04-11,18:05:00,1.109,1.11,1.1,1.11,5400,0
2017-04-11,18:10:00,1.101,1.101,1.1,1.1,2200,0
2017-04-11,18:20:00,1.105,1.105,1.1,1.1,400,0
2017-04-11,18:25:00,1.105,1.11,1.1,1.1,1900,0
2017-04-11,18:30:00,1.11,1.11,1.11,1.11,407,0
2017-04-11,18:35:00,1.11,1.11,1.1099,1.1099,251,0
2017-04-11,18:40:00,1.11,1.11,1.1,1.105,2700,0
2017-04-11,18:45:00,1.11,1.11,1.11,1.11,100,0
2017-04-11,18:50:00,1.1001,1.105,1.1001,1.105,200,0
2017-04-11,18:55:00,1.11,1.11,1.1,1.1,686,0
2017-04-11,19:05:00,1.1,1.12,1.1,1.11,2300,0
2017-04-11,19:10:00,1.12,1.12,1.12,1.12,300,0
2017-04-11,19:15:00,1.115,1.115,1.11,1.11,200,0
2017-04-11,19:20:00,1.1133,1.1133,1.1133,1.1133,1000,0
2017-04-11,19:30:00,1.12,1.12,1.11,1.12,611,0
2017-04-11,19:40:00,1.12,1.12,1.1112,1.1112,731,0
2017-04-11,19:45:00,1.115,1.115,1.115,1.115,200,0
2017-04-11,19:50:00,1.1101,1.12,1.11,1.12,6215,0
2017-04-11,19:55:00,1.12,1.12,1.1156,1.1156,300,0
2017-04-11,20:05:00,1.115,1.12,1.115,1.1188,752,0
2017-04-11,20:10:00,1.11,1.11,1.11,1.11,100,0
2017-04-11,20:15:00,1.12,1.12,1.12,1.12,291,0
2017-04-11,20:20:00,1.111,1.12,1.111,1.115,900,0
2017-04-11,20:25:00,1.115,1.115,1.115,1.115,200,0
2017-04-11,20:30:00,1.1192,1.12,1.1192,1.12,379,0
2017-04-11,20:50:00,1.12,1.12,1.115,1.115,2381,0
2017-04-11,20:55:00,1.1133,1.115,1.1133,1.115,1100,0
2017-04-11,21:00:00,1.12,1.12,1.12,1.12,300,0
2017-04-11,21:05:00,1.115,1.115,1.115,1.115,100,0
2017-04-11,21:15:00,1.12,1.12,1.11,1.12,18975,0
2017-04-11,21:20:00,1.115,1.115,1.11,1.115,5000,0
2017-04-11,21:25:00,1.12,1.12,1.115,1.115,200,0
2017-04-11,21:30:00,1.115,1.115,1.11,1.11,300,0
2017-04-11,21:35:00,1.12,1.12,1.12,1.12,100,0
2017-04-11,21:40:00,1.115,1.115,1.11,1.11,300,0
2017-04-11,21:45:00,1.115,1.12,1.11,1.12,11461,0
2017-04-11,21:50:00,1.1108,1.12,1.11,1.12,1800,0
2017-04-11,21:55:00,1.1154,1.12,1.11,1.11,16790,0
2017-04-11,22:00:00,1.11,1.12,1.11,1.12,18508,0
2017-04-12,15:35:00,1.12,1.13,1.12,1.1299,8701,0
2017-04-12,15:40:00,1.12,1.13,1.12,1.13,1280,0
2017-04-12,15:45:00,1.12,1.13,1.1197,1.1197,620,0
2017-04-12,15:50:00,1.1299,1.1299,1.1299,1.1299,300,0
2017-04-12,15:55:00,1.13,1.13,1.1176,1.1228,5050,0
2017-04-12,16:00:00,1.13,1.13,1.1292,1.1292,500,0
2017-04-12,16:05:00,1.1299,1.13,1.12,1.12,4700,0
2017-04-12,16:10:00,1.121,1.14,1.121,1.1382,3395,0
2017-04-12,16:15:00,1.1399,1.14,1.13,1.14,7310,0
2017-04-12,16:20:00,1.1348,1.14,1.1343,1.14,5647,0
2017-04-12,16:25:00,1.14,1.14,1.14,1.14,200,0
2017-04-12,16:30:00,1.14,1.15,1.14,1.1499,14647,0
2017-04-12,16:35:00,1.1499,1.18,1.1488,1.16,34099,0
2017-04-12,16:40:00,1.15,1.1599,1.13,1.14,37775,0
2017-04-12,16:45:00,1.14,1.14,1.13,1.13,1353,0
2017-04-12,16:50:00,1.13,1.15,1.125,1.15,27406,0
2017-04-12,16:55:00,1.1499,1.1499,1.14,1.1454,1200,0
2017-04-12,17:00:00,1.14,1.15,1.13,1.13,18733,0
2017-04-12,17:05:00,1.1499,1.1499,1.1367,1.1367,400,0
2017-04-12,17:10:00,1.14,1.14,1.1399,1.1399,500,0
2017-04-12,17:15:00,1.14,1.14,1.1399,1.1399,200,0
2017-04-12,17:20:00,1.135,1.135,1.1301,1.1301,1014,0
2017-04-12,17:25:00,1.135,1.1399,1.135,1.1399,700,0
2017-04-12,17:30:00,1.1398,1.1399,1.1322,1.1322,4300,0
2017-04-12,17:35:00,1.1399,1.14,1.1317,1.1356,18200,0
2017-04-12,17:40:00,1.1462,1.15,1.1401,1.1499,9345,0
2017-04-12,17:45:00,1.145,1.1499,1.14,1.145,1200,0
2017-04-12,17:50:00,1.15,1.15,1.145,1.1499,1269,0
2017-04-12,17:55:00,1.1499,1.1499,1.1412,1.1412,345,0
2017-04-12,18:00:00,1.1499,1.1499,1.145,1.145,2300,0
2017-04-12,18:05:00,1.1488,1.16,1.13,1.13,16831,0
2017-04-12,18:10:00,1.1399,1.1399,1.1399,1.1399,1064,0
2017-04-12,18:15:00,1.1399,1.1399,1.13,1.13,400,0
2017-04-12,18:20:00,1.1301,1.135,1.1301,1.1311,4200,0
2017-04-12,18:25:00,1.1399,1.1399,1.13,1.13,1100,0
2017-04-12,18:30:00,1.1384,1.139,1.135,1.139,1600,0
2017-04-12,18:35:00,1.1399,1.14,1.1399,1.14,300,0
2017-04-12,18:40:00,1.1399,1.1399,1.1366,1.1399,1200,0
2017-04-12,18:45:00,1.1399,1.1399,1.1399,1.1399,100,0
2017-04-12,18:50:00,1.1399,1.14,1.1399,1.14,300,0
2017-04-12,18:55:00,1.1399,1.1399,1.1399,1.1399,200,0
2017-04-12,19:00:00,1.1399,1.1399,1.1399,1.1399,100,0
2017-04-12,19:05:00,1.1399,1.1399,1.1399,1.1399,100,0
2017-04-12,19:10:00,1.1399,1.1399,1.1316,1.1399,1200,0
2017-04-12,19:15:00,1.1312,1.14,1.13,1.14,1998,0
2017-04-12,19:20:00,1.1399,1.1399,1.1368,1.1368,2700,0
2017-04-12,19:25:00,1.1399,1.1399,1.11,1.11,22605,0
2017-04-12,19:30:00,1.115,1.115,1.115,1.115,100,0
2017-04-12,19:35:00,1.115,1.12,1.1143,1.115,9626,0
2017-04-12,19:40:00,1.115,1.115,1.115,1.115,200,0
2017-04-12,19:45:00,1.115,1.12,1.11,1.12,300,0
2017-04-12,19:50:00,1.1122,1.1199,1.1122,1.1199,2200,0
2017-04-12,19:55:00,1.1148,1.1199,1.1148,1.1199,600,0
2017-04-12,20:00:00,1.1199,1.1199,1.1199,1.1199,200,0
2017-04-12,20:05:00,1.12,1.12,1.1184,1.1184,6500,0
2017-04-12,20:10:00,1.1199,1.1199,1.1199,1.1199,200,0
2017-04-12,20:15:00,1.111,1.1199,1.11,1.1127,6600,0
2017-04-12,20:20:00,1.1199,1.1299,1.1199,1.1299,5300,0
2017-04-12,20:25:00,1.1299,1.1299,1.12,1.12,5000,0
2017-04-12,20:30:00,1.12,1.12,1.1199,1.1199,600,0
2017-04-12,20:35:00,1.12,1.12,1.115,1.1199,650,0
2017-04-12,20:40:00,1.1199,1.1199,1.1199,1.1199,100,0
2017-04-12,20:45:00,1.1199,1.1199,1.11,1.11,400,0
2017-04-12,20:50:00,1.12,1.12,1.1101,1.1199,1784,0
2017-04-12,20:55:00,1.1199,1.1199,1.1184,1.1184,1700,0
2017-04-12,21:00:00,1.1199,1.1199,1.11,1.1199,4300,0
2017-04-12,21:05:00,1.1199,1.1199,1.1183,1.1183,400,0
2017-04-12,21:10:00,1.1199,1.1199,1.11,1.115,925,0
2017-04-12,21:15:00,1.115,1.12,1.115,1.115,600,0
2017-04-12,21:20:00,1.115,1.1173,1.11,1.115,700,0
2017-04-12,21:25:00,1.1199,1.1199,1.11,1.11,500,0
2017-04-12,21:30:00,1.1184,1.14,1.11,1.135,36737,0
2017-04-12,21:35:00,1.13,1.1399,1.13,1.135,3500,0
2017-04-12,21:40:00,1.1399,1.1399,1.13,1.13,4300,0
2017-04-12,21:45:00,1.13,1.14,1.13,1.13,1007,0
2017-04-12,21:50:00,1.13,1.135,1.13,1.1301,3000,0
2017-04-12,21:55:00,1.135,1.14,1.13,1.1383,3010,0
2017-04-12,22:00:00,1.135,1.14,1.13,1.13,15802,0
2017-04-13,15:35:00,1.14,1.14,1.13,1.13,10193,0
2017-04-13,15:40:00,1.13,1.13,1.12,1.13,2900,0
2017-04-13,15:45:00,1.12,1.12,1.12,1.12,400,0
2017-04-13,15:50:00,1.12,1.12,1.12,1.12,200,0
2017-04-13,15:55:00,1.14,1.14,1.1386,1.1386,200,0
2017-04-13,16:00:00,1.135,1.135,1.135,1.135,1000,0
2017-04-13,16:05:00,1.135,1.135,1.13,1.135,400,0
2017-04-13,16:10:00,1.14,1.14,1.1345,1.1345,500,0
2017-04-13,16:20:00,1.14,1.145,1.14,1.14,9100,0
2017-04-13,16:25:00,1.13,1.14,1.13,1.13,500,0
2017-04-13,16:30:00,1.13,1.13,1.13,1.13,113,0
2017-04-13,16:35:00,1.1317,1.14,1.13,1.13,3460,0
2017-04-13,16:40:00,1.14,1.14,1.135,1.14,900,0
2017-04-13,16:45:00,1.1301,1.1301,1.1301,1.1301,100,0
2017-04-13,16:50:00,1.1362,1.14,1.13,1.135,1465,0
2017-04-13,16:55:00,1.135,1.1391,1.135,1.1391,1100,0
2017-04-13,17:00:00,1.1383,1.1383,1.135,1.135,2100,0
2017-04-13,17:05:00,1.135,1.135,1.135,1.135,300,0
2017-04-13,17:10:00,1.1388,1.1388,1.13,1.13,900,0
2017-04-13,17:15:00,1.13,1.14,1.13,1.13,670,0
2017-04-13,17:20:00,1.135,1.135,1.135,1.135,100,0
2017-04-13,17:25:00,1.1337,1.1337,1.1337,1.1337,775,0
2017-04-13,17:30:00,1.135,1.135,1.135,1.135,100,0
2017-04-13,17:35:00,1.1356,1.1356,1.13,1.135,1000,0
2017-04-13,17:40:00,1.13,1.135,1.13,1.135,200,0
2017-04-13,17:45:00,1.135,1.14,1.135,1.14,600,0
2017-04-13,18:00:00,1.1322,1.14,1.1322,1.1399,10071,0
2017-04-13,18:05:00,1.1353,1.1353,1.13,1.135,1460,0
2017-04-13,18:10:00,1.13,1.135,1.13,1.13,4338,0
2017-04-13,18:15:00,1.13,1.135,1.13,1.13,600,0
2017-04-13,18:20:00,1.13,1.135,1.13,1.13,2521,0
2017-04-13,18:25:00,1.135,1.135,1.13,1.13,600,0
2017-04-13,18:30:00,1.135,1.135,1.13,1.13,300,0
2017-04-13,18:35:00,1.13,1.14,1.13,1.13,1300,0
2017-04-13,18:40:00,1.13,1.135,1.13,1.13,1130,0
2017-04-13,18:50:00,1.135,1.135,1.135,1.135,100,0
2017-04-13,18:55:00,1.135,1.135,1.135,1.135,100,0
2017-04-13,19:05:00,1.135,1.135,1.13,1.135,1150,0
2017-04-13,19:15:00,1.1332,1.14,1.13,1.13,2600,0
2017-04-13,19:20:00,1.135,1.135,1.135,1.135,200,0
2017-04-13,19:30:00,1.1312,1.1312,1.1312,1.1312,440,0
2017-04-13,19:35:00,1.14,1.14,1.13,1.13,2100,0
2017-04-13,19:40:00,1.14,1.14,1.13,1.13,7100,0
2017-04-13,19:45:00,1.13,1.145,1.13,1.13,15834,0
2017-04-13,19:50:00,1.13,1.135,1.13,1.13,11500,0
2017-04-13,19:55:00,1.13,1.14,1.13,1.135,3600,0
2017-04-13,20:00:00,1.14,1.14,1.13,1.135,13669,0
2017-04-13,20:05:00,1.13,1.135,1.13,1.13,2800,0
2017-04-13,20:10:00,1.13,1.1391,1.13,1.13,825,0
2017-04-13,20:15:00,1.135,1.135,1.13,1.135,702,0
2017-04-13,20:20:00,1.13,1.135,1.13,1.135,500,0
2017-04-13,20:30:00,1.139,1.139,1.13,1.135,11600,0
2017-04-13,20:35:00,1.13,1.14,1.13,1.13,2750,0
2017-04-13,20:40:00,1.14,1.14,1.135,1.135,1700,0
2017-04-13,20:45:00,1.13,1.14,1.13,1.14,6500,0
2017-04-13,20:50:00,1.14,1.14,1.13,1.13,4300,0
2017-04-13,20:55:00,1.14,1.14,1.13,1.13,2500,0
2017-04-13,21:00:00,1.135,1.14,1.13,1.13,1800,0
2017-04-13,21:05:00,1.14,1.14,1.13,1.14,1549,0
2017-04-13,21:10:00,1.135,1.135,1.135,1.135,200,0
2017-04-13,21:15:00,1.14,1.14,1.135,1.14,1800,0
2017-04-13,21:20:00,1.13,1.13,1.13,1.13,100,0
2017-04-13,21:25:00,1.13,1.14,1.13,1.135,8138,0
2017-04-13,21:30:00,1.135,1.14,1.135,1.14,1300,0
2017-04-13,21:35:00,1.13,1.14,1.13,1.135,2096,0
2017-04-13,21:40:00,1.13,1.14,1.13,1.13,5565,0
2017-04-13,21:45:00,1.14,1.14,1.135,1.135,600,0
2017-04-13,21:50:00,1.1312,1.14,1.13,1.13,2840,0
2017-04-13,21:55:00,1.14,1.14,1.13,1.14,3088,0
2017-04-13,22:00:00,1.135,1.14,1.13,1.13,26870,0
2017-04-17,15:40:00,1.13,1.135,1.13,1.135,9671,0
2017-04-17,15:45:00,1.13,1.13,1.13,1.13,2992,0
2017-04-17,15:50:00,1.135,1.135,1.12,1.125,1600,0
2017-04-17,15:55:00,1.1227,1.1227,1.12,1.12,4600,0
2017-04-17,16:00:00,1.125,1.125,1.12,1.125,2200,0
2017-04-17,16:05:00,1.125,1.13,1.125,1.13,4400,0
2017-04-17,16:10:00,1.13,1.135,1.13,1.13,2923,0
2017-04-17,16:20:00,1.125,1.125,1.1201,1.125,2300,0
2017-04-17,16:25:00,1.12,1.1299,1.12,1.125,8802,0
2017-04-17,16:30:00,1.12,1.12,1.12,1.12,100,0
2017-04-17,16:35:00,1.12,1.12,1.12,1.12,100,0
2017-04-17,16:40:00,1.12,1.125,1.12,1.12,925,0
2017-04-17,16:45:00,1.12,1.12,1.12,1.12,500,0
2017-04-17,16:50:00,1.125,1.13,1.12,1.13,2600,0
2017-04-17,16:55:00,1.13,1.13,1.12,1.12,1500,0
2017-04-17,17:00:00,1.13,1.135,1.12,1.125,35639,0
2017-04-17,17:05:00,1.125,1.13,1.1216,1.1216,2500,0
2017-04-17,17:10:00,1.13,1.13,1.12,1.12,4641,0
2017-04-17,17:15:00,1.125,1.13,1.125,1.13,200,0
2017-04-17,17:20:00,1.125,1.125,1.12,1.1227,2500,0
2017-04-17,17:25:00,1.12,1.1259,1.12,1.125,5288,0
2017-04-17,17:30:00,1.13,1.13,1.125,1.125,2600,0
2017-04-17,17:35:00,1.125,1.13,1.12,1.125,11200,0
2017-04-17,17:40:00,1.13,1.13,1.125,1.125,2812,0
2017-04-17,17:45:00,1.13,1.13,1.125,1.125,200,0
2017-04-17,17:55:00,1.125,1.13,1.125,1.13,300,0
2017-04-17,18:00:00,1.125,1.125,1.125,1.125,100,0
2017-04-17,18:05:00,1.13,1.13,1.12,1.125,11489,0
2017-04-17,18:10:00,1.125,1.13,1.12,1.13,5600,0
2017-04-17,18:15:00,1.125,1.13,1.125,1.125,1400,0
2017-04-17,18:20:00,1.125,1.125,1.125,1.125,100,0
2017-04-17,18:25:00,1.12,1.12,1.12,1.12,100,0
2017-04-17,18:30:00,1.13,1.13,1.125,1.125,200,0
2017-04-17,18:35:00,1.1292,1.1292,1.12,1.12,2600,0
2017-04-17,18:40:00,1.13,1.13,1.1201,1.13,3000,0
2017-04-17,18:50:00,1.125,1.125,1.125,1.125,100,0
2017-04-17,18:55:00,1.125,1.125,1.125,1.125,200,0
2017-04-17,19:00:00,1.125,1.125,1.125,1.125,100,0
2017-04-17,19:05:00,1.13,1.13,1.125,1.125,3700,0
2017-04-17,19:10:00,1.13,1.13,1.125,1.125,300,0
2017-04-17,19:15:00,1.125,1.125,1.125,1.125,100,0
2017-04-17,19:20:00,1.125,1.13,1.12,1.125,8541,0
2017-04-17,19:25:00,1.121,1.125,1.121,1.125,1100,0
2017-04-17,19:30:00,1.125,1.13,1.125,1.125,400,0
2017-04-17,19:35:00,1.125,1.125,1.1238,1.125,1600,0
2017-04-17,19:40:00,1.125,1.125,1.125,1.125,100,0
2017-04-17,19:45:00,1.125,1.125,1.12,1.125,700,0
2017-04-17,20:00:00,1.125,1.125,1.125,1.125,600,0
2017-04-17,20:05:00,1.121,1.121,1.121,1.121,900,0
