Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,20:05:00,8.13,8.13,8.13,8.13,100,0
2017-03-29,20:25:00,8.188,8.188,8.188,8.188,500,0
2017-03-29,20:30:00,8.19,8.19,8.19,8.19,100,0
2017-03-29,20:35:00,8.175,8.18,8.15,8.18,1676,0
2017-03-29,21:05:00,8.159,8.1599,8.159,8.1599,1000,0
2017-03-29,21:10:00,8.16,8.19,8.16,8.19,200,0
2017-03-29,21:15:00,8.15,8.16,8.15,8.16,300,0
2017-03-29,21:20:00,8.1478,8.16,8.1478,8.15,800,0
2017-03-29,21:30:00,8.14,8.14,8.14,8.14,100,0
2017-03-29,21:35:00,8.14,8.14,8.14,8.14,100,0
2017-03-29,21:40:00,8.125,8.125,8.1,8.1,1000,0
2017-03-29,21:45:00,8.1,8.1,8.1,8.1,300,0
2017-03-29,21:50:00,8.12,8.12,8.12,8.12,100,0
2017-03-29,21:55:00,8.1,8.13,8.1,8.13,750,0
2017-03-29,22:00:00,8.13,8.13,8.07,8.08,5274,0
2017-03-30,15:35:00,8.02,8.02,8.02,8.02,280,0
2017-03-30,16:45:00,7.9501,7.9501,7.9501,7.9501,600,0
2017-03-30,16:50:00,8.0453,8.0453,8.0453,8.0453,100,0
2017-03-30,16:55:00,7.8501,7.8501,7.8501,7.8501,100,0
2017-03-30,17:05:00,7.8801,7.95,7.8801,7.95,800,0
2017-03-30,17:10:00,8.06,8.08,7.9001,8.08,400,0
2017-03-30,17:15:00,8.005,8.005,8.005,8.005,100,0
2017-03-30,17:20:00,7.97,7.97,7.97,7.97,100,0
2017-03-30,17:25:00,8.07,8.07,8.07,8.07,100,0
2017-03-30,17:30:00,7.99,8.085,7.99,8.085,200,0
2017-03-30,17:35:00,8.04,8.04,8.04,8.04,100,0
2017-03-30,17:40:00,8,8,8,8,100,0
2017-03-30,17:45:00,7.98,7.98,7.98,7.98,100,0
2017-03-30,17:55:00,7.95,7.95,7.95,7.95,100,0
2017-03-30,18:00:00,8.015,8.015,8.015,8.015,100,0
2017-03-30,18:05:00,7.96,7.96,7.96,7.96,100,0
2017-03-30,18:20:00,7.96,7.96,7.96,7.96,100,0
2017-03-30,18:25:00,8.05,8.05,8.05,8.05,100,0
2017-03-30,18:30:00,8.06,8.06,8.06,8.06,100,0
2017-03-30,18:40:00,8.0301,8.07,8.0301,8.04,300,0
2017-03-30,18:45:00,8.0501,8.07,8.05,8.07,1300,0
2017-03-30,18:50:00,8.05,8.05,8.05,8.05,100,0
2017-03-30,19:00:00,8.05,8.07,8.03,8.07,800,0
2017-03-30,19:05:00,8.0401,8.0401,8.0401,8.0401,100,0
2017-03-30,19:10:00,8.055,8.055,8.055,8.055,100,0
2017-03-30,19:15:00,8.055,8.085,8.055,8.085,700,0
2017-03-30,19:20:00,8.06,8.06,8.06,8.06,700,0
2017-03-30,19:25:00,8.095,8.0999,8.05,8.0999,3100,0
2017-03-30,19:30:00,8.08,8.08,8.08,8.08,100,0
2017-03-30,19:35:00,8.1,8.1,8.1,8.1,100,0
2017-03-30,19:40:00,8.1,8.1,8.1,8.1,600,0
2017-03-30,19:55:00,8.1,8.1,8.1,8.1,2700,0
2017-03-30,20:05:00,8.1,8.1,8.1,8.1,200,0
2017-03-30,20:10:00,8.1,8.1,8.1,8.1,100,0
2017-03-30,20:30:00,8.11,8.11,8.11,8.11,100,0
2017-03-30,20:35:00,8.11,8.11,8.11,8.11,100,0
2017-03-30,20:45:00,8.11,8.115,8.1,8.11,5900,0
2017-03-30,20:55:00,8.09,8.11,8.09,8.11,500,0
2017-03-30,21:00:00,8.11,8.11,8.11,8.11,491,0
2017-03-30,21:05:00,8.15,8.17,8.07,8.07,1609,0
2017-03-30,21:10:00,8.16,8.16,8.16,8.16,100,0
2017-03-30,21:15:00,8.15,8.15,8.15,8.15,150,0
2017-03-30,21:20:00,8.19,8.19,8.19,8.19,100,0
2017-03-30,21:25:00,8.165,8.165,8.14,8.1525,900,0
2017-03-30,21:30:00,8.12,8.14,8.12,8.14,900,0
2017-03-30,21:35:00,8.14,8.15,8.14,8.14,2900,0
2017-03-30,21:40:00,8.15,8.15,8.14,8.14,2100,0
2017-03-30,21:45:00,8.15,8.15,8.14,8.1401,1100,0
2017-03-30,21:50:00,8.1401,8.15,8.12,8.12,1000,0
2017-03-30,21:55:00,8.1,8.1,8.09,8.1,3400,0
2017-03-30,22:00:00,8.1,8.1,8.06,8.08,1602,0
2017-03-31,15:35:00,8.06,8.06,8.06,8.06,100,0
2017-03-31,15:40:00,8.09,8.09,8.09,8.09,100,0
2017-03-31,15:50:00,8.09,8.0999,8.09,8.0999,500,0
2017-03-31,15:55:00,8.09,8.09,8.0501,8.0501,500,0
2017-03-31,16:20:00,8.1,8.1,8.1,8.1,1300,0
2017-03-31,16:40:00,8.0901,8.0901,8.09,8.09,400,0
2017-03-31,16:45:00,8.094,8.094,8.094,8.094,500,0
2017-03-31,16:50:00,8.0911,8.1,8.0911,8.0911,3000,0
2017-03-31,16:55:00,8.12,8.12,8.12,8.12,100,0
2017-03-31,17:00:00,8.13,8.14,8.13,8.14,400,0
2017-03-31,17:05:00,8.12,8.14,8.1,8.14,2200,0
2017-03-31,17:10:00,8.14,8.14,8.14,8.14,200,0
2017-03-31,17:25:00,8.14,8.19,8.14,8.1701,1700,0
2017-03-31,17:30:00,8.1731,8.19,8.17,8.18,1700,0
2017-03-31,17:35:00,8.18,8.18,8.18,8.18,100,0
2017-03-31,17:40:00,8.18,8.2,8.18,8.2,500,0
2017-03-31,17:45:00,8.2,8.2,8.2,8.2,100,0
2017-03-31,17:55:00,8.225,8.23,8.21,8.23,800,0
2017-03-31,18:05:00,8.23,8.23,8.23,8.23,100,0
2017-03-31,18:10:00,8.23,8.24,8.2194,8.2194,600,0
2017-03-31,18:15:00,8.227,8.2326,8.221,8.2326,800,0
2017-03-31,18:25:00,8.26,8.29,8.26,8.29,200,0
2017-03-31,18:30:00,8.26,8.29,8.231,8.275,1600,0
2017-03-31,18:40:00,8.29,8.29,8.29,8.29,100,0
2017-03-31,18:45:00,8.29,8.29,8.29,8.29,200,0
2017-03-31,18:55:00,8.275,8.29,8.275,8.29,1594,0
2017-03-31,19:00:00,8.29,8.29,8.29,8.29,100,0
2017-03-31,19:10:00,8.29,8.29,8.29,8.29,200,0
2017-03-31,19:15:00,8.296,8.3,8.2701,8.2701,2300,0
2017-03-31,19:20:00,8.2763,8.3,8.27,8.27,1200,0
2017-03-31,19:25:00,8.28,8.285,8.28,8.285,200,0
2017-03-31,19:30:00,8.27,8.295,8.15,8.155,5700,0
2017-03-31,19:35:00,8.17,8.19,8.17,8.1899,700,0
2017-03-31,19:40:00,8.21,8.21,8.21,8.21,100,0
2017-03-31,20:05:00,8.16,8.2,8.16,8.2,200,0
2017-03-31,20:15:00,8.2,8.2,8.2,8.2,200,0
2017-03-31,20:20:00,8.2,8.2,8.143,8.1645,400,0
2017-03-31,20:25:00,8.19,8.19,8.19,8.19,100,0
2017-03-31,20:30:00,8.1697,8.22,8.1697,8.22,300,0
2017-03-31,20:40:00,8.21,8.21,8.21,8.21,200,0
2017-03-31,20:45:00,8.22,8.289,8.22,8.255,1300,0
2017-03-31,20:50:00,8.27,8.27,8.25,8.25,200,0
2017-03-31,20:55:00,8.27,8.27,8.27,8.27,100,0
2017-03-31,21:00:00,8.2474,8.26,8.2474,8.26,700,0
2017-03-31,21:05:00,8.23,8.26,8.23,8.26,600,0
2017-03-31,21:10:00,8.26,8.26,8.26,8.26,100,0
2017-03-31,21:15:00,8.26,8.26,8.26,8.26,200,0
2017-03-31,21:20:00,8.26,8.29,8.26,8.29,400,0
2017-03-31,21:25:00,8.29,8.29,8.26,8.28,3000,0
2017-03-31,21:30:00,8.28,8.29,8.27,8.29,400,0
2017-03-31,21:35:00,8.29,8.29,8.27,8.29,1000,0
2017-03-31,21:40:00,8.3,8.3,8.3,8.3,100,0
2017-03-31,21:45:00,8.27,8.27,8.19,8.22,11800,0
2017-03-31,21:50:00,8.23,8.26,8.22,8.26,6800,0
2017-03-31,21:55:00,8.26,8.3,8.26,8.3,4349,0
2017-03-31,22:00:00,8.3,8.3,8.27,8.3,8544,0
2017-04-03,15:35:00,8.26,8.48,8.26,8.48,1026,0
2017-04-03,15:40:00,8.4247,8.4247,8.4247,8.4247,1000,0
2017-04-03,15:55:00,8.27,8.27,8.27,8.27,100,0
2017-04-03,16:00:00,8.2055,8.23,8.2055,8.23,700,0
2017-04-03,16:10:00,8.3,8.3,8.3,8.3,100,0
2017-04-03,16:25:00,8.3,8.3,8.3,8.3,100,0
2017-04-03,16:30:00,8.3,8.3,8.3,8.3,300,0
2017-04-03,16:35:00,8.35,8.35,8.35,8.35,400,0
2017-04-03,16:40:00,8.4,8.4,8.4,8.4,420,0
2017-04-03,16:45:00,8.45,8.5,8.35,8.35,6319,0
2017-04-03,16:50:00,8.3201,8.3201,8.3201,8.3201,1000,0
2017-04-03,16:55:00,8.34,8.34,8.34,8.34,100,0
2017-04-03,17:00:00,8.35,8.36,8.3,8.3,1900,0
2017-04-03,17:05:00,8.321,8.321,8.321,8.321,500,0
2017-04-03,17:15:00,8.3064,8.34,8.3064,8.34,1400,0
2017-04-03,17:30:00,8.33,8.33,8.33,8.33,300,0
2017-04-03,17:50:00,8.36,8.36,8.33,8.33,300,0
2017-04-03,18:05:00,8.38,8.38,8.38,8.38,100,0
2017-04-03,18:10:00,8.38,8.38,8.38,8.38,100,0
2017-04-03,18:25:00,8.38,8.38,8.38,8.38,100,0
2017-04-03,18:40:00,8.3775,8.4,8.3775,8.4,2150,0
2017-04-03,18:45:00,8.4,8.4,8.4,8.4,100,0
2017-04-03,19:00:00,8.4,8.44,8.4,8.44,200,0
2017-04-03,19:10:00,8.434,8.434,8.434,8.434,400,0
2017-04-03,19:15:00,8.45,8.45,8.45,8.45,100,0
2017-04-03,19:25:00,8.43,8.442,8.43,8.442,400,0
2017-04-03,19:40:00,8.4376,8.4376,8.4376,8.4376,500,0
2017-04-03,19:45:00,8.5,8.5,8.5,8.5,100,0
2017-04-03,19:50:00,8.4701,8.49,8.4701,8.48,900,0
2017-04-03,20:00:00,8.4,8.4,8.4,8.4,200,0
2017-04-03,20:10:00,8.4,8.46,8.4,8.46,300,0
2017-04-03,20:20:00,8.46,8.46,8.46,8.46,200,0
2017-04-03,20:30:00,8.46,8.46,8.46,8.46,100,0
2017-04-03,20:40:00,8.46,8.46,8.46,8.46,402,0
2017-04-03,20:50:00,8.46,8.5,8.4547,8.4873,7000,0
2017-04-03,20:55:00,8.5,8.55,8.475,8.55,2300,0
2017-04-03,21:00:00,8.55,8.6,8.54,8.6,1400,0
2017-04-03,21:05:00,8.5501,8.5501,8.5501,8.5501,320,0
2017-04-03,21:10:00,8.6,8.6,8.5586,8.5586,1735,0
2017-04-03,21:15:00,8.5605,8.6,8.5605,8.6,400,0
2017-04-03,21:20:00,8.55,8.59,8.55,8.59,700,0
2017-04-03,21:25:00,8.59,8.59,8.59,8.59,100,0
2017-04-03,21:35:00,8.6,8.6,8.6,8.6,100,0
2017-04-03,21:40:00,8.6,8.6,8.6,8.6,200,0
2017-04-03,21:45:00,8.6,8.6,8.6,8.6,200,0
2017-04-03,21:50:00,8.57,8.57,8.57,8.57,100,0
2017-04-03,21:55:00,8.57,8.6,8.57,8.6,800,0
2017-04-03,22:00:00,8.6,8.6,8.57,8.58,1502,0
2017-04-04,15:35:00,8.63,8.63,8.63,8.63,1500,0
2017-04-04,15:45:00,8.34,8.34,8.34,8.34,100,0
2017-04-04,15:50:00,8.4148,8.47,8.398,8.46,1800,0
2017-04-04,16:00:00,8.58,8.59,8.58,8.59,200,0
2017-04-04,16:20:00,8.5039,8.55,8.5039,8.55,1100,0
2017-04-04,16:55:00,8.5445,8.65,8.5,8.65,2500,0
2017-04-04,17:00:00,8.65,8.65,8.635,8.635,200,0
2017-04-04,17:10:00,8.68,8.68,8.68,8.68,100,0
2017-04-04,17:20:00,8.664,8.79,8.66,8.79,9600,0
2017-04-04,17:25:00,8.77,8.78,8.75,8.75,1700,0
2017-04-04,17:30:00,8.7155,8.7155,8.69,8.71,800,0
2017-04-04,17:35:00,8.71,8.71,8.71,8.71,200,0
2017-04-04,17:45:00,8.67,8.685,8.67,8.67,400,0
2017-04-04,18:00:00,8.687,8.7,8.687,8.7,315,0
2017-04-04,18:05:00,8.7,8.7,8.651,8.651,200,0
2017-04-04,18:15:00,8.685,8.685,8.685,8.685,100,0
2017-04-04,18:20:00,8.7,8.7099,8.7,8.7099,450,0
2017-04-04,18:25:00,8.71,8.71,8.71,8.71,300,0
2017-04-04,18:30:00,8.71,8.71,8.71,8.71,100,0
2017-04-04,18:45:00,8.7,8.7,8.7,8.7,500,0
2017-04-04,18:50:00,8.7,8.75,8.7,8.75,9300,0
2017-04-04,18:55:00,8.75,8.8,8.71,8.77,28473,0
2017-04-04,19:00:00,8.8,8.82,8.8,8.82,3140,0
2017-04-04,19:05:00,8.82,8.83,8.82,8.83,500,0
2017-04-04,19:10:00,8.83,8.85,8.8,8.82,2500,0
2017-04-04,19:15:00,8.82,8.82,8.8068,8.8199,3180,0
2017-04-04,19:20:00,8.85,8.9,8.85,8.9,200,0
2017-04-04,19:25:00,8.8866,8.8866,8.85,8.87,4300,0
2017-04-04,19:30:00,8.82,8.85,8.7392,8.83,1900,0
2017-04-04,19:35:00,8.83,8.87,8.83,8.86,1000,0
2017-04-04,19:45:00,8.87,8.88,8.858,8.858,550,0
2017-04-04,19:55:00,8.9,8.9,8.9,8.9,1400,0
2017-04-04,20:05:00,8.8874,8.8874,8.8874,8.8874,200,0
2017-04-04,20:10:00,8.8801,8.89,8.88,8.89,1600,0
2017-04-04,20:15:00,8.8748,8.9,8.8748,8.885,2250,0
2017-04-04,20:20:00,8.87,8.89,8.85,8.89,1300,0
2017-04-04,20:30:00,8.8803,8.8803,8.87,8.8749,600,0
2017-04-04,20:35:00,8.86,8.95,8.86,8.95,5481,0
2017-04-04,20:40:00,8.892,8.892,8.892,8.892,500,0
2017-04-04,20:45:00,8.8975,8.9026,8.89,8.89,4818,0
2017-04-04,20:55:00,8.88,8.88,8.88,8.88,100,0
2017-04-04,21:00:00,8.8856,8.8856,8.88,8.88,600,0
2017-04-04,21:05:00,8.87,8.87,8.87,8.87,1000,0
2017-04-04,21:10:00,8.81,8.81,8.8,8.8,400,0
2017-04-04,21:15:00,8.825,8.87,8.825,8.85,1200,0
2017-04-04,21:20:00,8.84,8.87,8.83,8.83,850,0
2017-04-04,21:25:00,8.81,8.82,8.8,8.82,1735,0
2017-04-04,21:30:00,8.82,8.8815,8.82,8.8815,700,0
2017-04-04,21:35:00,8.8662,8.8662,8.8662,8.8662,490,0
2017-04-04,21:40:00,8.8999,8.9,8.89,8.8911,1800,0
2017-04-04,21:45:00,8.88,8.88,8.88,8.88,100,0
2017-04-04,21:50:00,8.88,8.8913,8.8767,8.8913,1820,0
2017-04-04,21:55:00,8.88,8.9,8.88,8.9,200,0
2017-04-04,22:00:00,8.88,8.9,8.87,8.89,1472,0
2017-04-05,15:45:00,8.8,8.83,8.8,8.83,200,0
2017-04-05,16:00:00,8.8192,8.9,8.8192,8.9,1600,0
2017-04-05,16:05:00,8.8736,8.9,8.8736,8.875,1400,0
2017-04-05,16:10:00,8.9,8.9,8.87,8.9,2073,0
2017-04-05,16:15:00,8.9,8.92,8.9,8.9,1300,0
2017-04-05,16:20:00,8.87,8.9,8.82,8.875,1250,0
2017-04-05,16:25:00,8.9,8.9,8.9,8.9,1100,0
2017-04-05,16:30:00,8.8736,8.8736,8.8736,8.8736,150,0
2017-04-05,16:35:00,8.85,8.9,8.85,8.89,800,0
2017-04-05,16:40:00,8.8419,8.844,8.8419,8.844,1000,0
2017-04-05,16:45:00,8.9,8.9,8.9,8.9,254,0
2017-04-05,16:50:00,8.9,8.9,8.85,8.9,461,0
2017-04-05,17:00:00,8.9,8.9,8.9,8.9,100,0
2017-04-05,17:05:00,8.9,8.9,8.9,8.9,100,0
2017-04-05,17:10:00,8.9,8.9,8.9,8.9,100,0
2017-04-05,17:15:00,8.9,8.9,8.875,8.875,300,0
2017-04-05,17:20:00,8.9,8.9,8.9,8.9,100,0
2017-04-05,17:25:00,8.9,8.9,8.9,8.9,200,0
2017-04-05,17:30:00,8.85,8.9,8.85,8.9,300,0
2017-04-05,17:35:00,8.9,8.9,8.9,8.9,100,0
2017-04-05,17:40:00,8.9,8.9,8.9,8.9,100,0
2017-04-05,17:45:00,8.85,8.9,8.8,8.875,4100,0
2017-04-05,17:50:00,8.9,8.9,8.85,8.9,400,0
2017-04-05,17:55:00,8.9,8.9,8.85,8.9,1000,0
2017-04-05,18:30:00,8.88,8.9,8.875,8.9,2000,0
2017-04-05,18:35:00,8.86,8.9,8.85,8.88,400,0
2017-04-05,18:40:00,8.85,8.85,8.85,8.85,500,0
2017-04-05,18:45:00,8.85,8.9,8.85,8.9,300,0
2017-04-05,18:50:00,8.9,8.9,8.9,8.9,100,0
2017-04-05,18:55:00,8.9,8.9,8.855,8.855,1800,0
2017-04-05,19:00:00,8.85,8.85,8.85,8.85,100,0
2017-04-05,19:05:00,8.9,8.9,8.9,8.9,100,0
2017-04-05,19:15:00,8.9,8.9,8.9,8.9,100,0
2017-04-05,19:20:00,8.85,8.85,8.85,8.85,100,0
2017-04-05,19:25:00,8.9,8.92,8.9,8.92,3510,0
2017-04-05,19:30:00,8.92,8.92,8.92,8.92,700,0
2017-04-05,19:40:00,8.9199,8.9199,8.9,8.9,1800,0
2017-04-05,19:45:00,8.9,8.9001,8.815,8.83,3792,0
2017-04-05,19:50:00,8.89,8.89,8.855,8.855,400,0
2017-04-05,19:55:00,8.8564,8.8564,8.8564,8.8564,800,0
2017-04-05,20:05:00,8.8558,8.8558,8.84,8.84,300,0
2017-04-05,20:10:00,8.83,8.84,8.83,8.84,200,0
2017-04-05,20:15:00,8.86,8.87,8.86,8.87,300,0
2017-04-05,20:25:00,8.9,8.9,8.89,8.9,653,0
2017-04-05,20:30:00,8.9106,8.9106,8.9106,8.9106,1000,0
2017-04-05,20:35:00,8.9,8.9,8.9,8.9,100,0
2017-04-05,20:40:00,8.9,8.905,8.9,8.9,1000,0
2017-04-05,20:45:00,8.9,8.9001,8.9,8.9,1600,0
2017-04-05,20:55:00,8.9,8.9001,8.82,8.82,3456,0
2017-04-05,21:05:00,8.86,8.86,8.86,8.86,100,0
2017-04-05,21:15:00,8.85,8.87,8.8,8.87,5352,0
2017-04-05,21:20:00,8.87,8.87,8.87,8.87,500,0
2017-04-05,21:25:00,8.8582,8.8611,8.84,8.84,5000,0
2017-04-05,21:30:00,8.855,8.855,8.84,8.855,2600,0
2017-04-05,21:35:00,8.87,8.87,8.86,8.87,1314,0
2017-04-05,21:40:00,8.9,8.9,8.87,8.8814,2644,0
2017-04-05,21:45:00,8.8869,8.9,8.88,8.9,4268,0
2017-04-05,21:50:00,8.9,8.99,8.8999,8.94,1791,0
2017-04-05,21:55:00,8.95,8.99,8.95,8.95,1400,0
2017-04-05,22:00:00,8.955,8.955,8.9,8.92,6750,0
2017-04-06,15:35:00,8.8696,8.8696,8.8696,8.8696,1200,0
2017-04-06,16:00:00,8.7719,8.7719,8.7719,8.7719,294,0
2017-04-06,16:15:00,8.8234,8.8234,8.8,8.8,1220,0
2017-04-06,16:20:00,8.8,8.85,8.8,8.85,5428,0
2017-04-06,16:25:00,8.85,8.85,8.85,8.85,200,0
2017-04-06,16:30:00,8.86,8.86,8.85,8.85,1500,0
