Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,21:30:00,8.5,8.5,8.5,8.5,100,0
2017-03-31,21:35:00,8.475,8.475,8.475,8.475,100,0
2017-03-31,21:40:00,8.5,8.5,8.45,8.5,3850,0
2017-03-31,21:45:00,8.55,8.65,8.55,8.65,9913,0
2017-03-31,21:50:00,8.6,8.65,8.6,8.65,3200,0
2017-03-31,21:55:00,8.65,8.65,8.625,8.65,3200,0
2017-03-31,22:00:00,8.625,8.65,8.55,8.65,43562,0
2017-04-03,15:35:00,8.7,8.7,8.6,8.6,1148,0
2017-04-03,15:40:00,8.625,8.625,8.6001,8.6001,500,0
2017-04-03,15:45:00,8.6501,8.7,8.65,8.7,300,0
2017-04-03,15:50:00,8.6501,8.6501,8.6,8.625,1200,0
2017-04-03,15:55:00,8.6,8.625,8.6,8.625,600,0
2017-04-03,16:05:00,8.65,8.65,8.6,8.6,9555,0
2017-04-03,16:10:00,8.6,8.625,8.5,8.525,3540,0
2017-04-03,16:15:00,8.525,8.55,8.5,8.525,14300,0
2017-04-03,16:20:00,8.525,8.55,8.5,8.55,10800,0
2017-04-03,16:25:00,8.55,8.65,8.55,8.65,37570,0
2017-04-03,16:30:00,8.65,8.7,8.6497,8.65,6335,0
2017-04-03,16:35:00,8.675,8.675,8.65,8.65,1200,0
2017-04-03,16:40:00,8.65,8.7,8.65,8.675,2900,0
2017-04-03,16:45:00,8.7,8.7,8.6,8.6,3800,0
2017-04-03,16:50:00,8.6,8.65,8.6,8.65,4100,0
2017-04-03,16:55:00,8.65,8.65,8.65,8.65,500,0
2017-04-03,17:00:00,8.625,8.65,8.625,8.65,400,0
2017-04-03,17:05:00,8.65,8.65,8.65,8.65,200,0
2017-04-03,17:20:00,8.575,8.575,8.575,8.575,100,0
2017-04-03,17:25:00,8.55,8.55,8.55,8.55,200,0
2017-04-03,17:30:00,8.55,8.55,8.55,8.55,200,0
2017-04-03,17:35:00,8.55,8.55,8.55,8.55,2200,0
2017-04-03,17:40:00,8.55,8.55,8.55,8.55,3300,0
2017-04-03,17:55:00,8.525,8.525,8.525,8.525,275,0
2017-04-03,18:00:00,8.55,8.55,8.5,8.525,400,0
2017-04-03,18:05:00,8.525,8.525,8.5,8.5,5727,0
2017-04-03,18:10:00,8.5,8.525,8.5,8.5,2202,0
2017-04-03,18:15:00,8.5,8.525,8.5,8.5,1697,0
2017-04-03,18:20:00,8.525,8.525,8.5,8.5,400,0
2017-04-03,18:25:00,8.5,8.5,8.5,8.5,100,0
2017-04-03,18:30:00,8.525,8.525,8.5,8.5,200,0
2017-04-03,18:35:00,8.525,8.55,8.5,8.5,700,0
2017-04-03,18:45:00,8.525,8.55,8.5,8.55,325,0
2017-04-03,18:50:00,8.55,8.55,8.55,8.55,100,0
2017-04-03,18:55:00,8.55,8.55,8.55,8.55,200,0
2017-04-03,19:00:00,8.55,8.55,8.5,8.525,300,0
2017-04-03,19:05:00,8.55,8.6,8.55,8.6,700,0
2017-04-03,19:10:00,8.6,8.6,8.6,8.6,300,0
2017-04-03,19:15:00,8.55,8.6,8.55,8.575,60126,0
2017-04-03,19:20:00,8.55,8.55,8.55,8.55,200,0
2017-04-03,19:25:00,8.55,8.55,8.55,8.55,100,0
2017-04-03,19:30:00,8.55,8.55,8.55,8.55,100,0
2017-04-03,19:40:00,8.55,8.55,8.55,8.55,200,0
2017-04-03,19:45:00,8.525,8.525,8.5,8.5,200,0
2017-04-03,19:50:00,8.5,8.55,8.5,8.55,300,0
2017-04-03,19:55:00,8.55,8.55,8.55,8.55,200,0
2017-04-03,20:00:00,8.55,8.55,8.5,8.55,600,0
2017-04-03,20:05:00,8.55,8.55,8.5,8.5,200,0
2017-04-03,20:10:00,8.5,8.5,8.5,8.5,2101,0
2017-04-03,20:20:00,8.5078,8.5078,8.5078,8.5078,200,0
2017-04-03,20:25:00,8.5,8.525,8.5,8.5,1400,0
2017-04-03,20:30:00,8.5,8.525,8.5,8.5,400,0
2017-04-03,20:35:00,8.525,8.525,8.525,8.525,100,0
2017-04-03,20:40:00,8.55,8.55,8.5,8.55,500,0
2017-04-03,20:45:00,8.525,8.525,8.5,8.525,500,0
2017-04-03,20:50:00,8.55,8.55,8.5,8.525,600,0
2017-04-03,20:55:00,8.5,8.5,8.5,8.5,200,0
2017-04-03,21:00:00,8.55,8.55,8.525,8.55,300,0
2017-04-03,21:05:00,8.55,8.55,8.55,8.55,100,0
2017-04-03,21:10:00,8.525,8.525,8.5,8.5,300,0
2017-04-03,21:15:00,8.5,8.525,8.5,8.5,2800,0
2017-04-03,21:20:00,8.5,8.525,8.5,8.5,2900,0
2017-04-03,21:25:00,8.5,8.5089,8.4599,8.5,3700,0
2017-04-03,21:30:00,8.5,8.55,8.5,8.5,5690,0
2017-04-03,21:35:00,8.5,8.525,8.5,8.5,4900,0
2017-04-03,21:40:00,8.5,8.525,8.5,8.5,7897,0
2017-04-03,21:45:00,8.5,8.525,8.5,8.5,8279,0
2017-04-03,21:50:00,8.5,8.525,8.5,8.5,14189,0
2017-04-03,21:55:00,8.5,8.525,8.5,8.5,4029,0
2017-04-03,22:00:00,8.5,8.55,8.5,8.5,11053,0
2017-04-04,15:35:00,8.55,8.55,8.55,8.55,365,0
2017-04-04,15:40:00,8.6,8.65,8.5,8.65,2238,0
2017-04-04,15:50:00,8.6,8.6,8.55,8.6,1200,0
2017-04-04,16:05:00,8.55,8.55,8.549,8.55,600,0
2017-04-04,16:25:00,8.6,8.6,8.6,8.6,200,0
2017-04-04,16:35:00,8.5438,8.5438,8.5438,8.5438,500,0
2017-04-04,16:40:00,8.55,8.55,8.5,8.5,300,0
2017-04-04,16:50:00,8.525,8.6,8.525,8.55,8600,0
2017-04-04,17:00:00,8.6,8.6,8.6,8.6,300,0
2017-04-04,17:10:00,8.55,8.55,8.525,8.55,3000,0
2017-04-04,17:20:00,8.55,8.55,8.55,8.55,100,0
2017-04-04,17:25:00,8.6,8.6,8.6,8.6,100,0
2017-04-04,17:40:00,8.575,8.575,8.55,8.55,200,0
2017-04-04,18:20:00,8.55,8.6,8.55,8.55,1100,0
2017-04-04,18:25:00,8.55,8.55,8.525,8.525,699,0
2017-04-04,18:30:00,8.55,8.6,8.55,8.55,600,0
2017-04-04,18:35:00,8.55,8.55,8.5,8.5,500,0
2017-04-04,18:45:00,8.6,8.6,8.6,8.6,100,0
2017-04-04,18:50:00,8.6,8.6,8.6,8.6,100,0
2017-04-04,19:00:00,8.6,8.6,8.6,8.6,100,0
2017-04-04,19:05:00,8.55,8.65,8.5,8.6,11941,0
2017-04-04,19:10:00,8.6,8.7,8.6,8.65,1221,0
2017-04-04,19:15:00,8.6,8.65,8.6,8.65,400,0
2017-04-04,19:20:00,8.65,8.65,8.65,8.65,200,0
2017-04-04,19:25:00,8.6,8.65,8.6,8.625,700,0
2017-04-04,19:30:00,8.6,8.6,8.6,8.6,600,0
2017-04-04,19:40:00,8.65,8.65,8.65,8.65,100,0
2017-04-04,19:45:00,8.65,8.65,8.6,8.6,1982,0
2017-04-04,19:50:00,8.6,8.6,8.6,8.6,300,0
2017-04-04,19:55:00,8.6,8.6,8.6,8.6,100,0
2017-04-04,20:00:00,8.6,8.6,8.6,8.6,100,0
2017-04-04,20:10:00,8.65,8.65,8.65,8.65,100,0
2017-04-04,20:35:00,8.6,8.6,8.5617,8.5617,1300,0
2017-04-04,20:50:00,8.575,8.575,8.575,8.575,200,0
2017-04-04,21:05:00,8.6,8.6,8.6,8.6,300,0
2017-04-04,21:10:00,8.575,8.575,8.5,8.5,7100,0
2017-04-04,21:15:00,8.55,8.55,8.55,8.55,100,0
2017-04-04,21:20:00,8.55,8.5522,8.55,8.55,700,0
2017-04-04,21:35:00,8.55,8.55,8.55,8.55,100,0
2017-04-04,21:40:00,8.55,8.55,8.5,8.5,569,0
2017-04-04,21:45:00,8.55,8.55,8.55,8.55,100,0
2017-04-04,21:50:00,8.55,8.55,8.5,8.525,1200,0
2017-04-04,21:55:00,8.55,8.55,8.5,8.55,1928,0
2017-04-04,22:00:00,8.55,8.55,8.475,8.5,82536,0
2017-04-05,15:35:00,8.5,8.5,8.5,8.5,825,0
2017-04-05,15:40:00,8.5,8.5,8.5,8.5,100,0
2017-04-05,15:45:00,8.6,8.6,8.5,8.5,11675,0
2017-04-05,15:50:00,8.5,8.5,8.45,8.5,16100,0
2017-04-05,15:55:00,8.45,8.6,8.45,8.6,4138,0
2017-04-05,16:00:00,8.6,8.6,8.6,8.6,1300,0
2017-04-05,16:05:00,8.6,8.6,8.6,8.6,200,0
2017-04-05,16:10:00,8.5999,8.5999,8.5999,8.5999,100,0
2017-04-05,16:15:00,8.6,8.6,8.6,8.6,100,0
2017-04-05,16:20:00,8.6,8.6,8.6,8.6,100,0
2017-04-05,16:25:00,8.6,8.6,8.6,8.6,100,0
2017-04-05,16:30:00,8.6,8.6,8.6,8.6,100,0
2017-04-05,16:35:00,8.55,8.575,8.55,8.575,700,0
2017-04-05,16:40:00,8.55,8.575,8.55,8.55,1701,0
2017-04-05,16:45:00,8.55,8.55,8.5,8.55,300,0
2017-04-05,16:50:00,8.5999,8.5999,8.5999,8.5999,100,0
2017-04-05,17:00:00,8.6,8.6,8.6,8.6,100,0
2017-04-05,17:05:00,8.55,8.55,8.525,8.525,1100,0
2017-04-05,17:10:00,8.5,8.525,8.5,8.525,789,0
2017-04-05,17:20:00,8.5,8.5,8.5,8.5,2800,0
2017-04-05,17:25:00,8.525,8.525,8.525,8.525,100,0
2017-04-05,17:30:00,8.525,8.55,8.5,8.5,900,0
2017-04-05,17:35:00,8.5,8.5499,8.5,8.5499,200,0
2017-04-05,17:40:00,8.55,8.55,8.55,8.55,200,0
2017-04-05,17:45:00,8.55,8.6,8.55,8.6,1500,0
2017-04-05,17:50:00,8.6,8.6,8.6,8.6,200,0
2017-04-05,17:55:00,8.6,8.6,8.6,8.6,200,0
2017-04-05,18:00:00,8.6,8.6,8.55,8.55,400,0
2017-04-05,18:05:00,8.6,8.6,8.55,8.575,1200,0
2017-04-05,18:10:00,8.6,8.6,8.6,8.6,100,0
2017-04-05,18:15:00,8.6,8.6,8.6,8.6,100,0
2017-04-05,18:20:00,8.575,8.6,8.575,8.6,300,0
2017-04-05,18:25:00,8.6,8.65,8.6,8.6,4281,0
2017-04-05,18:30:00,8.6,8.6499,8.6,8.6499,500,0
2017-04-05,18:35:00,8.65,8.65,8.65,8.65,100,0
2017-04-05,18:40:00,8.6499,8.65,8.6,8.6,400,0
2017-04-05,18:45:00,8.6,8.6,8.6,8.6,800,0
2017-04-05,18:50:00,8.6,8.6,8.6,8.6,100,0
2017-04-05,19:00:00,8.5999,8.5999,8.5999,8.5999,100,0
2017-04-05,19:05:00,8.6,8.6499,8.6,8.6499,400,0
2017-04-05,19:10:00,8.65,8.7,8.65,8.7,8800,0
2017-04-05,19:15:00,8.65,8.65,8.65,8.65,900,0
2017-04-05,19:20:00,8.6,8.6,8.6,8.6,500,0
2017-04-05,19:25:00,8.5999,8.5999,8.5999,8.5999,100,0
2017-04-05,19:30:00,8.5999,8.5999,8.5999,8.5999,100,0
2017-04-05,19:35:00,8.5999,8.6,8.5999,8.6,200,0
2017-04-05,19:40:00,8.5999,8.5999,8.5999,8.5999,100,0
2017-04-05,19:50:00,8.55,8.6,8.55,8.55,600,0
2017-04-05,19:55:00,8.5999,8.5999,8.5999,8.5999,100,0
2017-04-05,20:00:00,8.5499,8.5499,8.5,8.5,300,0
2017-04-05,20:05:00,8.55,8.55,8.5499,8.55,300,0
2017-04-05,20:10:00,8.55,8.55,8.55,8.55,100,0
2017-04-05,20:15:00,8.5499,8.5499,8.5499,8.5499,100,0
2017-04-05,20:20:00,8.5499,8.5499,8.5499,8.5499,200,0
2017-04-05,20:25:00,8.5499,8.5499,8.5499,8.5499,100,0
2017-04-05,20:30:00,8.55,8.55,8.525,8.5499,400,0
2017-04-05,20:35:00,8.5499,8.5499,8.5499,8.5499,100,0
2017-04-05,20:40:00,8.55,8.55,8.5499,8.5499,200,0
2017-04-05,20:45:00,8.5499,8.5499,8.5499,8.5499,100,0
2017-04-05,20:50:00,8.5499,8.5499,8.5499,8.5499,100,0
2017-04-05,20:55:00,8.525,8.55,8.45,8.55,9649,0
2017-04-05,21:00:00,8.5499,8.5499,8.5499,8.5499,100,0
2017-04-05,21:05:00,8.5499,8.55,8.5499,8.55,300,0
2017-04-05,21:10:00,8.5499,8.55,8.525,8.55,500,0
2017-04-05,21:15:00,8.5499,8.55,8.5,8.5,5200,0
2017-04-05,21:20:00,8.55,8.55,8.55,8.55,100,0
2017-04-05,21:25:00,8.5499,8.55,8.5,8.55,600,0
2017-04-05,21:30:00,8.55,8.55,8.55,8.55,100,0
2017-04-05,21:35:00,8.5499,8.55,8.525,8.55,900,0
2017-04-05,21:40:00,8.5,8.55,8.475,8.5499,4800,0
2017-04-05,21:45:00,8.5499,8.55,8.5499,8.55,500,0
2017-04-05,21:50:00,8.5499,8.55,8.5,8.55,4100,0
2017-04-05,21:55:00,8.5,8.55,8.5,8.55,3289,0
2017-04-05,22:00:00,8.55,8.55,8.5,8.5,19109,0
2017-04-06,15:35:00,8.5,8.5,8.5,8.5,404,0
2017-04-06,15:45:00,8.5,8.5,8.5,8.5,582,0
2017-04-06,15:50:00,8.5,8.525,8.5,8.5,6517,0
2017-04-06,15:55:00,8.525,8.55,8.525,8.55,1300,0
2017-04-06,16:05:00,8.55,8.55,8.55,8.55,100,0
2017-04-06,16:20:00,8.5499,8.55,8.5499,8.55,1600,0
2017-04-06,16:40:00,8.55,8.55,8.55,8.55,100,0
2017-04-06,16:45:00,8.5,8.525,8.5,8.5,1654,0
2017-04-06,17:00:00,8.5,8.5,8.475,8.5,700,0
2017-04-06,17:20:00,8.5,8.5,8.475,8.475,400,0
2017-04-06,17:25:00,8.5,8.5,8.5,8.5,700,0
2017-04-06,17:30:00,8.55,8.55,8.55,8.55,100,0
2017-04-06,18:00:00,8.55,8.55,8.55,8.55,100,0
2017-04-06,18:10:00,8.525,8.525,8.525,8.525,300,0
2017-04-06,18:15:00,8.55,8.55,8.55,8.55,100,0
2017-04-06,18:35:00,8.525,8.525,8.525,8.525,300,0
2017-04-06,18:45:00,8.525,8.525,8.525,8.525,100,0
2017-04-06,18:55:00,8.55,8.55,8.55,8.55,100,0
2017-04-06,19:30:00,8.525,8.525,8.525,8.525,300,0
2017-04-06,19:45:00,8.5,8.575,8.5,8.575,5077,0
2017-04-06,19:50:00,8.575,8.575,8.575,8.575,300,0
2017-04-06,19:55:00,8.6,8.6,8.575,8.575,300,0
2017-04-06,20:00:00,8.55,8.55,8.55,8.55,1270,0
2017-04-06,20:10:00,8.575,8.6,8.575,8.6,200,0
2017-04-06,20:15:00,8.55,8.55,8.55,8.55,2100,0
2017-04-06,20:20:00,8.525,8.525,8.525,8.525,100,0
2017-04-06,20:25:00,8.525,8.55,8.525,8.55,800,0
2017-04-06,20:30:00,8.55,8.55,8.55,8.55,200,0
2017-04-06,20:35:00,8.55,8.55,8.55,8.55,2400,0
2017-04-06,20:40:00,8.55,8.55,8.517,8.55,7393,0
2017-04-06,20:45:00,8.55,8.65,8.55,8.65,9100,0
2017-04-06,20:50:00,8.65,8.65,8.65,8.65,700,0
2017-04-06,20:55:00,8.7,8.7,8.7,8.7,300,0
2017-04-06,21:00:00,8.65,8.7,8.65,8.7,400,0
2017-04-06,21:05:00,8.65,8.7,8.65,8.7,400,0
2017-04-06,21:10:00,8.6,8.625,8.6,8.625,200,0
2017-04-06,21:15:00,8.65,8.65,8.55,8.6,2100,0
2017-04-06,21:20:00,8.625,8.625,8.625,8.625,200,0
2017-04-06,21:25:00,8.65,8.65,8.625,8.625,200,0
2017-04-06,21:35:00,8.65,8.65,8.625,8.65,600,0
2017-04-06,21:45:00,8.65,8.65,8.625,8.625,300,0
2017-04-06,21:50:00,8.625,8.65,8.575,8.6,2400,0
2017-04-06,21:55:00,8.6,8.6,8.6,8.6,1200,0
2017-04-06,22:00:00,8.575,8.65,8.575,8.65,8300,0
2017-04-07,15:35:00,8.65,8.7,8.65,8.7,200,0
2017-04-07,16:05:00,8.625,8.65,8.6,8.625,1700,0
2017-04-07,16:15:00,8.65,8.65,8.6,8.6,500,0
2017-04-07,16:20:00,8.6,8.6,8.575,8.6,2100,0
2017-04-07,16:25:00,8.6,8.6,8.6,8.6,200,0
2017-04-07,16:30:00,8.6,8.6,8.6,8.6,1200,0
2017-04-07,16:35:00,8.625,8.625,8.625,8.625,100,0
2017-04-07,16:40:00,8.625,8.65,8.625,8.625,2700,0
2017-04-07,16:45:00,8.6,8.6,8.6,8.6,430,0
2017-04-07,16:50:00,8.625,8.625,8.6,8.625,8418,0
2017-04-07,16:55:00,8.625,8.625,8.6,8.625,300,0
2017-04-07,17:00:00,8.6,8.6,8.6,8.6,200,0
2017-04-07,17:05:00,8.6,8.625,8.6,8.625,400,0
2017-04-07,17:10:00,8.625,8.625,8.625,8.625,100,0
2017-04-07,17:25:00,8.6,8.625,8.6,8.625,300,0
2017-04-07,17:30:00,8.6001,8.625,8.6,8.6,4708,0
2017-04-07,17:35:00,8.6,8.65,8.6,8.65,600,0
2017-04-07,17:40:00,8.65,8.7,8.65,8.7,300,0
2017-04-07,17:45:00,8.7,8.7,8.7,8.7,100,0
2017-04-07,17:50:00,8.7,8.7,8.675,8.7,2151,0
2017-04-07,17:55:00,8.75,8.75,8.725,8.725,200,0
2017-04-07,18:05:00,8.75,8.75,8.75,8.75,100,0
2017-04-07,18:25:00,8.7,8.725,8.7,8.725,400,0
2017-04-07,18:40:00,8.75,8.75,8.75,8.75,100,0
2017-04-07,18:50:00,8.75,8.75,8.725,8.75,500,0
2017-04-07,18:55:00,8.75,8.75,8.75,8.75,100,0
2017-04-07,19:00:00,8.75,8.75,8.75,8.75,200,0
2017-04-07,19:05:00,8.75,8.75,8.725,8.725,200,0
2017-04-07,19:15:00,8.725,8.75,8.725,8.75,400,0
2017-04-07,19:20:00,8.75,8.75,8.75,8.75,200,0
2017-04-07,19:25:00,8.725,8.75,8.7,8.75,300,0
2017-04-07,19:30:00,8.75,8.75,8.725,8.75,400,0
2017-04-07,19:35:00,8.75,8.75,8.75,8.75,300,0
2017-04-07,19:40:00,8.75,8.75,8.7,8.725,500,0
2017-04-07,19:45:00,8.75,8.75,8.7,8.75,1400,0
2017-04-07,19:50:00,8.75,8.75,8.725,8.75,500,0
2017-04-07,19:55:00,8.75,8.75,8.7,8.725,400,0
2017-04-07,20:00:00,8.725,8.75,8.725,8.725,400,0
2017-04-07,20:05:00,8.75,8.75,8.725,8.75,300,0
2017-04-07,20:10:00,8.75,8.75,8.7,8.75,700,0
2017-04-07,20:15:00,8.75,8.75,8.75,8.75,400,0
2017-04-07,20:20:00,8.725,8.75,8.725,8.75,300,0
2017-04-07,20:25:00,8.75,8.75,8.725,8.75,600,0
2017-04-07,20:30:00,8.75,8.75,8.75,8.75,100,0
2017-04-07,20:35:00,8.75,8.75,8.7,8.75,500,0
2017-04-07,20:40:00,8.725,8.75,8.725,8.75,400,0
2017-04-07,20:45:00,8.75,8.85,8.75,8.825,23642,0
2017-04-07,20:50:00,8.85,8.85,8.825,8.8499,3094,0
2017-04-07,20:55:00,8.85,8.85,8.8499,8.85,1600,0
2017-04-07,21:00:00,8.85,8.85,8.825,8.85,2300,0
2017-04-07,21:05:00,8.85,8.85,8.825,8.85,2300,0
2017-04-07,21:10:00,8.825,8.85,8.825,8.85,1900,0
2017-04-07,21:15:00,8.85,8.85,8.85,8.85,2400,0
2017-04-07,21:20:00,8.85,8.9,8.85,8.9,5332,0
2017-04-07,21:25:00,8.9,8.9,8.9,8.9,4100,0
2017-04-07,21:30:00,8.875,8.9,8.8,8.8,4100,0
2017-04-07,21:35:00,8.825,8.85,8.8,8.85,4749,0
2017-04-07,21:40:00,8.85,8.9,8.825,8.9,11046,0
2017-04-07,21:45:00,8.9,8.9,8.875,8.9,400,0
2017-04-07,21:50:00,8.9,8.9,8.875,8.875,800,0
2017-04-07,21:55:00,8.875,8.9,8.85,8.9,11364,0
2017-04-07,22:00:00,8.9,9,8.8786,8.95,21195,0
2017-04-10,15:35:00,8.85,8.945,8.85,8.945,3897,0
2017-04-10,15:40:00,8.75,8.85,8.75,8.85,800,0
2017-04-10,15:50:00,8.9,8.9,8.9,8.9,100,0
2017-04-10,16:15:00,8.9,8.95,8.9,8.95,1100,0
2017-04-10,16:20:00,8.95,8.95,8.95,8.95,100,0
2017-04-10,16:25:00,8.925,8.925,8.925,8.925,200,0
2017-04-10,16:40:00,8.95,8.95,8.95,8.95,7545,0
2017-04-10,16:45:00,8.95,8.95,8.95,8.95,200,0
2017-04-10,16:50:00,8.9,8.95,8.9,8.9,300,0
2017-04-10,16:55:00,8.9,8.9,8.9,8.9,100,0
2017-04-10,17:00:00,8.95,8.95,8.95,8.95,600,0
2017-04-10,17:05:00,8.9,8.9507,8.9,8.9,2340,0
2017-04-10,17:15:00,8.9,8.9,8.85,8.9,900,0
2017-04-10,17:20:00,8.8,8.8,8.8,8.8,100,0
2017-04-10,17:30:00,8.8,8.85,8.8,8.85,400,0
2017-04-10,17:35:00,8.825,8.825,8.7,8.7,3193,0
2017-04-10,17:40:00,8.7,8.713,8.65,8.65,990,0
2017-04-10,17:45:00,8.65,8.65,8.65,8.65,100,0
2017-04-10,18:00:00,8.75,8.75,8.7,8.7,4078,0
2017-04-10,18:10:00,8.75,8.75,8.7,8.75,9212,0
2017-04-10,18:15:00,8.8,8.8,8.8,8.8,100,0
2017-04-10,18:20:00,8.75,8.9,8.75,8.8,14388,0
2017-04-10,18:25:00,8.75,8.75,8.75,8.75,300,0
2017-04-10,18:30:00,8.7,8.7747,8.7,8.7747,1800,0
2017-04-10,18:45:00,8.8,8.8,8.8,8.8,100,0
2017-04-10,19:10:00,8.775,8.775,8.775,8.775,100,0
2017-04-10,19:15:00,8.8,8.85,8.8,8.85,1900,0
2017-04-10,19:35:00,8.85,8.85,8.85,8.85,600,0
2017-04-10,19:40:00,8.85,8.875,8.85,8.85,1900,0
2017-04-10,19:50:00,8.875,8.875,8.8,8.85,900,0
2017-04-10,19:55:00,8.825,8.825,8.825,8.825,200,0
2017-04-10,20:00:00,8.85,8.85,8.825,8.825,600,0
2017-04-10,20:05:00,8.8,8.8,8.7,8.7,500,0
2017-04-10,20:10:00,8.725,8.725,8.725,8.725,200,0
2017-04-10,20:15:00,8.725,8.725,8.7,8.725,800,0
2017-04-10,20:25:00,8.7,8.725,8.7,8.725,600,0
2017-04-10,20:30:00,8.725,8.8,8.725,8.8,2900,0
2017-04-10,20:40:00,8.75,8.75,8.75,8.75,100,0
2017-04-10,20:45:00,8.75,8.75,8.75,8.75,300,0
2017-04-10,20:50:00,8.75,8.75,8.75,8.75,100,0
2017-04-10,21:05:00,8.75,8.75,8.75,8.75,600,0
2017-04-10,21:10:00,8.75,8.85,8.725,8.85,2100,0
2017-04-10,21:15:00,8.825,8.825,8.825,8.825,100,0
2017-04-10,21:20:00,8.85,8.85,8.825,8.825,200,0
2017-04-10,21:25:00,8.8001,8.8001,8.8001,8.8001,1800,0
2017-04-10,21:40:00,8.8,8.8,8.75,8.75,1400,0
2017-04-10,21:45:00,8.75,8.75,8.75,8.75,200,0
2017-04-10,21:50:00,8.775,8.8,8.75,8.8,1300,0
2017-04-10,21:55:00,8.8,8.8,8.775,8.8,1280,0
2017-04-10,22:00:00,8.75,8.8,8.75,8.8,5199,0
2017-04-11,15:35:00,8.8,8.8,8.8,8.8,395,0
2017-04-11,15:40:00,8.8,8.8,8.6,8.6625,1450,0
2017-04-11,15:45:00,8.65,8.675,8.65,8.675,900,0
2017-04-11,15:50:00,8.675,8.675,8.675,8.675,300,0
2017-04-11,15:55:00,8.65,8.8,8.65,8.8,3400,0
2017-04-11,16:00:00,8.8,8.8,8.7,8.7,1600,0
2017-04-11,16:05:00,8.75,8.75,8.75,8.75,800,0
2017-04-11,16:40:00,8.85,8.85,8.85,8.85,100,0
2017-04-11,16:50:00,8.7501,8.7501,8.7501,8.7501,1000,0
2017-04-11,16:55:00,8.75,8.75,8.75,8.75,100,0
2017-04-11,17:00:00,8.75,8.775,8.75,8.75,1100,0
2017-04-11,17:05:00,8.75,8.775,8.75,8.75,1000,0
2017-04-11,17:10:00,8.75,8.75,8.75,8.75,400,0
2017-04-11,17:20:00,8.775,8.775,8.775,8.775,100,0
2017-04-11,17:25:00,8.775,8.775,8.775,8.775,300,0
2017-04-11,17:30:00,8.75,8.775,8.75,8.775,400,0
2017-04-11,17:35:00,8.75,8.75,8.75,8.75,200,0
