Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,21:30:00,8.1,8.125,8.075,8.125,3500,0
2017-04-06,21:35:00,8.15,8.15,8.1,8.1,1300,0
2017-04-06,21:40:00,8.125,8.15,8.1155,8.15,700,0
2017-04-06,21:45:00,8.15,8.15,8.125,8.125,700,0
2017-04-06,21:50:00,8.15,8.15,8.1,8.1,1100,0
2017-04-06,21:55:00,8.125,8.2,8.125,8.2,4200,0
2017-04-06,22:00:00,8.15,8.2,8.15,8.2,1500,0
2017-04-07,15:35:00,8.15,8.15,8.15,8.15,800,0
2017-04-07,15:40:00,8.1,8.2,8.1,8.2,646,0
2017-04-07,15:45:00,8.2182,8.2182,8.2182,8.2182,1500,0
2017-04-07,15:50:00,8.218,8.35,8.218,8.35,1900,0
2017-04-07,15:55:00,8.35,8.4,8.325,8.4,152487,0
2017-04-07,16:00:00,8.375,8.4,8.375,8.4,3300,0
2017-04-07,16:05:00,8.4,8.4,8.35,8.4,956,0
2017-04-07,16:10:00,8.4,8.4,8.4,8.4,100,0
2017-04-07,16:15:00,8.4,8.4,8.35,8.4,1900,0
2017-04-07,16:20:00,8.4,8.4,8.375,8.375,400,0
2017-04-07,16:25:00,8.375,8.375,8.26,8.26,3168,0
2017-04-07,16:30:00,8.3,8.325,8.3,8.3,1259,0
2017-04-07,16:35:00,8.25,8.3,8.25,8.3,480,0
2017-04-07,16:40:00,8.3,8.325,8.25,8.25,1300,0
2017-04-07,16:45:00,8.3,8.3,8.255,8.3,2728,0
2017-04-07,16:50:00,8.3,8.3,8.3,8.3,2100,0
2017-04-07,16:55:00,8.3,8.3,8.25,8.25,500,0
2017-04-07,17:00:00,8.3,8.3,8.25,8.25,3390,0
2017-04-07,17:10:00,8.2,8.225,8.175,8.175,3000,0
2017-04-07,17:15:00,8.15,8.15,8.15,8.15,300,0
2017-04-07,17:20:00,8.2,8.25,8.175,8.25,2599,0
2017-04-07,17:25:00,8.3,8.3,8.25,8.25,200,0
2017-04-07,17:30:00,8.3,8.3,8.3,8.3,200,0
2017-04-07,17:35:00,8.3,8.35,8.3,8.35,1273,0
2017-04-07,17:40:00,8.35,8.35,8.3,8.3,2900,0
2017-04-07,17:55:00,8.25,8.25,8.25,8.25,100,0
2017-04-07,18:00:00,8.25,8.25,8.25,8.25,500,0
2017-04-07,18:05:00,8.25,8.25,8.25,8.25,200,0
2017-04-07,18:10:00,8.3,8.3,8.3,8.3,200,0
2017-04-07,18:15:00,8.25,8.3,8.25,8.3,500,0
2017-04-07,18:20:00,8.3,8.3,8.275,8.3,500,0
2017-04-07,18:25:00,8.3,8.35,8.29,8.35,7840,0
2017-04-07,18:30:00,8.35,8.35,8.3,8.35,600,0
2017-04-07,18:35:00,8.3,8.35,8.3,8.35,200,0
2017-04-07,18:40:00,8.35,8.35,8.325,8.325,400,0
2017-04-07,18:45:00,8.35,8.35,8.325,8.325,600,0
2017-04-07,18:50:00,8.35,8.35,8.325,8.325,300,0
2017-04-07,18:55:00,8.35,8.35,8.3,8.325,500,0
2017-04-07,19:00:00,8.35,8.35,8.325,8.325,600,0
2017-04-07,19:05:00,8.31,8.35,8.31,8.35,1450,0
2017-04-07,19:10:00,8.35,8.35,8.3,8.35,300,0
2017-04-07,19:15:00,8.35,8.35,8.325,8.35,1900,0
2017-04-07,19:20:00,8.35,8.35,8.35,8.35,200,0
2017-04-07,19:25:00,8.35,8.35,8.35,8.35,100,0
2017-04-07,19:30:00,8.35,8.35,8.35,8.35,1100,0
2017-04-07,19:35:00,8.375,8.375,8.35,8.375,1575,0
2017-04-07,19:40:00,8.35,8.375,8.35,8.375,300,0
2017-04-07,19:45:00,8.375,8.375,8.35,8.35,600,0
2017-04-07,19:50:00,8.35,8.375,8.35,8.35,1854,0
2017-04-07,19:55:00,8.375,8.375,8.35,8.35,900,0
2017-04-07,20:00:00,8.35,8.375,8.35,8.35,700,0
2017-04-07,20:05:00,8.35,8.375,8.35,8.375,500,0
2017-04-07,20:10:00,8.35,8.4,8.35,8.35,3900,0
2017-04-07,20:15:00,8.375,8.375,8.35,8.35,700,0
2017-04-07,20:20:00,8.375,8.375,8.375,8.375,300,0
2017-04-07,20:25:00,8.4,8.4,8.4,8.4,200,0
2017-04-07,20:30:00,8.35,8.4,8.35,8.35,500,0
2017-04-07,20:35:00,8.379,8.379,8.35,8.375,1690,0
2017-04-07,20:40:00,8.375,8.375,8.35,8.35,300,0
2017-04-07,20:45:00,8.35,8.375,8.35,8.35,1400,0
2017-04-07,20:50:00,8.375,8.39,8.35,8.375,1400,0
2017-04-07,20:55:00,8.35,8.375,8.35,8.375,300,0
2017-04-07,21:00:00,8.375,8.375,8.375,8.375,300,0
2017-04-07,21:05:00,8.375,8.375,8.35,8.35,1200,0
2017-04-07,21:10:00,8.375,8.375,8.35,8.375,2426,0
2017-04-07,21:15:00,8.35,8.375,8.35,8.35,6420,0
2017-04-07,21:20:00,8.3647,8.375,8.3,8.3,7236,0
2017-04-07,21:25:00,8.3,8.35,8.25,8.25,11460,0
2017-04-07,21:30:00,8.25,8.275,8.25,8.25,9517,0
2017-04-07,21:35:00,8.25,8.275,8.225,8.25,7188,0
2017-04-07,21:40:00,8.25,8.275,8.25,8.25,3600,0
2017-04-07,21:45:00,8.25,8.275,8.25,8.25,3000,0
2017-04-07,21:50:00,8.25,8.275,8.25,8.275,4000,0
2017-04-07,21:55:00,8.275,8.3,8.25,8.275,9441,0
2017-04-07,22:00:00,8.275,8.4,8.25,8.3,49550,0
2017-04-10,15:35:00,8.35,8.4,8.305,8.35,4696,0
2017-04-10,15:40:00,8.366,8.366,8.366,8.366,500,0
2017-04-10,15:45:00,8.4,8.4,8.35,8.4,500,0
2017-04-10,15:50:00,8.35,8.35,8.35,8.35,100,0
2017-04-10,16:10:00,8.4,8.4,8.4,8.4,400,0
2017-04-10,16:15:00,8.4,8.4,8.4,8.4,556,0
2017-04-10,16:25:00,8.35,8.45,8.35,8.45,6526,0
2017-04-10,16:30:00,8.4,8.45,8.4,8.425,400,0
2017-04-10,16:35:00,8.45,8.5,8.45,8.5,4401,0
2017-04-10,16:40:00,8.55,8.55,8.55,8.55,300,0
2017-04-10,16:45:00,8.5,8.5,8.5,8.5,300,0
2017-04-10,17:05:00,8.505,8.525,8.5,8.5,1000,0
2017-04-10,17:10:00,8.45,8.45,8.45,8.45,200,0
2017-04-10,17:15:00,8.4,8.45,8.4,8.45,300,0
2017-04-10,17:30:00,8.45,8.45,8.45,8.45,100,0
2017-04-10,17:35:00,8.45,8.45,8.4,8.4,300,0
2017-04-10,17:55:00,8.5,8.5,8.5,8.5,100,0
2017-04-10,18:00:00,8.45,8.45,8.45,8.45,200,0
2017-04-10,18:05:00,8.4,8.4,8.4,8.4,200,0
2017-04-10,18:10:00,8.45,8.45,8.4,8.4,300,0
2017-04-10,18:25:00,8.4,8.4,8.4,8.4,100,0
2017-04-10,18:30:00,8.4,8.4,8.4,8.4,100,0
2017-04-10,18:45:00,8.45,8.45,8.45,8.45,500,0
2017-04-10,18:50:00,8.45,8.5,8.45,8.5,2731,0
2017-04-10,18:55:00,8.5,8.5,8.5,8.5,531,0
2017-04-10,19:00:00,8.45,8.45,8.45,8.45,100,0
2017-04-10,19:05:00,8.5,8.5,8.5,8.5,100,0
2017-04-10,19:15:00,8.475,8.475,8.475,8.475,100,0
2017-04-10,19:20:00,8.45,8.475,8.45,8.475,400,0
2017-04-10,19:25:00,8.45,8.45,8.45,8.45,200,0
2017-04-10,19:30:00,8.45,8.45,8.45,8.45,100,0
2017-04-10,19:40:00,8.4686,8.5,8.4686,8.5,700,0
2017-04-10,19:45:00,8.5,8.5,8.475,8.475,300,0
2017-04-10,19:55:00,8.45,8.45,8.45,8.45,100,0
2017-04-10,20:00:00,8.45,8.5,8.45,8.45,300,0
2017-04-10,20:05:00,8.5,8.5,8.45,8.475,5100,0
2017-04-10,20:15:00,8.475,8.475,8.45,8.45,200,0
2017-04-10,20:25:00,8.45,8.475,8.45,8.475,400,0
2017-04-10,20:35:00,8.45,8.45,8.45,8.45,200,0
2017-04-10,20:40:00,8.45,8.475,8.45,8.475,1000,0
2017-04-10,20:50:00,8.45,8.45,8.45,8.45,200,0
2017-04-10,20:55:00,8.45,8.45,8.45,8.45,200,0
2017-04-10,21:05:00,8.45,8.475,8.45,8.45,400,0
2017-04-10,21:10:00,8.465,8.475,8.465,8.475,250,0
2017-04-10,21:15:00,8.45,8.45,8.45,8.45,1100,0
2017-04-10,21:20:00,8.5,8.5,8.45,8.45,2731,0
2017-04-10,21:25:00,8.475,8.5,8.45,8.5,1600,0
2017-04-10,21:30:00,8.4999,8.5,8.45,8.45,1825,0
2017-04-10,21:35:00,8.5,8.5,8.45,8.475,11004,0
2017-04-10,21:40:00,8.5,8.5,8.45,8.475,2200,0
2017-04-10,21:45:00,8.5,8.5,8.45,8.45,1800,0
2017-04-10,21:50:00,8.5,8.5,8.45,8.5,1300,0
2017-04-10,21:55:00,8.5,8.55,8.45,8.5,9252,0
2017-04-10,22:00:00,8.475,8.5,8.45,8.5,9838,0
2017-04-11,15:35:00,8.5,8.6,8.4,8.6,2797,0
2017-04-11,15:40:00,8.525,8.525,8.5,8.5,13500,0
2017-04-11,15:45:00,8.5,8.55,8.5,8.55,2300,0
2017-04-11,15:50:00,8.5,8.5,8.5,8.5,820,0
2017-04-11,15:55:00,8.45,8.45,8.45,8.45,100,0
2017-04-11,16:10:00,8.5,8.55,8.5,8.55,300,0
2017-04-11,16:15:00,8.5,8.5,8.5,8.5,100,0
2017-04-11,16:30:00,8.5,8.5,8.475,8.475,3900,0
2017-04-11,16:35:00,8.475,8.475,8.375,8.375,3393,0
2017-04-11,16:40:00,8.4,8.45,8.3941,8.425,2400,0
2017-04-11,16:45:00,8.4,8.45,8.35,8.4,3145,0
2017-04-11,16:50:00,8.425,8.45,8.4,8.45,2158,0
2017-04-11,16:55:00,8.45,8.5,8.45,8.475,2500,0
2017-04-11,17:00:00,8.5,8.5,8.425,8.475,3500,0
2017-04-11,17:05:00,8.45,8.475,8.45,8.45,1300,0
2017-04-11,17:10:00,8.475,8.5,8.45,8.45,1500,0
2017-04-11,17:15:00,8.45,8.5,8.45,8.45,2983,0
2017-04-11,17:20:00,8.475,8.5,8.475,8.5,1400,0
2017-04-11,17:25:00,8.5,8.5,8.475,8.5,1900,0
2017-04-11,17:30:00,8.5,8.5,8.475,8.475,2183,0
2017-04-11,17:35:00,8.5,8.5,8.4,8.4,7988,0
2017-04-11,17:45:00,8.425,8.45,8.4,8.45,1680,0
2017-04-11,17:50:00,8.45,8.5,8.4,8.475,6560,0
2017-04-11,17:55:00,8.46,8.5,8.45,8.45,1200,0
2017-04-11,18:00:00,8.45,8.5,8.45,8.475,2752,0
2017-04-11,18:05:00,8.5,8.5,8.45,8.45,500,0
2017-04-11,18:10:00,8.475,8.475,8.4,8.45,11461,0
2017-04-11,18:15:00,8.5,8.5,8.4,8.45,10352,0
2017-04-11,18:20:00,8.425,8.45,8.4,8.45,700,0
2017-04-11,18:25:00,8.45,8.45,8.425,8.45,800,0
2017-04-11,18:30:00,8.4,8.425,8.4,8.425,300,0
2017-04-11,18:35:00,8.45,8.45,8.45,8.45,100,0
2017-04-11,18:40:00,8.425,8.425,8.425,8.425,200,0
2017-04-11,18:50:00,8.4138,8.4138,8.4138,8.4138,2000,0
2017-04-11,18:55:00,8.425,8.5,8.425,8.5,8113,0
2017-04-11,19:00:00,8.475,8.55,8.45,8.475,33762,0
2017-04-11,19:05:00,8.475,8.475,8.45,8.475,600,0
2017-04-11,19:10:00,8.5,8.65,8.475,8.55,20435,0
2017-04-11,19:15:00,8.505,8.6,8.475,8.55,4897,0
2017-04-11,19:20:00,8.567,8.567,8.45,8.5,5554,0
2017-04-11,19:25:00,8.5,8.5,8.475,8.475,800,0
2017-04-11,19:40:00,8.5,8.5,8.45,8.45,1000,0
2017-04-11,19:45:00,8.5,8.5,8.475,8.475,400,0
2017-04-11,19:50:00,8.475,8.5,8.45,8.45,5800,0
2017-04-11,19:55:00,8.445,8.45,8.445,8.45,1100,0
2017-04-11,20:00:00,8.4,8.425,8.375,8.375,5556,0
2017-04-11,20:05:00,8.375,8.4,8.375,8.4,500,0
2017-04-11,20:10:00,8.4,8.45,8.4,8.45,3300,0
2017-04-11,20:15:00,8.45,8.45,8.4,8.45,900,0
2017-04-11,20:20:00,8.425,8.45,8.3,8.325,5963,0
2017-04-11,20:25:00,8.34,8.35,8.325,8.325,3000,0
2017-04-11,20:35:00,8.35,8.4,8.35,8.4,3300,0
2017-04-11,20:40:00,8.4,8.4,8.4,8.4,800,0
2017-04-11,20:45:00,8.375,8.375,8.35,8.35,4000,0
2017-04-11,20:50:00,8.325,8.325,8.325,8.325,200,0
2017-04-11,20:55:00,8.3,8.325,8.3,8.325,2150,0
2017-04-11,21:00:00,8.35,8.35,8.35,8.35,100,0
2017-04-11,21:05:00,8.35,8.35,8.35,8.35,100,0
2017-04-11,21:10:00,8.325,8.325,8.3,8.325,700,0
2017-04-11,21:20:00,8.325,8.325,8.25,8.3,2722,0
2017-04-11,21:25:00,8.3,8.3,8.3,8.3,100,0
2017-04-11,21:30:00,8.275,8.275,8.25,8.25,200,0
2017-04-11,21:35:00,8.25,8.35,8.25,8.3,3565,0
2017-04-11,21:40:00,8.35,8.35,8.35,8.35,200,0
2017-04-11,21:45:00,8.325,8.325,8.25,8.25,2015,0
2017-04-11,21:50:00,8.25,8.3,8.25,8.25,400,0
2017-04-11,21:55:00,8.25,8.275,8.225,8.25,1103,0
2017-04-11,22:00:00,8.225,8.3,8.22,8.3,8083,0
2017-04-12,15:35:00,8.25,8.25,8.25,8.25,800,0
2017-04-12,15:40:00,8.29,8.29,8.2,8.2,1100,0
2017-04-12,15:45:00,8.25,8.275,8.25,8.275,200,0
2017-04-12,15:50:00,8.25,8.25,8.25,8.25,200,0
2017-04-12,15:55:00,8.26,8.284,8.25,8.284,3700,0
2017-04-12,16:00:00,8.25,8.25,8.2,8.2,600,0
2017-04-12,16:10:00,8.25,8.3,8.21,8.3,800,0
2017-04-12,16:20:00,8.2,8.255,8.2,8.25,300,0
2017-04-12,16:35:00,8.2,8.25,8.2,8.225,1761,0
2017-04-12,16:40:00,8.25,8.25,8.2,8.25,600,0
2017-04-12,16:45:00,8.2,8.3,8.2,8.2,1400,0
2017-04-12,16:50:00,8.2,8.225,8.15,8.19,2500,0
2017-04-12,16:55:00,8.2,8.2,8.2,8.2,100,0
2017-04-12,17:00:00,8.2,8.2,8.2,8.2,400,0
2017-04-12,17:05:00,8.15,8.225,8.15,8.2,994,0
2017-04-12,17:10:00,8.15,8.2,8.15,8.15,500,0
2017-04-12,17:15:00,8.15,8.15,8.15,8.15,100,0
2017-04-12,17:20:00,8.2,8.225,8.2,8.225,800,0
2017-04-12,17:25:00,8.2,8.225,8.2,8.225,800,0
2017-04-12,17:35:00,8.15,8.15,8.15,8.15,100,0
2017-04-12,17:40:00,8.15,8.25,8.15,8.25,2100,0
2017-04-12,17:50:00,8.2,8.225,8.2,8.2,1610,0
2017-04-12,18:00:00,8.2,8.2,8.2,8.2,200,0
2017-04-12,18:05:00,8.2075,8.2075,8.2075,8.2075,200,0
2017-04-12,18:10:00,8.225,8.25,8.2,8.2,300,0
2017-04-12,18:25:00,8.2,8.225,8.2,8.225,300,0
2017-04-12,18:30:00,8.2239,8.225,8.2239,8.225,490,0
2017-04-12,18:35:00,8.25,8.25,8.225,8.225,900,0
2017-04-12,18:40:00,8.2,8.2,8.2,8.2,100,0
2017-04-12,18:45:00,8.25,8.25,8.25,8.25,100,0
2017-04-12,18:50:00,8.2,8.2,8.2,8.2,100,0
2017-04-12,18:55:00,8.225,8.225,8.225,8.225,100,0
2017-04-12,19:00:00,8.25,8.25,8.25,8.25,100,0
2017-04-12,19:05:00,8.2,8.2,8.2,8.2,100,0
2017-04-12,19:10:00,8.2,8.2,8.2,8.2,100,0
2017-04-12,19:15:00,8.2,8.25,8.2,8.25,600,0
2017-04-12,19:30:00,8.21,8.21,8.21,8.21,1017,0
2017-04-12,19:40:00,8.2,8.2,8.2,8.2,400,0
2017-04-12,19:45:00,8.2253,8.2253,8.2,8.2,200,0
2017-04-12,19:55:00,8.2,8.2,8.2,8.2,100,0
2017-04-12,20:00:00,8.25,8.25,8.25,8.25,300,0
2017-04-12,20:05:00,8.25,8.25,8.2,8.225,500,0
2017-04-12,20:10:00,8.2,8.2,8.2,8.2,1200,0
2017-04-12,20:15:00,8.2,8.2,8.2,8.2,647,0
2017-04-12,20:20:00,8.2,8.2,8.2,8.2,100,0
2017-04-12,20:25:00,8.2,8.21,8.15,8.205,8395,0
2017-04-12,20:30:00,8.2,8.21,8.15,8.2,7642,0
2017-04-12,20:40:00,8.15,8.15,8.15,8.15,1068,0
2017-04-12,20:45:00,8.15,8.15,8.145,8.15,800,0
2017-04-12,20:50:00,8.1248,8.15,8.1,8.1,1800,0
2017-04-12,20:55:00,8.1,8.1,8.1,8.1,100,0
2017-04-12,21:00:00,8.1,8.1,8.05,8.1,4560,0
2017-04-12,21:05:00,8.055,8.1,8,8.025,11170,0
2017-04-12,21:10:00,8.005,8.075,8,8.05,20185,0
2017-04-12,21:15:00,8.075,8.1,8.05,8.05,6700,0
2017-04-12,21:20:00,8.075,8.1,8.05,8.08,3040,0
2017-04-12,21:25:00,8.075,8.075,8,8,5221,0
2017-04-12,21:30:00,8.05,8.05,8,8.025,4399,0
2017-04-12,21:40:00,8.05,8.05,8,8,700,0
2017-04-12,21:45:00,8.025,8.1,8.025,8.05,3500,0
2017-04-12,21:50:00,8.1,8.1,8.05,8.05,1100,0
2017-04-12,21:55:00,8.075,8.15,8.05,8.15,3000,0
2017-04-12,22:00:00,8.15,8.2,8.1,8.15,11074,0
2017-04-13,15:35:00,8.1,8.175,8.1,8.175,513,0
2017-04-13,15:40:00,8.1,8.1,8.1,8.1,300,0
2017-04-13,15:45:00,8.1,8.1,8.1,8.1,100,0
2017-04-13,15:50:00,8.2,8.2,8.1,8.1,300,0
2017-04-13,15:55:00,8.15,8.25,8.15,8.25,5000,0
2017-04-13,16:00:00,8.25,8.25,8.25,8.25,100,0
2017-04-13,16:05:00,8.3,8.3,8.3,8.3,200,0
2017-04-13,16:10:00,8.25,8.25,8.25,8.25,100,0
2017-04-13,16:15:00,8.25,8.25,8.25,8.25,100,0
2017-04-13,16:20:00,8.3,8.3,8.3,8.3,600,0
2017-04-13,16:25:00,8.3,8.3,8.25,8.25,1200,0
2017-04-13,16:30:00,8.25,8.25,8.25,8.25,743,0
2017-04-13,16:45:00,8.2,8.2,8.2,8.2,100,0
2017-04-13,17:00:00,8.25,8.3,8.25,8.275,800,0
2017-04-13,17:05:00,8.3,8.3,8.2,8.2,300,0
2017-04-13,17:10:00,8.25,8.25,8.25,8.25,200,0
2017-04-13,17:15:00,8.225,8.225,8.225,8.225,100,0
2017-04-13,17:20:00,8.225,8.225,8.225,8.225,100,0
2017-04-13,17:30:00,8.225,8.225,8.225,8.225,100,0
2017-04-13,17:35:00,8.2,8.225,8.2,8.225,300,0
2017-04-13,17:40:00,8.225,8.225,8.225,8.225,100,0
2017-04-13,17:45:00,8.25,8.3,8.25,8.3,1200,0
2017-04-13,17:50:00,8.275,8.275,8.275,8.275,100,0
2017-04-13,17:55:00,8.3,8.35,8.3,8.35,1000,0
2017-04-13,18:00:00,8.35,8.4,8.35,8.4,1542,0
2017-04-13,18:05:00,8.4,8.4,8.375,8.4,300,0
2017-04-13,18:10:00,8.35,8.375,8.3,8.3,2914,0
2017-04-13,18:15:00,8.35,8.35,8.3,8.3,300,0
2017-04-13,18:20:00,8.25,8.25,8.25,8.25,100,0
2017-04-13,18:25:00,8.35,8.35,8.35,8.35,300,0
2017-04-13,18:30:00,8.35,8.4,8.35,8.4,500,0
2017-04-13,18:35:00,8.35,8.375,8.3,8.3,1600,0
2017-04-13,18:45:00,8.4,8.4,8.4,8.4,100,0
2017-04-13,19:00:00,8.4,8.4,8.35,8.375,1000,0
2017-04-13,19:05:00,8.35,8.35,8.35,8.35,300,0
2017-04-13,19:10:00,8.35,8.4,8.35,8.4,2400,0
2017-04-13,19:15:00,8.4,8.4,8.4,8.4,100,0
2017-04-13,19:20:00,8.4,8.4,8.4,8.4,100,0
2017-04-13,19:25:00,8.3756,8.3756,8.3756,8.3756,300,0
2017-04-13,19:30:00,8.3648,8.4,8.3648,8.4,2600,0
2017-04-13,19:35:00,8.35,8.3648,8.35,8.3648,300,0
2017-04-13,19:40:00,8.4,8.4,8.375,8.375,2000,0
2017-04-13,19:45:00,8.4,8.4,8.4,8.4,200,0
2017-04-13,19:50:00,8.375,8.375,8.3,8.3,3563,0
2017-04-13,20:00:00,8.3,8.375,8.3,8.35,1000,0
2017-04-13,20:05:00,8.35,8.4,8.3,8.4,700,0
2017-04-13,20:15:00,8.3,8.3,8.3,8.3,200,0
2017-04-13,20:25:00,8.3,8.35,8.3,8.325,1500,0
2017-04-13,20:30:00,8.35,8.35,8.325,8.325,200,0
2017-04-13,20:35:00,8.325,8.325,8.325,8.325,100,0
2017-04-13,20:40:00,8.325,8.325,8.325,8.325,300,0
2017-04-13,20:45:00,8.35,8.35,8.35,8.35,100,0
2017-04-13,20:50:00,8.305,8.325,8.25,8.275,2695,0
2017-04-13,20:55:00,8.275,8.275,8.25,8.25,400,0
2017-04-13,21:00:00,8.275,8.3,8.25,8.3,300,0
2017-04-13,21:05:00,8.275,8.35,8.275,8.3,2200,0
2017-04-13,21:10:00,8.35,8.35,8.35,8.35,200,0
2017-04-13,21:15:00,8.35,8.4,8.35,8.4,1600,0
2017-04-13,21:20:00,8.4,8.4,8.3653,8.4,2789,0
2017-04-13,21:25:00,8.4,8.4,8.36,8.4,2000,0
2017-04-13,21:30:00,8.4,8.4,8.375,8.375,500,0
2017-04-13,21:35:00,8.4,8.4,8.375,8.375,700,0
2017-04-13,21:40:00,8.4,8.4,8.355,8.4,3440,0
2017-04-13,21:45:00,8.4,8.4,8.35,8.375,1800,0
2017-04-13,21:50:00,8.4,8.4,8.3625,8.4,2552,0
2017-04-13,21:55:00,8.375,8.4,8.35,8.35,1732,0
2017-04-13,22:00:00,8.35,8.4,8.3,8.3,16065,0
2017-04-17,15:35:00,8.35,8.35,8.2,8.2,343,0
2017-04-17,15:40:00,8.255,8.3699,8.25,8.3699,6087,0
2017-04-17,15:45:00,8.3,8.3,8.3,8.3,700,0
2017-04-17,15:50:00,8.3,8.3,8.3,8.3,2035,0
2017-04-17,15:55:00,8.35,8.475,8.35,8.45,6823,0
2017-04-17,16:05:00,8.5,8.65,8.5,8.6,11830,0
2017-04-17,16:10:00,8.6,8.605,8.6,8.6,3200,0
2017-04-17,16:15:00,8.6,9.15,8.6,8.85,61335,0
2017-04-17,16:20:00,8.9,9.1,8.75,8.9,27039,0
2017-04-17,16:25:00,8.95,9,8.9,8.9,6100,0
2017-04-17,16:30:00,8.85,8.85,8.75,8.75,1244,0
2017-04-17,16:40:00,8.775,8.8,8.76,8.8,1900,0
2017-04-17,16:45:00,8.775,8.85,8.775,8.8,5100,0
2017-04-17,16:50:00,8.85,8.85,8.8,8.825,2200,0
2017-04-17,16:55:00,8.8422,8.85,8.825,8.85,2000,0
2017-04-17,17:00:00,8.825,8.95,8.825,8.95,1700,0
2017-04-17,17:05:00,8.9,8.9,8.85,8.9,600,0
2017-04-17,17:10:00,8.9,8.9,8.875,8.875,400,0
2017-04-17,17:15:00,8.9,9,8.9,8.95,8152,0
2017-04-17,17:20:00,8.95,9,8.95,9,2700,0
2017-04-17,17:25:00,9,9.05,8.96,9.05,8990,0
