Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,17:35:00,47.9,47.9,47.9,47.9,100,0
2017-03-21,17:40:00,47.85,47.9,47.84,47.9,800,0
2017-03-21,17:45:00,47.89,47.89,47.84,47.84,300,0
2017-03-21,17:50:00,47.89,47.89,47.89,47.89,100,0
2017-03-21,17:55:00,47.89,47.89,47.865,47.865,200,0
2017-03-21,18:00:00,47.865,47.865,47.86,47.86,400,0
2017-03-21,18:05:00,47.84,47.84,47.77,47.77,2200,0
2017-03-21,18:10:00,47.76,47.76,47.69,47.69,200,0
2017-03-21,18:15:00,47.77,47.77,47.705,47.705,200,0
2017-03-21,18:20:00,47.77,47.77,47.77,47.77,100,0
2017-03-21,18:25:00,47.76,47.76,47.76,47.76,100,0
2017-03-21,18:30:00,47.78,47.78,47.78,47.78,100,0
2017-03-21,18:45:00,47.66,47.6788,47.6206,47.6206,1600,0
2017-03-21,18:50:00,47.6,47.6009,47.6,47.6009,750,0
2017-03-21,19:00:00,47.71,47.72,47.71,47.72,200,0
2017-03-21,19:05:00,47.74,47.74,47.67,47.7,400,0
2017-03-21,19:10:00,47.74,47.74,47.74,47.74,100,0
2017-03-21,19:15:00,47.6,47.61,47.6,47.6,600,0
2017-03-21,19:20:00,47.55,47.55,47.3,47.3,1500,0
2017-03-21,19:25:00,47.3,47.3,47.16,47.16,2500,0
2017-03-21,19:30:00,47.16,47.16,47.04,47.04,1300,0
2017-03-21,19:35:00,47.05,47.06,46.76,46.76,1571,0
2017-03-21,19:40:00,46.76,46.77,46.76,46.77,1300,0
2017-03-21,19:45:00,47.12,47.12,46.78,46.98,1100,0
2017-03-21,19:50:00,47.0101,47.2,47.0101,47.1,2561,0
2017-03-21,19:55:00,47.15,47.36,47.15,47.36,200,0
2017-03-21,20:00:00,47.42,47.42,47.4,47.4,200,0
2017-03-21,20:05:00,47.42,47.42,47.42,47.42,300,0
2017-03-21,20:10:00,47.42,47.42,47.41,47.41,200,0
2017-03-21,20:15:00,47.59,47.59,47.4701,47.4701,200,0
2017-03-21,20:20:00,47.4901,47.72,47.4901,47.72,700,0
2017-03-21,20:25:00,47.72,47.72,47.72,47.72,100,0
2017-03-21,20:30:00,47.7,47.7,47.7,47.7,200,0
2017-03-21,20:35:00,47.64,47.64,47.567,47.567,1004,0
2017-03-21,20:40:00,47.6,47.6,47.5,47.5,510,0
2017-03-21,20:45:00,47.45,47.45,47.255,47.255,200,0
2017-03-21,20:55:00,47.26,47.38,47.26,47.38,1638,0
2017-03-21,21:00:00,47.31,47.34,46.97,47.32,4424,0
2017-03-22,14:35:00,46.85,46.85,46.85,46.85,1051,0
2017-03-22,14:40:00,47.025,47.19,47,47.19,300,0
2017-03-22,14:45:00,46.97,46.97,46.96,46.96,200,0
2017-03-22,14:50:00,47.075,47.075,47.065,47.065,200,0
2017-03-22,14:55:00,46.95,47.14,46.93,46.95,900,0
2017-03-22,15:00:00,47.055,47.055,47.055,47.055,100,0
2017-03-22,15:05:00,46.93,46.93,46.93,46.93,100,0
2017-03-22,15:10:00,47.09,47.09,46.92,46.92,200,0
2017-03-22,15:15:00,47.09,47.09,46.84,46.84,500,0
2017-03-22,15:20:00,46.87,46.8903,46.82,46.8903,500,0
2017-03-22,15:25:00,46.82,47.03,46.81,46.81,1351,0
2017-03-22,15:30:00,46.54,46.55,46.54,46.55,450,0
2017-03-22,15:35:00,46.54,46.98,46.54,46.98,400,0
2017-03-22,15:40:00,46.84,46.84,46.54,46.54,300,0
2017-03-22,15:45:00,46.8,46.8,46.54,46.54,500,0
2017-03-22,15:50:00,46.72,46.72,46.6,46.6,400,0
2017-03-22,15:55:00,46.55,46.5862,46.2462,46.4241,2100,0
2017-03-22,16:00:00,46.19,46.19,46.18,46.19,300,0
2017-03-22,16:05:00,46.14,46.15,46.14,46.15,200,0
2017-03-22,16:10:00,46.14,46.14,46.14,46.14,200,0
2017-03-22,16:15:00,46.33,46.33,46.14,46.14,200,0
2017-03-22,16:20:00,46.11,46.185,46.1,46.1,600,0
2017-03-22,16:35:00,46.26,46.26,46.26,46.26,100,0
2017-03-22,16:40:00,46.26,46.26,46.26,46.26,100,0
2017-03-22,16:45:00,46.28,46.28,46.28,46.28,100,0
2017-03-22,16:50:00,46.6,46.6,46.6,46.6,100,0
2017-03-22,17:00:00,46.66,46.66,46.66,46.66,100,0
2017-03-22,17:10:00,46.86,46.86,46.86,46.86,100,0
2017-03-22,17:20:00,46.88,46.88,46.88,46.88,100,0
2017-03-22,17:25:00,46.72,46.72,46.72,46.72,200,0
2017-03-22,17:30:00,46.88,46.88,46.725,46.725,400,0
2017-03-22,17:40:00,46.86,46.86,46.86,46.86,100,0
2017-03-22,17:50:00,46.85,46.85,46.85,46.85,100,0
2017-03-22,17:55:00,46.66,46.66,46.62,46.64,500,0
2017-03-22,18:00:00,46.8,46.8,46.8,46.8,100,0
2017-03-22,18:10:00,46.77,46.77,46.77,46.77,100,0
2017-03-22,18:15:00,46.57,46.57,46.57,46.57,200,0
2017-03-22,18:45:00,46.45,46.45,46.42,46.42,400,0
2017-03-22,18:50:00,46.43,46.54,46.43,46.54,500,0
2017-03-22,19:00:00,46.49,46.49,46.49,46.49,100,0
2017-03-22,19:10:00,46.45,46.45,46.43,46.43,200,0
2017-03-22,19:15:00,46.54,46.54,46.39,46.3995,1795,0
2017-03-22,19:20:00,46.35,46.35,46.35,46.35,100,0
2017-03-22,19:25:00,46.35,46.35,46.35,46.35,100,0
2017-03-22,19:30:00,46.35,46.3506,46,46.005,1500,0
2017-03-22,19:40:00,46.2682,46.2682,46.2682,46.2682,120,0
2017-03-22,19:45:00,46.2197,46.2197,46.2197,46.2197,500,0
2017-03-22,19:50:00,46.08,46.23,46.05,46.23,500,0
2017-03-22,19:55:00,46.39,46.39,46.39,46.39,100,0
2017-03-22,20:00:00,46.13,46.14,46.11,46.11,400,0
2017-03-22,20:05:00,46.38,46.38,46.38,46.38,100,0
2017-03-22,20:10:00,46.15,46.21,46.09,46.21,1296,0
2017-03-22,20:15:00,46.21,46.21,46.174,46.174,500,0
2017-03-22,20:25:00,46.165,46.165,46.165,46.165,100,0
2017-03-22,20:30:00,46.1,46.1,46.1,46.1,300,0
2017-03-22,20:35:00,46.09,46.09,46.03,46.03,417,0
2017-03-22,20:40:00,46.02,46.02,46.02,46.02,300,0
2017-03-22,20:45:00,46.25,46.25,46,46.01,650,0
2017-03-22,20:55:00,46.01,46.25,46,46.17,900,0
2017-03-22,21:00:00,46.02,46.02,45.7,45.88,4434,0
2017-03-23,14:35:00,46.19,46.19,45.88,45.88,1191,0
2017-03-23,14:40:00,46,46,46,46,100,0
2017-03-23,15:00:00,46.0955,46.1404,46.0955,46.1404,400,0
2017-03-23,15:05:00,46.0775,46.14,46.0775,46.14,243,0
2017-03-23,15:15:00,46.05,46.05,46.05,46.05,430,0
2017-03-23,15:45:00,45.96,45.96,45.96,45.96,100,0
2017-03-23,15:55:00,45.98,45.98,45.98,45.98,100,0
2017-03-23,16:05:00,45.94,45.94,45.94,45.94,100,0
2017-03-23,16:10:00,45.9001,45.9001,45.9001,45.9001,427,0
2017-03-23,16:15:00,45.9,45.9,45.9,45.9,100,0
2017-03-23,16:20:00,46.07,46.07,46.07,46.07,100,0
2017-03-23,16:25:00,45.89,45.89,45.89,45.89,100,0
2017-03-23,16:30:00,46.07,46.07,46.07,46.07,100,0
2017-03-23,16:35:00,45.9,45.9,45.9,45.9,100,0
2017-03-23,16:40:00,46.0299,46.0299,46.0299,46.0299,101,0
2017-03-23,16:45:00,45.9,45.9,45.9,45.9,100,0
2017-03-23,16:55:00,45.91,45.91,45.91,45.91,100,0
2017-03-23,17:00:00,46.01,46.01,46.01,46.01,100,0
2017-03-23,17:05:00,45.9001,45.9001,45.9,45.9,535,0
2017-03-23,17:10:00,46.02,46.02,46.02,46.02,100,0
2017-03-23,17:15:00,46.03,46.03,45.98,45.98,200,0
2017-03-23,17:25:00,45.98,45.98,45.98,45.98,100,0
2017-03-23,17:35:00,45.93,45.93,45.9,45.9,400,0
2017-03-23,17:45:00,45.91,45.91,45.91,45.91,100,0
2017-03-23,17:50:00,45.9661,45.9661,45.9661,45.9661,220,0
2017-03-23,17:55:00,45.9,45.9,45.9,45.9,100,0
2017-03-23,18:10:00,45.9,45.9,45.9,45.9,230,0
2017-03-23,18:15:00,45.85,45.85,45.85,45.85,210,0
2017-03-23,18:25:00,45.9,45.9849,45.9,45.9849,240,0
2017-03-23,18:50:00,45.94,45.94,45.94,45.94,650,0
2017-03-23,19:05:00,45.86,45.86,45.86,45.86,100,0
2017-03-23,19:25:00,45.85,45.85,45.85,45.85,129,0
2017-03-23,19:30:00,45.5901,45.5901,45.5901,45.5901,790,0
2017-03-23,19:35:00,45.746,45.746,45.746,45.746,109,0
2017-03-23,19:40:00,45.798,45.83,45.798,45.83,700,0
2017-03-23,19:45:00,45.76,45.76,45.76,45.76,100,0
2017-03-23,19:50:00,45.991,45.991,45.991,45.991,203,0
2017-03-23,19:55:00,45.82,45.82,45.82,45.82,100,0
2017-03-23,20:00:00,46.02,46.02,46.02,46.02,200,0
2017-03-23,20:05:00,45.63,45.63,45.63,45.63,100,0
2017-03-23,20:10:00,45.63,45.63,45.63,45.63,100,0
2017-03-23,20:15:00,45.87,45.87,45.55,45.55,200,0
2017-03-23,20:20:00,45.7,45.7,45.7,45.7,200,0
2017-03-23,20:25:00,45.54,45.54,45.54,45.54,200,0
2017-03-23,20:30:00,45.61,45.61,45.61,45.61,100,0
2017-03-23,20:35:00,45.61,45.61,45.25,45.27,4380,0
2017-03-23,20:40:00,45.5225,45.59,45.37,45.59,300,0
2017-03-23,20:45:00,45.38,45.38,45.38,45.38,200,0
2017-03-23,20:50:00,45.4,45.578,45.4,45.53,400,0
2017-03-23,20:55:00,45.61,45.67,45.54,45.67,600,0
2017-03-23,21:00:00,45.56,45.63,45.36,45.57,935,0
2017-03-24,14:35:00,45.62,45.62,45.62,45.62,743,0
2017-03-24,14:40:00,45.78,45.78,45.23,45.23,400,0
2017-03-24,14:55:00,45.7,45.73,45.7,45.73,200,0
2017-03-24,15:05:00,45.8793,45.8793,45.8793,45.8793,100,0
2017-03-24,15:10:00,45.9124,45.9124,45.9124,45.9124,100,0
2017-03-24,15:15:00,45.77,45.79,45.77,45.79,200,0
2017-03-24,15:20:00,45.7,45.7,45.7,45.7,100,0
2017-03-24,15:25:00,45.4901,45.57,45.4901,45.57,1100,0
2017-03-24,16:15:00,45.73,45.73,45.73,45.73,100,0
2017-03-24,16:20:00,45.5,45.647,45.5,45.525,1000,0
2017-03-24,16:30:00,45.3153,45.3153,45.3153,45.3153,100,0
2017-03-24,16:45:00,45.355,45.396,45.355,45.396,400,0
2017-03-24,16:50:00,45.2998,45.2998,45.2998,45.2998,100,0
2017-03-24,17:10:00,45.405,45.405,45.405,45.405,262,0
2017-03-24,17:15:00,45.38,45.38,45.335,45.335,500,0
2017-03-24,17:40:00,45.47,45.47,45.37,45.37,300,0
2017-03-24,17:50:00,45.4475,45.4475,45.4475,45.4475,100,0
2017-03-24,17:55:00,45.435,45.53,45.435,45.53,200,0
2017-03-24,18:00:00,45.5,45.5172,45.5,45.5172,3000,0
2017-03-24,18:10:00,45.72,45.72,45.67,45.67,300,0
2017-03-24,18:25:00,45.625,45.625,45.625,45.625,500,0
2017-03-24,18:50:00,45.575,45.64,45.525,45.61,1350,0
2017-03-24,19:00:00,45.68,45.68,45.68,45.68,100,0
2017-03-24,19:05:00,45.72,45.72,45.72,45.72,100,0
2017-03-24,19:10:00,45.786,45.786,45.786,45.786,100,0
2017-03-24,19:30:00,45.75,45.75,45.75,45.75,491,0
2017-03-24,20:10:00,45.71,45.71,45.71,45.71,100,0
2017-03-24,20:30:00,45.85,45.85,45.85,45.85,100,0
2017-03-24,20:40:00,45.675,45.675,45.675,45.675,400,0
2017-03-24,20:55:00,45.75,45.75,45.75,45.75,100,0
2017-03-24,21:00:00,45.77,45.77,45.6,45.6,600,0
2017-03-27,15:35:00,45.13,45.4656,45.13,45.4656,1019,0
2017-03-27,15:40:00,45.485,45.485,45.11,45.215,1500,0
2017-03-27,15:50:00,45.3098,45.3098,45.12,45.142,1198,0
2017-03-27,15:55:00,45.13,45.13,45.13,45.13,300,0
2017-03-27,16:00:00,45.1,45.1735,45.044,45.08,1350,0
2017-03-27,16:05:00,45.08,45.08,45.045,45.045,200,0
2017-03-27,16:10:00,45.06,45.06,44.74,44.74,900,0
2017-03-27,16:15:00,44.65,44.8964,44.65,44.8964,1200,0
2017-03-27,16:20:00,44.8864,44.8864,44.5301,44.5301,760,0
2017-03-27,16:25:00,44.7,44.71,44.7,44.71,200,0
2017-03-27,16:30:00,44.85,44.85,44.85,44.85,100,0
2017-03-27,16:35:00,45.025,45.025,45.025,45.025,100,0
2017-03-27,16:40:00,44.91,45.08,44.91,45.08,300,0
2017-03-27,17:50:00,45.05,45.05,45.0105,45.0105,300,0
2017-03-27,18:25:00,45.001,45.001,45.001,45.001,241,0
2017-03-27,18:40:00,45.19,45.19,45.075,45.075,200,0
2017-03-27,18:45:00,45.085,45.085,44.968,44.99,429,0
2017-03-27,18:55:00,44.9373,44.9373,44.9373,44.9373,100,0
2017-03-27,19:05:00,45.01,45.28,45.01,45.145,600,0
2017-03-27,19:10:00,45.04,45.28,44.5901,45.28,6200,0
2017-03-27,19:15:00,45.27,45.27,45.11,45.13,300,0
2017-03-27,19:20:00,45.24,45.24,45.03,45.03,200,0
2017-03-27,19:25:00,45.24,45.24,45.24,45.24,100,0
2017-03-27,19:30:00,45,45,45,45,100,0
2017-03-27,19:35:00,45,45.17,44.59,45.15,3500,0
2017-03-27,19:40:00,45.14,45.14,44.73,45.08,400,0
2017-03-27,19:45:00,44.86,45.12,44.8299,44.98,2098,0
2017-03-27,19:50:00,44.95,45.16,44.72,45.16,2900,0
2017-03-27,19:55:00,45.11,45.11,44.95,44.95,200,0
2017-03-27,20:00:00,44.97,44.97,44.87,44.87,300,0
2017-03-27,20:15:00,44.97,44.97,44.73,44.73,200,0
2017-03-27,20:25:00,44.674,45.11,44.674,45.11,2100,0
2017-03-27,20:30:00,44.76,45.11,44.76,44.87,1100,0
2017-03-27,20:35:00,44.85,44.85,44.85,44.85,101,0
2017-03-27,20:40:00,44.85,44.85,44.85,44.85,400,0
2017-03-27,20:45:00,44.8,44.98,44.8,44.98,600,0
2017-03-27,20:50:00,44.83,44.8972,44.83,44.8672,300,0
2017-03-27,20:55:00,44.85,44.85,44.85,44.85,200,0
2017-03-27,21:05:00,44.88,44.88,44.84,44.84,1800,0
2017-03-27,21:10:00,44.84,45,44.84,45,800,0
2017-03-27,21:25:00,44.865,45.11,44.865,45.11,5623,0
2017-03-27,21:30:00,45.1,45.1012,44.9,45.1012,1100,0
2017-03-27,21:45:00,44.91,44.91,44.91,44.91,200,0
2017-03-27,21:55:00,45.02,45.05,45.02,45.05,200,0
2017-03-27,22:00:00,45.15,45.184,45.08,45.08,1951,0
2017-03-28,15:35:00,45.14,45.14,44.8,44.8,1612,0
2017-03-28,15:40:00,44.8,44.8672,44.8,44.8672,400,0
2017-03-28,15:50:00,45.02,45.02,45.02,45.02,100,0
2017-03-28,16:00:00,45.07,45.07,45.045,45.045,200,0
2017-03-28,16:05:00,45.06,45.08,45.06,45.08,800,0
2017-03-28,17:05:00,45.35,45.35,45.35,45.35,100,0
2017-03-28,17:55:00,45.4536,45.4536,45.4536,45.4536,200,0
2017-03-28,18:00:00,45.5399,45.5399,45.5399,45.5399,100,0
2017-03-28,18:25:00,45.35,45.35,45.35,45.35,200,0
2017-03-28,18:30:00,45.385,45.385,45.385,45.385,100,0
2017-03-28,18:40:00,45.44,45.44,45.44,45.44,200,0
2017-03-28,18:50:00,45.45,45.45,45.45,45.45,300,0
2017-03-28,18:55:00,45.39,45.39,45.39,45.39,100,0
2017-03-28,19:00:00,45.57,45.57,45.57,45.57,100,0
2017-03-28,19:10:00,45.6246,45.6246,45.41,45.4537,1485,0
2017-03-28,19:15:00,45.54,45.5401,45.275,45.275,500,0
2017-03-28,19:20:00,45.55,45.61,45.55,45.61,200,0
2017-03-28,19:25:00,45.56,45.56,45.56,45.56,100,0
2017-03-28,19:30:00,45.47,45.47,45.47,45.47,100,0
2017-03-28,19:40:00,45.29,45.29,45.29,45.29,100,0
2017-03-28,19:55:00,45.402,45.57,45.27,45.27,800,0
2017-03-28,20:00:00,45.52,45.52,45.52,45.52,100,0
2017-03-28,20:10:00,45.31,45.31,45.31,45.31,100,0
2017-03-28,20:20:00,45.4,45.4,45.4,45.4,200,0
2017-03-28,20:25:00,45.3999,45.3999,45.3999,45.3999,100,0
2017-03-28,20:30:00,45.3999,45.3999,45.3999,45.3999,100,0
2017-03-28,20:35:00,45.31,45.31,45.25,45.25,200,0
2017-03-28,20:40:00,45.3072,45.3072,45.2,45.2,200,0
2017-03-28,20:50:00,45.2,45.2,45,45.165,500,0
2017-03-28,20:55:00,45.1899,45.1899,45.1899,45.1899,100,0
2017-03-28,21:00:00,45.1499,45.1499,45.1499,45.1499,100,0
2017-03-28,21:10:00,45.14,45.14,45.1,45.1,900,0
2017-03-28,21:15:00,45.09,45.09,45.08,45.08,200,0
2017-03-28,21:25:00,45.09,45.09,45.045,45.045,200,0
2017-03-28,21:30:00,45.0899,45.105,45.0875,45.105,400,0
2017-03-28,21:35:00,45.04,45.04,45.04,45.04,100,0
2017-03-28,21:40:00,45.03,45.03,45.03,45.03,100,0
2017-03-28,21:45:00,45.03,45.03,45.03,45.03,100,0
2017-03-28,21:50:00,45.14,45.14,45.14,45.14,100,0
2017-03-28,21:55:00,45.14,45.14,45.04,45.04,556,0
2017-03-28,22:00:00,45.01,45.01,44.85,45,2111,0
2017-03-29,15:35:00,44.93,45.4697,44.87,45.4697,814,0
2017-03-29,15:40:00,45,45,45,45,100,0
2017-03-29,16:15:00,45.02,45.02,45.02,45.02,100,0
2017-03-29,16:20:00,45.0555,45.0555,45.0555,45.0555,515,0
2017-03-29,16:25:00,45.0643,45.0643,45.0643,45.0643,200,0
2017-03-29,16:35:00,45.07,45.07,45.07,45.07,100,0
2017-03-29,16:40:00,45.07,45.07,45,45,200,0
2017-03-29,16:50:00,45,45,45,45,200,0
2017-03-29,17:05:00,45.11,45.11,45.11,45.11,100,0
2017-03-29,17:15:00,45.09,45.22,45.0603,45.22,400,0
2017-03-29,17:35:00,45.15,45.15,45.15,45.15,200,0
2017-03-29,17:40:00,45.0901,45.0901,45.0901,45.0901,225,0
2017-03-29,17:45:00,45.1,45.1,45.09,45.09,200,0
2017-03-29,18:00:00,45.1989,45.46,45.1,45.46,1199,0
2017-03-29,18:05:00,45.4175,45.4175,45.29,45.3994,1003,0
2017-03-29,18:10:00,45.4,45.43,45.37,45.43,500,0
2017-03-29,18:25:00,45.22,45.22,45.22,45.22,200,0
2017-03-29,18:40:00,45.22,45.22,45.22,45.22,100,0
2017-03-29,18:50:00,45.43,45.43,45.26,45.26,200,0
2017-03-29,19:15:00,45.25,45.25,45.25,45.25,300,0
2017-03-29,19:35:00,45.095,45.42,45.09,45.42,800,0
2017-03-29,20:00:00,45.18,45.18,45.18,45.18,200,0
2017-03-29,20:15:00,45.24,45.25,45.24,45.25,200,0
2017-03-29,20:20:00,45.25,45.73,44.87,44.88,8420,0
2017-03-29,20:25:00,45.2,45.355,45.2,45.355,200,0
2017-03-29,20:35:00,45.26,45.26,45.26,45.26,100,0
2017-03-29,20:40:00,45.17,45.17,45.17,45.17,200,0
2017-03-29,20:50:00,45.17,45.18,45.15,45.15,599,0
2017-03-29,21:00:00,45.1403,45.1403,45.14,45.14,300,0
2017-03-29,21:15:00,45.18,45.38,45.1403,45.365,400,0
2017-03-29,21:25:00,45.242,45.242,45.242,45.242,200,0
2017-03-29,21:30:00,45.17,45.17,45.15,45.15,200,0
2017-03-29,21:35:00,45.17,45.17,45.15,45.15,500,0
2017-03-29,21:40:00,45.14,45.14,45.14,45.14,200,0
2017-03-29,21:50:00,45.13,45.1303,45.13,45.1303,300,0
2017-03-29,21:55:00,45.15,45.15,45.05,45.05,300,0
2017-03-29,22:00:00,45.18,45.21,44.9,45.14,1580,0
2017-03-30,15:35:00,45.3,45.3,45.3,45.3,484,0
2017-03-30,16:15:00,45.16,45.16,45.16,45.16,100,0
2017-03-30,17:15:00,44.97,45.0515,44.97,44.974,800,0
2017-03-30,17:20:00,45.18,45.18,45.18,45.18,100,0
2017-03-30,17:35:00,45.0964,45.24,45.092,45.22,1000,0
2017-03-30,17:40:00,45.28,45.28,45.28,45.28,499,0
2017-03-30,17:45:00,45.1,45.1,45.1,45.1,100,0
2017-03-30,17:55:00,45.01,45.01,45.01,45.01,100,0
2017-03-30,18:10:00,44.99,44.99,44.99,44.99,100,0
2017-03-30,18:15:00,44.95,44.99,44.95,44.99,200,0
2017-03-30,19:20:00,45.06,46.1622,45.02,45.02,824,0
2017-03-30,19:25:00,45.05,45.05,45.05,45.05,100,0
2017-03-30,20:30:00,45.09,45.09,44.49,44.57,7487,0
2017-03-30,20:35:00,45.16,45.16,44.58,44.58,200,0
2017-03-30,20:40:00,44.65,44.76,44.65,44.76,442,0
2017-03-30,20:45:00,44.695,44.7159,44.65,44.68,1400,0
2017-03-30,20:55:00,44.66,44.7495,44.51,44.55,1577,0
2017-03-30,21:00:00,44.71,44.71,44.71,44.71,100,0
2017-03-30,21:05:00,44.5,44.5,44.25,44.25,2133,0
2017-03-30,21:10:00,44.28,44.28,44.28,44.28,100,0
2017-03-30,21:15:00,44.35,44.558,44.35,44.558,318,0
2017-03-30,21:20:00,44.515,44.558,44.515,44.558,292,0
2017-03-30,21:25:00,44.31,44.5284,44.3,44.3,400,0
2017-03-30,21:30:00,44.4707,44.5494,44.3,44.5494,300,0
2017-03-30,21:35:00,44.575,44.618,44.45,44.45,385,0
2017-03-30,21:45:00,44.7,44.7,44.31,44.33,516,0
2017-03-30,21:55:00,44.53,44.54,44.49,44.52,1100,0
2017-03-30,22:00:00,44.52,44.52,44.3,44.46,2745,0
2017-03-31,15:35:00,44.4,44.4,44.4,44.4,480,0
2017-03-31,15:40:00,44.4,44.69,44.345,44.345,1180,0
2017-03-31,15:50:00,44.7199,44.7199,44.7199,44.7199,100,0
2017-03-31,16:00:00,44.7905,44.7905,44.62,44.62,750,0
2017-03-31,16:10:00,45.025,45.025,45.025,45.025,100,0
2017-03-31,16:45:00,44.8399,44.85,44.8301,44.8301,998,0
2017-03-31,17:40:00,45,45,45,45,600,0
2017-03-31,17:55:00,44.89,44.9492,44.83,44.9492,600,0
2017-03-31,18:10:00,45.1615,45.1615,45.1615,45.1615,100,0
2017-03-31,19:00:00,45.1,45.1,45.1,45.1,100,0
2017-03-31,20:30:00,45.05,45.05,45.05,45.05,100,0
2017-03-31,20:40:00,44.93,44.93,44.93,44.93,200,0
2017-03-31,20:55:00,44.91,44.91,44.91,44.91,100,0
2017-03-31,21:00:00,44.91,44.91,44.91,44.91,100,0
2017-03-31,21:05:00,44.9,44.9,44.9,44.9,300,0
2017-03-31,21:15:00,44.84,44.89,44.84,44.89,200,0
2017-03-31,21:25:00,44.84,44.84,44.84,44.84,100,0
2017-03-31,21:30:00,44.83,44.83,44.83,44.83,400,0
