Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-14,22:00:00,2.3,2.3,2.3,2.3,100,0
2016-12-15,15:50:00,2.25,2.25,2.25,2.25,100,0
2016-12-15,16:50:00,2.3054,2.3054,2.3054,2.3054,400,0
2016-12-15,21:55:00,2.35,2.45,2.35,2.45,2228,0
2016-12-15,22:00:00,2.4,2.4,2.3,2.3,2837,0
2016-12-16,15:40:00,2.3122,2.3122,2.3122,2.3122,300,0
2016-12-16,15:55:00,2.3,2.3,2.3,2.3,600,0
2016-12-16,20:10:00,2.399,2.399,2.399,2.399,100,0
2016-12-16,21:50:00,2.3045,2.3045,2.3045,2.3045,1000,0
2016-12-19,16:00:00,2.3999,2.4,2.359,2.359,4616,0
2016-12-19,17:55:00,2.35,2.35,2.35,2.35,4535,0
2016-12-19,18:25:00,2.4,2.4,2.4,2.4,100,0
2016-12-19,18:40:00,2.4,2.4,2.4,2.4,100,0
2016-12-19,18:45:00,2.3602,2.3602,2.3602,2.3602,250,0
2016-12-19,19:40:00,2.4,2.4,2.4,2.4,100,0
2016-12-19,20:15:00,2.3623,2.3623,2.3623,2.3623,1000,0
2016-12-19,20:25:00,2.4,2.4,2.4,2.4,100,0
2016-12-19,21:40:00,2.305,2.37,2.305,2.37,1800,0
2016-12-20,17:30:00,2.35,2.35,2.35,2.35,100,0
2016-12-20,19:20:00,2.35,2.35,2.35,2.35,100,0
2016-12-20,19:55:00,2.3489,2.3489,2.3489,2.3489,500,0
2016-12-20,20:00:00,2.3489,2.35,2.321,2.321,2400,0
2016-12-20,21:15:00,2.35,2.35,2.3489,2.3489,500,0
2016-12-21,16:05:00,2.35,2.35,2.35,2.35,100,0
2016-12-21,16:20:00,2.3557,2.3557,2.3557,2.3557,200,0
2016-12-21,17:00:00,2.4,2.4,2.4,2.4,100,0
2016-12-21,17:45:00,2.4,2.4,2.4,2.4,2100,0
2016-12-21,20:00:00,2.4,2.45,2.4,2.45,621,0
2016-12-21,20:05:00,2.4325,2.4325,2.4325,2.4325,1000,0
2016-12-21,21:30:00,2.45,2.45,2.45,2.45,100,0
2016-12-21,22:00:00,2.4,2.4,2.4,2.4,200,0
2016-12-22,15:50:00,2.465,2.465,2.465,2.465,833,0
2016-12-22,16:10:00,2.4965,2.4965,2.4965,2.4965,220,0
2016-12-22,16:35:00,2.5,2.5,2.5,2.5,100,0
2016-12-22,16:40:00,2.4525,2.4525,2.4525,2.4525,250,0
2016-12-22,16:45:00,2.4501,2.4501,2.45,2.45,1000,0
2016-12-22,17:20:00,2.4,2.4,2.4,2.4,100,0
2016-12-22,17:30:00,2.4444,2.4444,2.4444,2.4444,399,0
2016-12-22,18:50:00,2.4,2.4005,2.3,2.3647,3300,0
2016-12-22,21:30:00,2.4,2.4,2.4,2.4,100,0
2016-12-22,22:00:00,2.4,2.4,2.4,2.4,100,0
2016-12-23,15:35:00,2.35,2.35,2.35,2.35,118,0
2016-12-23,16:50:00,2.35,2.35,2.35,2.35,100,0
2016-12-23,16:55:00,2.45,2.45,2.45,2.45,100,0
2016-12-23,17:05:00,2.35,2.35,2.35,2.35,100,0
2016-12-23,17:45:00,2.35,2.35,2.35,2.35,200,0
2016-12-23,18:30:00,2.35,2.35,2.35,2.35,248,0
2016-12-23,19:55:00,2.35,2.35,2.35,2.35,100,0
2016-12-27,19:00:00,2.3033,2.3033,2.3033,2.3033,100,0
2016-12-27,20:00:00,2.3,2.3035,2.2,2.2033,4000,0
2016-12-27,21:20:00,2.25,2.25,2.25,2.25,211,0
2016-12-27,21:35:00,2.25,2.2848,2.25,2.2848,1650,0
2016-12-27,22:00:00,2.349,2.349,2.349,2.349,100,0
2016-12-28,16:45:00,2.3,2.3,2.25,2.25,4900,0
2016-12-28,17:35:00,2.3003,2.3003,2.3003,2.3003,175,0
2016-12-28,17:40:00,2.35,2.35,2.35,2.35,2100,0
2016-12-28,17:50:00,2.3,2.3,2.3,2.3,100,0
2016-12-28,18:45:00,2.3024,2.3024,2.3001,2.3001,200,0
2016-12-28,19:00:00,2.251,2.251,2.251,2.251,125,0
2016-12-28,19:10:00,2.4377,2.4377,2.4377,2.4377,100,0
2016-12-28,19:15:00,2.2501,2.2501,2.2501,2.2501,130,0
2016-12-28,19:50:00,2.2972,2.2972,2.2972,2.2972,150,0
2016-12-28,20:35:00,2.4052,2.4052,2.4052,2.4052,200,0
2016-12-28,20:40:00,2.5,2.5,2.401,2.401,200,0
2016-12-28,21:25:00,2.3125,2.3125,2.3125,2.3125,2000,0
2016-12-29,15:35:00,2.25,2.25,2.25,2.25,200,0
2016-12-29,17:15:00,2.3343,2.3343,2.3343,2.3343,200,0
2016-12-29,18:25:00,2.3,2.3,2.3,2.3,100,0
2016-12-29,19:50:00,2.3756,2.3756,2.3756,2.3756,100,0
2016-12-29,20:30:00,2.3885,2.4,2.3885,2.4,200,0
2016-12-29,20:35:00,2.3758,2.3758,2.3758,2.3758,100,0
2016-12-30,15:50:00,2.2568,2.2568,2.2568,2.2568,200,0
2016-12-30,16:10:00,2.3,2.3,2.3,2.3,152,0
2016-12-30,17:05:00,2.3,2.3,2.3,2.3,100,0
2016-12-30,17:25:00,2.3,2.3,2.3,2.3,3180,0
2016-12-30,18:40:00,2.3,2.3,2.3,2.3,1900,0
2016-12-30,20:00:00,2.35,2.3571,2.35,2.3571,800,0
2016-12-30,21:00:00,2.35,2.35,2.35,2.35,100,0
2016-12-30,21:05:00,2.35,2.35,2.35,2.35,100,0
2016-12-30,22:00:00,2.4,2.45,2.4,2.45,6412,0
2017-01-03,16:10:00,2.4,2.4,2.4,2.4,100,0
2017-01-03,16:50:00,2.3933,2.3933,2.3933,2.3933,400,0
2017-01-03,19:30:00,2.3501,2.362,2.3501,2.362,200,0
2017-01-03,19:50:00,2.38,2.38,2.38,2.38,1000,0
2017-01-03,20:40:00,2.35,2.3948,2.35,2.3948,200,0
2017-01-03,21:50:00,2.3614,2.3614,2.3614,2.3614,100,0
2017-01-03,21:55:00,2.35,2.35,2.35,2.35,100,0
2017-01-04,15:35:00,2.3,2.3,2.3,2.3,100,0
2017-01-04,16:05:00,2.3667,2.3667,2.3667,2.3667,100,0
2017-01-04,16:10:00,2.3001,2.3001,2.3001,2.3001,100,0
2017-01-04,16:45:00,2.3,2.3,2.3,2.3,100,0
2017-01-04,16:55:00,2.26,2.26,2.26,2.26,155,0
2017-01-04,17:20:00,2.399,2.399,2.399,2.399,100,0
2017-01-04,18:15:00,2.4,2.4,2.4,2.4,300,0
2017-01-04,18:55:00,2.4,2.4,2.4,2.4,200,0
2017-01-04,21:10:00,2.4,2.45,2.4,2.45,2000,0
2017-01-04,21:50:00,2.45,2.45,2.45,2.45,200,0
2017-01-05,18:00:00,2.45,2.45,2.35,2.45,1350,0
2017-01-06,15:35:00,2.4,2.4,2.4,2.4,286,0
2017-01-06,16:30:00,2.45,2.45,2.45,2.45,100,0
2017-01-06,16:50:00,2.45,2.45,2.45,2.45,200,0
2017-01-06,20:25:00,2.45,2.45,2.45,2.45,400,0
2017-01-06,21:55:00,2.35,2.35,2.35,2.35,386,0
2017-01-09,17:40:00,2.35,2.35,2.35,2.35,100,0
2017-01-09,18:15:00,2.3948,2.3948,2.3948,2.3948,150,0
2017-01-09,18:35:00,2.4339,2.4339,2.4339,2.4339,300,0
2017-01-09,19:25:00,2.45,2.45,2.45,2.45,100,0
2017-01-09,19:40:00,2.35,2.35,2.35,2.35,100,0
2017-01-09,20:25:00,2.495,2.495,2.495,2.495,100,0
2017-01-10,15:35:00,2.45,2.45,2.45,2.45,121,0
2017-01-10,15:50:00,2.35,2.35,2.35,2.35,100,0
2017-01-10,17:35:00,2.4382,2.4382,2.4382,2.4382,100,0
2017-01-10,19:10:00,2.482,2.482,2.482,2.482,1000,0
2017-01-11,18:55:00,2.35,2.35,2.35,2.35,1000,0
2017-01-11,19:00:00,2.35,2.35,2.3,2.3,1622,0
2017-01-11,19:05:00,2.35,2.35,2.35,2.35,200,0
2017-01-11,19:15:00,2.4,2.45,2.3999,2.45,3200,0
2017-01-11,19:20:00,2.35,2.35,2.35,2.35,600,0
2017-01-11,19:25:00,2.35,2.35,2.35,2.35,300,0
2017-01-11,19:30:00,2.35,2.35,2.35,2.35,300,0
2017-01-11,19:35:00,2.3999,2.4,2.35,2.4,4500,0
2017-01-11,19:45:00,2.355,2.355,2.355,2.355,1000,0
2017-01-11,19:55:00,2.356,2.4,2.356,2.4,2000,0
2017-01-11,20:50:00,2.45,2.5,2.45,2.5,3496,0
2017-01-11,21:00:00,2.5,2.55,2.5,2.55,5676,0
2017-01-11,21:05:00,2.55,2.55,2.4,2.5,24668,0
2017-01-11,21:10:00,2.5,2.5855,2.4936,2.5855,43200,0
2017-01-11,21:15:00,2.6,2.85,2.55,2.75,63620,0
2017-01-11,21:20:00,2.75,3,2.7499,2.8999,66774,0
2017-01-11,21:25:00,2.9,3.15,2.9,2.9545,48546,0
2017-01-11,21:30:00,2.95,3.1,2.9499,3.05,12751,0
2017-01-11,21:35:00,3.05,3.1,2.9,3.05,24579,0
2017-01-11,21:40:00,3.0495,3.15,2.95,3.035,65585,0
2017-01-11,21:45:00,3.1,3.1,2.95,3.1,13899,0
2017-01-11,21:50:00,3,3.05,2.65,2.6501,21749,0
2017-01-11,21:55:00,2.8,3.05,2.65,3,24663,0
2017-01-11,22:00:00,2.905,3.05,2.85,3.05,18161,0
2017-01-12,15:35:00,3,3.0001,2.75,2.85,14028,0
2017-01-12,15:40:00,2.9,2.9,2.65,2.7225,6538,0
2017-01-12,15:45:00,2.7,2.7135,2.5999,2.6,11948,0
2017-01-12,15:50:00,2.6999,2.7,2.6,2.7,3495,0
2017-01-12,15:55:00,2.7,2.7,2.6382,2.666,1777,0
2017-01-12,16:05:00,2.62,2.6499,2.55,2.5503,10049,0
2017-01-12,16:10:00,2.55,2.561,2.55,2.55,3295,0
2017-01-12,16:15:00,2.55,2.569,2.55,2.55,2735,0
2017-01-12,16:20:00,2.5505,2.5999,2.5505,2.575,527,0
2017-01-12,16:25:00,2.55,2.5503,2.506,2.506,5800,0
2017-01-12,16:30:00,2.5485,2.552,2.539,2.539,1900,0
2017-01-12,16:35:00,2.505,2.505,2.5,2.5,14138,0
2017-01-12,16:40:00,2.45,2.5,2.45,2.45,4955,0
2017-01-12,16:45:00,2.5,2.5,2.45,2.45,600,0
2017-01-12,16:50:00,2.45,2.45,2.45,2.45,4620,0
2017-01-12,16:55:00,2.45,2.45,2.45,2.45,200,0
2017-01-12,17:05:00,2.4,2.429,2.4,2.4,5733,0
2017-01-12,17:10:00,2.4,2.45,2.4,2.45,2750,0
2017-01-12,17:20:00,2.4966,2.4966,2.45,2.45,1100,0
2017-01-12,17:40:00,2.467,2.5,2.45,2.5,1270,0
2017-01-12,17:55:00,2.45,2.4542,2.45,2.45,7903,0
2017-01-12,18:05:00,2.45,2.45,2.4,2.4,1725,0
2017-01-12,18:15:00,2.45,2.45,2.4,2.4,2024,0
2017-01-12,18:30:00,2.45,2.45,2.4463,2.45,2300,0
2017-01-12,18:40:00,2.45,2.4746,2.45,2.4746,1474,0
2017-01-12,18:55:00,2.45,2.45,2.45,2.45,897,0
2017-01-12,19:05:00,2.45,2.5,2.45,2.5,4197,0
2017-01-12,19:10:00,2.5,2.5,2.5,2.5,200,0
2017-01-12,19:15:00,2.45,2.5,2.4,2.45,5850,0
2017-01-12,19:20:00,2.45,2.499,2.45,2.45,630,0
2017-01-12,19:25:00,2.438,2.45,2.405,2.405,400,0
2017-01-12,19:35:00,2.45,2.45,2.45,2.45,400,0
2017-01-12,19:55:00,2.4045,2.45,2.4045,2.45,2700,0
2017-01-12,20:15:00,2.475,2.499,2.45,2.45,700,0
2017-01-12,20:20:00,2.4985,2.4985,2.4789,2.4789,2000,0
2017-01-12,20:25:00,2.475,2.4999,2.475,2.4999,200,0
2017-01-12,20:35:00,2.5,2.5,2.5,2.5,100,0
2017-01-12,20:40:00,2.4876,2.4999,2.4876,2.4999,200,0
2017-01-12,20:45:00,2.5,2.5,2.5,2.5,100,0
2017-01-12,20:50:00,2.5,2.5,2.5,2.5,300,0
2017-01-12,20:55:00,2.5,2.5,2.5,2.5,200,0
2017-01-12,21:00:00,2.5,2.5,2.5,2.5,1600,0
2017-01-12,21:05:00,2.5,2.5,2.5,2.5,200,0
2017-01-12,21:15:00,2.5,2.584,2.5,2.584,3100,0
2017-01-12,21:20:00,2.5,2.55,2.5,2.5499,2400,0
2017-01-12,21:25:00,2.5499,2.55,2.5499,2.55,2000,0
2017-01-12,21:45:00,2.5,2.5,2.5,2.5,620,0
2017-01-12,21:50:00,2.5,2.516,2.5,2.5,1900,0
2017-01-12,21:55:00,2.55,2.55,2.5023,2.5023,1700,0
2017-01-12,22:00:00,2.511,2.7,2.511,2.7,5255,0
2017-01-13,15:35:00,2.65,2.65,2.65,2.65,260,0
2017-01-13,15:55:00,2.516,2.516,2.516,2.516,1000,0
2017-01-13,16:00:00,2.5001,2.5001,2.5001,2.5001,2000,0
2017-01-13,16:10:00,2.5005,2.5005,2.5001,2.5001,1015,0
2017-01-13,16:15:00,2.55,2.55,2.55,2.55,400,0
2017-01-13,16:30:00,2.55,2.55,2.55,2.55,1050,0
2017-01-13,16:35:00,2.5035,2.5035,2.5035,2.5035,700,0
2017-01-13,16:40:00,2.5136,2.5136,2.5136,2.5136,800,0
2017-01-13,16:55:00,2.5001,2.5001,2.5001,2.5001,1093,0
2017-01-13,17:05:00,2.5,2.5,2.5,2.5,200,0
2017-01-13,17:15:00,2.5,2.5,2.5,2.5,500,0
2017-01-13,17:20:00,2.5,2.5,2.5,2.5,401,0
2017-01-13,17:30:00,2.55,2.55,2.55,2.55,800,0
2017-01-13,18:00:00,2.5001,2.5001,2.5001,2.5001,325,0
2017-01-13,18:05:00,2.525,2.525,2.5001,2.5001,500,0
2017-01-13,18:15:00,2.55,2.55,2.55,2.55,600,0
2017-01-13,18:30:00,2.55,2.55,2.5284,2.55,1200,0
2017-01-13,18:50:00,2.6,2.6,2.6,2.6,100,0
2017-01-13,19:20:00,2.5,2.5,2.5,2.5,500,0
2017-01-13,19:30:00,2.5,2.5,2.5,2.5,1200,0
2017-01-13,19:35:00,2.501,2.501,2.501,2.501,500,0
2017-01-13,19:55:00,2.5,2.5,2.5,2.5,1400,0
2017-01-13,20:05:00,2.505,2.505,2.505,2.505,600,0
2017-01-13,20:30:00,2.5253,2.5253,2.5253,2.5253,300,0
2017-01-13,20:50:00,2.5125,2.5125,2.5125,2.5125,500,0
2017-01-13,21:20:00,2.5,2.5,2.5,2.5,100,0
2017-01-13,21:25:00,2.5,2.5,2.5,2.5,100,0
2017-01-13,21:35:00,2.5,2.5,2.5,2.5,700,0
2017-01-13,21:40:00,2.5,2.5,2.5,2.5,300,0
2017-01-13,22:00:00,2.5,2.5,2.5,2.5,500,0
2017-01-17,15:40:00,2.7367,2.7367,2.7367,2.7367,100,0
2017-01-17,16:00:00,2.6001,2.7,2.55,2.6,10200,0
2017-01-17,16:10:00,2.5,2.5,2.5,2.5,400,0
2017-01-17,16:40:00,2.5201,2.5962,2.5201,2.5962,200,0
2017-01-17,16:50:00,2.5,2.5,2.5,2.5,200,0
2017-01-17,17:10:00,2.5,2.5001,2.5,2.5001,1800,0
2017-01-17,17:15:00,2.5035,2.5035,2.5035,2.5035,400,0
2017-01-17,17:30:00,2.518,2.5475,2.518,2.5475,1600,0
2017-01-17,17:40:00,2.54,2.54,2.54,2.54,1630,0
2017-01-17,17:50:00,2.5495,2.5495,2.5252,2.5252,1600,0
2017-01-17,17:55:00,2.5,2.5,2.5,2.5,200,0
2017-01-17,18:00:00,2.55,2.55,2.55,2.55,100,0
2017-01-17,18:05:00,2.55,2.55,2.55,2.55,700,0
2017-01-17,18:50:00,2.59,2.59,2.59,2.59,1020,0
2017-01-17,19:45:00,2.6,2.65,2.6,2.65,1500,0
2017-01-17,20:45:00,2.55,2.55,2.55,2.55,400,0
2017-01-17,21:10:00,2.55,2.55,2.55,2.55,1185,0
2017-01-17,21:35:00,2.55,2.55,2.55,2.55,600,0
2017-01-17,21:50:00,2.55,2.55,2.55,2.55,997,0
2017-01-17,21:55:00,2.5,2.6365,2.45,2.6365,2503,0
2017-01-17,22:00:00,2.5,2.5,2.5,2.5,100,0
2017-01-18,15:45:00,2.45,2.4501,2.45,2.4501,300,0
2017-01-18,15:55:00,2.45,2.45,2.45,2.45,1797,0
2017-01-18,16:05:00,2.45,2.5,2.45,2.5,900,0
2017-01-18,16:10:00,2.5,2.5,2.5,2.5,200,0
2017-01-18,16:15:00,2.5,2.5,2.499,2.5,1500,0
2017-01-18,16:50:00,2.55,2.55,2.55,2.55,100,0
2017-01-18,18:00:00,2.5,2.5,2.5,2.5,100,0
2017-01-18,18:50:00,2.4999,2.4999,2.4965,2.4965,300,0
2017-01-18,18:55:00,2.45,2.45,2.45,2.45,200,0
2017-01-18,19:15:00,2.5,2.5,2.5,2.5,300,0
2017-01-18,19:55:00,2.45,2.45,2.45,2.45,200,0
2017-01-18,20:15:00,2.45,2.45,2.45,2.45,200,0
2017-01-18,20:25:00,2.4505,2.4505,2.4505,2.4505,200,0
2017-01-18,20:50:00,2.45,2.4505,2.45,2.4505,1100,0
2017-01-18,20:55:00,2.45,2.45,2.45,2.45,200,0
2017-01-18,21:10:00,2.451,2.4511,2.45,2.45,5132,0
2017-01-18,21:15:00,2.46,2.46,2.46,2.46,1100,0
2017-01-18,21:35:00,2.4618,2.475,2.4618,2.475,350,0
2017-01-18,21:45:00,2.45,2.45,2.45,2.45,500,0
2017-01-18,21:50:00,2.4501,2.5,2.45,2.45,4900,0
2017-01-18,22:00:00,2.6389,2.6389,2.6389,2.6389,800,0
2017-01-19,15:35:00,2.55,2.55,2.55,2.55,138,0
2017-01-19,17:40:00,2.45,2.45,2.45,2.45,500,0
2017-01-19,19:40:00,2.5,2.5,2.5,2.5,597,0
2017-01-19,19:45:00,2.55,2.55,2.55,2.55,100,0
2017-01-19,20:45:00,2.45,2.45,2.45,2.45,100,0
2017-01-19,21:40:00,2.5,2.5,2.5,2.5,446,0
2017-01-19,22:00:00,2.5,2.5,2.5,2.5,638,0
2017-01-20,15:35:00,2.55,2.55,2.55,2.55,167,0
2017-01-20,16:00:00,2.55,2.55,2.55,2.55,213,0
2017-01-20,16:15:00,2.59,2.6,2.59,2.6,887,0
2017-01-20,16:25:00,2.55,2.55,2.55,2.55,100,0
2017-01-20,16:40:00,2.55,2.5501,2.45,2.5,9500,0
2017-01-20,16:55:00,2.495,2.495,2.495,2.495,987,0
2017-01-20,17:45:00,2.45,2.45,2.45,2.45,100,0
2017-01-20,18:45:00,2.45,2.45,2.45,2.45,900,0
2017-01-20,18:50:00,2.45,2.45,2.45,2.45,1100,0
2017-01-20,18:55:00,2.4,2.4,2.4,2.4,200,0
2017-01-20,19:45:00,2.4,2.407,2.4,2.4,2856,0
2017-01-20,19:50:00,2.45,2.45,2.45,2.45,300,0
2017-01-20,19:55:00,2.45,2.45,2.45,2.45,600,0
2017-01-20,20:55:00,2.45,2.45,2.45,2.45,400,0
2017-01-20,21:00:00,2.45,2.45,2.45,2.45,400,0
2017-01-20,21:55:00,2.5,2.5,2.5,2.5,2400,0
2017-01-23,15:35:00,2.5,2.5,2.5,2.5,400,0
2017-01-23,15:45:00,2.4,2.4,2.4,2.4,1100,0
2017-01-23,16:25:00,2.4646,2.4646,2.4646,2.4646,1000,0
2017-01-23,20:05:00,2.4334,2.4334,2.4334,2.4334,150,0
2017-01-23,21:45:00,2.5,2.5,2.5,2.5,1107,0
2017-01-23,21:55:00,2.5,2.5,2.5,2.5,100,0
2017-01-23,22:00:00,2.5,2.5,2.5,2.5,100,0
2017-01-24,15:50:00,2.412,2.412,2.4,2.4,400,0
2017-01-24,20:20:00,2.499,2.499,2.4574,2.4574,200,0
2017-01-24,21:50:00,2.4999,2.5,2.4999,2.5,3100,0
2017-01-24,21:55:00,2.5,2.5,2.5,2.5,134,0
2017-01-24,22:00:00,2.5,2.5123,2.45,2.5004,500,0
2017-01-25,16:40:00,2.5375,2.55,2.5375,2.55,300,0
2017-01-25,17:05:00,2.5495,2.5495,2.5495,2.5495,997,0
2017-01-25,17:50:00,2.55,2.55,2.55,2.55,1200,0
2017-01-25,18:15:00,2.55,2.55,2.55,2.55,500,0
2017-01-25,18:25:00,2.572,2.572,2.572,2.572,100,0
2017-01-25,18:45:00,2.55,2.5704,2.55,2.5704,1098,0
2017-01-25,20:20:00,2.59,2.59,2.59,2.59,500,0
2017-01-26,15:50:00,2.55,2.55,2.55,2.55,100,0
2017-01-26,16:00:00,2.55,2.5528,2.55,2.55,644,0
2017-01-26,16:45:00,2.55,2.65,2.55,2.6,3739,0
2017-01-26,17:00:00,2.7,2.7,2.6355,2.6355,1250,0
2017-01-26,17:05:00,2.5698,2.5698,2.5698,2.5698,750,0
2017-01-26,17:40:00,2.5628,2.5628,2.5628,2.5628,199,0
2017-01-26,17:50:00,2.55,2.5511,2.55,2.55,1600,0
2017-01-26,17:55:00,2.5,2.5,2.5,2.5,200,0
2017-01-26,18:55:00,2.5,2.5,2.5,2.5,146,0
2017-01-26,19:50:00,2.525,2.55,2.525,2.55,1500,0
2017-01-26,20:25:00,2.5,2.5,2.5,2.5,100,0
2017-01-26,20:35:00,2.55,2.55,2.55,2.55,700,0
2017-01-26,20:55:00,2.6,2.6,2.6,2.6,1900,0
2017-01-26,22:00:00,2.5,2.5,2.5,2.5,100,0
2017-01-27,16:00:00,2.638,2.638,2.638,2.638,100,0
2017-01-27,16:30:00,2.7,2.7,2.7,2.7,6300,0
2017-01-27,16:35:00,2.8425,2.8425,2.8425,2.8425,100,0
2017-01-27,16:45:00,2.7,2.704,2.65,2.65,600,0
2017-01-27,16:55:00,2.6,2.6,2.6,2.6,1000,0
2017-01-27,20:40:00,2.6,2.6039,2.6,2.6039,2000,0
2017-01-27,21:00:00,2.625,2.65,2.625,2.65,300,0
2017-01-27,21:10:00,2.749,2.749,2.749,2.749,100,0
2017-01-27,21:20:00,2.75,2.75,2.7,2.7,1023,0
2017-01-27,21:35:00,2.7,2.7,2.7,2.7,400,0
2017-01-27,22:00:00,2.699,2.699,2.699,2.699,1000,0
2017-01-30,15:35:00,2.65,2.65,2.65,2.65,279,0
2017-01-30,16:10:00,2.5,2.5,2.5,2.5,400,0
2017-01-30,17:20:00,2.65,2.65,2.65,2.65,7500,0
2017-01-30,17:25:00,2.5573,2.5573,2.5573,2.5573,2800,0
2017-01-30,17:35:00,2.6362,2.6362,2.6362,2.6362,100,0
2017-01-30,20:30:00,2.5408,2.5408,2.5408,2.5408,300,0
2017-01-30,21:35:00,2.505,2.505,2.5,2.5001,1000,0
2017-01-30,21:55:00,2.6,2.6,2.6,2.6,200,0
2017-01-30,22:00:00,2.55,2.55,2.55,2.55,500,0
2017-01-31,15:35:00,2.5,2.52,2.5,2.52,300,0
2017-01-31,20:05:00,2.5,2.5125,2.5,2.5125,1800,0
2017-01-31,20:15:00,2.5375,2.5375,2.5375,2.5375,100,0
2017-01-31,20:50:00,2.55,2.55,2.55,2.55,200,0
2017-01-31,20:55:00,2.5,2.5,2.5,2.5,100,0
2017-01-31,21:50:00,2.55,2.55,2.55,2.55,372,0
2017-01-31,22:00:00,2.51,2.51,2.5,2.5,700,0
2017-02-01,16:30:00,2.5868,2.6379,2.55,2.55,300,0
2017-02-01,16:35:00,2.5,2.5,2.5,2.5,100,0
2017-02-01,19:30:00,2.5222,2.5222,2.5222,2.5222,100,0
2017-02-01,19:45:00,2.55,2.55,2.55,2.55,784,0
2017-02-01,20:20:00,2.55,2.55,2.55,2.55,200,0
2017-02-01,20:30:00,2.55,2.551,2.55,2.55,2500,0
2017-02-01,20:55:00,2.55,2.55,2.55,2.55,120,0
2017-02-01,21:10:00,2.6,2.6,2.6,2.6,1100,0
2017-02-01,21:50:00,2.6,2.6,2.6,2.6,200,0
2017-02-01,21:55:00,2.5527,2.5527,2.5527,2.5527,900,0
2017-02-02,16:20:00,2.686,2.7,2.686,2.7,273,0
2017-02-02,17:05:00,2.7499,2.7499,2.7499,2.7499,1000,0
2017-02-02,17:30:00,2.65,2.6591,2.6,2.6501,2600,0
2017-02-02,20:45:00,2.6864,2.7,2.6864,2.7,700,0
2017-02-02,21:00:00,2.7,2.7,2.7,2.7,200,0
2017-02-02,21:55:00,2.6,2.65,2.6,2.65,5051,0
2017-02-02,22:00:00,2.55,2.55,2.55,2.55,100,0
2017-02-03,17:25:00,2.75,2.75,2.75,2.75,100,0
2017-02-03,17:30:00,2.728,2.728,2.728,2.728,2000,0
2017-02-03,18:05:00,2.7,2.7,2.7,2.7,930,0
2017-02-03,19:15:00,2.65,2.65,2.65,2.65,400,0
2017-02-03,20:50:00,2.75,2.75,2.75,2.75,2128,0
2017-02-03,21:20:00,2.688,2.688,2.688,2.688,1000,0
2017-02-03,21:40:00,2.7499,2.7499,2.7499,2.7499,100,0
2017-02-03,22:00:00,2.7,2.75,2.6827,2.75,450,0
2017-02-06,15:40:00,2.795,2.795,2.795,2.795,189,0
2017-02-06,16:05:00,2.795,2.8,2.795,2.8,1995,0
2017-02-06,16:10:00,2.7851,2.7851,2.7851,2.7851,1000,0
2017-02-06,16:15:00,2.7851,2.7851,2.7851,2.7851,1000,0
