Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:05:00,255.49,255.545,255.17,255.2064,3296,0
2017-04-10,20:10:00,255.14,255.334,255.01,255.305,7916,0
2017-04-10,20:15:00,255.24,255.38,255.19,255.28,2255,0
2017-04-10,20:20:00,255.29,255.345,255.25,255.2808,1709,0
2017-04-10,20:25:00,255.29,255.4,255.27,255.3,1235,0
2017-04-10,20:30:00,255.395,255.4,255.205,255.23,2500,0
2017-04-10,20:35:00,255.2,255.33,255.03,255.06,5372,0
2017-04-10,20:40:00,255.13,255.34,255.08,255.34,1000,0
2017-04-10,20:45:00,255.37,255.39,255.16,255.36,4100,0
2017-04-10,20:50:00,255.4129,255.61,255.41,255.46,8302,0
2017-04-10,20:55:00,255.48,255.69,255.48,255.69,1900,0
2017-04-10,21:00:00,255.65,255.67,255.57,255.65,5102,0
2017-04-10,21:05:00,255.58,255.652,255.44,255.5,3502,0
2017-04-10,21:10:00,255.5299,255.59,255.36,255.36,6130,0
2017-04-10,21:15:00,255.35,255.49,255.31,255.49,4736,0
2017-04-10,21:20:00,255.47,255.65,255.3,255.3,5250,0
2017-04-10,21:25:00,255.37,255.42,255.08,255.25,2800,0
2017-04-10,21:30:00,255.34,255.34,255.12,255.2,4774,0
2017-04-10,21:35:00,255.3,255.39,255.01,255.31,12700,0
2017-04-10,21:40:00,255.37,255.4244,255.03,255.21,6843,0
2017-04-10,21:45:00,255.22,255.28,255.1101,255.21,3100,0
2017-04-10,21:50:00,255.13,255.15,254.9611,254.99,7409,0
2017-04-10,21:55:00,254.93,255.045,254.78,254.78,9825,0
2017-04-10,22:00:00,254.81,254.98,254.74,254.91,54301,0
2017-04-11,15:35:00,254.6,254.9,254.01,254.76,9270,0
2017-04-11,15:40:00,254.2016,254.54,253.78,254.115,7119,0
2017-04-11,15:45:00,254.07,254.07,253.32,253.32,3651,0
2017-04-11,15:50:00,253.5,253.53,252.62,252.85,15030,0
2017-04-11,15:55:00,252.7,253.19,252.7,253,5103,0
2017-04-11,16:00:00,253.16,254.01,253.07,254.01,7182,0
2017-04-11,16:05:00,254.03,254.11,253.42,253.42,3650,0
2017-04-11,16:10:00,253.495,253.495,253.07,253.07,7335,0
2017-04-11,16:15:00,253.14,253.14,252.63,252.72,4650,0
2017-04-11,16:20:00,252.76,253.11,252.76,253.09,4996,0
2017-04-11,16:25:00,253.05,253.1,252.89,252.89,1500,0
2017-04-11,16:30:00,253.04,253.46,253.04,253.46,3901,0
2017-04-11,16:35:00,253.35,253.62,253.2201,253.38,18454,0
2017-04-11,16:40:00,253.42,253.67,253.34,253.35,7902,0
2017-04-11,16:45:00,253.27,253.27,252.81,252.96,2150,0
2017-04-11,16:50:00,253.13,253.65,252.92,253.375,3994,0
2017-04-11,16:55:00,253.25,253.25,252.66,252.915,4200,0
2017-04-11,17:00:00,252.9,253.26,252.9,253.25,8246,0
2017-04-11,17:05:00,253.32,253.46,253.21,253.34,4200,0
2017-04-11,17:10:00,253.36,253.495,253.21,253.27,2394,0
2017-04-11,17:15:00,253.315,253.5,253.3,253.47,2207,0
2017-04-11,17:20:00,253.46,253.79,253.425,253.62,5000,0
2017-04-11,17:25:00,253.64,253.64,253.47,253.47,2200,0
2017-04-11,17:30:00,253.47,253.835,253.39,253.785,5155,0
2017-04-11,17:35:00,253.9,254.005,253.86,253.89,1900,0
2017-04-11,17:40:00,253.98,254.16,253.93,254.105,2700,0
2017-04-11,17:45:00,254.04,254.14,254.02,254.03,1800,0
2017-04-11,17:50:00,254.13,254.475,254.065,254.35,4553,0
2017-04-11,17:55:00,254.35,254.35,253.96,253.96,3400,0
2017-04-11,18:00:00,253.98,253.98,253.645,253.77,4400,0
2017-04-11,18:05:00,253.86,253.97,253.76,253.83,3011,0
2017-04-11,18:10:00,253.89,254.11,253.86,253.95,800,0
2017-04-11,18:15:00,254,254.22,253.91,254.22,1700,0
2017-04-11,18:20:00,254.31,254.42,254.17,254.2888,2110,0
2017-04-11,18:25:00,254.24,254.55,254.23,254.38,5597,0
2017-04-11,18:30:00,254.375,254.48,254.3,254.355,6635,0
2017-04-11,18:35:00,254.4599,254.69,254.28,254.6,18308,0
2017-04-11,18:40:00,254.57,254.68,254.4401,254.56,1993,0
2017-04-11,18:45:00,254.54,254.9,254.51,254.755,8078,0
2017-04-11,18:50:00,254.7401,254.77,254.43,254.54,9350,0
2017-04-11,18:55:00,254.6,254.7099,254.1601,254.585,42698,0
2017-04-11,19:00:00,254.59,254.77,254.49,254.66,11003,0
2017-04-11,19:05:00,254.74,254.84,254.59,254.7,9655,0
2017-04-11,19:10:00,254.765,254.795,254.56,254.73,10698,0
2017-04-11,19:15:00,254.71,254.855,254.59,254.7,13107,0
2017-04-11,19:20:00,254.71,254.845,254.61,254.77,5782,0
2017-04-11,19:25:00,254.76,254.81,254.57,254.6999,6810,0
2017-04-11,19:30:00,254.71,254.865,254.71,254.72,4300,0
2017-04-11,19:35:00,254.7,254.73,254.29,254.29,3380,0
2017-04-11,19:40:00,254.41,254.61,254.2701,254.61,2200,0
2017-04-11,19:45:00,254.61,254.61,254.34,254.4,2901,0
2017-04-11,19:50:00,254.45,254.45,254.11,254.11,1800,0
2017-04-11,19:55:00,254.12,254.41,254.12,254.39,2299,0
2017-04-11,20:00:00,254.39,254.72,254.21,254.58,7166,0
2017-04-11,20:05:00,254.72,254.88,254.49,254.585,5929,0
2017-04-11,20:10:00,254.5559,254.62,254.49,254.565,5474,0
2017-04-11,20:15:00,254.575,254.575,253.91,254.095,3300,0
2017-04-11,20:20:00,254.09,254.23,253.8,254.195,13500,0
2017-04-11,20:25:00,254.25,254.45,254.25,254.44,4000,0
2017-04-11,20:30:00,254.4,254.42,254.25,254.42,6200,0
2017-04-11,20:35:00,254.4,254.47,254.19,254.285,6210,0
2017-04-11,20:40:00,254.33,254.5,254.06,254.09,6205,0
2017-04-11,20:45:00,254.06,254.19,254.01,254.065,5568,0
2017-04-11,20:50:00,254.13,254.24,254.05,254.05,1700,0
2017-04-11,20:55:00,254.15,254.49,254.07,254.46,11224,0
2017-04-11,21:00:00,254.43,254.54,254.14,254.14,14808,0
2017-04-11,21:05:00,254.21,254.31,254,254.14,6106,0
2017-04-11,21:10:00,254.03,254.26,253.98,254.175,3306,0
2017-04-11,21:15:00,254.34,254.44,254.05,254.05,5572,0
2017-04-11,21:20:00,254,254.12,253.81,254.05,5669,0
2017-04-11,21:25:00,254,254.15,253.9,254,4662,0
2017-04-11,21:30:00,254.04,254.125,254,254,6746,0
2017-04-11,21:35:00,254.03,254.56,253.99,254.385,8430,0
2017-04-11,21:40:00,254.35,254.51,254.12,254.42,8535,0
2017-04-11,21:45:00,254.46,254.475,254.25,254.27,10564,0
2017-04-11,21:50:00,254.25,254.36,254.01,254.23,7609,0
2017-04-11,21:55:00,254.31,254.49,254.265,254.43,8015,0
2017-04-11,22:00:00,254.43,254.8,254.35,254.74,55405,0
2017-04-12,15:35:00,252.63,254.03,250.54,253.21,20180,0
2017-04-12,15:40:00,253.57,253.6,252.15,253.2,7863,0
2017-04-12,15:45:00,252.43,252.91,252.32,252.32,7972,0
2017-04-12,15:50:00,252.4,252.805,251.62,252.5,18092,0
2017-04-12,15:55:00,252.25,253.26,252.1,253.2,10128,0
2017-04-12,16:00:00,253.26,253.26,252.61,253.05,12548,0
2017-04-12,16:05:00,252.98,253.64,252.96,253.455,10851,0
2017-04-12,16:10:00,253.64,253.84,253.64,253.73,4578,0
2017-04-12,16:15:00,253.75,253.84,253.23,253.45,7040,0
2017-04-12,16:20:00,253.62,253.65,252.9,252.9,12104,0
2017-04-12,16:25:00,253,253.26,252.93,253.115,6800,0
2017-04-12,16:30:00,253.24,253.41,252.99,253.17,4650,0
2017-04-12,16:35:00,253.25,253.58,253.16,253.34,12460,0
2017-04-12,16:40:00,253.35,253.35,253.145,253.145,1200,0
2017-04-12,16:45:00,252.99,253.09,252.765,252.7985,5062,0
2017-04-12,16:50:00,252.95,253.29,252.95,253.19,9732,0
2017-04-12,16:55:00,253.3093,253.5,253.14,253.34,10729,0
2017-04-12,17:00:00,253.38,253.38,253.02,253.06,2700,0
2017-04-12,17:05:00,253,253.26,252.95,252.9982,4207,0
2017-04-12,17:10:00,253.09,253.28,252.96,253.001,4519,0
2017-04-12,17:15:00,253,253.17,252.76,253.15,3356,0
2017-04-12,17:20:00,253.18,253.24,253.01,253.0948,4590,0
2017-04-12,17:25:00,253.07,253.15,252.97,253.13,2778,0
2017-04-12,17:30:00,253.07,253.23,252.9375,253.01,4967,0
2017-04-12,17:35:00,253.05,253.05,252.89,252.995,1500,0
2017-04-12,17:40:00,253.065,253.065,252.77,252.89,3010,0
2017-04-12,17:45:00,252.97,252.99,252.5887,252.65,11408,0
2017-04-12,17:50:00,252.54,252.61,252.43,252.5,2837,0
2017-04-12,17:55:00,252.41,252.41,252.22,252.22,5854,0
2017-04-12,18:00:00,252.15,252.2,251.97,252,7000,0
2017-04-12,18:05:00,251.92,252.14,251.91,252.14,2000,0
2017-04-12,18:10:00,252.13,252.38,252.12,252.255,800,0
2017-04-12,18:15:00,252.34,252.42,252.01,252.25,14666,0
2017-04-12,18:20:00,252.35,252.35,252.225,252.28,1300,0
2017-04-12,18:25:00,252.105,252.47,252.1,252.285,75480,0
2017-04-12,18:30:00,252.31,252.4,252.1399,252.32,18758,0
2017-04-12,18:35:00,252.4,252.43,252.25,252.42,8354,0
2017-04-12,18:40:00,252.4299,252.68,252.37,252.66,5934,0
2017-04-12,18:45:00,252.56,252.92,252.5,252.81,3325,0
2017-04-12,18:50:00,252.85,253.21,252.85,253.185,2858,0
2017-04-12,18:55:00,253.17,253.17,252.79,252.86,3926,0
2017-04-12,19:00:00,252.93,252.97,252.67,252.86,3800,0
2017-04-12,19:05:00,253.06,253.34,252.97,253.095,4965,0
2017-04-12,19:10:00,253.095,253.47,253.03,253.34,16398,0
2017-04-12,19:15:00,253.36,253.47,253.2,253.275,4248,0
2017-04-12,19:20:00,253.21,253.34,253.12,253.19,6728,0
2017-04-12,19:25:00,253.14,253.14,253,253.06,1800,0
2017-04-12,19:30:00,253.06,253.18,252.87,253.05,12189,0
2017-04-12,19:35:00,253.15,253.15,252.92,253.02,9379,0
2017-04-12,19:40:00,253.03,253.34,253.01,253.31,2724,0
2017-04-12,19:45:00,253.38,253.49,253.21,253.21,13561,0
2017-04-12,19:50:00,253.225,253.32,253.22,253.32,1500,0
2017-04-12,19:55:00,253.36,253.44,253.285,253.42,3366,0
2017-04-12,20:00:00,253.32,253.65,253.24,253.65,7720,0
2017-04-12,20:05:00,253.65,253.69,253.41,253.41,10286,0
2017-04-12,20:10:00,253.4,253.68,253.4,253.65,4650,0
2017-04-12,20:15:00,253.57,253.57,253.41,253.41,3098,0
2017-04-12,20:20:00,253.5,253.62,253.37,253.62,3335,0
2017-04-12,20:25:00,253.615,253.76,253.55,253.66,5397,0
2017-04-12,20:30:00,253.52,253.65,253.28,253.65,2150,0
2017-04-12,20:35:00,253.585,253.585,253.42,253.555,1748,0
2017-04-12,20:40:00,253.505,253.655,253.27,253.27,5638,0
2017-04-12,20:45:00,253.18,253.33,253.15,253.15,2417,0
2017-04-12,20:50:00,253.1,253.29,253.1,253.15,3315,0
2017-04-12,20:55:00,253.15,253.51,253.14,253.4,6918,0
2017-04-12,21:00:00,253.42,253.47,253.28,253.28,3018,0
2017-04-12,21:05:00,253.27,253.4116,253.23,253.245,2448,0
2017-04-12,21:10:00,253.2,253.43,253.17,253.36,9043,0
2017-04-12,21:15:00,253.42,253.62,253.3,253.45,4750,0
2017-04-12,21:20:00,253.45,253.45,253.01,253.02,3580,0
2017-04-12,21:25:00,253.07,253.5,253.07,253.22,9013,0
2017-04-12,21:30:00,253.27,253.41,253.04,253.19,5700,0
2017-04-12,21:35:00,253.21,253.5,253.21,253.32,11311,0
2017-04-12,21:40:00,253.3474,253.37,253.22,253.26,14273,0
2017-04-12,21:45:00,253.275,253.32,253.06,253.06,9000,0
2017-04-12,21:50:00,253.11,253.32,253.09,253.17,13947,0
2017-04-12,21:55:00,253.19,253.34,253.095,253.12,21715,0
2017-04-12,22:00:00,253.15,253.22,252.983,253.03,58707,0
2017-04-13,15:35:00,252.94,253.05,251.59,252.49,10334,0
2017-04-13,15:40:00,252.99,253.73,252.975,253.59,6000,0
2017-04-13,15:45:00,253.335,253.6,252.925,253.27,14416,0
2017-04-13,15:50:00,252.99,253.14,252.71,252.7801,5054,0
2017-04-13,15:55:00,252.885,253.48,252.885,253.36,7040,0
2017-04-13,16:00:00,253.33,253.33,252.88,253.02,21018,0
2017-04-13,16:05:00,252.96,253.525,252.77,253.38,6403,0
2017-04-13,16:10:00,253.315,253.45,252.75,252.9155,13522,0
2017-04-13,16:15:00,252.64,253,252.63,252.97,2900,0
2017-04-13,16:20:00,252.99,252.99,252.66,252.66,2700,0
2017-04-13,16:25:00,252.72,252.96,252.28,252.85,14089,0
2017-04-13,16:30:00,252.73,253.01,252.68,252.85,8319,0
2017-04-13,16:35:00,252.775,253.2,252.775,253.06,10000,0
2017-04-13,16:40:00,253.06,253.08,252.91,253.08,3800,0
2017-04-13,16:45:00,253.04,253.12,252.88,253.115,6018,0
2017-04-13,16:50:00,253.11,253.2,252.96,252.975,8100,0
2017-04-13,16:55:00,253.05,253.17,252.98,253.17,4105,0
2017-04-13,17:00:00,253.17,253.28,252.97,253.12,30143,0
2017-04-13,17:05:00,253.01,253.2,253.01,253.13,6590,0
2017-04-13,17:10:00,253.09,253.36,253.07,253.36,9984,0
2017-04-13,17:15:00,253.36,253.49,253.33,253.42,4913,0
2017-04-13,17:20:00,253.41,253.49,253.25,253.4,4900,0
2017-04-13,17:25:00,253.45,253.65,253.45,253.56,3310,0
2017-04-13,17:30:00,253.43,253.67,253.36,253.51,3927,0
2017-04-13,17:35:00,253.465,253.79,253.465,253.79,1800,0
2017-04-13,17:40:00,253.7,254.01,253.7,254,6100,0
2017-04-13,17:45:00,253.86,253.87,253.48,253.49,2200,0
2017-04-13,17:50:00,253.51,253.65,253.51,253.62,3418,0
2017-04-13,17:55:00,253.63,253.69,253.52,253.69,3000,0
2017-04-13,18:00:00,253.66,253.78,253.59,253.67,2604,0
2017-04-13,18:05:00,253.6,253.66,253.44,253.52,3635,0
2017-04-13,18:10:00,253.5242,253.58,253.16,253.35,3165,0
2017-04-13,18:15:00,253.3,253.51,253.23,253.44,7175,0
2017-04-13,18:20:00,253.45,253.45,253.21,253.25,3279,0
2017-04-13,18:25:00,253.2,253.225,253.01,253.03,2625,0
2017-04-13,18:30:00,253.14,253.255,253.01,253.03,7453,0
2017-04-13,18:35:00,253.12,253.2,253.08,253.19,3506,0
2017-04-13,18:40:00,253.295,253.315,252.89,252.89,4800,0
2017-04-13,18:45:00,252.89,253.04,252.79,253,6249,0
2017-04-13,18:50:00,252.95,252.95,252.78,252.835,2700,0
2017-04-13,18:55:00,252.87,253.07,252.84,253.04,3400,0
2017-04-13,19:00:00,253.05,253.29,253.01,253.14,9670,0
2017-04-13,19:05:00,253.165,253.3,253.055,253.06,9169,0
2017-04-13,19:10:00,252.98,253.3,252.971,253.27,5443,0
2017-04-13,19:15:00,253.32,253.52,253.3,253.3,6133,0
2017-04-13,19:20:00,253.24,253.31,253.14,253.14,1500,0
2017-04-13,19:25:00,253.08,253.3386,253.05,253.19,5555,0
2017-04-13,19:30:00,253.23,253.5,253.23,253.5,2700,0
2017-04-13,19:35:00,253.57,253.6,253.5,253.522,3500,0
2017-04-13,19:40:00,253.43,253.5126,253.26,253.42,5600,0
2017-04-13,19:45:00,253.33,253.55,253.29,253.38,7730,0
2017-04-13,19:50:00,253.32,253.33,253.05,253.05,1876,0
2017-04-13,19:55:00,253.05,253.12,252.81,252.93,6238,0
2017-04-13,20:00:00,253.07,253.35,252.99,253.35,5484,0
2017-04-13,20:05:00,253.39,253.54,253.1,253.22,8410,0
2017-04-13,20:10:00,253.27,253.448,253.26,253.2675,2708,0
2017-04-13,20:15:00,253.28,253.3,253.18,253.19,1936,0
2017-04-13,20:20:00,253.3,253.31,253.13,253.22,9376,0
2017-04-13,20:25:00,253.33,253.55,253.285,253.3612,4742,0
2017-04-13,20:30:00,253.4199,253.4199,253.25,253.33,4141,0
2017-04-13,20:35:00,253.28,253.52,253.25,253.39,12077,0
2017-04-13,20:40:00,253.3,253.3499,253.15,253.2099,5103,0
2017-04-13,20:45:00,253.21,253.33,253.1874,253.2208,6813,0
2017-04-13,20:50:00,253.235,253.255,253.11,253.2,5555,0
2017-04-13,20:55:00,253.19,253.25,253.05,253.05,4776,0
2017-04-13,21:00:00,253.01,253.07,252.9,252.99,9430,0
2017-04-13,21:05:00,252.93,253.08,252.91,252.97,5993,0
2017-04-13,21:10:00,253.02,253.09,252.8508,252.8508,8193,0
2017-04-13,21:15:00,252.91,252.91,252.71,252.71,4970,0
2017-04-13,21:20:00,252.75,252.8299,252.53,252.72,5285,0
2017-04-13,21:25:00,252.73,252.92,252.58,252.85,10324,0
2017-04-13,21:30:00,252.92,252.9399,252.56,252.56,4533,0
2017-04-13,21:35:00,252.57,252.69,252.43,252.56,18350,0
2017-04-13,21:40:00,252.53,252.5792,252.37,252.37,10981,0
2017-04-13,21:45:00,252.32,252.39,252.2,252.27,7678,0
2017-04-13,21:50:00,252.3,252.615,252.26,252.52,12452,0
2017-04-13,21:55:00,252.47,252.56,252.17,252.25,20043,0
2017-04-13,22:00:00,252.19,252.31,251.99,251.99,88812,0
2017-04-17,15:35:00,252.69,253.94,252.69,252.78,8923,0
2017-04-17,15:40:00,252.98,253.03,252.07,252.725,1900,0
2017-04-17,15:45:00,252.33,252.54,252.16,252.52,3400,0
2017-04-17,15:50:00,252.41,253.12,252.41,253.12,2035,0
2017-04-17,15:55:00,252.96,253.01,252.61,252.82,6225,0
2017-04-17,16:00:00,252.85,253.085,252.83,253.02,2700,0
2017-04-17,16:05:00,253.11,253.64,253.11,253.59,4600,0
2017-04-17,16:10:00,253.63,253.84,253.511,253.7501,7027,0
2017-04-17,16:15:00,253.71,253.71,253.46,253.46,2000,0
2017-04-17,16:20:00,253.57,253.72,253.45,253.64,11037,0
2017-04-17,16:25:00,253.71,253.78,253.6,253.65,1920,0
2017-04-17,16:30:00,253.625,253.67,253.42,253.56,9858,0
2017-04-17,16:35:00,253.57,253.92,253.57,253.65,6700,0
2017-04-17,16:40:00,253.685,253.76,253.54,253.71,13362,0
2017-04-17,16:45:00,253.69,253.77,253.52,253.77,3908,0
2017-04-17,16:50:00,253.79,254.09,253.79,254.04,6530,0
2017-04-17,16:55:00,254.03,254.57,254.03,254.57,13664,0
2017-04-17,17:00:00,254.56,254.56,254.38,254.43,5100,0
2017-04-17,17:05:00,254.44,254.4599,254.16,254.28,6200,0
2017-04-17,17:10:00,254.27,254.27,253.865,253.87,4006,0
2017-04-17,17:15:00,253.87,253.99,253.86,253.88,1900,0
2017-04-17,17:20:00,253.91,254.115,253.84,253.98,3800,0
2017-04-17,17:25:00,253.98,254.0001,253.77,253.77,7148,0
2017-04-17,17:30:00,253.76,253.76,253.55,253.55,1600,0
2017-04-17,17:35:00,253.56,254.01,253.56,253.9,6300,0
2017-04-17,17:40:00,253.89,253.89,253.64,253.68,10802,0
2017-04-17,17:45:00,253.69,253.78,253.64,253.64,4250,0
2017-04-17,17:50:00,253.65,253.9,253.575,253.79,16080,0
2017-04-17,17:55:00,253.81,254.01,253.8,253.8,4899,0
2017-04-17,18:00:00,253.86,253.91,253.8,253.855,5000,0
2017-04-17,18:05:00,253.89,254.38,253.89,254.38,11327,0
2017-04-17,18:10:00,254.385,254.385,254.155,254.245,4229,0
2017-04-17,18:15:00,254.21,254.22,254.1,254.1,2196,0
2017-04-17,18:20:00,254.075,254.075,253.84,253.85,3500,0
2017-04-17,18:25:00,253.9,254.14,253.9,254.13,5097,0
2017-04-17,18:30:00,254.1824,254.1824,254.12,254.14,938,0
2017-04-17,18:35:00,254.1498,254.28,254.12,254.12,3846,0
2017-04-17,18:40:00,254.145,254.19,254.0803,254.18,2948,0
2017-04-17,18:45:00,254.17,254.37,254.16,254.3367,8486,0
2017-04-17,18:50:00,254.32,254.32,254.11,254.11,2220,0
2017-04-17,18:55:00,254.1,254.18,254.08,254.14,1300,0
2017-04-17,19:00:00,254.105,254.18,253.98,254.005,9365,0
2017-04-17,19:05:00,254.015,254.015,253.84,254,16870,0
2017-04-17,19:10:00,254.06,254.06,253.885,253.91,2300,0
2017-04-17,19:15:00,253.85,253.888,253.74,253.74,1800,0
2017-04-17,19:20:00,253.735,253.93,253.735,253.9,4059,0
2017-04-17,19:25:00,253.94,253.94,253.92,253.92,836,0
2017-04-17,19:30:00,253.93,254.194,253.88,253.96,5916,0
2017-04-17,19:35:00,254.015,254.0173,253.88,253.89,2403,0
2017-04-17,19:40:00,253.9,253.9,253.84,253.84,1200,0
2017-04-17,19:45:00,253.9,253.95,253.81,253.8121,3164,0
2017-04-17,19:50:00,253.7801,253.855,253.77,253.85,1087,0
2017-04-17,19:55:00,253.87,253.87,253.51,253.65,38870,0
2017-04-17,20:00:00,253.63,253.74,253.6,253.605,7130,0
2017-04-17,20:05:00,253.57,253.65,253.51,253.58,7238,0
2017-04-17,20:10:00,253.61,253.67,253.47,253.47,3482,0
2017-04-17,20:15:00,253.485,253.62,253.47,253.59,3025,0
2017-04-17,20:20:00,253.64,253.67,253.47,253.47,1300,0
2017-04-17,20:25:00,253.52,253.57,253.3616,253.39,6205,0
2017-04-17,20:30:00,253.39,253.44,253.33,253.42,3441,0
2017-04-17,20:35:00,253.33,253.4,253.25,253.265,3218,0
2017-04-17,20:40:00,253.23,253.34,253.2,253.33,5733,0
2017-04-17,20:45:00,253.31,253.45,253.27,253.4,5405,0
2017-04-17,20:50:00,253.375,253.39,253.26,253.26,3386,0
2017-04-17,20:55:00,253.25,253.265,253.155,253.155,1150,0
2017-04-17,21:00:00,253.15,253.15,252.97,253.1,4300,0
2017-04-17,21:05:00,253.09,253.12,252.96,252.98,2369,0
2017-04-17,21:10:00,253.09,253.13,253.02,253.07,3160,0
2017-04-17,21:15:00,253.08,253.14,252.99,253.095,9293,0
2017-04-17,21:20:00,253.13,253.64,253.11,253.5403,10753,0
2017-04-17,21:25:00,253.605,253.605,253.33,253.335,4595,0
2017-04-17,21:30:00,253.325,253.42,253.12,253.39,14622,0
2017-04-17,21:35:00,253.305,253.315,253.17,253.17,6415,0
2017-04-17,21:40:00,253.14,253.34,253.14,253.28,7984,0
2017-04-17,21:45:00,253.32,253.46,253.08,253.1,13189,0
2017-04-17,21:50:00,253.09,253.66,253.09,253.58,16597,0
2017-04-17,21:55:00,253.67,253.79,253.61,253.79,7747,0
2017-04-17,22:00:00,253.79,253.97,253.78,253.95,45607,0
2017-04-18,15:35:00,251.95,254.9,251.86,254.53,19072,0
2017-04-18,15:40:00,254.675,255.21,254.07,255.145,7098,0
2017-04-18,15:45:00,255.47,255.5,255.07,255.07,3538,0
2017-04-18,15:50:00,255.24,255.88,255.24,255.52,13600,0
2017-04-18,15:55:00,255.455,255.455,254.88,255.27,7532,0
2017-04-18,16:00:00,255.27,255.49,255.27,255.415,7833,0
2017-04-18,16:05:00,255.45,255.86,254.97,255.78,18030,0
2017-04-18,16:10:00,255.8,256.67,255.68,256.58,13198,0
2017-04-18,16:15:00,256.49,256.49,255.8,256.04,13465,0
2017-04-18,16:20:00,255.975,256.15,255.91,256.01,10675,0
2017-04-18,16:25:00,255.975,256.3,255.75,255.77,12913,0
2017-04-18,16:30:00,255.91,256.39,255.78,256.39,7324,0
2017-04-18,16:35:00,256.34,256.66,256.26,256.66,2628,0
2017-04-18,16:40:00,256.67,256.83,256.58,256.785,16088,0
2017-04-18,16:45:00,256.76,256.87,256.51,256.51,14245,0
2017-04-18,16:50:00,256.51,256.65,256.16,256.44,17338,0
2017-04-18,16:55:00,256.39,256.39,255.65,255.94,12373,0
2017-04-18,17:00:00,255.85,255.98,255.6,255.82,10007,0
2017-04-18,17:05:00,255.9,255.93,255.21,255.47,6285,0
