Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:15:00,8.095,8.095,8.023,8.028,739168,0
2017-04-11,16:20:00,8.03,8.04,8,8.03,328519,0
2017-04-11,16:25:00,8.035,8.04,7.96,7.98,345733,0
2017-04-11,16:30:00,7.975,8.04,7.975,8.02,204767,0
2017-04-11,16:35:00,8.015,8.02,7.96,7.96,169920,0
2017-04-11,16:40:00,7.96,8.0353,7.95,8.0259,399440,0
2017-04-11,16:45:00,8.03,8.04,7.975,8.01,213895,0
2017-04-11,16:50:00,8.01,8.04,7.99,7.995,171372,0
2017-04-11,16:55:00,7.995,8,7.97,7.97,159861,0
2017-04-11,17:00:00,7.975,8,7.965,7.97,148207,0
2017-04-11,17:05:00,7.975,8,7.96,8,116584,0
2017-04-11,17:10:00,8,8.02,7.99,7.995,235489,0
2017-04-11,17:15:00,7.9956,8.005,7.98,8,199987,0
2017-04-11,17:20:00,7.9935,8.04,7.9935,8.03,190389,0
2017-04-11,17:25:00,8.035,8.035,7.99,8.02,125100,0
2017-04-11,17:30:00,8.01,8.02,7.985,7.995,97555,0
2017-04-11,17:35:00,7.995,8.01,7.98,8.0053,221902,0
2017-04-11,17:40:00,8.01,8.05,7.99,8.04,323820,0
2017-04-11,17:45:00,8.04,8.06,8.03,8.05,160653,0
2017-04-11,17:50:00,8.05,8.08,8.03,8.08,139645,0
2017-04-11,17:55:00,8.08,8.09,8.055,8.075,172005,0
2017-04-11,18:00:00,8.07,8.08,8.05,8.055,113259,0
2017-04-11,18:05:00,8.05,8.06,8.02,8.035,274130,0
2017-04-11,18:10:00,8.035,8.07,8.02,8.07,95330,0
2017-04-11,18:15:00,8.07,8.105,8.065,8.1,291852,0
2017-04-11,18:20:00,8.1,8.12,8.09,8.1143,164000,0
2017-04-11,18:25:00,8.11,8.125,8.09,8.094,199836,0
2017-04-11,18:30:00,8.0935,8.16,8.09,8.15,391691,0
2017-04-11,18:35:00,8.1599,8.17,8.09,8.105,374402,0
2017-04-11,18:40:00,8.105,8.135,8.1,8.12,94485,0
2017-04-11,18:45:00,8.115,8.13,8.1,8.1,114681,0
2017-04-11,18:50:00,8.1,8.105,8.08,8.095,96900,0
2017-04-11,18:55:00,8.09,8.12,8.085,8.12,92019,0
2017-04-11,19:00:00,8.12,8.12,8.1,8.1,33050,0
2017-04-11,19:05:00,8.105,8.11,8.09,8.11,96757,0
2017-04-11,19:10:00,8.11,8.135,8.1,8.105,120173,0
2017-04-11,19:15:00,8.105,8.12,8.09,8.09,69265,0
2017-04-11,19:20:00,8.091,8.095,8.05,8.05,284068,0
2017-04-11,19:25:00,8.05,8.09,8.05,8.06,291203,0
2017-04-11,19:30:00,8.06,8.08,8.06,8.075,55560,0
2017-04-11,19:35:00,8.075,8.09,8.06,8.06,78791,0
2017-04-11,19:40:00,8.06,8.085,8.06,8.085,68359,0
2017-04-11,19:45:00,8.085,8.09,8.05,8.065,103109,0
2017-04-11,19:50:00,8.0661,8.07,8.04,8.05,86129,0
2017-04-11,19:55:00,8.06,8.08,8.05,8.08,65626,0
2017-04-11,20:00:00,8.075,8.08,8.07,8.07,58980,0
2017-04-11,20:05:00,8.08,8.11,8.07,8.11,85626,0
2017-04-11,20:10:00,8.11,8.15,8.105,8.15,196808,0
2017-04-11,20:15:00,8.145,8.16,8.12,8.14,175276,0
2017-04-11,20:20:00,8.14,8.15,8.13,8.15,69664,0
2017-04-11,20:25:00,8.145,8.16,8.14,8.145,43537,0
2017-04-11,20:30:00,8.15,8.18,8.15,8.18,85106,0
2017-04-11,20:35:00,8.18,8.19,8.17,8.185,88276,0
2017-04-11,20:40:00,8.185,8.19,8.17,8.17,98815,0
2017-04-11,20:45:00,8.17,8.18,8.12,8.125,127092,0
2017-04-11,20:50:00,8.12,8.145,8.12,8.12,72480,0
2017-04-11,20:55:00,8.125,8.14,8.11,8.135,73723,0
2017-04-11,21:00:00,8.14,8.14,8.13,8.13,39965,0
2017-04-11,21:05:00,8.135,8.14,8.13,8.13,51331,0
2017-04-11,21:10:00,8.13,8.14,8.1,8.115,305990,0
2017-04-11,21:15:00,8.115,8.12,8.08,8.095,195273,0
2017-04-11,21:20:00,8.095,8.1,8.07,8.075,172720,0
2017-04-11,21:25:00,8.075,8.08,8.06,8.06,137368,0
2017-04-11,21:30:00,8.065,8.07,8.06,8.07,118619,0
2017-04-11,21:35:00,8.065,8.1,8.06,8.095,209052,0
2017-04-11,21:40:00,8.095,8.1,8.08,8.1,156720,0
2017-04-11,21:45:00,8.1,8.12,8.095,8.1,227205,0
2017-04-11,21:50:00,8.105,8.13,8.1,8.13,190555,0
2017-04-11,21:55:00,8.13,8.14,8.11,8.14,331534,0
2017-04-11,22:00:00,8.135,8.14,8.09,8.1,1628967,0
2017-04-12,15:35:00,8.06,8.11,8.04,8.1,208951,0
2017-04-12,15:40:00,8.1053,8.15,8.07,8.145,187248,0
2017-04-12,15:45:00,8.145,8.16,8.11,8.14,116210,0
2017-04-12,15:50:00,8.14,8.16,8.1,8.12,113611,0
2017-04-12,15:55:00,8.12,8.13,8.08,8.11,89253,0
2017-04-12,16:00:00,8.11,8.13,8.085,8.13,70618,0
2017-04-12,16:05:00,8.13,8.15,8.105,8.15,99929,0
2017-04-12,16:10:00,8.15,8.17,8.135,8.14,147758,0
2017-04-12,16:15:00,8.14,8.2,8.13,8.18,144998,0
2017-04-12,16:20:00,8.175,8.21,8.165,8.2,112356,0
2017-04-12,16:25:00,8.2,8.22,8.18,8.205,146922,0
2017-04-12,16:30:00,8.2056,8.2056,8.175,8.2,95267,0
2017-04-12,16:35:00,8.2,8.27,8.2,8.235,511794,0
2017-04-12,16:40:00,8.23,8.24,8.22,8.23,309227,0
2017-04-12,16:45:00,8.23,8.25,8.185,8.19,353023,0
2017-04-12,16:50:00,8.19,8.215,8.14,8.16,557963,0
2017-04-12,16:55:00,8.16,8.16,8.125,8.125,118507,0
2017-04-12,17:00:00,8.13,8.16,8.1,8.11,170059,0
2017-04-12,17:05:00,8.105,8.12,8.09,8.095,178322,0
2017-04-12,17:10:00,8.095,8.14,8.09,8.135,111969,0
2017-04-12,17:15:00,8.14,8.14,8.075,8.085,410739,0
2017-04-12,17:20:00,8.085,8.0963,8.06,8.08,174687,0
2017-04-12,17:25:00,8.075,8.1,8.03,8.035,293150,0
2017-04-12,17:30:00,8.035,8.075,8.03,8.06,114783,0
2017-04-12,17:35:00,8.06,8.07,8.05,8.065,34602,0
2017-04-12,17:40:00,8.065,8.07,8.01,8.035,137004,0
2017-04-12,17:45:00,8.04,8.05,8.01,8.025,75082,0
2017-04-12,17:50:00,8.025,8.03,7.99,7.9953,105635,0
2017-04-12,17:55:00,7.995,8.01,7.98,7.985,98740,0
2017-04-12,18:00:00,7.99,8.005,7.97,7.97,131684,0
2017-04-12,18:05:00,7.975,7.98,7.95,7.963,151389,0
2017-04-12,18:10:00,7.96,7.985,7.93,7.975,280736,0
2017-04-12,18:15:00,7.975,7.975,7.935,7.955,131898,0
2017-04-12,18:20:00,7.9525,7.96,7.92,7.935,209337,0
2017-04-12,18:25:00,7.935,7.955,7.93,7.935,87656,0
2017-04-12,18:30:00,7.935,7.955,7.93,7.935,86954,0
2017-04-12,18:35:00,7.935,7.96,7.93,7.955,98636,0
2017-04-12,18:40:00,7.955,7.98,7.945,7.96,232245,0
2017-04-12,18:45:00,7.96,7.98,7.9545,7.98,84291,0
2017-04-12,18:50:00,7.98,7.99,7.96,7.965,71589,0
2017-04-12,18:55:00,7.97,7.97,7.93,7.935,103931,0
2017-04-12,19:00:00,7.94,7.95,7.92,7.95,58926,0
2017-04-12,19:05:00,7.945,7.96,7.935,7.95,60115,0
2017-04-12,19:10:00,7.95,7.98,7.93,7.98,65423,0
2017-04-12,19:15:00,7.975,7.995,7.94,7.945,195487,0
2017-04-12,19:20:00,7.95,7.96,7.92,7.94,141872,0
2017-04-12,19:25:00,7.94,7.955,7.92,7.95,397129,0
2017-04-12,19:30:00,7.95,7.96,7.94,7.96,143746,0
2017-04-12,19:35:00,7.955,7.96,7.92,7.925,116664,0
2017-04-12,19:40:00,7.93,7.9399,7.9,7.925,165261,0
2017-04-12,19:45:00,7.925,7.945,7.92,7.94,120721,0
2017-04-12,19:50:00,7.94,7.96,7.935,7.955,68610,0
2017-04-12,19:55:00,7.955,7.96,7.9401,7.945,57460,0
2017-04-12,20:00:00,7.945,7.95,7.92,7.95,173477,0
2017-04-12,20:05:00,7.95,7.96,7.93,7.945,62714,0
2017-04-12,20:10:00,7.945,7.95,7.94,7.95,28790,0
2017-04-12,20:15:00,7.95,7.95,7.92,7.92,158443,0
2017-04-12,20:20:00,7.92,7.92,7.87,7.895,274474,0
2017-04-12,20:25:00,7.9,7.9,7.88,7.89,108563,0
2017-04-12,20:30:00,7.885,7.895,7.86,7.88,159268,0
2017-04-12,20:35:00,7.875,7.9,7.87,7.9,145972,0
2017-04-12,20:40:00,7.9,7.91,7.86,7.86,188125,0
2017-04-12,20:45:00,7.865,7.87,7.84,7.8637,189841,0
2017-04-12,20:50:00,7.86,7.865,7.825,7.835,126114,0
2017-04-12,20:55:00,7.83,7.84,7.81,7.83,195421,0
2017-04-12,21:00:00,7.83,7.84,7.82,7.83,81557,0
2017-04-12,21:05:00,7.825,7.84,7.82,7.825,137788,0
2017-04-12,21:10:00,7.83,7.83,7.8,7.825,145393,0
2017-04-12,21:15:00,7.83,7.84,7.8,7.82,135258,0
2017-04-12,21:20:00,7.82,7.82,7.81,7.815,108437,0
2017-04-12,21:25:00,7.815,7.87,7.81,7.8579,194887,0
2017-04-12,21:30:00,7.86,7.86,7.83,7.855,218730,0
2017-04-12,21:35:00,7.855,7.86,7.84,7.855,189216,0
2017-04-12,21:40:00,7.86,7.86,7.83,7.845,313765,0
2017-04-12,21:45:00,7.84,7.86,7.84,7.855,255097,0
2017-04-12,21:50:00,7.855,7.87,7.85,7.855,393735,0
2017-04-12,21:55:00,7.855,7.86,7.85,7.855,248963,0
2017-04-12,22:00:00,7.855,7.87,7.855,7.87,1307404,0
2017-04-13,15:35:00,7.89,7.89,7.82,7.84,242430,0
2017-04-13,15:40:00,7.84,7.85,7.81,7.82,159374,0
2017-04-13,15:45:00,7.82,7.84,7.78,7.83,195872,0
2017-04-13,15:50:00,7.83,7.84,7.77,7.795,263317,0
2017-04-13,15:55:00,7.79,7.82,7.76,7.76,249486,0
2017-04-13,16:00:00,7.76,7.79,7.72,7.745,268806,0
2017-04-13,16:05:00,7.74,7.74,7.69,7.69,323632,0
2017-04-13,16:10:00,7.69,7.74,7.69,7.72,299940,0
2017-04-13,16:15:00,7.72,7.75,7.71,7.75,256493,0
2017-04-13,16:20:00,7.74,7.755,7.68,7.68,342619,0
2017-04-13,16:25:00,7.68,7.69,7.63,7.6848,451513,0
2017-04-13,16:30:00,7.685,7.69,7.64,7.645,300954,0
2017-04-13,16:35:00,7.65,7.73,7.645,7.695,592812,0
2017-04-13,16:40:00,7.695,7.71,7.68,7.695,414969,0
2017-04-13,16:45:00,7.695,7.72,7.68,7.705,247007,0
2017-04-13,16:50:00,7.7089,7.71,7.64,7.665,303539,0
2017-04-13,16:55:00,7.665,7.68,7.65,7.67,197584,0
2017-04-13,17:00:00,7.67,7.68,7.65,7.66,326638,0
2017-04-13,17:05:00,7.655,7.69,7.65,7.665,220492,0
2017-04-13,17:10:00,7.665,7.67,7.63,7.66,196430,0
2017-04-13,17:15:00,7.655,7.67,7.65,7.66,92437,0
2017-04-13,17:20:00,7.665,7.67,7.65,7.655,69350,0
2017-04-13,17:25:00,7.65,7.69,7.63,7.66,421814,0
2017-04-13,17:30:00,7.655,7.68,7.65,7.655,142888,0
2017-04-13,17:35:00,7.66,7.66,7.62,7.625,162133,0
2017-04-13,17:40:00,7.6282,7.63,7.57,7.57,380576,0
2017-04-13,17:45:00,7.57,7.6,7.57,7.59,256700,0
2017-04-13,17:50:00,7.59,7.6,7.58,7.595,126363,0
2017-04-13,17:55:00,7.5945,7.63,7.57,7.585,280304,0
2017-04-13,18:00:00,7.585,7.59,7.55,7.565,136798,0
2017-04-13,18:05:00,7.56,7.57,7.55,7.555,367603,0
2017-04-13,18:10:00,7.555,7.56,7.52,7.54,472841,0
2017-04-13,18:15:00,7.54,7.55,7.52,7.55,259397,0
2017-04-13,18:20:00,7.55,7.59,7.545,7.58,205329,0
2017-04-13,18:25:00,7.58,7.59,7.55,7.555,149915,0
2017-04-13,18:30:00,7.555,7.56,7.54,7.545,66305,0
2017-04-13,18:35:00,7.545,7.58,7.54,7.58,167278,0
2017-04-13,18:40:00,7.58,7.59,7.575,7.58,74114,0
2017-04-13,18:45:00,7.59,7.59,7.55,7.5525,205510,0
2017-04-13,18:50:00,7.555,7.57,7.55,7.57,460520,0
2017-04-13,18:55:00,7.565,7.58,7.56,7.58,81994,0
2017-04-13,19:00:00,7.5725,7.6,7.57,7.6,115678,0
2017-04-13,19:05:00,7.595,7.6,7.56,7.565,189297,0
2017-04-13,19:10:00,7.565,7.57,7.55,7.57,260724,0
2017-04-13,19:15:00,7.565,7.57,7.56,7.57,31358,0
2017-04-13,19:20:00,7.57,7.57,7.56,7.57,43502,0
2017-04-13,19:25:00,7.565,7.57,7.56,7.57,41028,0
2017-04-13,19:30:00,7.57,7.59,7.57,7.59,146869,0
2017-04-13,19:35:00,7.59,7.6,7.585,7.6,131557,0
2017-04-13,19:40:00,7.59,7.6,7.55,7.555,201905,0
2017-04-13,19:45:00,7.5599,7.56,7.535,7.545,192950,0
2017-04-13,19:50:00,7.54,7.55,7.51,7.51,200757,0
2017-04-13,19:55:00,7.51,7.53,7.51,7.52,158282,0
2017-04-13,20:00:00,7.51,7.52,7.5,7.5,544196,0
2017-04-13,20:05:00,7.505,7.51,7.48,7.51,234277,0
2017-04-13,20:10:00,7.505,7.54,7.5,7.54,234091,0
2017-04-13,20:15:00,7.54,7.545,7.51,7.515,127363,0
2017-04-13,20:20:00,7.515,7.54,7.51,7.515,280527,0
2017-04-13,20:25:00,7.52,7.55,7.51,7.55,105375,0
2017-04-13,20:30:00,7.55,7.57,7.545,7.565,62154,0
2017-04-13,20:35:00,7.565,7.57,7.53,7.535,342260,0
2017-04-13,20:40:00,7.53,7.535,7.51,7.51,57083,0
2017-04-13,20:45:00,7.515,7.53,7.51,7.51,223467,0
2017-04-13,20:50:00,7.515,7.54,7.515,7.53,103857,0
2017-04-13,20:55:00,7.52,7.55,7.52,7.53,173190,0
2017-04-13,21:00:00,7.535,7.54,7.52,7.52,120475,0
2017-04-13,21:05:00,7.525,7.54,7.51,7.54,367771,0
2017-04-13,21:10:00,7.54,7.55,7.53,7.55,137769,0
2017-04-13,21:15:00,7.55,7.57,7.54,7.565,181361,0
2017-04-13,21:20:00,7.57,7.57,7.52,7.525,331135,0
2017-04-13,21:25:00,7.525,7.53,7.51,7.515,105858,0
2017-04-13,21:30:00,7.52,7.54,7.5,7.5,270005,0
2017-04-13,21:35:00,7.5,7.52,7.45,7.455,367462,0
2017-04-13,21:40:00,7.455,7.47,7.42,7.465,431240,0
2017-04-13,21:45:00,7.465,7.48,7.45,7.46,465832,0
2017-04-13,21:50:00,7.45,7.51,7.45,7.5,721501,0
2017-04-13,21:55:00,7.505,7.51,7.45,7.455,1068197,0
2017-04-13,22:00:00,7.455,7.485,7.45,7.48,1962883,0
2017-04-17,15:35:00,7.46,7.5563,7.44,7.51,307464,0
2017-04-17,15:40:00,7.5136,7.52,7.48,7.48,141087,0
2017-04-17,15:45:00,7.485,7.49,7.444,7.455,170026,0
2017-04-17,15:50:00,7.455,7.49,7.455,7.47,89797,0
2017-04-17,15:55:00,7.475,7.5,7.47,7.5,61672,0
2017-04-17,16:00:00,7.49,7.5,7.49,7.495,64436,0
2017-04-17,16:05:00,7.5,7.52,7.4911,7.515,102860,0
2017-04-17,16:10:00,7.52,7.54,7.48,7.485,154848,0
2017-04-17,16:15:00,7.48,7.49,7.46,7.49,95568,0
2017-04-17,16:20:00,7.485,7.5,7.45,7.455,190174,0
2017-04-17,16:25:00,7.45,7.45,7.41,7.42,218952,0
2017-04-17,16:30:00,7.42,7.425,7.37,7.4,349723,0
2017-04-17,16:35:00,7.4,7.44,7.39,7.39,173674,0
2017-04-17,16:40:00,7.39,7.41,7.3875,7.407,206090,0
2017-04-17,16:45:00,7.405,7.405,7.36,7.37,170419,0
2017-04-17,16:50:00,7.37,7.39,7.37,7.385,101568,0
2017-04-17,16:55:00,7.3853,7.42,7.37,7.42,218549,0
2017-04-17,17:00:00,7.415,7.46,7.415,7.455,180139,0
2017-04-17,17:05:00,7.455,7.47,7.44,7.47,148617,0
2017-04-17,17:10:00,7.47,7.48,7.45,7.46,141770,0
2017-04-17,17:15:00,7.455,7.48,7.445,7.45,241844,0
2017-04-17,17:20:00,7.455,7.49,7.45,7.49,147267,0
2017-04-17,17:25:00,7.49,7.49,7.455,7.49,132729,0
2017-04-17,17:30:00,7.485,7.5,7.48,7.49,85280,0
2017-04-17,17:35:00,7.49,7.5,7.47,7.5,146919,0
2017-04-17,17:40:00,7.5,7.5,7.48,7.49,122573,0
2017-04-17,17:45:00,7.485,7.5,7.48,7.485,110417,0
2017-04-17,17:50:00,7.485,7.53,7.48,7.495,171392,0
2017-04-17,17:55:00,7.5,7.51,7.475,7.475,221922,0
2017-04-17,18:00:00,7.475,7.49,7.473,7.485,71282,0
2017-04-17,18:05:00,7.49,7.52,7.48,7.52,170356,0
2017-04-17,18:10:00,7.515,7.53,7.51,7.525,134083,0
2017-04-17,18:15:00,7.525,7.53,7.52,7.53,23344,0
2017-04-17,18:20:00,7.525,7.54,7.52,7.535,57244,0
2017-04-17,18:25:00,7.535,7.56,7.53,7.555,151310,0
2017-04-17,18:30:00,7.555,7.555,7.53,7.53,152990,0
2017-04-17,18:35:00,7.535,7.55,7.5,7.505,226945,0
2017-04-17,18:40:00,7.505,7.5067,7.49,7.495,52770,0
2017-04-17,18:45:00,7.495,7.52,7.49,7.505,159203,0
2017-04-17,18:50:00,7.505,7.53,7.5,7.52,73806,0
2017-04-17,18:55:00,7.52,7.55,7.515,7.53,87167,0
2017-04-17,19:00:00,7.535,7.54,7.52,7.5216,136518,0
2017-04-17,19:05:00,7.525,7.54,7.52,7.54,67434,0
2017-04-17,19:10:00,7.54,7.54,7.53,7.535,58454,0
2017-04-17,19:15:00,7.535,7.54,7.5,7.5,165776,0
2017-04-17,19:20:00,7.505,7.51,7.49,7.49,74108,0
2017-04-17,19:25:00,7.495,7.495,7.47,7.475,127415,0
2017-04-17,19:30:00,7.475,7.5,7.47,7.495,106795,0
2017-04-17,19:35:00,7.5,7.51,7.48,7.485,102354,0
2017-04-17,19:40:00,7.485,7.485,7.47,7.475,33428,0
2017-04-17,19:45:00,7.475,7.49,7.45,7.46,190814,0
2017-04-17,19:50:00,7.46,7.475,7.455,7.46,227981,0
2017-04-17,19:55:00,7.455,7.46,7.45,7.455,29972,0
2017-04-17,20:00:00,7.46,7.49,7.45,7.455,254088,0
2017-04-17,20:05:00,7.455,7.47,7.45,7.45,234834,0
2017-04-17,20:10:00,7.45,7.46,7.44,7.44,70009,0
2017-04-17,20:15:00,7.445,7.45,7.44,7.445,51540,0
2017-04-17,20:20:00,7.45,7.465,7.44,7.45,203337,0
2017-04-17,20:25:00,7.45,7.47,7.44,7.47,76681,0
2017-04-17,20:30:00,7.47,7.47,7.435,7.44,131133,0
2017-04-17,20:35:00,7.44,7.46,7.44,7.46,152591,0
2017-04-17,20:40:00,7.46,7.48,7.46,7.48,125911,0
2017-04-17,20:45:00,7.48,7.48,7.45,7.45,72377,0
2017-04-17,20:50:00,7.45,7.47,7.45,7.465,76865,0
2017-04-17,20:55:00,7.465,7.48,7.46,7.48,130685,0
2017-04-17,21:00:00,7.48,7.48,7.425,7.43,142737,0
2017-04-17,21:05:00,7.435,7.45,7.42,7.42,161831,0
2017-04-17,21:10:00,7.42,7.45,7.42,7.45,260695,0
2017-04-17,21:15:00,7.44,7.45,7.42,7.42,213367,0
2017-04-17,21:20:00,7.425,7.43,7.41,7.425,111748,0
2017-04-17,21:25:00,7.42,7.46,7.42,7.445,178691,0
2017-04-17,21:30:00,7.445,7.45,7.44,7.44,106884,0
2017-04-17,21:35:00,7.44,7.45,7.43,7.43,158585,0
2017-04-17,21:40:00,7.435,7.46,7.43,7.435,246305,0
2017-04-17,21:45:00,7.435,7.46,7.42,7.425,290514,0
2017-04-17,21:50:00,7.425,7.475,7.425,7.465,293284,0
2017-04-17,21:55:00,7.47,7.48,7.46,7.48,272337,0
2017-04-17,22:00:00,7.48,7.49,7.47,7.49,1322882,0
2017-04-18,15:35:00,7.41,7.4201,7.335,7.385,311774,0
2017-04-18,15:40:00,7.385,7.39,7.33,7.38,306346,0
2017-04-18,15:45:00,7.38,7.41,7.35,7.405,261478,0
2017-04-18,15:50:00,7.41,7.435,7.4,7.415,288053,0
2017-04-18,15:55:00,7.4162,7.47,7.415,7.46,132185,0
2017-04-18,16:00:00,7.46,7.51,7.45,7.495,181275,0
2017-04-18,16:05:00,7.5,7.545,7.49,7.49,125476,0
2017-04-18,16:10:00,7.5,7.52,7.49,7.51,96487,0
2017-04-18,16:15:00,7.515,7.52,7.47,7.5,192311,0
2017-04-18,16:20:00,7.5,7.53,7.48,7.495,301643,0
2017-04-18,16:25:00,7.495,7.52,7.49,7.5,64545,0
2017-04-18,16:30:00,7.51,7.525,7.465,7.47,112367,0
2017-04-18,16:35:00,7.465,7.48,7.45,7.455,87944,0
2017-04-18,16:40:00,7.455,7.5,7.45,7.5,107789,0
2017-04-18,16:45:00,7.495,7.52,7.48,7.505,81476,0
2017-04-18,16:50:00,7.505,7.53,7.5,7.525,55953,0
2017-04-18,16:55:00,7.525,7.54,7.5,7.515,237289,0
2017-04-18,17:00:00,7.515,7.55,7.51,7.545,96148,0
