Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,20:10:00,13.3877,13.3877,13.3876,13.3876,352,0
2017-04-04,20:15:00,13.3876,13.3876,13.3876,13.3876,125,0
2017-04-04,20:20:00,13.385,13.385,13.385,13.385,200,0
2017-04-04,21:05:00,13.4099,13.4099,13.39,13.39,612,0
2017-04-04,21:10:00,13.39,13.39,13.38,13.38,300,0
2017-04-04,21:15:00,13.38,13.38,13.38,13.38,100,0
2017-04-04,21:30:00,13.38,13.38,13.3601,13.3601,276,0
2017-04-04,21:35:00,13.36,13.36,13.36,13.36,100,0
2017-04-04,21:45:00,13.35,13.35,13.34,13.34,600,0
2017-04-04,21:55:00,13.35,13.35,13.35,13.35,100,0
2017-04-04,22:00:00,13.36,13.38,13.36,13.37,1200,0
2017-04-05,15:35:00,13.48,13.4899,13.48,13.4899,6310,0
2017-04-05,15:55:00,13.4999,13.5,13.48,13.48,2532,0
2017-04-05,16:05:00,13.48,13.48,13.48,13.48,1831,0
2017-04-05,16:10:00,13.49,13.494,13.49,13.494,500,0
2017-04-05,16:30:00,13.5,13.549,13.5,13.549,6518,0
2017-04-05,16:50:00,13.479,13.479,13.479,13.479,200,0
2017-04-05,16:55:00,13.4899,13.4899,13.4798,13.4798,1141,0
2017-04-05,17:10:00,13.46,13.47,13.46,13.4684,2220,0
2017-04-05,17:15:00,13.44,13.44,13.44,13.44,300,0
2017-04-05,17:20:00,13.44,13.44,13.44,13.44,100,0
2017-04-05,17:25:00,13.41,13.41,13.4,13.4,698,0
2017-04-05,17:35:00,13.38,13.38,13.37,13.37,300,0
2017-04-05,17:55:00,13.4,13.4,13.4,13.4,300,0
2017-04-05,18:00:00,13.42,13.42,13.42,13.42,300,0
2017-04-05,18:05:00,13.44,13.44,13.42,13.42,2217,0
2017-04-05,18:10:00,13.42,13.42,13.42,13.42,200,0
2017-04-05,18:15:00,13.41,13.41,13.4,13.4,200,0
2017-04-05,18:20:00,13.39,13.45,13.39,13.41,2540,0
2017-04-05,18:25:00,13.4,13.41,13.4,13.41,200,0
2017-04-05,18:30:00,13.41,13.41,13.4,13.4,200,0
2017-04-05,18:35:00,13.4,13.4,13.4,13.4,200,0
2017-04-05,18:40:00,13.4,13.4,13.4,13.4,200,0
2017-04-05,18:45:00,13.4,13.4,13.4,13.4,300,0
2017-04-05,18:50:00,13.4,13.4,13.38,13.39,800,0
2017-04-05,18:55:00,13.4,13.4,13.4,13.4,1000,0
2017-04-05,19:00:00,13.4,13.41,13.4,13.41,200,0
2017-04-05,19:05:00,13.41,13.41,13.41,13.41,500,0
2017-04-05,19:10:00,13.405,13.43,13.405,13.43,1472,0
2017-04-05,19:15:00,13.43,13.45,13.43,13.4486,300,0
2017-04-05,19:20:00,13.41,13.411,13.41,13.41,1772,0
2017-04-05,19:25:00,13.41,13.42,13.41,13.42,500,0
2017-04-05,19:30:00,13.42,13.42,13.42,13.42,700,0
2017-04-05,19:35:00,13.42,13.42,13.4101,13.4101,257,0
2017-04-05,19:40:00,13.41,13.42,13.41,13.42,1500,0
2017-04-05,19:50:00,13.41,13.41,13.41,13.41,100,0
2017-04-05,19:55:00,13.41,13.42,13.41,13.42,900,0
2017-04-05,20:00:00,13.415,13.4192,13.415,13.4192,200,0
2017-04-05,20:05:00,13.4,13.43,13.37,13.43,2700,0
2017-04-05,20:10:00,13.43,13.43,13.43,13.43,2200,0
2017-04-05,20:15:00,13.4186,13.42,13.4,13.4,500,0
2017-04-05,20:25:00,13.38,13.39,13.38,13.39,200,0
2017-04-05,20:30:00,13.38,13.3871,13.38,13.3871,1135,0
2017-04-05,20:35:00,13.38,13.39,13.38,13.39,700,0
2017-04-05,20:40:00,13.38,13.38,13.37,13.38,1173,0
2017-04-05,20:45:00,13.38,13.38,13.38,13.38,100,0
2017-04-05,20:50:00,13.38,13.38,13.37,13.37,300,0
2017-04-05,20:55:00,13.364,13.364,13.34,13.34,225,0
2017-04-05,21:00:00,13.345,13.345,13.31,13.31,1048,0
2017-04-05,21:05:00,13.3,13.3,13.3,13.3,400,0
2017-04-05,21:10:00,13.3,13.31,13.3,13.31,400,0
2017-04-05,21:15:00,13.31,13.3195,13.29,13.29,1600,0
2017-04-05,21:20:00,13.2999,13.2999,13.27,13.28,500,0
2017-04-05,21:25:00,13.27,13.28,13.27,13.27,900,0
2017-04-05,21:30:00,13.23,13.23,13.22,13.225,530,0
2017-04-05,21:35:00,13.22,13.23,13.21,13.21,800,0
2017-04-05,21:40:00,13.21,13.21,13.18,13.18,700,0
2017-04-05,21:45:00,13.21,13.21,13.197,13.1992,875,0
2017-04-05,21:50:00,13.2,13.2,13.19,13.195,4116,0
2017-04-05,21:55:00,13.1992,13.22,13.195,13.22,1700,0
2017-04-05,22:00:00,13.22,13.23,13.18,13.2,3834,0
2017-04-06,15:35:00,13.25,13.25,13.23,13.23,3176,0
2017-04-06,15:50:00,13.28,13.31,13.28,13.28,900,0
2017-04-06,16:00:00,13.275,13.275,13.275,13.275,200,0
2017-04-06,16:05:00,13.31,13.31,13.31,13.31,200,0
2017-04-06,16:10:00,13.3,13.31,13.26,13.31,900,0
2017-04-06,16:15:00,13.31,13.31,13.26,13.29,500,0
2017-04-06,16:25:00,13.29,13.29,13.29,13.29,200,0
2017-04-06,16:35:00,13.29,13.29,13.29,13.29,488,0
2017-04-06,16:45:00,13.2701,13.2701,13.2601,13.2601,1953,0
2017-04-06,16:55:00,13.271,13.271,13.27,13.27,200,0
2017-04-06,17:00:00,13.27,13.27,13.27,13.27,100,0
2017-04-06,17:10:00,13.3,13.32,13.29,13.32,1897,0
2017-04-06,17:15:00,13.31,13.31,13.31,13.31,100,0
2017-04-06,17:20:00,13.325,13.325,13.32,13.32,1800,0
2017-04-06,17:30:00,13.32,13.32,13.32,13.32,200,0
2017-04-06,17:35:00,13.32,13.32,13.32,13.32,100,0
2017-04-06,17:40:00,13.32,13.32,13.32,13.32,200,0
2017-04-06,17:45:00,13.32,13.34,13.32,13.32,600,0
2017-04-06,17:50:00,13.32,13.32,13.32,13.32,200,0
2017-04-06,17:55:00,13.3368,13.3368,13.32,13.32,734,0
2017-04-06,18:00:00,13.32,13.32,13.32,13.32,200,0
2017-04-06,18:05:00,13.32,13.32,13.32,13.32,100,0
2017-04-06,18:10:00,13.32,13.32,13.32,13.32,100,0
2017-04-06,18:15:00,13.33,13.33,13.33,13.33,300,0
2017-04-06,18:20:00,13.33,13.33,13.33,13.33,100,0
2017-04-06,18:25:00,13.33,13.33,13.33,13.33,100,0
2017-04-06,18:30:00,13.33,13.33,13.33,13.33,100,0
2017-04-06,18:35:00,13.32,13.33,13.32,13.32,2200,0
2017-04-06,18:50:00,13.32,13.32,13.32,13.32,100,0
2017-04-06,18:55:00,13.32,13.32,13.32,13.32,100,0
2017-04-06,19:00:00,13.32,13.3266,13.32,13.32,2400,0
2017-04-06,19:05:00,13.32,13.32,13.3,13.3,200,0
2017-04-06,19:10:00,13.3229,13.3229,13.3,13.3,437,0
2017-04-06,19:15:00,13.3,13.3,13.3,13.3,100,0
2017-04-06,19:20:00,13.3,13.33,13.3,13.33,1500,0
2017-04-06,19:25:00,13.335,13.34,13.335,13.3399,400,0
2017-04-06,19:30:00,13.3398,13.3398,13.335,13.335,200,0
2017-04-06,19:35:00,13.33,13.34,13.32,13.34,2744,0
2017-04-06,19:40:00,13.35,13.35,13.345,13.349,300,0
2017-04-06,19:50:00,13.33,13.33,13.33,13.33,100,0
2017-04-06,19:55:00,13.32,13.32,13.31,13.31,500,0
2017-04-06,20:00:00,13.31,13.31,13.31,13.31,100,0
2017-04-06,20:05:00,13.31,13.33,13.31,13.33,500,0
2017-04-06,20:10:00,13.33,13.33,13.33,13.33,2200,0
2017-04-06,20:15:00,13.32,13.32,13.32,13.32,100,0
2017-04-06,20:20:00,13.32,13.34,13.32,13.34,200,0
2017-04-06,20:25:00,13.32,13.32,13.32,13.32,100,0
2017-04-06,20:30:00,13.32,13.32,13.32,13.32,100,0
2017-04-06,20:35:00,13.3,13.3,13.3,13.3,200,0
2017-04-06,20:40:00,13.3,13.33,13.3,13.31,2100,0
2017-04-06,20:45:00,13.33,13.33,13.31,13.31,400,0
2017-04-06,20:50:00,13.31,13.33,13.31,13.3299,2600,0
2017-04-06,20:55:00,13.31,13.3232,13.31,13.31,485,0
2017-04-06,21:00:00,13.31,13.32,13.28,13.28,1000,0
2017-04-06,21:05:00,13.29,13.29,13.27,13.27,600,0
2017-04-06,21:10:00,13.27,13.27,13.27,13.27,200,0
2017-04-06,21:15:00,13.2666,13.27,13.2666,13.27,700,0
2017-04-06,21:20:00,13.27,13.28,13.27,13.28,3000,0
2017-04-06,21:25:00,13.28,13.29,13.28,13.285,700,0
2017-04-06,21:30:00,13.28,13.28,13.27,13.27,200,0
2017-04-06,21:35:00,13.27,13.2886,13.27,13.2886,400,0
2017-04-06,21:40:00,13.27,13.29,13.27,13.29,800,0
2017-04-06,21:45:00,13.28,13.289,13.28,13.28,300,0
2017-04-06,21:50:00,13.28,13.29,13.28,13.285,1000,0
2017-04-06,21:55:00,13.285,13.32,13.28,13.3199,4862,0
2017-04-06,22:00:00,13.35,13.35,13.35,13.35,200,0
2017-04-07,15:35:00,13.34,13.34,13.34,13.34,5510,0
2017-04-07,15:40:00,13.32,13.35,13.32,13.35,800,0
2017-04-07,15:45:00,13.35,13.35,13.35,13.35,200,0
2017-04-07,15:50:00,13.35,13.36,13.34,13.36,400,0
2017-04-07,15:55:00,13.34,13.35,13.3,13.3,1200,0
2017-04-07,16:00:00,13.33,13.33,13.33,13.33,500,0
2017-04-07,16:05:00,13.33,13.33,13.32,13.33,1154,0
2017-04-07,16:10:00,13.35,13.38,13.34,13.37,900,0
2017-04-07,16:15:00,13.38,13.38,13.38,13.38,1100,0
2017-04-07,16:20:00,13.38,13.38,13.37,13.38,800,0
2017-04-07,16:25:00,13.39,13.39,13.35,13.37,1400,0
2017-04-07,16:30:00,13.34,13.36,13.34,13.36,400,0
2017-04-07,16:35:00,13.37,13.37,13.37,13.37,100,0
2017-04-07,16:40:00,13.31,13.31,13.31,13.31,100,0
2017-04-07,16:45:00,13.32,13.35,13.32,13.35,200,0
2017-04-07,16:50:00,13.32,13.3658,13.32,13.3658,400,0
2017-04-07,16:55:00,13.36,13.36,13.32,13.32,300,0
2017-04-07,17:00:00,13.33,13.33,13.3,13.33,300,0
2017-04-07,17:05:00,13.33,13.335,13.3,13.335,553,0
2017-04-07,17:10:00,13.33,13.33,13.33,13.33,100,0
2017-04-07,17:15:00,13.33,13.33,13.3,13.3,2032,0
2017-04-07,17:20:00,13.31,13.34,13.31,13.34,300,0
2017-04-07,17:35:00,13.31,13.335,13.31,13.335,300,0
2017-04-07,17:40:00,13.32,13.32,13.32,13.32,100,0
2017-04-07,17:45:00,13.32,13.32,13.32,13.32,100,0
2017-04-07,17:50:00,13.32,13.35,13.31,13.35,300,0
2017-04-07,17:55:00,13.33,13.33,13.33,13.33,100,0
2017-04-07,18:00:00,13.33,13.33,13.33,13.33,100,0
2017-04-07,18:05:00,13.3636,13.3636,13.34,13.34,1200,0
2017-04-07,18:15:00,13.34,13.34,13.34,13.34,100,0
2017-04-07,18:20:00,13.33,13.33,13.33,13.33,200,0
2017-04-07,18:25:00,13.33,13.3738,13.33,13.3738,287,0
2017-04-07,18:30:00,13.34,13.34,13.34,13.34,100,0
2017-04-07,18:35:00,13.33,13.33,13.33,13.33,200,0
2017-04-07,18:40:00,13.33,13.33,13.33,13.33,100,0
2017-04-07,18:45:00,13.33,13.35,13.33,13.35,200,0
2017-04-07,18:50:00,13.33,13.39,13.33,13.375,2200,0
2017-04-07,18:55:00,13.37,13.37,13.36,13.36,500,0
2017-04-07,19:00:00,13.36,13.38,13.36,13.38,400,0
2017-04-07,19:10:00,13.38,13.39,13.38,13.38,900,0
2017-04-07,19:15:00,13.39,13.4,13.39,13.4,700,0
2017-04-07,19:20:00,13.4,13.4,13.4,13.4,700,0
2017-04-07,19:25:00,13.4,13.4,13.37,13.4,2000,0
2017-04-07,19:30:00,13.4,13.4,13.4,13.4,800,0
2017-04-07,19:35:00,13.4,13.41,13.385,13.41,1500,0
2017-04-07,19:40:00,13.41,13.41,13.36,13.4,2400,0
2017-04-07,19:45:00,13.4,13.4,13.4,13.4,800,0
2017-04-07,19:50:00,13.4,13.4,13.39,13.4,2200,0
2017-04-07,19:55:00,13.41,13.41,13.41,13.41,700,0
2017-04-07,20:00:00,13.41,13.41,13.41,13.41,700,0
2017-04-07,20:05:00,13.41,13.41,13.4,13.4,1100,0
2017-04-07,20:10:00,13.4,13.4,13.4,13.4,800,0
2017-04-07,20:15:00,13.4,13.4,13.4,13.4,900,0
2017-04-07,20:20:00,13.4,13.4,13.4,13.4,800,0
2017-04-07,20:25:00,13.4,13.4,13.38,13.39,1475,0
2017-04-07,20:45:00,13.38,13.38,13.38,13.38,200,0
2017-04-07,20:50:00,13.36,13.36,13.36,13.36,100,0
2017-04-07,20:55:00,13.36,13.36,13.36,13.36,400,0
2017-04-07,21:00:00,13.35,13.3562,13.34,13.34,2000,0
2017-04-07,21:05:00,13.34,13.34,13.34,13.34,200,0
2017-04-07,21:10:00,13.34,13.34,13.34,13.34,200,0
2017-04-07,21:20:00,13.3555,13.3555,13.34,13.34,475,0
2017-04-07,21:25:00,13.34,13.34,13.34,13.34,200,0
2017-04-07,21:30:00,13.3514,13.37,13.34,13.34,4315,0
2017-04-07,21:35:00,13.34,13.35,13.34,13.35,600,0
2017-04-07,21:40:00,13.34,13.345,13.34,13.345,300,0
2017-04-07,21:45:00,13.34,13.34,13.34,13.34,100,0
2017-04-07,21:50:00,13.345,13.37,13.345,13.37,4315,0
2017-04-07,21:55:00,13.37,13.37,13.37,13.37,300,0
2017-04-07,22:00:00,13.37,13.37,13.36,13.37,1769,0
2017-04-10,15:35:00,13.42,13.4499,13.42,13.4499,2907,0
2017-04-10,15:50:00,13.425,13.425,13.425,13.425,498,0
2017-04-10,16:30:00,13.42,13.42,13.42,13.42,300,0
2017-04-10,16:35:00,13.42,13.43,13.42,13.43,1705,0
2017-04-10,16:40:00,13.421,13.43,13.42,13.43,600,0
2017-04-10,16:45:00,13.42,13.42,13.41,13.41,2532,0
2017-04-10,17:00:00,13.39,13.391,13.39,13.39,3900,0
2017-04-10,17:05:00,13.38,13.3999,13.38,13.3999,4903,0
2017-04-10,17:10:00,13.37,13.3798,13.37,13.3798,461,0
2017-04-10,17:20:00,13.37,13.37,13.37,13.37,100,0
2017-04-10,17:25:00,13.37,13.4,13.37,13.4,2900,0
2017-04-10,17:35:00,13.38,13.38,13.38,13.38,100,0
2017-04-10,17:45:00,13.3799,13.3799,13.36,13.36,1050,0
2017-04-10,18:00:00,13.36,13.36,13.35,13.35,2800,0
2017-04-10,18:05:00,13.36,13.36,13.32,13.32,15172,0
