Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,20:30:00,9.52,9.54,9.51,9.54,5900,0
2017-04-11,20:35:00,9.54,9.55,9.53,9.55,4989,0
2017-04-11,20:40:00,9.56,9.56,9.52,9.52,4700,0
2017-04-11,20:45:00,9.52,9.52,9.47,9.48,14127,0
2017-04-11,20:50:00,9.49,9.5,9.49,9.49,3344,0
2017-04-11,20:55:00,9.49,9.53,9.48,9.53,4600,0
2017-04-11,21:00:00,9.53,9.55,9.52,9.54,9600,0
2017-04-11,21:05:00,9.545,9.55,9.54,9.55,3607,0
2017-04-11,21:10:00,9.54,9.545,9.52,9.52,5005,0
2017-04-11,21:15:00,9.54,9.55,9.52,9.52,4533,0
2017-04-11,21:20:00,9.515,9.525,9.5,9.5,6700,0
2017-04-11,21:25:00,9.51,9.52,9.51,9.52,4059,0
2017-04-11,21:30:00,9.52,9.52,9.5,9.515,5218,0
2017-04-11,21:35:00,9.52,9.53,9.515,9.53,4920,0
2017-04-11,21:40:00,9.53,9.53,9.525,9.53,2100,0
2017-04-11,21:45:00,9.53,9.53,9.48,9.49,23335,0
2017-04-11,21:50:00,9.5,9.52,9.49,9.52,14877,0
2017-04-11,21:55:00,9.52,9.52,9.51,9.52,17530,0
2017-04-11,22:00:00,9.52,9.54,9.51,9.54,129673,0
2017-04-12,15:35:00,9.43,9.43,9.26,9.36,12961,0
2017-04-12,15:40:00,9.34,9.37,9.28,9.37,4509,0
2017-04-12,15:45:00,9.37,9.38,9.32,9.32,3128,0
2017-04-12,15:50:00,9.335,9.4,9.31,9.33,6700,0
2017-04-12,15:55:00,9.32,9.36,9.3,9.35,6438,0
2017-04-12,16:00:00,9.32,9.32,9.28,9.29,5812,0
2017-04-12,16:05:00,9.3,9.3,9.225,9.23,6853,0
2017-04-12,16:10:00,9.24,9.27,9.22,9.23,11760,0
2017-04-12,16:15:00,9.22,9.22,9.19,9.22,2450,0
2017-04-12,16:20:00,9.22,9.24,9.21,9.22,4112,0
2017-04-12,16:25:00,9.22,9.24,9.2,9.21,4515,0
2017-04-12,16:30:00,9.21,9.21,9.16,9.18,4925,0
2017-04-12,16:35:00,9.19,9.23,9.19,9.2,4001,0
2017-04-12,16:40:00,9.21,9.22,9.16,9.16,3600,0
2017-04-12,16:45:00,9.16,9.16,9.13,9.13,9180,0
2017-04-12,16:50:00,9.13,9.14,9.09,9.11,7878,0
2017-04-12,16:55:00,9.1,9.1,9.0701,9.09,9569,0
2017-04-12,17:00:00,9.08,9.095,9.08,9.09,6677,0
2017-04-12,17:05:00,9.09,9.105,9.08,9.08,3536,0
2017-04-12,17:10:00,9.08,9.115,9.07,9.11,4253,0
2017-04-12,17:15:00,9.11,9.11,9.09,9.09,4413,0
2017-04-12,17:20:00,9.08,9.08,9.05,9.07,2065,0
2017-04-12,17:25:00,9.08,9.09,9.06,9.06,6550,0
2017-04-12,17:30:00,9.06,9.07,9.0554,9.06,3600,0
2017-04-12,17:35:00,9.065,9.065,9.04,9.04,2500,0
2017-04-12,17:40:00,9.04,9.05,9.03,9.04,5324,0
2017-04-12,17:45:00,9.05,9.065,9.04,9.0401,2248,0
2017-04-12,17:50:00,9.04,9.06,9.04,9.06,6864,0
2017-04-12,17:55:00,9.05,9.055,9.04,9.05,3102,0
2017-04-12,18:00:00,9.05,9.05,9.02,9.03,3083,0
2017-04-12,18:05:00,9.03,9.035,9.03,9.03,1300,0
2017-04-12,18:10:00,9.03,9.03,9.017,9.03,4600,0
2017-04-12,18:15:00,9.05,9.07,9.05,9.07,1900,0
2017-04-12,18:20:00,9.07,9.07,9.06,9.06,4972,0
2017-04-12,18:25:00,9.06,9.07,9.04,9.04,2900,0
2017-04-12,18:30:00,9.0401,9.05,9.04,9.05,2845,0
2017-04-12,18:35:00,9.04,9.05,9.04,9.04,1700,0
2017-04-12,18:40:00,9.04,9.05,9.03,9.03,3026,0
2017-04-12,18:45:00,9.03,9.05,9.02,9.05,3499,0
2017-04-12,18:50:00,9.05,9.08,9.05,9.07,1661,0
2017-04-12,18:55:00,9.08,9.09,9.07,9.07,1997,0
2017-04-12,19:00:00,9.07,9.07,9.05,9.0642,2285,0
2017-04-12,19:05:00,9.07,9.1,9.07,9.1,2720,0
2017-04-12,19:10:00,9.1,9.125,9.09,9.12,2772,0
2017-04-12,19:15:00,9.1198,9.12,9.1,9.1,3826,0
2017-04-12,19:20:00,9.095,9.095,9.07,9.07,1500,0
2017-04-12,19:25:00,9.07,9.08,9.07,9.075,3121,0
2017-04-12,19:30:00,9.08,9.08,9.06,9.06,3000,0
2017-04-12,19:35:00,9.06,9.065,9.05,9.0501,4426,0
2017-04-12,19:40:00,9.05,9.06,9.05,9.06,2935,0
2017-04-12,19:45:00,9.06,9.065,9.05,9.05,2285,0
2017-04-12,19:50:00,9.06,9.08,9.06,9.08,5067,0
2017-04-12,19:55:00,9.07,9.08,9.07,9.075,2600,0
2017-04-12,20:00:00,9.08,9.11,9.07,9.11,2935,0
2017-04-12,20:05:00,9.11,9.11,9.1,9.1,1800,0
2017-04-12,20:10:00,9.1,9.1,9.06,9.06,7789,0
2017-04-12,20:15:00,9.05,9.05,9.03,9.045,6255,0
2017-04-12,20:20:00,9.04,9.04,9.03,9.03,1600,0
2017-04-12,20:25:00,9.04,9.045,9.02,9.02,3400,0
2017-04-12,20:30:00,9.03,9.035,9.02,9.035,3502,0
2017-04-12,20:35:00,9.03,9.07,9.02,9.065,5285,0
2017-04-12,20:40:00,9.065,9.065,9.03,9.03,6521,0
2017-04-12,20:45:00,9.02,9.03,9.01,9.01,4482,0
2017-04-12,20:50:00,9.01,9.015,9.01,9.01,1200,0
2017-04-12,20:55:00,9.01,9.01,9,9.01,3047,0
2017-04-12,21:00:00,9.02,9.025,9.01,9.01,6060,0
2017-04-12,21:05:00,9.01,9.01,8.98,8.98,3119,0
2017-04-12,21:10:00,8.98,8.98,8.97,8.975,2499,0
2017-04-12,21:15:00,8.98,8.99,8.9301,8.96,16888,0
2017-04-12,21:20:00,8.96,8.96,8.93,8.94,5135,0
2017-04-12,21:25:00,8.935,8.98,8.93,8.97,18234,0
2017-04-12,21:30:00,8.97,8.975,8.93,8.94,9166,0
2017-04-12,21:35:00,8.95,8.95,8.93,8.935,7175,0
2017-04-12,21:40:00,8.94,8.94,8.9,8.91,16384,0
2017-04-12,21:45:00,8.9,8.91,8.87,8.87,18934,0
2017-04-12,21:50:00,8.87,8.89,8.86,8.885,31247,0
2017-04-12,21:55:00,8.885,8.91,8.88,8.91,28164,0
2017-04-12,22:00:00,8.91,8.94,8.91,8.91,120215,0
2017-04-13,15:35:00,8.94,9.26,8.91,8.96,5094,0
2017-04-13,15:40:00,8.96,8.99,8.95,8.95,1500,0
2017-04-13,15:45:00,8.95,8.96,8.89,8.9,7475,0
2017-04-13,15:50:00,8.9,8.9,8.84,8.87,3387,0
2017-04-13,15:55:00,8.87,8.9,8.85,8.85,4885,0
2017-04-13,16:00:00,8.86,8.88,8.84,8.85,31000,0
2017-04-13,16:05:00,8.85,8.9,8.83,8.9,7200,0
2017-04-13,16:10:00,8.9,8.92,8.84,8.86,5400,0
2017-04-13,16:15:00,8.85,8.87,8.85,8.86,3418,0
2017-04-13,16:20:00,8.86,8.87,8.82,8.82,4828,0
2017-04-13,16:25:00,8.82,8.82,8.74,8.77,18212,0
2017-04-13,16:30:00,8.77,8.77,8.72,8.72,8079,0
2017-04-13,16:35:00,8.71,8.79,8.7,8.79,7924,0
2017-04-13,16:40:00,8.79,8.805,8.78,8.8,4915,0
2017-04-13,16:45:00,8.8,8.82,8.8,8.8,4000,0
2017-04-13,16:50:00,8.8,8.81,8.78,8.78,4051,0
2017-04-13,16:55:00,8.78,8.79,8.78,8.79,3117,0
2017-04-13,17:00:00,8.79,8.79,8.76,8.76,5180,0
2017-04-13,17:05:00,8.74,8.765,8.74,8.75,5964,0
2017-04-13,17:10:00,8.74,8.74,8.72,8.72,2951,0
2017-04-13,17:15:00,8.72,8.72,8.69,8.69,10002,0
2017-04-13,17:20:00,8.685,8.685,8.64,8.64,15518,0
2017-04-13,17:25:00,8.63,8.65,8.61,8.61,12109,0
2017-04-13,17:30:00,8.62,8.67,8.62,8.66,6628,0
2017-04-13,17:35:00,8.65,8.67,8.65,8.67,2205,0
2017-04-13,17:40:00,8.66,8.67,8.64,8.64,17792,0
2017-04-13,17:45:00,8.63,8.65,8.63,8.65,6450,0
2017-04-13,17:50:00,8.64,8.7,8.64,8.695,6029,0
2017-04-13,17:55:00,8.695,8.705,8.69,8.6947,15204,0
2017-04-13,18:00:00,8.69,8.69,8.66,8.66,1100,0
2017-04-13,18:05:00,8.66,8.67,8.65,8.665,7024,0
2017-04-13,18:10:00,8.66,8.67,8.65,8.66,17291,0
2017-04-13,18:15:00,8.67,8.7,8.67,8.7,3847,0
2017-04-13,18:20:00,8.7,8.71,8.7,8.71,4927,0
2017-04-13,18:25:00,8.705,8.715,8.69,8.69,10243,0
2017-04-13,18:30:00,8.69,8.69,8.69,8.69,1100,0
2017-04-13,18:35:00,8.69,8.7,8.69,8.7,1225,0
2017-04-13,18:40:00,8.7,8.715,8.7,8.71,5779,0
2017-04-13,18:45:00,8.7,8.7,8.69,8.7,3538,0
2017-04-13,18:50:00,8.7,8.7,8.69,8.69,885,0
2017-04-13,18:55:00,8.7,8.7,8.69,8.69,900,0
2017-04-13,19:00:00,8.69,8.69,8.67,8.68,7693,0
2017-04-13,19:05:00,8.67,8.67,8.66,8.66,2836,0
2017-04-13,19:10:00,8.665,8.67,8.66,8.67,3229,0
2017-04-13,19:15:00,8.66,8.665,8.65,8.65,14191,0
2017-04-13,19:20:00,8.655,8.66,8.655,8.66,3546,0
2017-04-13,19:25:00,8.655,8.66,8.65,8.66,1247,0
2017-04-13,19:30:00,8.66,8.6767,8.66,8.6767,3352,0
2017-04-13,19:35:00,8.68,8.68,8.66,8.665,4137,0
2017-04-13,19:40:00,8.66,8.6699,8.66,8.66,3210,0
2017-04-13,19:45:00,8.66,8.665,8.62,8.62,9831,0
2017-04-13,19:50:00,8.61,8.615,8.58,8.59,22735,0
2017-04-13,19:55:00,8.5901,8.63,8.5901,8.63,10121,0
2017-04-13,20:00:00,8.63,8.63,8.63,8.63,600,0
2017-04-13,20:05:00,8.63,8.65,8.625,8.64,6070,0
2017-04-13,20:10:00,8.64,8.645,8.63,8.64,2829,0
2017-04-13,20:15:00,8.64,8.64,8.62,8.63,2364,0
2017-04-13,20:20:00,8.63,8.64,8.62,8.63,5981,0
2017-04-13,20:25:00,8.64,8.65,8.64,8.64,4250,0
2017-04-13,20:30:00,8.635,8.665,8.635,8.65,4310,0
2017-04-13,20:35:00,8.65,8.65,8.64,8.64,2837,0
2017-04-13,20:40:00,8.64,8.64,8.62,8.62,5900,0
2017-04-13,20:45:00,8.63,8.64,8.62,8.63,4768,0
2017-04-13,20:50:00,8.63,8.635,8.6,8.61,13442,0
2017-04-13,20:55:00,8.61,8.64,8.61,8.64,62512,0
2017-04-13,21:00:00,8.63,8.64,8.63,8.63,3551,0
2017-04-13,21:05:00,8.64,8.66,8.64,8.64,6907,0
2017-04-13,21:10:00,8.63,8.64,8.61,8.62,4376,0
2017-04-13,21:15:00,8.61,8.61,8.59,8.59,6018,0
2017-04-13,21:20:00,8.59,8.59,8.56,8.575,8732,0
2017-04-13,21:25:00,8.58,8.58,8.55,8.57,20314,0
2017-04-13,21:30:00,8.57,8.57,8.52,8.53,9287,0
2017-04-13,21:35:00,8.53,8.53,8.48,8.49,14266,0
2017-04-13,21:40:00,8.48,8.49,8.47,8.49,15644,0
2017-04-13,21:45:00,8.48,8.49,8.47,8.47,14660,0
2017-04-13,21:50:00,8.48,8.5,8.47,8.48,17005,0
2017-04-13,21:55:00,8.47,8.53,8.47,8.5,57739,0
2017-04-13,22:00:00,8.495,8.53,8.49,8.5,117619,0
2017-04-17,15:35:00,8.54,8.6,8.51,8.51,2639,0
2017-04-17,15:40:00,8.54,8.54,8.46,8.46,2450,0
2017-04-17,15:45:00,8.45,8.45,8.41,8.43,4460,0
2017-04-17,15:50:00,8.45,8.46,8.43,8.43,4000,0
2017-04-17,15:55:00,8.44,8.52,8.44,8.52,4100,0
2017-04-17,16:00:00,8.52,8.54,8.51,8.53,3300,0
2017-04-17,16:05:00,8.52,8.53,8.48,8.53,3874,0
2017-04-17,16:10:00,8.53,8.555,8.52,8.54,4812,0
2017-04-17,16:15:00,8.5437,8.56,8.54,8.56,1800,0
2017-04-17,16:20:00,8.57,8.58,8.54,8.58,4846,0
2017-04-17,16:25:00,8.57,8.57,8.56,8.57,2371,0
2017-04-17,16:30:00,8.57,8.57,8.51,8.53,2900,0
2017-04-17,16:35:00,8.53,8.54,8.52,8.52,1990,0
2017-04-17,16:40:00,8.52,8.52,8.48,8.48,3500,0
2017-04-17,16:45:00,8.5,8.51,8.475,8.49,16330,0
2017-04-17,16:50:00,8.49,8.52,8.49,8.52,1384,0
2017-04-17,16:55:00,8.53,8.53,8.49,8.49,10100,0
2017-04-17,17:00:00,8.5,8.52,8.5,8.51,1953,0
2017-04-17,17:05:00,8.52,8.54,8.52,8.54,1997,0
2017-04-17,17:10:00,8.55,8.56,8.54,8.54,2900,0
2017-04-17,17:15:00,8.55,8.57,8.54,8.54,4100,0
2017-04-17,17:20:00,8.54,8.56,8.54,8.56,2300,0
2017-04-17,17:25:00,8.55,8.55,8.51,8.52,3822,0
2017-04-17,17:30:00,8.52,8.54,8.52,8.53,1600,0
2017-04-17,17:35:00,8.52,8.52,8.47,8.49,4031,0
2017-04-17,17:40:00,8.5,8.52,8.49,8.49,1559,0
2017-04-17,17:45:00,8.49,8.51,8.48,8.48,3400,0
2017-04-17,17:50:00,8.48,8.49,8.46,8.46,4058,0
2017-04-17,17:55:00,8.46,8.46,8.45,8.45,2400,0
2017-04-17,18:00:00,8.45,8.45,8.43,8.43,4400,0
2017-04-17,18:05:00,8.42,8.44,8.39,8.41,8069,0
2017-04-17,18:10:00,8.41,8.42,8.395,8.41,6174,0
2017-04-17,18:15:00,8.42,8.42,8.401,8.405,2550,0
2017-04-17,18:20:00,8.4,8.4,8.375,8.375,7065,0
2017-04-17,18:25:00,8.375,8.4,8.375,8.4,3635,0
2017-04-17,18:30:00,8.4,8.4,8.37,8.37,2629,0
2017-04-17,18:35:00,8.38,8.38,8.34,8.36,6344,0
2017-04-17,18:40:00,8.37,8.38,8.37,8.38,2450,0
2017-04-17,18:45:00,8.39,8.395,8.38,8.38,4034,0
2017-04-17,18:50:00,8.39,8.4,8.37,8.38,4398,0
2017-04-17,18:55:00,8.38,8.4,8.37,8.4,1900,0
2017-04-17,19:00:00,8.4,8.4,8.4,8.4,100,0
2017-04-17,19:05:00,8.39,8.395,8.36,8.375,5981,0
2017-04-17,19:10:00,8.37,8.38,8.36,8.38,3800,0
2017-04-17,19:15:00,8.38,8.4,8.375,8.38,4712,0
2017-04-17,19:20:00,8.39,8.39,8.38,8.38,400,0
2017-04-17,19:25:00,8.38,8.385,8.38,8.38,600,0
2017-04-17,19:30:00,8.39,8.41,8.38,8.41,3500,0
2017-04-17,19:35:00,8.4,8.405,8.39,8.39,1600,0
2017-04-17,19:40:00,8.38,8.41,8.38,8.41,2600,0
2017-04-17,19:45:00,8.41,8.41,8.4,8.41,5300,0
2017-04-17,19:50:00,8.41,8.43,8.41,8.42,2234,0
2017-04-17,19:55:00,8.41,8.42,8.41,8.415,2700,0
2017-04-17,20:00:00,8.42,8.43,8.41,8.43,2400,0
2017-04-17,20:05:00,8.42,8.44,8.415,8.44,4409,0
2017-04-17,20:10:00,8.45,8.46,8.4315,8.4315,2215,0
2017-04-17,20:15:00,8.44,8.44,8.43,8.43,1922,0
2017-04-17,20:20:00,8.44,8.44,8.44,8.44,300,0
2017-04-17,20:25:00,8.44,8.44,8.43,8.44,600,0
2017-04-17,20:30:00,8.43,8.44,8.43,8.44,600,0
2017-04-17,20:35:00,8.44,8.47,8.44,8.465,12118,0
2017-04-17,20:40:00,8.465,8.47,8.45,8.465,4350,0
2017-04-17,20:45:00,8.47,8.47,8.46,8.46,1759,0
2017-04-17,20:50:00,8.45,8.46,8.44,8.44,2652,0
2017-04-17,20:55:00,8.45,8.45,8.43,8.43,3295,0
2017-04-17,21:00:00,8.43,8.435,8.39,8.4,5298,0
2017-04-17,21:05:00,8.4,8.42,8.4,8.405,3284,0
2017-04-17,21:10:00,8.41,8.42,8.4,8.42,2300,0
2017-04-17,21:15:00,8.42,8.42,8.42,8.42,500,0
2017-04-17,21:20:00,8.41,8.42,8.4,8.42,4500,0
2017-04-17,21:25:00,8.42,8.44,8.415,8.435,4300,0
2017-04-17,21:30:00,8.44,8.46,8.43,8.455,6100,0
2017-04-17,21:35:00,8.45,8.45,8.44,8.45,5100,0
2017-04-17,21:40:00,8.44,8.45,8.44,8.45,2372,0
2017-04-17,21:45:00,8.45,8.45,8.44,8.44,3900,0
2017-04-17,21:50:00,8.44,8.48,8.44,8.475,24060,0
2017-04-17,21:55:00,8.475,8.51,8.47,8.5075,21724,0
2017-04-17,22:00:00,8.505,8.51,8.49,8.5,58178,0
2017-04-18,15:35:00,8.42,8.48,8.38,8.41,5521,0
2017-04-18,15:40:00,8.41,8.45,8.38,8.44,10334,0
2017-04-18,15:45:00,8.45,8.495,8.45,8.495,14413,0
2017-04-18,15:50:00,8.5,8.56,8.5,8.5,20400,0
2017-04-18,15:55:00,8.47,8.51,8.47,8.51,9135,0
2017-04-18,16:00:00,8.52,8.57,8.5,8.55,6925,0
2017-04-18,16:05:00,8.56,8.61,8.56,8.57,10500,0
2017-04-18,16:10:00,8.57,8.58,8.56,8.57,4100,0
2017-04-18,16:15:00,8.57,8.58,8.5,8.51,6161,0
2017-04-18,16:20:00,8.52,8.53,8.46,8.48,13239,0
2017-04-18,16:25:00,8.49,8.53,8.47,8.52,7054,0
2017-04-18,16:30:00,8.52,8.57,8.52,8.54,9297,0
2017-04-18,16:35:00,8.54,8.54,8.53,8.53,7741,0
2017-04-18,16:40:00,8.52,8.55,8.51,8.54,5673,0
2017-04-18,16:45:00,8.54,8.57,8.53,8.57,3698,0
2017-04-18,16:50:00,8.58,8.58,8.55,8.55,3500,0
2017-04-18,16:55:00,8.55,8.57,8.54,8.57,7058,0
2017-04-18,17:00:00,8.58,8.58,8.54,8.56,4819,0
2017-04-18,17:05:00,8.55,8.57,8.54,8.54,6836,0
