Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:25:00,32.225,32.3499,32.225,32.3499,1700,0
2017-04-07,21:30:00,32.325,32.3499,32.2,32.2,5258,0
2017-04-07,21:35:00,32.2,32.2,32.15,32.15,2183,0
2017-04-07,21:40:00,32.15,32.25,32.15,32.25,1600,0
2017-04-07,21:45:00,32.2326,32.25,32.15,32.175,7542,0
2017-04-07,21:50:00,32.2,32.225,32.2,32.2,4030,0
2017-04-07,21:55:00,32.25,32.35,32.2,32.35,23354,0
2017-04-07,22:00:00,32.325,32.35,32.2,32.25,105279,0
2017-04-10,15:35:00,32.25,32.35,32.05,32.05,5657,0
2017-04-10,15:40:00,32.2,32.2,32.15,32.15,600,0
2017-04-10,15:45:00,32.15,32.3,32.15,32.25,1776,0
2017-04-10,15:50:00,32.35,32.4,32.2,32.2,2085,0
2017-04-10,15:55:00,32.3,32.45,32.3,32.35,2900,0
2017-04-10,16:00:00,32.4,32.5,32.3,32.45,8440,0
2017-04-10,16:05:00,32.45,32.45,32.4,32.4,1342,0
2017-04-10,16:10:00,32.45,32.525,32.35,32.35,3808,0
2017-04-10,16:15:00,32.35,32.35,32.3,32.3,200,0
2017-04-10,16:20:00,32.3,32.4,32.2,32.375,3716,0
2017-04-10,16:25:00,32.375,32.375,32.3,32.3,1000,0
2017-04-10,16:30:00,32.35,32.4,32.3,32.3,2715,0
2017-04-10,16:35:00,32.35,32.45,32.35,32.4,2781,0
2017-04-10,16:40:00,32.35,32.4,32.25,32.25,1500,0
2017-04-10,16:45:00,32.25,32.275,32.25,32.275,700,0
2017-04-10,16:50:00,32.25,32.25,32.2,32.225,680,0
2017-04-10,16:55:00,32.2,32.2,32.15,32.1625,2355,0
2017-04-10,17:00:00,32.15,32.15,32.1,32.15,1251,0
2017-04-10,17:05:00,32.1,32.15,32.1,32.1499,1994,0
2017-04-10,17:10:00,32.05,32.15,32.05,32.15,900,0
2017-04-10,17:20:00,32.15,32.2,32.125,32.15,3826,0
2017-04-10,17:25:00,32.15,32.175,32.1205,32.15,1200,0
2017-04-10,17:30:00,32.15,32.15,32.05,32.05,1200,0
2017-04-10,17:35:00,32.05,32.05,32,32,6200,0
2017-04-10,17:40:00,32,32,32,32,300,0
2017-04-10,17:45:00,32,32,31.95,32,1700,0
2017-04-10,17:50:00,31.95,32,31.9,32,1500,0
2017-04-10,17:55:00,32,32.05,32,32.05,627,0
2017-04-10,18:00:00,32.075,32.075,32.05,32.05,200,0
2017-04-10,18:05:00,32.05,32.05,32.05,32.05,300,0
2017-04-10,18:10:00,32,32.05,31.9,31.9,2428,0
2017-04-10,18:15:00,31.9,31.9,31.75,31.75,3073,0
2017-04-10,18:20:00,31.75,31.8,31.75,31.8,400,0
2017-04-10,18:25:00,31.8,31.85,31.8,31.8,800,0
2017-04-10,18:30:00,31.85,31.85,31.75,31.75,200,0
2017-04-10,18:35:00,31.85,31.9,31.85,31.9,884,0
2017-04-10,18:40:00,31.901,31.925,31.9,31.9,700,0
2017-04-10,18:45:00,31.9,32,31.9,32,2100,0
2017-04-10,18:50:00,31.914,32,31.914,32,800,0
2017-04-10,18:55:00,32.05,32.1,32.05,32.05,1400,0
2017-04-10,19:00:00,32.05,32.1,32.05,32.1,2000,0
2017-04-10,19:05:00,32.1,32.1,32.05,32.05,300,0
2017-04-10,19:10:00,32.1,32.15,32.1,32.15,500,0
2017-04-10,19:15:00,32.1,32.15,32.0976,32.15,700,0
2017-04-10,19:20:00,32.15,32.15,32.1,32.15,1896,0
2017-04-10,19:25:00,32.15,32.15,32.15,32.15,200,0
2017-04-10,19:30:00,32.05,32.1,32.05,32.1,400,0
2017-04-10,19:35:00,32.15,32.15,32.15,32.15,4600,0
2017-04-10,19:40:00,32.15,32.2,32.15,32.2,11935,0
2017-04-10,19:45:00,32.175,32.2,32.15,32.15,1000,0
2017-04-10,19:50:00,32.2,32.2,32.1032,32.1032,500,0
2017-04-10,19:55:00,32.1,32.1,32.05,32.05,2220,0
2017-04-10,20:00:00,32.05,32.05,32.05,32.05,100,0
2017-04-10,20:05:00,32.05,32.05,31.925,31.95,2473,0
2017-04-10,20:10:00,31.95,32.05,31.95,32.05,2158,0
2017-04-10,20:15:00,32.042,32.15,32.0001,32.1,3668,0
2017-04-10,20:20:00,32.075,32.075,32,32,715,0
2017-04-10,20:25:00,32,32,32,32,200,0
2017-04-10,20:30:00,32,32,31.9,31.9,900,0
2017-04-10,20:35:00,31.9,31.95,31.9,31.95,500,0
2017-04-10,20:40:00,31.95,31.95,31.95,31.95,600,0
2017-04-10,20:45:00,31.9,31.9,31.8584,31.9,2600,0
2017-04-10,20:50:00,31.9,32.1,31.9,32.1,1815,0
2017-04-10,20:55:00,32.05,32.1,32.05,32.1,1787,0
2017-04-10,21:00:00,32,32.15,32,32.15,49896,0
2017-04-10,21:05:00,32.15,32.3,32.1,32.3,7100,0
2017-04-10,21:10:00,32.3,32.35,32.2,32.2,4110,0
2017-04-10,21:15:00,32.2,32.225,32.151,32.2,1518,0
2017-04-10,21:20:00,32.2,32.25,32.2,32.2,1000,0
2017-04-10,21:25:00,32.2,32.2,32.075,32.15,4500,0
2017-04-10,21:30:00,32.1258,32.2,32.1258,32.2,871,0
2017-04-10,21:35:00,32.15,32.15,32.075,32.125,8149,0
2017-04-10,21:40:00,32.101,32.175,32.101,32.175,3041,0
2017-04-10,21:45:00,32.175,32.2,32.125,32.125,8235,0
2017-04-10,21:50:00,32.1,32.15,32.1,32.1499,3100,0
2017-04-10,21:55:00,32.15,32.15,32.1,32.15,1600,0
2017-04-10,22:00:00,32.1,32.15,32.1,32.1,24296,0
2017-04-11,15:35:00,32,32.4,32,32.25,22467,0
2017-04-11,15:40:00,32.125,32.2,32.067,32.067,800,0
2017-04-11,15:45:00,32.1,32.15,31.95,31.957,700,0
2017-04-11,15:50:00,31.95,32,31.8,32,2035,0
2017-04-11,16:00:00,32,32.15,32,32.15,600,0
2017-04-11,16:05:00,32.2,32.2,32.099,32.2,2956,0
2017-04-11,16:10:00,32.15,32.25,32.125,32.2,600,0
2017-04-11,16:15:00,32.2,32.3,32.2,32.3,4300,0
2017-04-11,16:20:00,32.2,32.2125,32.2,32.2,792,0
2017-04-11,16:25:00,32.25,32.25,32.05,32.1,500,0
2017-04-11,16:30:00,32.1,32.15,32.0917,32.15,500,0
2017-04-11,16:35:00,32.25,32.25,32,32,11150,0
2017-04-11,16:40:00,32,32.1,32,32.1,5700,0
2017-04-11,16:45:00,32.05,32.05,31.9,32,1846,0
2017-04-11,16:50:00,32.1,32.1,32,32,400,0
2017-04-11,16:55:00,32.05,32.1,31.9,31.9,600,0
2017-04-11,17:00:00,31.95,31.95,31.9,31.95,500,0
2017-04-11,17:05:00,31.95,32,31.95,32,7598,0
2017-04-11,17:10:00,32.1,32.15,32.05,32.1,2803,0
2017-04-11,17:15:00,32.05,32.05,32,32,640,0
2017-04-11,17:20:00,32,32.05,32,32,600,0
2017-04-11,17:25:00,32,32.05,32,32.05,1000,0
2017-04-11,17:30:00,32,32.025,31.9575,32.025,1331,0
2017-04-11,17:35:00,32.05,32.05,32.05,32.05,100,0
2017-04-11,17:40:00,32.05,32.1,32,32.025,22013,0
2017-04-11,17:45:00,32.05,32.05,31.95,31.95,700,0
2017-04-11,17:50:00,31.95,32.1,31.95,32.05,1350,0
2017-04-11,17:55:00,32.1,32.15,32.05,32.1,900,0
2017-04-11,18:00:00,32.15,32.2,32.15,32.15,400,0
2017-04-11,18:05:00,32.15,32.15,32,32.049,3956,0
2017-04-11,18:10:00,32,32,32,32,688,0
2017-04-11,18:15:00,32.05,32.0736,32,32,3644,0
2017-04-11,18:20:00,32.05,32.05,32,32.05,800,0
2017-04-11,18:25:00,32.1,32.15,32.075,32.1,900,0
2017-04-11,18:30:00,32.25,32.25,32.15,32.15,200,0
2017-04-11,18:35:00,32.1916,32.2,32.1916,32.2,200,0
2017-04-11,18:40:00,32.15,32.15,32.1,32.15,400,0
2017-04-11,18:45:00,32.15,32.15,32.1,32.15,500,0
2017-04-11,18:50:00,32.15,32.15,32.15,32.15,100,0
2017-04-11,18:55:00,32.15,32.2,32.15,32.2,200,0
2017-04-11,19:00:00,32.2,32.2,32.075,32.075,8513,0
2017-04-11,19:05:00,32.075,32.2,32.075,32.2,3100,0
2017-04-11,19:10:00,32.2,32.2,32.15,32.15,800,0
2017-04-11,19:15:00,32.15,32.15,32.15,32.15,400,0
2017-04-11,19:20:00,32.15,32.15,32.15,32.15,300,0
2017-04-11,19:25:00,32.2,32.2,32.125,32.125,900,0
2017-04-11,19:30:00,32.15,32.15,32.15,32.15,500,0
2017-04-11,19:35:00,32.2,32.2,32.125,32.15,1100,0
2017-04-11,19:40:00,32.15,32.16,32.15,32.16,304,0
2017-04-11,19:45:00,32.2,32.25,32.15,32.15,812,0
2017-04-11,19:50:00,32.2,32.2,32.1,32.1,200,0
2017-04-11,19:55:00,32.15,32.15,32.15,32.15,500,0
2017-04-11,20:00:00,32.15,32.15,32.1,32.1,300,0
2017-04-11,20:05:00,32.1,32.2,32.1,32.15,2097,0
2017-04-11,20:10:00,32.2,32.25,32.175,32.2,3307,0
2017-04-11,20:15:00,32.25,32.3,32.15,32.15,2300,0
2017-04-11,20:20:00,32.2,32.2,32.2,32.2,100,0
2017-04-11,20:25:00,32.175,32.2,32.175,32.2,2900,0
2017-04-11,20:30:00,32.25,32.25,32.2,32.25,570,0
2017-04-11,20:35:00,32.25,32.3,32.25,32.275,2400,0
2017-04-11,20:40:00,32.275,32.3,32.275,32.275,875,0
2017-04-11,20:45:00,32.275,32.3,32.2,32.2,2600,0
2017-04-11,20:50:00,32.225,32.275,32.225,32.225,2900,0
2017-04-11,20:55:00,32.25,32.3,32.225,32.275,2496,0
2017-04-11,21:00:00,32.25,32.3,32.2,32.25,1500,0
2017-04-11,21:05:00,32.2,32.2,32.15,32.2,2700,0
2017-04-11,21:10:00,32.2,32.25,32.15,32.175,2300,0
2017-04-11,21:15:00,32.2,32.2,32.025,32.125,8288,0
2017-04-11,21:20:00,32.125,32.15,32.075,32.125,2956,0
2017-04-11,21:25:00,32.125,32.125,32.075,32.075,1317,0
2017-04-11,21:30:00,32.1,32.15,32.05,32.1,1621,0
2017-04-11,21:35:00,32.1,32.15,32.1,32.15,6142,0
2017-04-11,21:40:00,32.15,32.2,32.15,32.175,2011,0
2017-04-11,21:45:00,32.2,32.2,32.1,32.1,1800,0
2017-04-11,21:50:00,32.1,32.1,32.05,32.05,3858,0
2017-04-11,21:55:00,32.075,32.1,32.05,32.075,2300,0
2017-04-11,22:00:00,32.075,32.2,32.05,32.15,35509,0
2017-04-12,15:35:00,32.05,32.15,31.6,32.1,20258,0
2017-04-12,15:40:00,31.95,31.95,31.9,31.95,1000,0
2017-04-12,15:45:00,31.95,31.95,31.9,31.9,2597,0
2017-04-12,15:50:00,31.95,32.21,31.95,32.01,3696,0
2017-04-12,15:55:00,32,32,31.9,32,1000,0
2017-04-12,16:00:00,31.9,31.9,31.75,31.86,3967,0
2017-04-12,16:05:00,31.9,31.9,31.7,31.75,2900,0
2017-04-12,16:10:00,31.8,31.81,31.75,31.75,1200,0
2017-04-12,16:15:00,31.7,31.7,31.65,31.65,800,0
2017-04-12,16:20:00,31.7,31.75,31.65,31.7,4807,0
2017-04-12,16:25:00,31.7,31.7,31.6,31.625,1600,0
2017-04-12,16:30:00,31.6,31.61,31.25,31.25,7700,0
2017-04-12,16:35:00,31.35,31.46,31.3,31.3,3345,0
2017-04-12,16:40:00,31.35,31.36,31.15,31.25,3400,0
2017-04-12,16:45:00,31.2,31.3,31.15,31.15,3922,0
2017-04-12,16:50:00,31.2,31.2,31,31.1,3543,0
2017-04-12,16:55:00,31.1,31.11,31.075,31.075,1000,0
2017-04-12,17:00:00,31.0648,31.16,31.0648,31.11,2279,0
2017-04-12,17:05:00,31.1,31.11,31,31.05,3729,0
2017-04-12,17:10:00,31.1,31.25,31.1,31.15,2460,0
2017-04-12,17:15:00,31.15,31.2,31.1,31.2,1900,0
2017-04-12,17:20:00,31.1,31.11,30.95,31,3200,0
2017-04-12,17:25:00,30.95,31.01,30.85,30.85,4577,0
2017-04-12,17:30:00,30.9499,31,30.9,31,1200,0
2017-04-12,17:35:00,30.9,30.96,30.9,30.91,2450,0
2017-04-12,17:40:00,30.85,30.95,30.85,30.95,661,0
2017-04-12,17:45:00,30.95,30.96,30.85,30.95,2807,0
2017-04-12,17:50:00,30.95,30.985,30.9,30.9,1600,0
2017-04-12,17:55:00,30.96,31,30.95,31,1000,0
2017-04-12,18:00:00,30.9338,31,30.9,31,2675,0
2017-04-12,18:05:00,30.95,31.05,30.95,31,1639,0
2017-04-12,18:10:00,31,31.035,31,31,2400,0
2017-04-12,18:15:00,31.05,31.1,31,31,3200,0
2017-04-12,18:20:00,31.05,31.06,31,31.05,1600,0
2017-04-12,18:25:00,31.01,31.06,31,31.05,2100,0
2017-04-12,18:30:00,31.01,31.06,31,31,1800,0
2017-04-12,18:35:00,31,31.05,31,31.0375,2063,0
2017-04-12,18:40:00,31,31.1,31,31.01,2100,0
2017-04-12,18:45:00,31,31.01,30.95,31,1400,0
2017-04-12,18:50:00,31.035,31.05,31,31.05,1929,0
2017-04-12,18:55:00,31.05,31.05,30.95,30.95,2424,0
2017-04-12,19:00:00,31,31.035,30.9999,31.025,1300,0
2017-04-12,19:05:00,31.05,31.05,31,31.025,1700,0
2017-04-12,19:10:00,31.035,31.15,31,31.075,1713,0
2017-04-12,19:15:00,31.135,31.1375,31.075,31.125,2605,0
2017-04-12,19:20:00,31.135,31.2,31.125,31.16,1300,0
2017-04-12,19:25:00,31.2,31.2,31.1,31.125,1300,0
2017-04-12,19:30:00,31.135,31.15,31.125,31.125,900,0
2017-04-12,19:35:00,31.1,31.15,31.1,31.1,2000,0
2017-04-12,19:40:00,31.135,31.25,31.125,31.25,2600,0
2017-04-12,19:45:00,31.235,31.285,31.225,31.25,1500,0
2017-04-12,19:50:00,31.275,31.285,31.25,31.275,800,0
2017-04-12,19:55:00,31.3,31.35,31.3,31.3,3300,0
2017-04-12,20:00:00,31.31,31.4,31.25,31.4,2109,0
2017-04-12,20:05:00,31.41,31.41,31.325,31.325,2174,0
2017-04-12,20:10:00,31.335,31.35,31.3,31.3,1400,0
2017-04-12,20:15:00,31.25,31.3,31.2,31.225,3336,0
2017-04-12,20:20:00,31.2,31.235,31.175,31.2,2339,0
2017-04-12,20:25:00,31.249,31.25,31.2,31.225,1255,0
2017-04-12,20:30:00,31.235,31.25,31.2,31.225,800,0
2017-04-12,20:35:00,31.25,31.26,31.2,31.25,2615,0
2017-04-12,20:40:00,31.25,31.25,31.1,31.1,3264,0
2017-04-12,20:45:00,31.1,31.1,31.05,31.1,2938,0
2017-04-12,20:50:00,31.1,31.11,31.05,31.075,1600,0
2017-04-12,20:55:00,31.05,31.1,31.05,31.1,3032,0
2017-04-12,21:00:00,31.1,31.1,31.1,31.1,1700,0
2017-04-12,21:05:00,31.085,31.1,31.05,31.05,3398,0
2017-04-12,21:10:00,31.05,31.1,31.05,31.05,1800,0
2017-04-12,21:15:00,31.1,31.1,31,31,4000,0
2017-04-12,21:20:00,31,31.035,30.95,30.95,1500,0
2017-04-12,21:25:00,30.9,31.017,30.9,31,2919,0
2017-04-12,21:30:00,31,31,30.95,30.95,4400,0
2017-04-12,21:35:00,31,31,30.95,30.975,2100,0
2017-04-12,21:40:00,31,31,30.95,30.95,1900,0
2017-04-12,21:45:00,30.975,30.985,30.85,30.9,14671,0
2017-04-12,21:50:00,30.85,30.9,30.85,30.875,2000,0
2017-04-12,21:55:00,30.875,30.9,30.875,30.875,10643,0
2017-04-12,22:00:00,30.875,30.9,30.8,30.85,33740,0
2017-04-13,15:35:00,30.7,30.85,30.7,30.85,9116,0
2017-04-13,15:40:00,30.825,31.3,30.825,31.25,4169,0
2017-04-13,15:45:00,31.3,31.3,30.85,31.2,8567,0
2017-04-13,15:50:00,31.15,31.2,30.95,31,2868,0
2017-04-13,15:55:00,30.9875,31.35,30.9875,31.2,4960,0
2017-04-13,16:00:00,31.1,31.25,31.1,31.2,1700,0
2017-04-13,16:05:00,31.15,31.3,31.15,31.3,2340,0
2017-04-13,16:10:00,31.25,31.25,31.05,31.15,2000,0
2017-04-13,16:15:00,31.15,31.15,30.925,30.925,9300,0
2017-04-13,16:20:00,30.95,31.025,30.9,30.95,3700,0
2017-04-13,16:25:00,30.9,30.9,30.8,30.9,3339,0
2017-04-13,16:30:00,30.9,31,30.825,30.95,13644,0
2017-04-13,16:35:00,31,31.1,31,31.075,5555,0
2017-04-13,16:40:00,31.05,31.05,31,31,1600,0
2017-04-13,16:50:00,31,31.0149,30.95,30.95,1500,0
2017-04-13,16:55:00,30.95,31.05,30.925,31.05,9600,0
2017-04-13,17:00:00,31.05,31.15,31,31.075,6062,0
2017-04-13,17:05:00,31.05,31.2,31.05,31.1,1600,0
2017-04-13,17:10:00,31.15,31.15,31.05,31.1,870,0
2017-04-13,17:15:00,31.1,31.1,31.025,31.025,1096,0
2017-04-13,17:20:00,31.025,31.05,31,31.05,1900,0
2017-04-13,17:25:00,30.95,31.2,30.95,31.05,5600,0
2017-04-13,17:30:00,31.1,31.2,31.1,31.15,9300,0
2017-04-13,17:35:00,31.15,31.225,31.15,31.225,2100,0
2017-04-13,17:40:00,31.225,31.25,31.15,31.15,7352,0
2017-04-13,17:45:00,31.15,31.15,31.1,31.1499,1237,0
2017-04-13,17:50:00,31.15,31.2,31.1,31.1999,1742,0
2017-04-13,17:55:00,31.2,31.3,31.2,31.3,1500,0
2017-04-13,18:00:00,31.25,31.3,31.15,31.25,1788,0
2017-04-13,18:05:00,31.15,31.25,31.1,31.2,6161,0
2017-04-13,18:10:00,31.15,31.15,31,31,6894,0
2017-04-13,18:15:00,31,31,30.95,31,1100,0
2017-04-13,18:20:00,31.05,31.05,30.9,30.9,900,0
2017-04-13,18:25:00,30.9,30.975,30.9,30.95,2400,0
2017-04-13,18:30:00,31,31,30.95,31,687,0
2017-04-13,18:35:00,30.9999,31.05,30.975,31.05,1100,0
2017-04-13,18:40:00,31.0999,31.1,31,31,2200,0
2017-04-13,18:45:00,31,31,30.9499,30.95,1500,0
2017-04-13,18:50:00,30.95,31,30.9,30.95,1400,0
2017-04-13,18:55:00,30.95,30.975,30.925,30.95,2221,0
2017-04-13,19:00:00,30.95,31.05,30.95,31.05,3000,0
2017-04-13,19:05:00,31,31.05,30.95,30.95,7430,0
2017-04-13,19:10:00,30.9,30.95,30.9,30.925,1400,0
2017-04-13,19:15:00,30.9,30.9,30.9,30.9,200,0
2017-04-13,19:20:00,30.95,30.95,30.9,30.9,2000,0
2017-04-13,19:25:00,30.9,30.95,30.85,30.95,1567,0
2017-04-13,19:30:00,30.9,30.95,30.85,30.95,9725,0
2017-04-13,19:35:00,30.9,31,30.9,31,6403,0
2017-04-13,19:40:00,31,31,30.95,30.95,700,0
2017-04-13,19:45:00,30.9,31,30.8,30.95,13831,0
2017-04-13,19:50:00,30.9,31,30.9,31,13391,0
2017-04-13,19:55:00,31,31,30.95,30.95,1939,0
2017-04-13,20:00:00,30.95,31,30.9,30.95,6200,0
2017-04-13,20:05:00,30.95,31.05,30.9,31.05,62373,0
2017-04-13,20:10:00,31.05,31.05,31.05,31.05,100,0
2017-04-13,20:15:00,31.05,31.1,31.05,31.05,2842,0
2017-04-13,20:20:00,31.05,31.05,31.05,31.05,300,0
2017-04-13,20:25:00,31.05,31.075,31,31.05,1900,0
2017-04-13,20:30:00,31,31.05,30.85,30.95,56156,0
2017-04-13,20:35:00,30.95,30.95,30.75,30.75,8700,0
2017-04-13,20:40:00,30.85,31.1,30.8,31,17283,0
2017-04-13,20:45:00,31,31,30.9,30.95,1720,0
2017-04-13,20:50:00,30.95,30.95,30.95,30.95,100,0
2017-04-13,20:55:00,30.96,30.975,30.9,30.95,2873,0
2017-04-13,21:00:00,31,31,31,31,900,0
2017-04-13,21:05:00,31,31,31,31,400,0
2017-04-13,21:10:00,31,31,30.95,30.95,800,0
2017-04-13,21:15:00,30.95,31,30.9,30.95,10097,0
2017-04-13,21:20:00,30.95,30.95,30.9,30.95,2400,0
2017-04-13,21:25:00,30.95,30.95,30.95,30.95,400,0
2017-04-13,21:30:00,30.95,30.95,30.95,30.95,3380,0
2017-04-13,21:35:00,30.95,30.9666,30.9,30.95,6100,0
2017-04-13,21:40:00,30.95,30.95,30.9,30.95,7200,0
2017-04-13,21:45:00,30.95,31,30.95,30.95,6380,0
2017-04-13,21:50:00,30.95,31,30.95,30.95,4350,0
2017-04-13,21:55:00,30.95,30.975,30.9,30.95,11320,0
2017-04-13,22:00:00,30.95,31.05,30.9,31,57147,0
2017-04-17,15:35:00,31.1,31.1,30.9,30.9,4183,0
2017-04-17,15:40:00,30.95,30.95,30.85,30.85,400,0
2017-04-17,15:45:00,30.85,30.85,30.7,30.8,9317,0
2017-04-17,15:50:00,30.8,30.8,30.8,30.8,265,0
2017-04-17,15:55:00,30.75,30.9,30.75,30.9,1776,0
2017-04-17,16:00:00,30.9,30.9,30.8625,30.8625,768,0
2017-04-17,16:05:00,30.875,30.9261,30.85,30.925,3247,0
2017-04-17,16:10:00,30.95,31,30.95,31,1803,0
2017-04-17,16:15:00,31,31,30.975,31,2051,0
2017-04-17,16:20:00,31,31,30.95,31,10100,0
2017-04-17,16:25:00,31,31.05,31,31,1899,0
2017-04-17,16:30:00,31,31.05,30.95,31.05,4506,0
2017-04-17,16:35:00,31.1,31.15,31.05,31.05,1200,0
2017-04-17,16:40:00,31.05,31.1,31.05,31.05,1059,0
2017-04-17,16:45:00,31.025,31.05,30.975,31,2949,0
2017-04-17,16:50:00,31.05,31.1,31.05,31.1,3000,0
2017-04-17,17:00:00,31.075,31.1,31.05,31.05,1100,0
2017-04-17,17:05:00,31.1,31.1,31.05,31.05,2369,0
2017-04-17,17:10:00,31.1,31.1,31,31,600,0
2017-04-17,17:15:00,31.1,31.1,31,31,578,0
2017-04-17,17:20:00,31.019,31.05,31.019,31.025,1891,0
2017-04-17,17:25:00,31.1,31.1,31,31,2581,0
2017-04-17,17:30:00,31,31.05,30.9975,31,860,0
2017-04-17,17:35:00,30.9919,31.05,30.95,31,3785,0
2017-04-17,17:40:00,31.025,31.05,31,31,800,0
2017-04-17,17:45:00,31.05,31.05,30.95,31,2600,0
2017-04-17,17:50:00,31.05,31.05,30.9,30.95,2100,0
2017-04-17,17:55:00,31,31,30.9,30.95,2844,0
2017-04-17,18:00:00,31,31,30.9,30.95,1700,0
2017-04-17,18:05:00,30.9,31,30.9,30.95,2581,0
2017-04-17,18:10:00,30.9,31,30.9,30.9,6900,0
2017-04-17,18:15:00,30.95,31,30.9,30.95,900,0
2017-04-17,18:20:00,30.95,31,30.95,30.95,2100,0
2017-04-17,18:25:00,30.95,31.05,30.95,31.05,3511,0
2017-04-17,18:30:00,31,31.05,31,31,300,0
