Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,20:05:00,8.8541,8.8541,8.8541,8.8541,100,0
2017-02-21,21:15:00,8.81,8.81,8.8,8.8,600,0
2017-02-21,21:40:00,8.1901,8.1901,8.1901,8.1901,100,0
2017-02-22,15:35:00,8.52,8.52,8.52,8.52,202,0
2017-02-22,16:25:00,8.0003,8.0003,8.0003,8.0003,500,0
2017-02-22,16:30:00,8,8.4,8,8.4,1900,0
2017-02-22,17:05:00,8.0001,8.06,8,8,1418,0
2017-02-22,17:25:00,8.07,8.3,8.07,8.3,1100,0
2017-02-22,17:30:00,8.3,8.3,8.3,8.3,100,0
2017-02-22,18:00:00,8.39,8.39,8.39,8.39,111,0
2017-02-22,18:05:00,8.37,8.37,8.37,8.37,100,0
2017-02-22,18:10:00,8.1247,8.1247,8.1247,8.1247,145,0
2017-02-22,18:20:00,8.3,8.3,8.3,8.3,100,0
2017-02-22,18:25:00,7.8701,8.3,7.8701,8.3,1100,0
2017-02-22,18:30:00,8.07,8.07,8.07,8.07,100,0
2017-02-22,18:35:00,8.31,8.31,8.31,8.31,100,0
2017-02-22,18:45:00,8.14,8.15,8.14,8.15,299,0
2017-02-22,19:05:00,8.0003,8.0003,8.0003,8.0003,334,0
2017-02-22,19:10:00,7.92,7.9454,7.92,7.937,766,0
2017-02-22,19:15:00,8.0638,8.0638,8.0638,8.0638,125,0
2017-02-22,19:35:00,7.8736,8.11,7.8736,8.11,300,0
2017-02-22,20:35:00,8.1,8.1,8.1,8.1,100,0
2017-02-22,20:45:00,8.11,8.11,8.11,8.11,100,0
2017-02-22,20:50:00,8.06,8.06,8.06,8.06,100,0
2017-02-22,21:05:00,8.14,8.14,8.14,8.14,100,0
2017-02-22,21:35:00,8.14,8.14,8.14,8.14,100,0
2017-02-22,21:40:00,7.9,7.9,7.52,7.52,4378,0
2017-02-22,21:45:00,7.27,7.3,7.25,7.3,3389,0
2017-02-22,21:50:00,7.74,7.74,7.5,7.5,220,0
2017-02-22,22:00:00,7.32,7.44,7.32,7.33,1200,0
2017-02-23,15:35:00,7.28,7.33,7.278,7.278,1944,0
2017-02-23,15:45:00,7.2876,7.2876,7.2876,7.2876,1227,0
2017-02-23,15:50:00,7.25,7.25,7.18,7.18,1200,0
2017-02-23,15:55:00,7.1589,7.1589,7.1589,7.1589,200,0
2017-02-23,16:00:00,7.0989,7.0989,7.021,7.021,342,0
2017-02-23,16:05:00,7.0611,7.0611,6.75,6.75,1582,0
2017-02-23,16:10:00,6.75,6.75,6.5669,6.5669,1150,0
2017-02-23,16:30:00,6.6539,6.6683,6.6539,6.6683,767,0
2017-02-23,16:35:00,6.65,6.65,6.65,6.65,200,0
2017-02-23,16:45:00,6.57,6.65,6.57,6.65,1200,0
2017-02-23,17:15:00,6.56,6.56,6.5,6.5,1300,0
2017-02-23,17:20:00,6.5001,6.5001,6,6,2800,0
2017-02-23,17:25:00,5.9501,5.9501,5.95,5.95,200,0
2017-02-23,17:30:00,5.95,6.231,5.53,6.231,1400,0
2017-02-23,17:35:00,6.2208,6.2208,6.006,6.1642,4490,0
2017-02-23,17:40:00,6.066,6.066,6.054,6.054,750,0
2017-02-23,17:45:00,6.08,6.12,6.08,6.0924,720,0
2017-02-23,17:50:00,6.0947,6.0947,6.0947,6.0947,250,0
2017-02-23,17:55:00,6.1168,6.25,6.1168,6.25,5400,0
2017-02-23,18:00:00,6.2399,6.2399,6.2399,6.2399,100,0
2017-02-23,18:05:00,6.2399,6.25,6.2399,6.25,500,0
2017-02-23,18:10:00,6.25,6.25,6.25,6.25,300,0
2017-02-23,18:15:00,6.3,6.31,6.3,6.31,300,0
2017-02-23,18:30:00,6.3,6.3,6.3,6.3,200,0
2017-02-23,18:35:00,6.3189,6.3189,6.3189,6.3189,1000,0
2017-02-23,18:40:00,6.2,6.2,6.2,6.2,200,0
2017-02-23,18:50:00,6.3499,6.3499,6.3499,6.3499,121,0
2017-02-23,19:05:00,6.35,6.35,6.34,6.35,500,0
2017-02-23,19:20:00,6.2,6.2,6.1102,6.1102,400,0
2017-02-23,20:05:00,6.3199,6.3199,6.25,6.31,3000,0
2017-02-23,20:10:00,6.265,6.33,6.265,6.33,3467,0
2017-02-23,20:15:00,6.25,6.2992,6.25,6.25,400,0
2017-02-23,20:20:00,6.2242,6.2242,6.2062,6.2062,1000,0
2017-02-23,20:25:00,6.25,6.25,6.25,6.25,500,0
2017-02-23,20:30:00,6.2,6.2,6.2,6.2,2000,0
2017-02-23,20:35:00,6.24,6.24,6.24,6.24,100,0
2017-02-23,20:40:00,6.24,6.24,6.24,6.24,100,0
2017-02-23,20:50:00,6.23,6.23,6.23,6.23,100,0
2017-02-23,20:55:00,6.23,6.23,6.23,6.23,100,0
2017-02-23,21:00:00,6.23,6.23,6.23,6.23,100,0
2017-02-23,21:10:00,6.23,6.23,6.23,6.23,100,0
2017-02-23,21:15:00,6.23,6.23,6.23,6.23,100,0
2017-02-23,21:25:00,6.25,6.25,6.22,6.25,3026,0
2017-02-23,21:30:00,6.24,6.24,6.24,6.24,100,0
2017-02-23,21:35:00,6.24,6.24,6.24,6.24,100,0
2017-02-23,21:40:00,6.08,6.08,6.08,6.08,366,0
2017-02-23,21:45:00,6.22,6.22,6.22,6.22,200,0
2017-02-23,21:50:00,6.22,6.25,6.22,6.25,1000,0
2017-02-23,21:55:00,6.25,6.25,6.1972,6.24,550,0
2017-02-23,22:00:00,6.25,6.25,6.24,6.25,1300,0
2017-02-24,15:35:00,6.15,6.45,6.15,6.45,400,0
2017-02-24,15:45:00,6.7824,6.7824,6.4318,6.7418,1420,0
2017-02-24,15:50:00,6.72,6.72,6.72,6.72,100,0
2017-02-24,16:00:00,6.0803,6.0803,6.0803,6.0803,200,0
2017-02-24,16:05:00,6.45,6.45,6.45,6.45,100,0
2017-02-24,16:15:00,6.45,6.45,6.45,6.45,100,0
2017-02-24,16:30:00,6.44,6.44,6.44,6.44,100,0
2017-02-24,16:35:00,6.2819,6.455,6.2819,6.455,233,0
2017-02-24,16:45:00,6.455,6.4937,6.455,6.4937,300,0
2017-02-24,16:50:00,6.4,6.4,6.26,6.26,3091,0
2017-02-24,16:55:00,6.26,6.26,6.25,6.25,600,0
2017-02-24,17:05:00,6.215,6.215,6.215,6.215,100,0
2017-02-24,17:10:00,6.2438,6.2438,6.2438,6.2438,1000,0
2017-02-24,17:25:00,6.215,6.215,6.215,6.215,100,0
2017-02-24,17:30:00,6.2495,6.2495,6.2495,6.2495,400,0
2017-02-24,17:40:00,6.215,6.215,6.215,6.215,100,0
2017-02-24,17:45:00,6.19,6.19,6.19,6.19,100,0
2017-02-24,17:50:00,6.2491,6.2491,6.2491,6.2491,200,0
2017-02-24,17:55:00,6.215,6.215,6.215,6.215,100,0
2017-02-24,18:05:00,6.2294,6.2294,6.2294,6.2294,1000,0
2017-02-24,18:15:00,6.215,6.215,6.215,6.215,100,0
2017-02-24,18:35:00,6.18,6.18,6.1,6.1,1468,0
2017-02-24,18:45:00,6.1,6.1,6.1,6.1,100,0
2017-02-24,18:50:00,6.1999,6.1999,6.1999,6.1999,130,0
2017-02-24,18:55:00,6.2,6.2,6.2,6.2,100,0
2017-02-24,19:20:00,6.19,6.19,6.19,6.19,100,0
2017-02-24,19:50:00,6.18,6.18,6.18,6.18,100,0
2017-02-24,20:15:00,6.19,6.19,6.19,6.19,100,0
2017-02-24,20:30:00,6.1,6.1,6.1,6.1,200,0
2017-02-24,20:35:00,6.18,6.18,6.18,6.18,100,0
2017-02-24,20:40:00,6.07,6.07,6.07,6.07,100,0
2017-02-24,20:45:00,6.13,6.13,6.13,6.13,100,0
2017-02-24,20:55:00,6.12,6.12,6.12,6.12,100,0
2017-02-24,21:15:00,6.125,6.125,6.125,6.125,100,0
2017-02-24,21:30:00,6.12,6.12,6.12,6.12,100,0
2017-02-24,21:45:00,6.075,6.075,6.075,6.075,100,0
2017-02-24,21:50:00,6.0909,6.0909,6.075,6.075,200,0
2017-02-24,21:55:00,6.08,6.08,6.08,6.08,200,0
2017-02-24,22:00:00,6.1,6.1,6.1,6.1,300,0
2017-02-27,15:35:00,6.05,6.12,6.05,6.1,1447,0
2017-02-27,15:45:00,6.06,6.06,6.05,6.06,1214,0
2017-02-27,16:05:00,6.05,6.0693,6.05,6.0693,800,0
2017-02-27,16:55:00,6.0501,6.0501,6.0501,6.0501,500,0
2017-02-27,17:15:00,6.045,6.045,6.045,6.045,100,0
2017-02-27,17:30:00,6.05,6.08,6.05,6.05,5562,0
2017-02-27,17:35:00,6.0642,6.0642,6.045,6.045,953,0
2017-02-27,18:50:00,6.045,6.045,6.045,6.045,100,0
2017-02-27,19:50:00,6.03,6.03,6.02,6.03,3511,0
2017-02-27,19:55:00,6,6,6,6,200,0
2017-02-27,20:05:00,6,6,6,6,250,0
2017-02-27,20:45:00,6.01,6.01,6.01,6.01,100,0
2017-02-27,20:50:00,6,6,6,6,150,0
2017-02-27,21:05:00,6.01,6.01,6.01,6.01,100,0
2017-02-27,21:20:00,6.01,6.01,6.01,6.01,1000,0
2017-02-27,21:55:00,6.0101,6.0101,6,6,3161,0
2017-02-27,22:00:00,5.99,5.99,5.99,5.99,100,0
2017-02-28,15:35:00,6.24,6.24,6.24,6.24,250,0
2017-02-28,16:25:00,5.9675,5.9675,5.9675,5.9675,150,0
2017-02-28,20:30:00,5.78,5.89,5.75,5.89,1975,0
2017-02-28,21:35:00,5.9,5.9,5.9,5.9,109,0
2017-02-28,21:45:00,5.9,5.9,5.9,5.9,105,0
2017-02-28,22:00:00,5.9,5.9,5.9,5.9,100,0
2017-03-01,15:35:00,5.9,5.9,5.9,5.9,209,0
2017-03-01,16:40:00,5.863,5.863,5.8608,5.8608,200,0
2017-03-01,17:25:00,5.788,5.788,5.788,5.788,1000,0
2017-03-01,18:30:00,5.7016,5.7016,5.7016,5.7016,250,0
2017-03-01,18:35:00,5.735,5.735,5.735,5.735,500,0
2017-03-01,19:35:00,5.74,5.74,5.74,5.74,100,0
2017-03-01,20:15:00,5.7416,5.7416,5.7416,5.7416,500,0
2017-03-01,20:35:00,5.7495,5.75,5.7495,5.75,1100,0
2017-03-01,21:40:00,5.7499,5.75,5.7499,5.75,1134,0
2017-03-01,22:00:00,5.75,5.75,5.75,5.75,100,0
2017-03-02,15:35:00,5.75,5.76,5.75,5.76,911,0
2017-03-02,16:05:00,5.8,5.8,5.8,5.8,200,0
2017-03-02,16:30:00,5.85,5.9,5.85,5.9,1470,0
2017-03-02,16:45:00,5.9089,6.1,5.9089,6.1,600,0
2017-03-02,16:50:00,6.15,6.15,6.15,6.15,100,0
2017-03-02,16:55:00,6.1501,6.29,6.1501,6.2899,2853,0
2017-03-02,17:00:00,6.2,6.29,6.1,6.29,700,0
2017-03-02,17:10:00,6.115,6.115,6.105,6.11,300,0
2017-03-02,17:25:00,6.2,6.2,6.2,6.2,100,0
2017-03-02,17:35:00,5.92,5.9201,5.75,5.75,11498,0
2017-03-02,17:40:00,6.5,6.5,5.75,5.95,7800,0
2017-03-02,17:50:00,6.2,6.2,6.2,6.2,100,0
2017-03-02,17:55:00,5.89,5.975,5.7,5.75,13100,0
2017-03-02,18:00:00,5.85,5.85,5.85,5.85,500,0
2017-03-02,18:10:00,5.85,6.1,5.75,6.07,16164,0
2017-03-02,18:35:00,6.0614,6.0614,6.0614,6.0614,100,0
2017-03-02,19:10:00,5.85,5.85,5.78,5.85,700,0
2017-03-02,19:20:00,5.85,5.85,5.85,5.85,300,0
2017-03-02,19:50:00,6.1,6.1,6.1,6.1,100,0
2017-03-02,20:00:00,6.1,6.1,6.1,6.1,100,0
2017-03-02,20:15:00,6.6914,6.6914,6.6914,6.6914,150,0
2017-03-02,20:30:00,6.1,6.1,6.1,6.1,100,0
2017-03-02,20:35:00,6.09,6.12,6.09,6.12,500,0
2017-03-02,20:45:00,6.1507,6.1706,6.12,6.12,3000,0
2017-03-02,21:00:00,5.95,5.9519,5.9,5.9,2004,0
2017-03-02,21:05:00,5.85,5.85,5.815,5.815,470,0
2017-03-02,21:25:00,5.79,5.805,5.73,5.73,7432,0
2017-03-02,21:35:00,5.73,5.8,5.7,5.7,8871,0
2017-03-02,21:40:00,5.75,5.75,5.53,5.53,1500,0
2017-03-02,21:55:00,5.52,5.52,5.52,5.52,100,0
2017-03-02,22:00:00,6.04,6.58,5.78,6.32,996,0
2017-03-03,15:35:00,6.03,6.03,6.03,6.03,200,0
2017-03-03,16:40:00,6.0383,6.0383,6.0383,6.0383,100,0
2017-03-03,17:10:00,6.3534,6.3534,6.3534,6.3534,150,0
2017-03-03,17:30:00,6,6,6,6,1950,0
2017-03-03,18:10:00,5.9943,5.9943,5.9943,5.9943,100,0
2017-03-03,18:25:00,5.655,5.82,5.64,5.64,6200,0
2017-03-03,19:05:00,5.69,5.69,5.6,5.6,827,0
2017-03-03,19:25:00,5.58,5.58,5.58,5.58,100,0
2017-03-03,19:40:00,5.8414,5.8414,5.8414,5.8414,140,0
2017-03-03,19:50:00,5.86,5.86,5.86,5.86,340,0
2017-03-03,20:40:00,6.1162,6.1162,6.1162,6.1162,297,0
2017-03-03,20:50:00,6.0862,6.0862,6.0862,6.0862,1500,0
2017-03-03,20:55:00,6.1501,6.1501,6.1501,6.1501,1500,0
2017-03-03,21:20:00,6.1685,6.1685,6.1685,6.1685,100,0
2017-03-06,15:35:00,6.19,6.19,6.19,6.19,560,0
2017-03-06,16:55:00,6.078,6.078,6.078,6.078,200,0
2017-03-06,17:05:00,6.09,6.09,6.09,6.09,200,0
2017-03-06,18:10:00,6.09,6.09,6.09,6.09,300,0
2017-03-06,18:55:00,6.09,6.09,6.09,6.09,100,0
2017-03-06,19:05:00,6.1,6.1,6.1,6.1,200,0
2017-03-06,19:55:00,6.1,6.1,6.1,6.1,100,0
2017-03-06,20:00:00,6.1,6.1,6.1,6.1,400,0
2017-03-06,20:40:00,6.08,6.08,6.08,6.08,200,0
2017-03-06,21:00:00,6.08,6.08,6.08,6.08,106,0
2017-03-06,21:10:00,6.08,6.08,6.08,6.08,300,0
2017-03-06,21:20:00,6.07,6.07,6.07,6.07,100,0
2017-03-06,21:30:00,6.0601,6.08,6.0601,6.08,1644,0
2017-03-06,21:40:00,6.1,6.19,6.1,6.19,878,0
2017-03-06,21:50:00,6.47,6.47,6.47,6.47,100,0
2017-03-06,21:55:00,6.47,6.47,6.47,6.47,100,0
2017-03-06,22:00:00,6.44,6.45,6.44,6.44,418,0
2017-03-07,15:35:00,6.45,6.48,6.45,6.48,5125,0
2017-03-07,15:40:00,5.9544,5.9544,5.9544,5.9544,300,0
2017-03-07,15:50:00,6.0127,6.44,6.0127,6.44,1533,0
2017-03-07,16:30:00,6.327,6.33,6.327,6.33,400,0
2017-03-07,16:50:00,6.1999,6.1999,6.1999,6.1999,147,0
2017-03-07,17:05:00,6.2,6.2,6.2,6.2,100,0
2017-03-07,17:25:00,6.2,6.2,6.2,6.2,300,0
2017-03-07,18:25:00,6.2,6.2,6.2,6.2,200,0
2017-03-07,19:00:00,6.1908,6.1908,6.1908,6.1908,200,0
2017-03-07,19:05:00,6.2,6.2,6.2,6.2,113,0
2017-03-07,19:30:00,6.2,6.2,6.2,6.2,200,0
2017-03-07,20:30:00,6.24,6.24,6.24,6.24,200,0
2017-03-07,21:15:00,6.33,6.33,6.33,6.33,100,0
2017-03-07,21:45:00,6.32,6.32,6.32,6.32,100,0
2017-03-07,21:50:00,6.33,6.33,6.33,6.33,100,0
2017-03-07,22:00:00,6.32,6.32,6.32,6.32,200,0
2017-03-08,15:35:00,5.91,5.91,5.51,5.51,1975,0
2017-03-08,15:40:00,5.6313,5.92,5.6313,5.92,260,0
2017-03-08,15:45:00,5.93,5.93,5.92,5.92,300,0
2017-03-08,15:55:00,5.96,5.96,5.9501,5.9501,200,0
2017-03-08,16:05:00,5.95,6.2999,5.95,6.115,2300,0
2017-03-08,16:10:00,5.99,5.99,5.98,5.98,200,0
2017-03-08,16:15:00,5.99,5.99,5.98,5.98,200,0
2017-03-08,16:20:00,5.99,5.99,5.98,5.98,200,0
2017-03-08,16:25:00,5.99,6.3,5.98,6.3,300,0
2017-03-08,16:30:00,6.01,6.01,6,6,200,0
2017-03-08,16:35:00,6.03,6.03,6.02,6.02,200,0
2017-03-08,16:40:00,6,6,6,6,100,0
2017-03-08,16:45:00,6.19,6.19,6.03,6.03,400,0
2017-03-08,16:50:00,6.04,6.04,6,6,300,0
2017-03-08,16:55:00,6,6,6,6,100,0
2017-03-08,17:05:00,6.0001,6.0001,6.0001,6.0001,200,0
2017-03-08,17:10:00,6.18,6.38,6.175,6.175,400,0
2017-03-08,17:15:00,6.18,6.18,6.17,6.17,200,0
2017-03-08,17:20:00,6.18,6.18,6.17,6.17,200,0
2017-03-08,17:25:00,6.18,6.18,6.17,6.17,400,0
2017-03-08,17:30:00,6.18,6.18,6.17,6.17,400,0
2017-03-08,17:35:00,6.04,6.04,6.03,6.03,200,0
2017-03-08,17:40:00,6.05,6.05,6.04,6.04,200,0
2017-03-08,17:45:00,6.05,6.05,6.04,6.04,200,0
2017-03-08,17:50:00,6.06,6.06,6.05,6.05,400,0
2017-03-08,17:55:00,6.12,6.33,6.12,6.2,674,0
2017-03-08,18:05:00,6.1701,6.1701,6.1701,6.1701,400,0
2017-03-08,18:10:00,6.19,6.45,6.19,6.43,480,0
2017-03-08,18:20:00,6.08,6.08,6.07,6.07,200,0
2017-03-08,18:25:00,6.08,6.08,6.07,6.07,400,0
2017-03-08,18:30:00,6.09,6.09,6.08,6.08,200,0
2017-03-08,18:35:00,6.1,6.1,6.09,6.09,200,0
2017-03-08,18:40:00,6.1,6.1,6.09,6.09,400,0
2017-03-08,18:45:00,6.23,6.2301,6.23,6.23,600,0
2017-03-08,18:50:00,6.07,6.07,6.03,6.03,400,0
2017-03-08,18:55:00,6.03,6.03,6.02,6.02,200,0
2017-03-08,19:00:00,6.03,6.05,6.02,6.05,500,0
2017-03-08,19:05:00,6.0768,6.2001,6.0768,6.1801,1868,0
2017-03-08,19:10:00,6.03,6.03,6.02,6.02,200,0
2017-03-08,19:15:00,6.03,6.03,6.02,6.02,200,0
2017-03-08,19:20:00,6.04,6.05,6.03,6.04,400,0
2017-03-08,19:25:00,6.0601,6.0601,6.0601,6.0601,200,0
2017-03-08,19:30:00,6.13,6.1901,6.13,6.1501,800,0
2017-03-08,19:35:00,6.16,6.16,6.15,6.16,600,0
2017-03-08,19:40:00,6.15,6.185,6.15,6.175,300,0
2017-03-08,19:45:00,6.18,6.18,6.1501,6.1501,400,0
2017-03-08,19:55:00,6.16,6.18,6.15,6.15,800,0
2017-03-08,20:00:00,6.105,6.115,6.09,6.09,400,0
2017-03-08,20:15:00,6.04,6.04,6.03,6.03,400,0
2017-03-08,20:20:00,6.04,6.04,6.03,6.03,400,0
2017-03-08,20:25:00,6.1201,6.1201,6.05,6.05,500,0
2017-03-08,20:30:00,6.02,6.02,6.01,6.01,200,0
2017-03-08,20:45:00,5.9501,5.9501,5.9501,5.9501,200,0
2017-03-08,20:50:00,5.9501,5.9501,5.9501,5.9501,400,0
2017-03-08,20:55:00,5.9501,6.0001,5.9501,6.0001,799,0
2017-03-08,21:05:00,6.0101,6.0101,6.0101,6.0101,400,0
2017-03-08,21:10:00,6.0101,6.0101,6.0101,6.0101,200,0
2017-03-08,21:15:00,6.0101,6.0101,6.0101,6.0101,200,0
2017-03-08,21:20:00,6.0101,6.0101,6.0101,6.0101,400,0
2017-03-08,21:25:00,6.0101,6.0101,6.0101,6.0101,200,0
2017-03-08,21:30:00,6.0201,6.0201,6.0201,6.0201,400,0
2017-03-08,21:35:00,6.0201,6.0201,6.0201,6.0201,200,0
2017-03-08,21:40:00,6.0201,6.0201,6.0201,6.0201,200,0
2017-03-08,21:45:00,6.0201,6.0201,6.0201,6.0201,400,0
2017-03-08,21:50:00,6.0381,6.35,6.0381,6.35,1050,0
2017-03-08,21:55:00,6.22,6.22,6.21,6.21,200,0
2017-03-08,22:00:00,6.1,6.42,6.09,6.42,400,0
2017-03-09,15:35:00,6.03,6.03,6.03,6.03,100,0
2017-03-09,15:40:00,6.02,6.02,6.01,6.01,200,0
2017-03-09,15:45:00,6.03,6.03,6.02,6.02,200,0
2017-03-09,15:50:00,6.03,6.03,6.0201,6.0201,200,0
2017-03-09,15:55:00,6.06,6.06,6.05,6.05,200,0
2017-03-09,16:00:00,6.18,6.18,6.17,6.17,200,0
2017-03-09,16:05:00,6.06,6.06,6.05,6.05,400,0
2017-03-09,16:10:00,6.08,6.08,6.07,6.07,200,0
2017-03-09,16:15:00,6.07,6.07,6.06,6.06,200,0
2017-03-09,16:20:00,6.08,6.08,6.07,6.07,200,0
2017-03-09,16:25:00,6.06,6.0601,6.06,6.0601,300,0
2017-03-09,16:30:00,6.0701,6.0701,6.0701,6.0701,200,0
2017-03-09,16:35:00,6.07,6.07,6.07,6.07,500,0
2017-03-09,16:40:00,6.09,6.09,6.03,6.03,300,0
2017-03-09,16:45:00,6.06,6.06,6.02,6.02,300,0
2017-03-09,16:50:00,6.0201,6.0201,6.0201,6.0201,200,0
2017-03-09,16:55:00,6.0201,6.0201,6.0201,6.0201,200,0
2017-03-09,17:00:00,6.1086,6.1086,6.0201,6.0201,600,0
2017-03-09,17:05:00,6.0201,6.0201,6.0201,6.0201,200,0
2017-03-09,17:10:00,6.1019,6.1019,6.0401,6.0401,800,0
2017-03-09,17:15:00,6.05,6.05,6.0401,6.0401,200,0
2017-03-09,17:20:00,6.05,6.05,6.0401,6.0401,200,0
2017-03-09,17:25:00,6.115,6.115,6.105,6.105,400,0
2017-03-09,17:30:00,6.07,6.07,6.07,6.07,350,0
2017-03-09,17:35:00,6.0701,6.1452,6.0701,6.1452,338,0
2017-03-09,17:40:00,6.07,6.07,6.07,6.07,200,0
2017-03-09,17:45:00,6.01,6.01,6.0001,6.0001,400,0
2017-03-09,17:50:00,6.0201,6.085,6.0201,6.085,400,0
2017-03-09,17:55:00,6.1001,6.1001,6.03,6.03,700,0
2017-03-09,18:00:00,6.04,6.04,6.03,6.03,200,0
2017-03-09,18:05:00,6.01,6.01,6,6,200,0
2017-03-09,18:10:00,5.9,5.9,5.89,5.89,200,0
2017-03-09,18:15:00,5.93,5.93,5.92,5.92,200,0
2017-03-09,18:20:00,5.93,5.93,5.91,5.91,400,0
2017-03-09,18:25:00,5.93,5.93,5.92,5.92,300,0
2017-03-09,18:30:00,5.93,6.0501,5.92,6.0501,400,0
2017-03-09,18:35:00,6.07,6.08,6.07,6.0701,1074,0
2017-03-09,18:40:00,6.08,6.08,6.08,6.08,100,0
2017-03-09,18:45:00,6.0701,6.0701,6.0701,6.0701,400,0
2017-03-09,18:50:00,6.0701,6.0701,6.0701,6.0701,200,0
2017-03-09,18:55:00,6.07,6.07,6.07,6.07,200,0
2017-03-09,19:00:00,6.045,6.045,6.035,6.035,200,0
2017-03-09,19:10:00,5.93,5.93,5.92,5.92,600,0
2017-03-09,19:20:00,5.93,5.93,5.92,5.92,400,0
2017-03-09,19:30:00,5.82,5.82,5.82,5.82,100,0
2017-03-09,19:35:00,5.84,5.84,5.84,5.84,100,0
2017-03-09,19:45:00,5.84,5.85,5.84,5.85,200,0
2017-03-09,19:50:00,5.84,5.8401,5.84,5.84,400,0
2017-03-09,20:00:00,5.81,5.81,5.81,5.81,200,0
2017-03-09,20:05:00,5.65,5.65,5.61,5.61,300,0
2017-03-09,20:10:00,5.61,5.61,5.61,5.61,100,0
2017-03-09,20:15:00,5.61,5.61,5.61,5.61,100,0
2017-03-09,20:20:00,5.61,5.61,5.61,5.61,100,0
2017-03-09,20:25:00,5.61,5.61,5.61,5.61,200,0
2017-03-09,20:35:00,5.62,5.62,5.61,5.61,300,0
2017-03-09,20:40:00,5.67,5.67,5.66,5.66,200,0
2017-03-09,20:45:00,5.66,5.66,5.6501,5.6501,200,0
2017-03-09,20:50:00,5.66,5.9,5.6501,5.9,2100,0
2017-03-09,20:55:00,5.85,5.85,5.85,5.85,100,0
2017-03-09,21:00:00,6.1873,6.1873,5.85,5.85,200,0
2017-03-09,21:05:00,5.8501,5.8501,5.85,5.85,300,0
2017-03-09,21:10:00,5.85,5.85,5.85,5.85,100,0
2017-03-09,21:15:00,5.85,5.85,5.85,5.85,100,0
2017-03-09,21:20:00,5.85,5.85,5.85,5.85,200,0
2017-03-09,21:25:00,5.67,5.67,5.6601,5.6601,200,0
2017-03-09,21:30:00,5.68,5.68,5.67,5.67,200,0
2017-03-09,21:35:00,5.68,5.69,5.67,5.68,400,0
2017-03-09,21:40:00,5.72,5.72,5.71,5.71,200,0
2017-03-09,21:45:00,5.74,5.74,5.73,5.73,200,0
2017-03-09,21:50:00,5.9,5.9,5.7301,5.75,600,0
2017-03-09,21:55:00,5.8,5.88,5.73,5.73,800,0
2017-03-09,22:00:00,5.81,5.93,5.73,5.93,600,0
2017-03-10,15:35:00,5.6,5.6,5.6,5.6,101,0
2017-03-10,15:40:00,5.62,5.62,5.61,5.61,200,0
