Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:40:00,25.075,25.075,24.95,25,19203,0
2017-04-07,20:45:00,24.95,24.95,24.85,24.85,3050,0
2017-04-07,20:50:00,24.8,24.9,24.8,24.8,1200,0
2017-04-07,20:55:00,24.825,24.825,24.825,24.825,400,0
2017-04-07,21:00:00,24.85,24.975,24.85,24.95,4332,0
2017-04-07,21:05:00,24.9,24.95,24.9,24.95,200,0
2017-04-07,21:10:00,24.95,24.95,24.925,24.95,800,0
2017-04-07,21:15:00,24.95,24.95,24.95,24.95,100,0
2017-04-07,21:20:00,24.95,24.95,24.95,24.95,600,0
2017-04-07,21:25:00,24.95,25,24.95,24.975,2200,0
2017-04-07,21:30:00,24.975,24.975,24.975,24.975,5300,0
2017-04-07,21:35:00,24.975,25,24.925,25,6785,0
2017-04-07,21:40:00,25.05,25.05,25,25,1500,0
2017-04-07,21:45:00,25,25.05,24.95,24.95,3400,0
2017-04-07,21:50:00,24.975,25.05,24.95,25,15385,0
2017-04-07,21:55:00,25.05,25.1,24.975,25.1,18495,0
2017-04-07,22:00:00,25.15,25.2,25.05,25.1,27584,0
2017-04-10,15:35:00,25.1,25.3,25.1,25.15,1060,0
2017-04-10,15:40:00,25.15,25.25,25.1,25.25,1200,0
2017-04-10,15:45:00,25.15,25.15,25.15,25.15,100,0
2017-04-10,15:50:00,25.15,25.228,25.15,25.225,500,0
2017-04-10,15:55:00,25.15,25.15,25.15,25.15,100,0
2017-04-10,16:00:00,25.25,25.25,25.25,25.25,1000,0
2017-04-10,16:10:00,25.3,25.3,25.25,25.25,900,0
2017-04-10,16:15:00,25.3,25.3,25.15,25.15,3048,0
2017-04-10,16:20:00,25.25,25.25,25.175,25.175,300,0
2017-04-10,16:25:00,25.175,25.175,25.15,25.15,700,0
2017-04-10,16:30:00,25.1425,25.1425,25.05,25.1,1991,0
2017-04-10,16:35:00,25.1,25.1,25.05,25.1,1052,0
2017-04-10,16:40:00,25.05,25.05,25.05,25.05,700,0
2017-04-10,16:45:00,25,25.05,25,25.05,1400,0
2017-04-10,16:50:00,25,25.075,25,25.075,800,0
2017-04-10,16:55:00,25.1,25.15,25.1,25.15,1169,0
2017-04-10,17:00:00,25.25,25.3,25.21,25.21,2214,0
2017-04-10,17:05:00,25.3,25.35,25.275,25.35,2097,0
2017-04-10,17:10:00,25.3,25.325,25.3,25.325,1200,0
2017-04-10,17:15:00,25.325,25.325,25.3,25.3,777,0
2017-04-10,17:20:00,25.25,25.25,25.25,25.25,1200,0
2017-04-10,17:25:00,25.275,25.325,25.275,25.3,700,0
2017-04-10,17:30:00,25.3,25.3,25.3,25.3,300,0
2017-04-10,17:35:00,25.25,25.25,25.15,25.15,2000,0
2017-04-10,17:40:00,25.1,25.15,25.1,25.1,29100,0
2017-04-10,17:45:00,25.05,25.1,25.05,25.05,2320,0
2017-04-10,17:50:00,25.05,25.1,25.05,25.1,700,0
2017-04-10,17:55:00,25.1,25.15,25.1,25.15,1589,0
2017-04-10,18:00:00,25.15,25.155,25.125,25.15,2200,0
2017-04-10,18:05:00,25.2,25.2,25.2,25.2,100,0
2017-04-10,18:10:00,25.2,25.3,25.2,25.3,900,0
2017-04-10,18:15:00,25.25,25.25,25.15,25.15,1297,0
2017-04-10,18:20:00,25.1,25.15,25.1,25.15,1032,0
2017-04-10,18:25:00,25.15,25.15,25.15,25.15,300,0
2017-04-10,18:30:00,25.125,25.2,25.1,25.2,1700,0
2017-04-10,18:35:00,25.2,25.2,25.2,25.2,400,0
2017-04-10,18:40:00,25.25,25.3,25.225,25.3,943,0
2017-04-10,18:50:00,25.25,25.3,25.25,25.283,800,0
2017-04-10,18:55:00,25.3,25.35,25.3,25.35,2005,0
2017-04-10,19:00:00,25.35,25.35,25.35,25.35,100,0
2017-04-10,19:05:00,25.325,25.325,25.3,25.3,1100,0
2017-04-10,19:10:00,25.325,25.325,25.3,25.325,6200,0
2017-04-10,19:15:00,25.3,25.3,25.25,25.25,4300,0
2017-04-10,19:20:00,25.2,25.2,25.2,25.2,100,0
2017-04-10,19:25:00,25.25,25.3,25.25,25.3,1300,0
2017-04-10,19:30:00,25.35,25.35,25.35,25.35,1100,0
2017-04-10,19:35:00,25.35,25.4,25.35,25.4,1796,0
2017-04-10,19:40:00,25.4,25.55,25.4,25.55,500,0
2017-04-10,19:45:00,25.45,25.45,25.4,25.4,1100,0
2017-04-10,19:50:00,25.45,25.45,25.375,25.375,800,0
2017-04-10,19:55:00,25.375,25.4,25.35,25.375,6500,0
2017-04-10,20:00:00,25.375,25.4,25.35,25.375,900,0
2017-04-10,20:05:00,25.375,25.375,25.275,25.275,1300,0
2017-04-10,20:10:00,25.3,25.3,25.25,25.25,1730,0
2017-04-10,20:15:00,25.25,25.25,25.25,25.25,100,0
2017-04-10,20:20:00,25.25,25.3,25.25,25.3,200,0
2017-04-10,20:25:00,25.25,25.25,25.25,25.25,100,0
2017-04-10,20:30:00,25.25,25.25,25.25,25.25,200,0
2017-04-10,20:35:00,25.25,25.25,25.25,25.25,200,0
2017-04-10,20:40:00,25.25,25.2648,25.25,25.25,400,0
2017-04-10,20:45:00,25.25,25.3,25.25,25.25,300,0
2017-04-10,20:50:00,25.3,25.4,25.3,25.4,1700,0
2017-04-10,20:55:00,25.35,25.35,25.3,25.35,300,0
2017-04-10,21:00:00,25.3,25.3,25.3,25.3,200,0
2017-04-10,21:05:00,25.35,25.4,25.35,25.35,1400,0
2017-04-10,21:10:00,25.4,25.4,25.4,25.4,100,0
2017-04-10,21:15:00,25.3,25.3,25.275,25.275,500,0
2017-04-10,21:20:00,25.2627,25.2627,25.2627,25.2627,1629,0
2017-04-10,21:25:00,25.275,25.275,25.2,25.2,4400,0
2017-04-10,21:30:00,25.15,25.15,25.15,25.15,400,0
2017-04-10,21:35:00,25.15,25.2,25.15,25.2,1000,0
2017-04-10,21:40:00,25.175,25.175,25.175,25.175,500,0
2017-04-10,21:45:00,25.175,25.175,25.1661,25.175,625,0
2017-04-10,21:50:00,25.175,25.175,25.1663,25.175,900,0
2017-04-10,21:55:00,25.2,25.2,25.175,25.175,600,0
2017-04-10,22:00:00,25.175,25.25,25.15,25.2,28286,0
2017-04-11,15:35:00,25.15,25.15,25.15,25.15,430,0
2017-04-11,15:40:00,25.125,25.3,25.125,25.3,1800,0
2017-04-11,15:45:00,25.228,25.228,25.175,25.2,760,0
2017-04-11,15:50:00,25.1,25.1,25.1,25.1,400,0
2017-04-11,15:55:00,25.1,25.1,25.1,25.1,200,0
2017-04-11,16:00:00,25.1,25.1,25.09,25.09,378,0
2017-04-11,16:05:00,25.25,25.25,25.2,25.2,200,0
2017-04-11,16:20:00,25.3,25.3,25.3,25.3,1300,0
2017-04-11,16:25:00,25.39,25.45,25.35,25.45,3713,0
2017-04-11,16:30:00,25.45,25.45,25.45,25.45,100,0
2017-04-11,16:35:00,25.45,25.45,25.4,25.45,2400,0
2017-04-11,16:40:00,25.45,25.5,25.45,25.5,1600,0
2017-04-11,16:45:00,25.466,25.466,25.375,25.375,857,0
2017-04-11,16:50:00,25.361,25.361,25.361,25.361,300,0
2017-04-11,16:55:00,25.35,25.35,25.3,25.3,600,0
2017-04-11,17:00:00,25.35,25.35,25.35,25.35,200,0
2017-04-11,17:05:00,25.35,25.5,25.35,25.5,574,0
2017-04-11,17:15:00,25.4,25.45,25.4,25.45,300,0
2017-04-11,17:20:00,25.4,25.4,25.4,25.4,100,0
2017-04-11,17:30:00,25.35,25.35,25.35,25.35,100,0
2017-04-11,17:35:00,25.4,25.4,25.4,25.4,300,0
2017-04-11,17:40:00,25.45,25.5,25.45,25.5,1808,0
2017-04-11,17:45:00,25.5,25.55,25.5,25.55,200,0
2017-04-11,17:50:00,25.55,25.7,25.525,25.7,800,0
2017-04-11,17:55:00,25.625,25.625,25.6,25.6,700,0
2017-04-11,18:05:00,25.6,25.6,25.6,25.6,200,0
2017-04-11,18:10:00,25.65,25.65,25.55,25.55,500,0
2017-04-11,18:15:00,25.65,25.7,25.65,25.7,1000,0
2017-04-11,18:25:00,25.75,25.75,25.675,25.675,1000,0
2017-04-11,18:30:00,25.65,25.65,25.6,25.6,1105,0
2017-04-11,18:40:00,25.55,25.55,25.55,25.55,200,0
2017-04-11,18:45:00,25.65,25.65,25.6,25.6,300,0
2017-04-11,18:50:00,25.6,25.6,25.6,25.6,300,0
2017-04-11,18:55:00,25.6,25.6,25.575,25.575,700,0
2017-04-11,19:00:00,25.55,25.55,25.55,25.55,100,0
2017-04-11,19:05:00,25.5,25.55,25.5,25.55,200,0
2017-04-11,19:10:00,25.55,25.55,25.55,25.55,2200,0
2017-04-11,19:20:00,25.55,25.55,25.5,25.5,500,0
2017-04-11,19:25:00,25.5,25.5,25.5,25.5,100,0
2017-04-11,19:35:00,25.45,25.5,25.45,25.5,800,0
2017-04-11,19:40:00,25.5,25.5,25.5,25.5,200,0
2017-04-11,20:00:00,25.5,25.5,25.475,25.5,450,0
2017-04-11,20:05:00,25.5,25.5,25.475,25.475,900,0
2017-04-11,20:10:00,25.5,25.525,25.5,25.5,3663,0
2017-04-11,20:15:00,25.45,25.45,25.45,25.45,432,0
2017-04-11,20:25:00,25.45,25.45,25.45,25.45,400,0
2017-04-11,20:30:00,25.5,25.55,25.5,25.5,1500,0
2017-04-11,20:35:00,25.522,25.55,25.4,25.4,3076,0
2017-04-11,20:50:00,25.4,25.45,25.4,25.45,800,0
2017-04-11,20:55:00,25.4,25.45,25.35,25.45,2000,0
2017-04-11,21:00:00,25.5,25.5,25.45,25.45,1700,0
2017-04-11,21:10:00,25.45,25.45,25.45,25.45,600,0
2017-04-11,21:15:00,25.45,25.45,25.45,25.45,100,0
2017-04-11,21:20:00,25.4,25.45,25.392,25.392,700,0
2017-04-11,21:25:00,25.35,25.45,25.35,25.4,2300,0
2017-04-11,21:30:00,25.45,25.45,25.45,25.45,300,0
2017-04-11,21:40:00,25.45,25.5,25.45,25.5,900,0
2017-04-11,21:45:00,25.475,25.475,25.4,25.4,1700,0
2017-04-11,21:50:00,25.4,25.4,25.4,25.4,462,0
2017-04-11,21:55:00,25.4,25.4,25.35,25.375,1200,0
2017-04-11,22:00:00,25.375,25.5,25.375,25.5,11171,0
2017-04-12,15:35:00,25.35,25.4,25.35,25.35,1867,0
2017-04-12,15:40:00,25.25,25.25,25.15,25.15,200,0
2017-04-12,15:45:00,25.15,25.175,25.025,25.05,1900,0
2017-04-12,15:50:00,25,25.15,24.925,25.15,25429,0
2017-04-12,15:55:00,25.2,25.3,25.2,25.2,15400,0
2017-04-12,16:00:00,25.25,25.3,25.2,25.2,1000,0
2017-04-12,16:05:00,25.2,25.225,25.1,25.15,1200,0
2017-04-12,16:10:00,25.15,25.15,25.15,25.15,2700,0
2017-04-12,16:15:00,25.1,25.1,25.1,25.1,5300,0
2017-04-12,16:20:00,25.1,25.2,25.1,25.2,600,0
2017-04-12,16:25:00,25.25,25.25,25.25,25.25,100,0
2017-04-12,16:30:00,25.25,25.25,25.2,25.2,800,0
2017-04-12,16:35:00,25.2,25.2,25.2,25.2,600,0
2017-04-12,16:40:00,25.175,25.175,25.15,25.15,200,0
2017-04-12,16:45:00,25.15,25.15,25.05,25.1,4600,0
2017-04-12,16:50:00,25,25,24.9,24.9,12402,0
2017-04-12,16:55:00,24.9,24.95,24.9,24.95,500,0
2017-04-12,17:00:00,24.9,24.9,24.9,24.9,100,0
2017-04-12,17:10:00,24.9,25.075,24.9,25.075,1300,0
2017-04-12,17:15:00,25.15,25.15,25.1,25.1,200,0
2017-04-12,17:20:00,25.05,25.15,25.05,25.1,2207,0
2017-04-12,17:25:00,25.1,25.1,25.05,25.1,1100,0
2017-04-12,17:30:00,25.05,25.15,25.05,25.15,500,0
2017-04-12,17:35:00,25.2,25.2,25.15,25.15,300,0
2017-04-12,17:40:00,25.125,25.125,25.025,25.025,1000,0
2017-04-12,17:45:00,25.05,25.05,25,25,500,0
2017-04-12,17:55:00,25,25,25,25,1300,0
2017-04-12,18:00:00,24.95,25,24.95,24.95,500,0
2017-04-12,18:05:00,25,25.05,25,25.05,200,0
2017-04-12,18:10:00,25.05,25.05,25.05,25.05,200,0
2017-04-12,18:15:00,25.15,25.15,25.15,25.15,1200,0
2017-04-12,18:20:00,25.1358,25.1358,25.1358,25.1358,100,0
2017-04-12,18:25:00,25.125,25.125,25.1,25.1,600,0
2017-04-12,18:30:00,25.075,25.15,25.075,25.15,900,0
2017-04-12,18:35:00,25.1,25.2,25.1,25.2,1800,0
2017-04-12,18:40:00,25.2,25.2,25.2,25.2,500,0
2017-04-12,18:45:00,25.2,25.2,25.2,25.2,500,0
2017-04-12,18:50:00,25.2,25.2,25.2,25.2,100,0
2017-04-12,18:55:00,25.175,25.3,25.15,25.3,4100,0
2017-04-12,19:00:00,25.3,25.35,25.3,25.35,400,0
2017-04-12,19:05:00,25.35,25.4,25.3,25.35,3700,0
2017-04-12,19:10:00,25.3,25.35,25.3,25.35,1000,0
2017-04-12,19:15:00,25.375,25.4,25.35,25.4,2500,0
2017-04-12,19:25:00,25.35,25.35,25.3,25.35,800,0
2017-04-12,19:30:00,25.35,25.35,25.35,25.35,200,0
2017-04-12,19:35:00,25.35,25.375,25.3,25.35,2800,0
2017-04-12,19:40:00,25.35,25.375,25.325,25.375,1750,0
2017-04-12,19:45:00,25.4,25.4,25.4,25.4,300,0
2017-04-12,19:50:00,25.45,25.45,25.425,25.45,1300,0
2017-04-12,19:55:00,25.5,25.55,25.475,25.5,1300,0
2017-04-12,20:00:00,25.5,25.575,25.45,25.5,2200,0
2017-04-12,20:05:00,25.5,25.5,25.45,25.45,700,0
2017-04-12,20:10:00,25.4,25.4,25.4,25.4,420,0
2017-04-12,20:15:00,25.4,25.45,25.4,25.45,400,0
2017-04-12,20:20:00,25.4,25.4,25.4,25.4,300,0
2017-04-12,20:25:00,25.4,25.4,25.4,25.4,100,0
2017-04-12,20:30:00,25.35,25.35,25.3,25.35,2600,0
2017-04-12,20:35:00,25.35,25.35,25.3,25.3,2800,0
2017-04-12,20:40:00,25.35,25.35,25.275,25.3,1000,0
2017-04-12,20:45:00,25.25,25.3,25.25,25.3,3800,0
2017-04-12,20:50:00,25.325,25.325,25.3,25.3,1000,0
2017-04-12,20:55:00,25.3,25.35,25.3,25.35,500,0
2017-04-12,21:00:00,25.35,25.35,25.35,25.35,1700,0
2017-04-12,21:05:00,25.4,25.4,25.4,25.4,100,0
2017-04-12,21:10:00,25.35,25.35,25.3,25.325,1500,0
2017-04-12,21:15:00,25.325,25.325,25.3,25.3,2588,0
2017-04-12,21:20:00,25.325,25.35,25.25,25.25,1800,0
2017-04-12,21:25:00,25.225,25.225,25.225,25.225,530,0
2017-04-12,21:30:00,25.25,25.25,25.2,25.2,1500,0
2017-04-12,21:35:00,25.25,25.3,25.25,25.3,2200,0
2017-04-12,21:40:00,25.3,25.3,25.275,25.275,900,0
2017-04-12,21:45:00,25.3,25.3,25.25,25.3,7100,0
2017-04-12,21:50:00,25.25,25.3,25.25,25.3,1500,0
2017-04-12,21:55:00,25.275,25.35,25.275,25.35,5219,0
2017-04-12,22:00:00,25.35,25.4,25.3,25.3,19113,0
2017-04-13,15:35:00,25.15,25.15,25.15,25.15,252,0
2017-04-13,15:40:00,25.1,25.15,25.05,25.15,900,0
2017-04-13,15:45:00,25.2,25.25,25.15,25.2,1631,0
2017-04-13,15:50:00,25.25,25.25,25.2,25.2,1000,0
2017-04-13,15:55:00,25.25,25.45,25.2,25.45,2997,0
2017-04-13,16:00:00,25.5,25.55,25.5,25.55,400,0
2017-04-13,16:05:00,25.55,25.6,25.52,25.55,500,0
2017-04-13,16:10:00,25.55,25.55,25.25,25.35,1789,0
2017-04-13,16:15:00,25.4,25.45,25.25,25.3,800,0
2017-04-13,16:20:00,25.3,25.3,25.25,25.25,500,0
2017-04-13,16:25:00,25.2,25.25,25.1,25.2,1200,0
2017-04-13,16:30:00,25.25,25.25,25.1,25.15,1000,0
2017-04-13,16:35:00,25.2,25.3,25.2,25.3,600,0
2017-04-13,16:40:00,25.3,25.3,25.3,25.3,100,0
2017-04-13,16:45:00,25.26,25.35,25.26,25.3,600,0
2017-04-13,16:50:00,25.35,25.35,25.35,25.35,300,0
2017-04-13,16:55:00,25.35,25.35,25.35,25.35,100,0
2017-04-13,17:00:00,25.45,25.45,25.45,25.45,400,0
2017-04-13,17:05:00,25.4,25.4,25.35,25.35,610,0
2017-04-13,17:10:00,25.3,25.3,25.25,25.25,600,0
2017-04-13,17:20:00,25.25,25.3,25.25,25.25,4200,0
2017-04-13,17:25:00,25.25,25.25,25.2,25.25,1800,0
2017-04-13,17:40:00,25.25,25.25,25.2,25.25,1900,0
2017-04-13,17:45:00,25.25,25.25,25.2,25.2,400,0
2017-04-13,17:50:00,25.3,25.4,25.3,25.4,1100,0
2017-04-13,17:55:00,25.45,25.5,25.45,25.5,1000,0
2017-04-13,18:00:00,25.5,25.5,25.425,25.5,1700,0
2017-04-13,18:05:00,25.5,25.5,25.3,25.3,2770,0
2017-04-13,18:10:00,25.35,25.4,25.25,25.25,3800,0
2017-04-13,18:15:00,25.25,25.3,25.25,25.3,1700,0
2017-04-13,18:20:00,25.3,25.3,25.2,25.25,1100,0
2017-04-13,18:25:00,25.2,25.25,25.2,25.2,1500,0
2017-04-13,18:30:00,25.2,25.225,25.2,25.225,200,0
2017-04-13,18:35:00,25.25,25.3,25.25,25.275,1100,0
2017-04-13,18:40:00,25.3,25.3,25.3,25.3,100,0
2017-04-13,18:45:00,25.3,25.3,25.3,25.3,100,0
2017-04-13,18:50:00,25.275,25.275,25.2,25.25,1200,0
2017-04-13,18:55:00,25.25,25.25,25.25,25.25,200,0
2017-04-13,19:05:00,25.2,25.25,25.2,25.2,1900,0
2017-04-13,19:10:00,25.2,25.2,25.2,25.2,200,0
2017-04-13,19:15:00,25.15,25.25,25.15,25.25,1300,0
2017-04-13,19:20:00,25.2,25.2,25.2,25.2,100,0
2017-04-13,19:25:00,25.25,25.3,25.25,25.25,800,0
2017-04-13,19:30:00,25.3,25.3,25.3,25.3,100,0
2017-04-13,19:35:00,25.25,25.25,25.225,25.25,600,0
2017-04-13,19:40:00,25.2,25.25,25.2,25.25,2200,0
2017-04-13,19:45:00,25.2,25.2,25.2,25.2,200,0
2017-04-13,19:50:00,25.2,25.3,25.175,25.3,6200,0
2017-04-13,19:55:00,25.25,25.3,25.2,25.25,2857,0
2017-04-13,20:00:00,25.2,25.35,25.2,25.35,2000,0
2017-04-13,20:05:00,25.3,25.3,25.25,25.25,7499,0
2017-04-13,20:10:00,25.25,25.275,25.2,25.25,2600,0
2017-04-13,20:15:00,25.2,25.25,25.2,25.25,3800,0
2017-04-13,20:20:00,25.25,25.3,25.25,25.25,1100,0
2017-04-13,20:25:00,25.25,25.25,25.25,25.25,800,0
2017-04-13,20:30:00,25.25,25.3,25.25,25.25,1300,0
2017-04-13,20:35:00,25.2,25.2882,25.2,25.25,2618,0
2017-04-13,20:40:00,25.25,25.25,25.25,25.25,587,0
2017-04-13,20:45:00,25.25,25.25,25.2,25.25,1049,0
2017-04-13,20:50:00,25.25,25.25,25.25,25.25,832,0
2017-04-13,20:55:00,25.2,25.25,25.15,25.2,11700,0
2017-04-13,21:00:00,25.15,25.25,25.125,25.25,5800,0
2017-04-13,21:05:00,25.225,25.25,25.2,25.25,6875,0
2017-04-13,21:10:00,25.225,25.25,25.15,25.15,1600,0
2017-04-13,21:15:00,25.15,25.2,25.1,25.2,1300,0
2017-04-13,21:20:00,25.2,25.225,25.1,25.225,14900,0
2017-04-13,21:25:00,25.25,25.25,25.15,25.15,3500,0
2017-04-13,21:30:00,25.25,25.25,25.15,25.25,2050,0
2017-04-13,21:35:00,25.25,25.275,25.15,25.2,15200,0
2017-04-13,21:40:00,25.2,25.25,25.15,25.2,3400,0
2017-04-13,21:45:00,25.25,25.25,25.15,25.2,1712,0
2017-04-13,21:50:00,25.2,25.2,25.175,25.2,3997,0
2017-04-13,21:55:00,25.15,25.275,25.125,25.15,16548,0
2017-04-13,22:00:00,25.15,25.175,25.05,25.05,16237,0
2017-04-17,15:35:00,25.3,25.3,25.175,25.25,1955,0
2017-04-17,15:40:00,25.235,25.25,24.9,24.95,4275,0
2017-04-17,15:45:00,24.95,25,24.9,24.9,300,0
2017-04-17,15:50:00,25,25,24.85,24.85,800,0
2017-04-17,16:00:00,24.8,24.95,24.8,24.95,1500,0
2017-04-17,16:05:00,24.95,24.95,24.925,24.925,500,0
2017-04-17,16:10:00,24.95,25.05,24.92,25.025,7714,0
2017-04-17,16:15:00,25,25.05,25,25.025,5005,0
2017-04-17,16:20:00,25.0118,25.025,25.0118,25.025,820,0
2017-04-17,16:25:00,25,25,25,25,100,0
2017-04-17,16:30:00,25.025,25.1,25.025,25.1,2800,0
2017-04-17,16:35:00,25.1,25.1,25.1,25.1,500,0
2017-04-17,16:40:00,25.1,25.105,25.075,25.075,2700,0
2017-04-17,16:45:00,25.1,25.1,25.1,25.1,3186,0
2017-04-17,16:50:00,25.15,25.15,25.1,25.1,1193,0
2017-04-17,16:55:00,25.15,25.2,25.1,25.15,9716,0
2017-04-17,17:00:00,25.15,25.2,25.15,25.2,400,0
2017-04-17,17:05:00,25.2,25.2,25.15,25.175,1400,0
2017-04-17,17:10:00,25.2,25.2,25.2,25.2,1100,0
2017-04-17,17:15:00,25.25,25.3,25.25,25.25,1100,0
2017-04-17,17:20:00,25.3,25.3,25.225,25.25,1189,0
2017-04-17,17:25:00,25.25,25.25,25.25,25.25,100,0
2017-04-17,17:30:00,25.2,25.3,25.2,25.3,300,0
2017-04-17,17:35:00,25.275,25.4,25.25,25.25,1900,0
2017-04-17,17:45:00,25.205,25.25,25.2,25.25,11138,0
2017-04-17,17:50:00,25.25,25.25,25.25,25.25,100,0
2017-04-17,17:55:00,25.25,25.25,25.25,25.25,500,0
2017-04-17,18:00:00,25.25,25.25,25.2,25.2,1900,0
2017-04-17,18:05:00,25.175,25.25,25.175,25.2,3700,0
2017-04-17,18:10:00,25.2,25.25,25.2,25.25,1800,0
2017-04-17,18:15:00,25.2,25.2,25.2,25.2,100,0
2017-04-17,18:30:00,25.2,25.2,25.2,25.2,200,0
2017-04-17,18:35:00,25.25,25.25,25.15,25.25,4600,0
2017-04-17,18:40:00,25.3,25.3,25.3,25.3,200,0
2017-04-17,18:50:00,25.275,25.275,25.25,25.25,1492,0
2017-04-17,19:00:00,25.3,25.3,25.3,25.3,100,0
2017-04-17,19:05:00,25.3,25.3,25.275,25.3,600,0
2017-04-17,19:10:00,25.2748,25.2748,25.2748,25.2748,200,0
2017-04-17,19:15:00,25.25,25.3,25.25,25.3,300,0
2017-04-17,19:20:00,25.2,25.25,25.15,25.2,3200,0
2017-04-17,19:25:00,25.25,25.25,25.175,25.25,1000,0
2017-04-17,19:30:00,25.3,25.3,25.3,25.3,1100,0
2017-04-17,19:35:00,25.3,25.3,25.245,25.3,3376,0
2017-04-17,19:45:00,25.3,25.3,25.3,25.3,100,0
2017-04-17,19:50:00,25.3,25.3,25.3,25.3,100,0
2017-04-17,19:55:00,25.25,25.3,25.2,25.275,2100,0
2017-04-17,20:00:00,25.275,25.275,25.275,25.275,100,0
2017-04-17,20:10:00,25.3,25.3,25.3,25.3,1300,0
2017-04-17,20:20:00,25.3,25.3,25.25,25.275,3300,0
2017-04-17,20:25:00,25.25,25.25,25.175,25.2,14860,0
2017-04-17,20:30:00,25.2,25.2,25.195,25.195,300,0
2017-04-17,20:40:00,25.175,25.175,25.175,25.175,700,0
2017-04-17,20:45:00,25.15,25.3,25.15,25.3,8700,0
2017-04-17,20:50:00,25.3,25.3,25.25,25.275,900,0
2017-04-17,20:55:00,25.25,25.275,25.2,25.225,2200,0
2017-04-17,21:00:00,25.2,25.2,25.2,25.2,500,0
2017-04-17,21:05:00,25.275,25.275,25.25,25.275,700,0
2017-04-17,21:10:00,25.2,25.3,25.2,25.25,800,0
2017-04-17,21:15:00,25.2,25.2,25.2,25.2,200,0
2017-04-17,21:20:00,25.25,25.3,25.2,25.2,2000,0
2017-04-17,21:25:00,25.3,25.3,25.25,25.255,5000,0
2017-04-17,21:30:00,25.255,25.35,25.255,25.305,3000,0
2017-04-17,21:35:00,25.3,25.3,25.25,25.25,1489,0
2017-04-17,21:40:00,25.3,25.3,25.25,25.25,700,0
