Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,21:05:00,33.85,33.85,33.8,33.8,200,0
2017-02-03,21:50:00,34.45,34.45,34.45,34.45,200,0
2017-02-03,22:00:00,34.15,34.4,34.15,34.4,1798,0
2017-02-06,17:40:00,33.6,33.6504,33.6,33.6504,200,0
2017-02-06,19:15:00,33.575,33.575,33.575,33.575,118,0
2017-02-06,19:20:00,33.65,33.65,33.65,33.65,100,0
2017-02-06,20:35:00,33.7,33.795,33.66,33.795,2782,0
2017-02-06,20:40:00,33.7,33.7,33.7,33.7,400,0
2017-02-06,21:00:00,33.55,33.55,33.55,33.55,313,0
2017-02-06,21:10:00,33.5736,33.5736,33.5736,33.5736,100,0
2017-02-06,22:00:00,33.45,33.595,33.45,33.55,1098,0
2017-02-07,15:50:00,34.75,34.75,34.75,34.75,100,0
2017-02-07,16:00:00,34.25,34.25,34.25,34.25,100,0
2017-02-07,16:55:00,34.1,34.1,34.1,34.1,100,0
2017-02-07,18:35:00,34.75,34.75,34.6,34.6,300,0
2017-02-07,21:25:00,34.55,34.9,34.5,34.5,1000,0
2017-02-07,21:30:00,34.5,34.5,34.05,34.05,1400,0
2017-02-07,22:00:00,33.85,34.15,33.8,34.15,1392,0
2017-02-08,15:35:00,33.85,33.85,33.85,33.85,191,0
2017-02-08,16:50:00,33.85,33.85,33.85,33.85,600,0
2017-02-08,17:30:00,33.8028,33.8028,33.8028,33.8028,200,0
2017-02-08,18:30:00,33.695,33.695,33.695,33.695,125,0
2017-02-08,18:35:00,33.2,33.2,33.2,33.2,100,0
2017-02-08,18:45:00,32.8,32.8,32.8,32.8,100,0
2017-02-08,19:15:00,32.8,32.8,32.8,32.8,100,0
2017-02-08,19:25:00,32.8,32.95,32.8,32.95,200,0
2017-02-08,19:35:00,32.8,32.8,32.8,32.8,200,0
2017-02-08,19:40:00,32.8,33,32.753,32.753,376,0
2017-02-08,19:50:00,32.75,32.85,32.75,32.85,200,0
2017-02-08,19:55:00,32.75,32.75,32.75,32.75,400,0
2017-02-08,20:05:00,33,33,33,33,200,0
2017-02-08,20:25:00,33,33,32.975,32.975,300,0
2017-02-08,20:30:00,32.975,32.975,32.8,32.8,300,0
2017-02-08,20:35:00,32.9745,32.9745,32.9745,32.9745,150,0
2017-02-08,20:50:00,33,33.2,33,33.2,1050,0
2017-02-08,21:10:00,33.0425,33.0425,33.0425,33.0425,100,0
2017-02-08,21:45:00,33.25,33.25,33,33,200,0
2017-02-08,22:00:00,32.75,32.75,32.75,32.75,1185,0
2017-02-09,15:50:00,32.75,32.75,32.75,32.75,100,0
2017-02-09,16:25:00,32.3,32.3,32.3,32.3,300,0
2017-02-09,16:50:00,32.5,32.5,32.5,32.5,100,0
2017-02-09,18:35:00,32.4,32.45,32.4,32.45,500,0
2017-02-09,18:40:00,32.4,32.575,32.3,32.575,1092,0
2017-02-09,19:10:00,32.505,32.6,32.5,32.6,1600,0
2017-02-09,19:15:00,32.55,32.55,32.5,32.5,2864,0
2017-02-09,19:20:00,32.45,32.45,32.45,32.45,100,0
2017-02-09,19:30:00,32.45,32.45,32.45,32.45,100,0
2017-02-09,19:35:00,32.35,32.35,32.35,32.35,300,0
2017-02-09,20:05:00,32.7,32.7,32.7,32.7,100,0
2017-02-09,20:15:00,32.45,32.45,32.45,32.45,200,0
2017-02-09,20:20:00,32.4,32.4,32.4,32.4,200,0
2017-02-09,20:25:00,32.55,32.55,32.55,32.55,400,0
2017-02-09,20:30:00,32.35,32.4,32.35,32.4,300,0
2017-02-09,20:40:00,32.5,32.5,32.425,32.5,700,0
2017-02-09,20:45:00,32.55,32.55,32.4,32.4,300,0
2017-02-09,20:55:00,32.75,32.75,32.75,32.75,100,0
2017-02-09,21:40:00,32.5,32.5,32.5,32.5,200,0
2017-02-09,21:45:00,32.45,32.7,32.4,32.7,1500,0
2017-02-09,21:50:00,32.75,32.75,32.55,32.55,291,0
2017-02-09,22:00:00,32.7,32.7,32.65,32.65,662,0
2017-02-10,17:40:00,32.7,33.4,32.7,33.4,5208,0
2017-02-10,18:25:00,34.0029,34.0029,34.0029,34.0029,200,0
2017-02-10,18:45:00,33.85,33.85,33.85,33.85,100,0
2017-02-10,18:50:00,33.65,33.65,33.555,33.6,873,0
2017-02-10,19:00:00,33.85,33.85,33.85,33.85,100,0
2017-02-10,19:55:00,33.85,33.85,33.85,33.85,100,0
2017-02-10,20:20:00,33.85,33.85,33.85,33.85,100,0
2017-02-10,20:25:00,33.85,33.85,33.85,33.85,3458,0
2017-02-10,20:30:00,33.85,33.85,33.85,33.85,200,0
2017-02-10,21:05:00,33.85,33.85,33.85,33.85,100,0
2017-02-10,21:25:00,33.85,33.85,33.85,33.85,100,0
2017-02-10,21:40:00,33.845,33.845,33.845,33.845,1000,0
2017-02-10,21:50:00,33.6,33.6,33.6,33.6,100,0
2017-02-10,22:00:00,33.6,33.6,33.6,33.6,912,0
2017-02-13,16:00:00,33.8,33.8,33.8,33.8,100,0
2017-02-13,17:20:00,33.525,33.525,33.525,33.525,100,0
2017-02-13,17:25:00,33.575,33.575,33.575,33.575,100,0
2017-02-13,18:15:00,33.85,33.85,33.85,33.85,126,0
2017-02-13,18:40:00,33.5,33.5,33.45,33.45,400,0
2017-02-13,19:10:00,33.45,33.45,33.1,33.15,1300,0
2017-02-13,19:15:00,33.05,33.05,33.05,33.05,300,0
2017-02-13,19:40:00,33.15,33.3,33.15,33.3,730,0
2017-02-13,19:45:00,33.3,33.35,33.3,33.3,900,0
2017-02-13,20:55:00,32.8,32.8,32.8,32.8,100,0
2017-02-13,21:30:00,33.2,33.2,33.2,33.2,100,0
2017-02-13,21:45:00,32.75,32.75,32.75,32.75,100,0
2017-02-13,22:00:00,32.9,33.05,32.85,33.05,1149,0
2017-02-14,16:35:00,32.842,32.842,32.842,32.842,500,0
2017-02-14,18:20:00,33,33,33,33,100,0
2017-02-14,21:30:00,33,33,33,33,2859,0
2017-02-14,21:55:00,33.175,33.25,33,33,2290,0
2017-02-14,22:00:00,33.005,33.05,32.95,33.05,3388,0
2017-02-15,16:15:00,33,33.0495,33,33,400,0
2017-02-15,17:00:00,33.1,33.1597,33.1,33.1,1050,0
2017-02-15,17:05:00,33,33,33,33,1819,0
2017-02-15,17:10:00,33.25,33.25,33.25,33.25,100,0
2017-02-15,18:05:00,33.125,33.125,33.125,33.125,100,0
2017-02-15,18:30:00,33.15,33.15,33,33,286,0
2017-02-15,18:45:00,33.1,33.1,33.1,33.1,100,0
2017-02-15,19:15:00,33,33,33,33,100,0
2017-02-15,20:00:00,33,33,33,33,1555,0
2017-02-15,21:00:00,33.125,33.125,33.125,33.125,325,0
2017-02-15,21:15:00,33.175,33.175,33,33,1950,0
2017-02-15,21:25:00,33.125,33.125,33.125,33.125,100,0
2017-02-15,21:45:00,33,33.005,33,33.005,600,0
2017-02-15,21:55:00,33.25,33.25,33.25,33.25,100,0
2017-02-15,22:00:00,33.125,33.2,33.125,33.2,799,0
2017-02-16,15:35:00,33.25,33.25,33.25,33.25,915,0
2017-02-16,15:40:00,33.2,33.2,33.2,33.2,100,0
2017-02-16,17:35:00,33.35,33.35,33.35,33.35,100,0
2017-02-16,18:05:00,33.15,33.15,33.15,33.15,100,0
2017-02-16,19:05:00,33.125,33.125,33.125,33.125,100,0
2017-02-16,19:30:00,33,33.125,33,33.125,200,0
2017-02-16,19:50:00,33,33,32.9,33,500,0
2017-02-16,20:00:00,33,33,33,33,100,0
2017-02-16,20:05:00,32.95,33,32.95,33,2169,0
2017-02-16,20:30:00,33,33,33,33,1300,0
2017-02-16,20:40:00,32.95,33,32.95,33,1493,0
2017-02-16,20:55:00,33.05,33.05,33,33.05,2073,0
2017-02-16,21:25:00,33.05,33.05,33,33,369,0
2017-02-16,21:30:00,33,33,33,33,2300,0
2017-02-16,21:55:00,33.055,33.055,33,33,1735,0
2017-02-16,22:00:00,32.975,33,32.95,33,1911,0
2017-02-17,15:35:00,33.15,33.15,33.15,33.15,1148,0
2017-02-17,15:50:00,33.1,33.1,33.1,33.1,14600,0
2017-02-17,17:10:00,33.05,33.25,33.05,33.25,200,0
2017-02-17,20:40:00,33.45,33.45,33.45,33.45,100,0
2017-02-17,21:55:00,33.4,33.6,33.4,33.6,400,0
2017-02-17,22:00:00,33.35,33.35,33.35,33.35,4147,0
2017-02-21,15:35:00,33.3,33.3,33.3,33.3,455,0
2017-02-21,17:15:00,33.5,33.5,33.45,33.45,200,0
2017-02-21,17:20:00,33.3,33.3,33.25,33.25,300,0
2017-02-21,17:25:00,33.3,33.3,33.3,33.3,200,0
2017-02-21,18:15:00,33.55,33.75,33.5,33.75,11500,0
2017-02-21,18:25:00,33.6,33.65,33.6,33.6,1000,0
2017-02-21,19:35:00,33.7,33.7,33.7,33.7,100,0
2017-02-21,19:45:00,33.75,33.75,33.75,33.75,300,0
2017-02-21,20:05:00,33.8,33.8,33.8,33.8,100,0
2017-02-21,20:30:00,33.95,33.95,33.95,33.95,200,0
2017-02-21,20:35:00,33.95,33.95,33.95,33.95,100,0
2017-02-21,21:20:00,34,34,34,34,100,0
2017-02-21,21:25:00,33.95,33.95,33.95,33.95,100,0
2017-02-21,21:50:00,33.95,33.95,33.95,33.95,100,0
2017-02-21,22:00:00,34,34,34,34,1235,0
2017-02-22,16:20:00,33.75,33.75,33.75,33.75,100,0
2017-02-22,16:30:00,33.95,33.95,33.95,33.95,100,0
2017-02-22,16:35:00,34,34,34,34,300,0
2017-02-22,16:40:00,34,34.15,34,34.1,4380,0
2017-02-22,16:45:00,34,34,34,34,100,0
2017-02-22,16:50:00,34,34,34,34,100,0
2017-02-22,17:20:00,34.35,34.35,34.35,34.35,100,0
2017-02-22,17:30:00,34.1,34.1,34.1,34.1,100,0
2017-02-22,18:55:00,34.1,34.15,34,34,311,0
2017-02-22,19:00:00,34,34,34,34,100,0
2017-02-22,19:10:00,34,34.1,34,34.1,210,0
2017-02-22,19:25:00,34.245,34.245,34.245,34.245,101,0
2017-02-22,19:35:00,34,34,34,34,141,0
2017-02-22,19:55:00,34,34.195,34,34.195,360,0
2017-02-22,20:05:00,34,34,34,34,191,0
2017-02-22,20:15:00,34,34,34,34,200,0
2017-02-22,20:20:00,34.075,34.075,34.075,34.075,290,0
2017-02-22,20:30:00,34.195,34.195,34.195,34.195,165,0
2017-02-22,20:35:00,34.075,34.075,34.075,34.075,173,0
2017-02-22,21:30:00,34,34,34,34,100,0
2017-02-22,22:00:00,34.075,34.075,34,34,1027,0
2017-02-23,15:45:00,33.05,33.05,33.05,33.05,100,0
2017-02-23,16:20:00,34.4,34.4,34.4,34.4,100,0
2017-02-23,16:45:00,33.7497,33.7497,33.7497,33.7497,100,0
2017-02-23,20:35:00,34,34,34,34,100,0
2017-02-23,21:20:00,33.875,33.875,33.875,33.875,100,0
2017-02-23,22:00:00,34.25,34.25,33.75,33.75,487,0
2017-02-24,19:15:00,33.75,33.75,33.75,33.75,100,0
2017-02-24,21:30:00,33.65,33.65,33.625,33.625,400,0
2017-02-24,21:35:00,33.625,33.625,33.625,33.625,100,0
2017-02-24,22:00:00,33.6,33.6,33.5,33.6,600,0
2017-02-27,16:10:00,33.5,33.5,33.5,33.5,200,0
2017-02-27,16:15:00,33.5,33.85,33.5,33.85,1027,0
2017-02-27,16:45:00,33.4,33.5,33.4,33.5,1105,0
2017-02-27,17:00:00,33.45,33.5,33.45,33.5,275,0
2017-02-27,17:10:00,33.5,33.5,33.5,33.5,447,0
2017-02-27,17:25:00,33.8,33.8,33.8,33.8,100,0
2017-02-27,17:50:00,34.1,34.1,34.1,34.1,100,0
2017-02-27,19:20:00,34.05,34.05,34.05,34.05,100,0
2017-02-27,20:35:00,34,34,34,34,100,0
2017-02-27,21:00:00,33.8,33.85,33.8,33.85,200,0
2017-02-27,21:05:00,33.85,33.85,33.85,33.85,100,0
2017-02-27,21:10:00,33.8,33.8,33.8,33.8,200,0
2017-02-27,21:35:00,33.75,33.75,33.75,33.75,100,0
2017-02-27,21:45:00,33.45,33.8,33.45,33.8,200,0
2017-02-27,22:00:00,33.8,33.8,33.8,33.8,1056,0
2017-02-28,16:40:00,33.55,33.55,33.4,33.4,400,0
2017-02-28,16:45:00,33.511,33.511,33.4,33.4,700,0
2017-02-28,17:00:00,33.5,33.5,33.5,33.5,200,0
2017-02-28,17:35:00,33.35,33.5,33.35,33.5,200,0
2017-02-28,17:40:00,33.5,33.55,33.5,33.55,300,0
2017-02-28,18:30:00,33.5,33.5,33.5,33.5,100,0
2017-02-28,18:40:00,33.5,33.5,33.5,33.5,100,0
2017-02-28,19:25:00,33.4,33.4,33.4,33.4,300,0
2017-02-28,19:40:00,33.3,33.3,33.3,33.3,100,0
2017-02-28,20:50:00,33.5,33.55,33.5,33.55,400,0
2017-02-28,21:00:00,33.3,33.5,33.25,33.5,2418,0
2017-02-28,21:05:00,33.5,33.5,33.5,33.5,1400,0
2017-02-28,21:10:00,33.5,33.5,33.5,33.5,100,0
2017-02-28,21:15:00,33.5,33.5,33.5,33.5,100,0
2017-02-28,21:40:00,33.5,33.5,33.2,33.5,400,0
2017-02-28,21:45:00,33.5,33.5,33.5,33.5,400,0
2017-02-28,21:50:00,33.5,33.55,33.5,33.5,416,0
2017-02-28,21:55:00,33.5,33.5,33.5,33.5,1400,0
2017-02-28,22:00:00,33.5,33.5,33.5,33.5,400,0
2017-03-01,15:35:00,33.9,33.95,32.25,33.95,1150,0
2017-03-01,16:00:00,33.85,34,33.85,34,650,0
2017-03-01,16:05:00,34,34,34,34,1202,0
2017-03-01,16:10:00,34.2,34.2,34.2,34.2,100,0
2017-03-01,16:50:00,33.905,33.905,33.9,33.9,500,0
2017-03-01,18:10:00,34.0025,34.0025,34.0025,34.0025,425,0
2017-03-01,18:30:00,33.95,33.95,33.95,33.95,100,0
2017-03-01,18:40:00,34,34,34,34,300,0
2017-03-01,19:15:00,34.05,34.05,34.05,34.05,100,0
2017-03-01,19:20:00,34.15,34.15,34.15,34.15,200,0
2017-03-01,19:25:00,34.15,34.15,34.15,34.15,100,0
2017-03-01,19:35:00,34.1,34.1,33.955,34.1,1200,0
2017-03-01,19:40:00,34,34,34,34,100,0
2017-03-01,20:00:00,33.95,33.95,33.95,33.95,100,0
2017-03-01,20:35:00,34.145,34.145,34.145,34.145,100,0
2017-03-01,20:55:00,33.95,33.95,33.95,33.95,100,0
2017-03-01,21:05:00,33.95,33.95,33.95,33.95,100,0
2017-03-01,21:25:00,34,34,34,34,100,0
2017-03-01,21:30:00,33.95,33.95,33.95,33.95,100,0
2017-03-01,21:35:00,33.95,33.95,33.95,33.95,100,0
2017-03-01,21:55:00,34,34,34,34,200,0
2017-03-01,22:00:00,34,34,34,34,300,0
2017-03-02,15:35:00,33.85,33.85,33.85,33.85,100,0
2017-03-02,16:15:00,33.3,33.3,33.25,33.25,799,0
2017-03-02,16:20:00,33.45,33.45,33.4,33.45,689,0
2017-03-02,17:35:00,33.5,33.5,33.5,33.5,100,0
2017-03-02,18:50:00,33.55,33.55,33.55,33.55,100,0
2017-03-02,19:35:00,33.45,33.45,33.45,33.45,100,0
2017-03-02,19:40:00,33.6,33.6,33.6,33.6,100,0
2017-03-02,19:45:00,33.6,33.6,33.6,33.6,100,0
2017-03-02,20:00:00,33.55,33.55,33.55,33.55,100,0
2017-03-02,20:10:00,33.5,33.5,33.5,33.5,200,0
2017-03-02,20:15:00,33.55,33.55,33.55,33.55,100,0
2017-03-02,20:45:00,33.55,33.55,33.55,33.55,100,0
2017-03-02,20:55:00,33.55,33.6,33.55,33.6,300,0
2017-03-02,21:10:00,33.55,33.55,33.55,33.55,100,0
2017-03-02,21:20:00,33.45,33.45,33.45,33.45,100,0
2017-03-02,21:30:00,33.45,33.45,33.45,33.45,100,0
2017-03-02,21:45:00,33.55,33.55,33.55,33.55,100,0
2017-03-02,21:55:00,33.6,33.6,33.55,33.55,200,0
2017-03-02,22:00:00,33.3,33.55,33.3,33.55,634,0
2017-03-03,16:55:00,32.8,32.9,32.25,32.9,800,0
2017-03-03,17:00:00,32.9,32.9,32.85,32.85,200,0
2017-03-03,18:55:00,33.25,33.3,33.2,33.25,1024,0
2017-03-03,20:15:00,33.3,33.3,33.2,33.2,3623,0
2017-03-03,20:30:00,33.1,33.1,33.1,33.1,450,0
2017-03-03,21:50:00,33.25,33.25,33.25,33.25,200,0
2017-03-03,22:00:00,33.75,33.75,33.75,33.75,998,0
2017-03-06,15:35:00,33.35,33.35,33.35,33.35,308,0
2017-03-06,16:05:00,32.85,32.9,32.85,32.9,200,0
2017-03-06,16:55:00,32.7,32.7,32.7,32.7,100,0
2017-03-06,17:10:00,32.6,33,32.6,33,800,0
2017-03-06,17:15:00,32.875,32.875,32.85,32.85,400,0
2017-03-06,17:20:00,33,33.05,32.95,32.95,627,0
2017-03-06,19:05:00,33.15,33.175,33.15,33.175,200,0
2017-03-06,20:55:00,33.125,33.125,33.125,33.125,100,0
2017-03-06,21:00:00,33.1,33.1,33.05,33.05,600,0
2017-03-06,21:15:00,33,33,33,33,100,0
2017-03-06,21:30:00,33.1,33.1,33.1,33.1,252,0
2017-03-06,21:55:00,33,33.025,32.9,33,500,0
2017-03-06,22:00:00,33,33.05,33,33,1157,0
2017-03-07,17:15:00,33.2142,33.2142,33.2142,33.2142,1000,0
2017-03-07,19:40:00,33.1,33.1,33.1,33.1,100,0
2017-03-07,20:00:00,33.1,33.1,33.1,33.1,200,0
2017-03-07,20:20:00,33.1,33.1,33.1,33.1,100,0
2017-03-07,20:25:00,33.1,33.1,33.1,33.1,100,0
2017-03-07,20:40:00,33.1,33.13,33.03,33.03,700,0
2017-03-07,20:45:00,33.13,33.13,33.13,33.13,160,0
2017-03-07,21:00:00,33.3,33.3,33.3,33.3,100,0
2017-03-07,21:05:00,33.15,33.15,33.15,33.15,100,0
2017-03-07,21:10:00,33.1,33.1,33.1,33.1,200,0
2017-03-07,21:20:00,33.1,33.1,33.1,33.1,100,0
2017-03-07,21:45:00,33.1,33.1,33.1,33.1,500,0
2017-03-07,22:00:00,33.1,33.15,33.1,33.15,1667,0
2017-03-08,18:45:00,33.15,33.15,33.15,33.15,200,0
2017-03-08,20:10:00,33.15,33.15,33.1,33.15,700,0
2017-03-08,20:25:00,33.2,33.2,33.2,33.2,200,0
2017-03-08,20:30:00,33.15,33.15,33.15,33.15,200,0
2017-03-08,21:05:00,33.15,33.15,33.15,33.15,100,0
2017-03-08,21:10:00,33.25,33.25,33.25,33.25,100,0
2017-03-08,21:30:00,33.3,33.3,33.3,33.3,100,0
2017-03-08,21:40:00,33.15,33.15,33.15,33.15,505,0
2017-03-08,21:45:00,33.15,33.15,33.15,33.15,100,0
2017-03-08,21:55:00,33.15,33.15,33.15,33.15,200,0
2017-03-08,22:00:00,33.15,33.2,33.1,33.15,2373,0
2017-03-09,17:00:00,33.325,33.325,33.325,33.325,160,0
2017-03-09,17:35:00,33,33,33,33,100,0
2017-03-09,19:50:00,33.2,33.2,33.2,33.2,100,0
2017-03-09,21:15:00,33,33,33,33,100,0
2017-03-09,21:25:00,33,33,33,33,100,0
2017-03-09,21:55:00,33,33,33,33,100,0
2017-03-09,22:00:00,33.2,33.2,33.075,33.075,200,0
2017-03-10,15:35:00,33.4,33.4,33.4,33.4,119,0
2017-03-10,16:05:00,33.2,33.2,33.2,33.2,399,0
2017-03-10,16:30:00,33.05,33.05,33.05,33.05,100,0
2017-03-10,17:05:00,32.9,33,32.9,33,1600,0
2017-03-10,18:15:00,32.65,32.65,32.65,32.65,100,0
2017-03-10,18:30:00,32.65,32.65,32.65,32.65,100,0
2017-03-10,18:45:00,32.7,32.7,32.7,32.7,100,0
2017-03-10,19:20:00,33,33,33,33,100,0
2017-03-10,19:30:00,32.95,32.95,32.95,32.95,100,0
2017-03-10,19:50:00,33,33,33,33,100,0
2017-03-10,20:40:00,32.85,32.85,32.85,32.85,100,0
2017-03-10,20:55:00,33,33,33,33,100,0
2017-03-10,22:00:00,33,33,32.25,32.7,2453,0
2017-03-13,18:10:00,32.25,32.25,32.25,32.25,200,0
2017-03-13,19:20:00,32.6,32.6,32.6,32.6,100,0
2017-03-13,19:30:00,32.2,32.2,32.2,32.2,100,0
2017-03-13,19:35:00,32.9,32.9,32.9,32.9,100,0
2017-03-13,19:45:00,32.4,32.4,32.4,32.4,580,0
2017-03-13,19:55:00,33.1,33.1,33.1,33.1,310,0
2017-03-13,20:05:00,33,33,33,33,200,0
2017-03-13,20:10:00,33,33,33,33,200,0
2017-03-13,20:20:00,33.05,33.05,33.05,33.05,100,0
2017-03-13,20:25:00,33,33,33,33,100,0
2017-03-13,20:30:00,33,33,33,33,100,0
2017-03-13,20:40:00,33.15,33.15,33.15,33.15,100,0
2017-03-13,21:00:00,32.85,32.85,32.85,32.85,686,0
2017-03-14,14:35:00,33.05,33.05,33,33,300,0
2017-03-14,19:35:00,32.4,32.4,32.4,32.4,100,0
2017-03-14,20:20:00,33,33,33,33,100,0
2017-03-14,20:25:00,32.75,33,32.45,33,300,0
2017-03-14,21:00:00,32.6,33,32.6,32.7,495,0
2017-03-15,14:40:00,33.05,33.05,33.05,33.05,100,0
2017-03-15,15:25:00,33.15,33.15,33.15,33.15,303,0
2017-03-15,16:10:00,33.15,33.15,33.15,33.15,263,0
2017-03-15,16:45:00,33.425,33.425,33.4,33.4,361,0
2017-03-15,19:00:00,33.15,33.15,33,33,200,0
2017-03-15,19:20:00,33.05,33.05,33.05,33.05,300,0
2017-03-15,20:00:00,33.52,33.52,33.52,33.52,100,0
2017-03-15,21:00:00,33.05,33.05,33.05,33.05,1118,0
2017-03-16,15:05:00,33,33,33,33,100,0
2017-03-16,15:10:00,33,33,33,33,100,0
2017-03-16,15:15:00,33.425,33.425,33.425,33.425,100,0
2017-03-16,15:20:00,33.4,33.4,33.4,33.4,100,0
2017-03-16,15:25:00,33.4,33.4,33.4,33.4,100,0
2017-03-16,15:30:00,33.4,33.4,33.4,33.4,100,0
2017-03-16,15:35:00,33.375,33.375,33.375,33.375,100,0
2017-03-16,15:40:00,33.375,33.375,33.375,33.375,100,0
2017-03-16,15:50:00,33.35,33.35,33.35,33.35,100,0
2017-03-16,15:55:00,33.35,33.35,33.35,33.35,100,0
2017-03-16,16:00:00,33.35,33.35,33.35,33.35,100,0
2017-03-16,16:05:00,33.325,33.325,33.325,33.325,100,0
2017-03-16,16:10:00,33.325,33.325,33.325,33.325,100,0
2017-03-16,16:15:00,33.325,33.325,33.325,33.325,100,0
2017-03-16,16:25:00,33,33,32.65,32.95,400,0
2017-03-16,16:30:00,32.9,32.9,32.9,32.9,100,0
2017-03-16,16:35:00,33.125,33.125,33.125,33.125,200,0
2017-03-16,16:40:00,33.125,33.125,33.125,33.125,100,0
2017-03-16,16:45:00,33.15,33.15,33,33,200,0
2017-03-16,16:55:00,33,33.125,33,33.125,200,0
2017-03-16,17:05:00,33.15,33.15,33.15,33.15,100,0
2017-03-16,17:10:00,33.15,33.15,33.15,33.15,100,0
2017-03-16,17:15:00,33.15,33.15,33.15,33.15,100,0
2017-03-16,17:25:00,33.15,33.15,33.15,33.15,100,0
2017-03-16,17:30:00,33.225,33.225,33.225,33.225,100,0
2017-03-16,17:35:00,33.225,33.225,33.225,33.225,100,0
2017-03-16,17:45:00,33.225,33.225,33.225,33.225,100,0
