Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:50:00,21.38,21.38,21.38,21.38,5038,0
2017-04-10,19:55:00,21.381,21.384,21.376,21.38,10656,0
2017-04-10,20:00:00,21.376,21.396,21.376,21.396,11368,0
2017-04-10,20:05:00,21.396,21.396,21.386,21.395,5567,0
2017-04-10,20:10:00,21.396,21.396,21.376,21.376,9903,0
2017-04-10,20:15:00,21.376,21.386,21.376,21.386,987,0
2017-04-10,20:20:00,21.386,21.386,21.381,21.381,443,0
2017-04-10,20:25:00,21.38,21.381,21.369,21.371,7855,0
2017-04-10,20:30:00,21.376,21.386,21.373,21.382,3333,0
2017-04-10,20:35:00,21.386,21.386,21.38,21.381,6582,0
2017-04-10,20:40:00,21.386,21.386,21.376,21.381,4541,0
2017-04-10,20:45:00,21.386,21.386,21.382,21.386,2727,0
2017-04-10,20:50:00,21.386,21.386,21.376,21.376,907,0
2017-04-10,20:55:00,21.386,21.387,21.383,21.386,13030,0
2017-04-10,21:00:00,21.381,21.386,21.379,21.379,2592,0
2017-04-10,21:05:00,21.381,21.381,21.381,21.381,2015,0
2017-04-10,21:10:00,21.382,21.386,21.381,21.381,1289,0
2017-04-10,21:15:00,21.383,21.383,21.376,21.38,3186,0
2017-04-10,21:20:00,21.381,21.384,21.381,21.382,1166,0
2017-04-10,21:25:00,21.381,21.381,21.371,21.371,4827,0
2017-04-10,21:30:00,21.366,21.373,21.366,21.372,6358,0
2017-04-10,21:35:00,21.371,21.376,21.366,21.371,11261,0
2017-04-10,21:40:00,21.376,21.386,21.375,21.386,7969,0
2017-04-10,21:45:00,21.385,21.386,21.376,21.376,3110,0
2017-04-10,21:50:00,21.382,21.386,21.376,21.376,3230,0
2017-04-10,21:55:00,21.376,21.386,21.376,21.376,16645,0
2017-04-10,22:00:00,21.386,21.386,21.376,21.386,18385,0
2017-04-11,15:35:00,21.4,21.46,21.4,21.439,25622,0
2017-04-11,15:40:00,21.44,21.45,21.42,21.45,3850,0
2017-04-11,15:45:00,21.4344,21.48,21.43,21.43,26500,0
2017-04-11,15:50:00,21.44,21.45,21.41,21.4499,13733,0
2017-04-11,15:55:00,21.44,21.46,21.43,21.44,20642,0
2017-04-11,16:00:00,21.44,21.44,21.43,21.44,5431,0
2017-04-11,16:05:00,21.44,21.45,21.44,21.45,5906,0
2017-04-11,16:10:00,21.45,21.4501,21.43,21.4331,16900,0
2017-04-11,16:15:00,21.44,21.44,21.43,21.44,5668,0
2017-04-11,16:20:00,21.44,21.45,21.43,21.45,9273,0
2017-04-11,16:25:00,21.45,21.45,21.43,21.44,7350,0
2017-04-11,16:30:00,21.44,21.45,21.4352,21.45,4702,0
2017-04-11,16:35:00,21.45,21.45,21.39,21.39,17900,0
2017-04-11,16:40:00,21.4,21.45,21.4,21.45,10850,0
2017-04-11,16:45:00,21.45,21.45,21.41,21.43,16562,0
2017-04-11,16:50:00,21.44,21.44,21.43,21.43,4205,0
2017-04-11,16:55:00,21.43,21.435,21.41,21.42,5300,0
2017-04-11,17:00:00,21.42,21.44,21.415,21.44,6200,0
2017-04-11,17:05:00,21.44,21.45,21.435,21.45,7108,0
2017-04-11,17:10:00,21.45,21.45,21.4447,21.45,5392,0
2017-04-11,17:15:00,21.45,21.45,21.44,21.45,7678,0
2017-04-11,17:20:00,21.45,21.45,21.435,21.45,4000,0
2017-04-11,17:25:00,21.45,21.45,21.44,21.45,2500,0
2017-04-11,17:30:00,21.4416,21.45,21.44,21.45,2700,0
2017-04-11,17:35:00,21.45,21.45,21.445,21.45,9658,0
2017-04-11,17:40:00,21.4498,21.45,21.445,21.445,6817,0
2017-04-11,17:45:00,21.445,21.45,21.445,21.445,2050,0
2017-04-11,17:50:00,21.445,21.4499,21.445,21.445,3150,0
2017-04-11,17:55:00,21.445,21.45,21.445,21.445,4077,0
2017-04-11,18:00:00,21.445,21.45,21.435,21.435,7671,0
2017-04-11,18:05:00,21.435,21.435,21.4201,21.43,6103,0
2017-04-11,18:10:00,21.43,21.44,21.425,21.4341,5775,0
2017-04-11,18:15:00,21.44,21.45,21.435,21.45,5181,0
2017-04-11,18:20:00,21.46,21.47,21.45,21.4666,7837,0
2017-04-11,18:25:00,21.47,21.47,21.46,21.47,10946,0
2017-04-11,18:30:00,21.48,21.48,21.47,21.48,14386,0
2017-04-11,18:35:00,21.48,21.49,21.4753,21.49,4900,0
2017-04-11,18:40:00,21.49,21.5,21.48,21.5,7528,0
2017-04-11,18:45:00,21.5,21.5,21.4878,21.49,8453,0
2017-04-11,18:50:00,21.49,21.49,21.4856,21.49,2671,0
2017-04-11,18:55:00,21.49,21.49,21.4861,21.49,6400,0
2017-04-11,19:00:00,21.49,21.51,21.485,21.51,2447,0
2017-04-11,19:05:00,21.51,21.51,21.503,21.51,3900,0
2017-04-11,19:10:00,21.51,21.51,21.5053,21.51,1765,0
2017-04-11,19:15:00,21.51,21.51,21.5034,21.51,1700,0
2017-04-11,19:20:00,21.51,21.51,21.5,21.51,3050,0
2017-04-11,19:25:00,21.51,21.51,21.5,21.5,2080,0
2017-04-11,19:30:00,21.5,21.51,21.4938,21.51,14100,0
2017-04-11,19:35:00,21.51,21.51,21.5037,21.51,1600,0
2017-04-11,19:40:00,21.51,21.51,21.5,21.51,3700,0
2017-04-11,19:45:00,21.51,21.51,21.5,21.51,3635,0
2017-04-11,19:50:00,21.505,21.505,21.4801,21.5,8400,0
2017-04-11,19:55:00,21.49,21.5,21.49,21.495,6208,0
2017-04-11,20:00:00,21.495,21.5,21.49,21.5,4715,0
2017-04-11,20:05:00,21.4901,21.5,21.49,21.49,8930,0
2017-04-11,20:10:00,21.5,21.5,21.49,21.5,3114,0
2017-04-11,20:15:00,21.5,21.5,21.488,21.49,8882,0
2017-04-11,20:20:00,21.49,21.5,21.485,21.5,2000,0
2017-04-11,20:25:00,21.4975,21.5,21.49,21.49,7421,0
2017-04-11,20:30:00,21.49,21.52,21.4854,21.52,23665,0
2017-04-11,20:35:00,21.52,21.53,21.5139,21.5139,7316,0
2017-04-11,20:40:00,21.52,21.52,21.51,21.52,7954,0
2017-04-11,20:45:00,21.52,21.52,21.51,21.52,6800,0
2017-04-11,20:50:00,21.52,21.52,21.51,21.52,3162,0
2017-04-11,20:55:00,21.515,21.52,21.51,21.52,3275,0
2017-04-11,21:00:00,21.52,21.55,21.52,21.54,18714,0
2017-04-11,21:05:00,21.54,21.54,21.53,21.53,5772,0
2017-04-11,21:10:00,21.5301,21.54,21.52,21.52,3700,0
2017-04-11,21:15:00,21.53,21.53,21.52,21.52,8514,0
2017-04-11,21:20:00,21.53,21.53,21.5,21.5001,4941,0
2017-04-11,21:25:00,21.5058,21.52,21.49,21.5,13650,0
2017-04-11,21:30:00,21.5,21.51,21.5,21.5,4900,0
2017-04-11,21:35:00,21.51,21.53,21.505,21.51,11685,0
2017-04-11,21:40:00,21.52,21.54,21.519,21.54,4518,0
2017-04-11,21:45:00,21.53,21.55,21.53,21.5493,8891,0
2017-04-11,21:50:00,21.55,21.57,21.55,21.56,11415,0
2017-04-11,21:55:00,21.5554,21.57,21.545,21.57,8662,0
2017-04-11,22:00:00,21.56,21.57,21.5501,21.57,17887,0
2017-04-12,15:35:00,21.51,21.55,21.51,21.539,15105,0
2017-04-12,15:40:00,21.55,21.57,21.53,21.5399,10970,0
2017-04-12,15:45:00,21.53,21.53,21.51,21.52,13209,0
2017-04-12,15:50:00,21.535,21.535,21.52,21.53,12305,0
2017-04-12,15:55:00,21.52,21.55,21.52,21.54,6175,0
2017-04-12,16:00:00,21.53,21.54,21.5,21.5,16885,0
2017-04-12,16:05:00,21.5,21.52,21.49,21.505,12936,0
2017-04-12,16:10:00,21.51,21.53,21.51,21.53,10050,0
2017-04-12,16:15:00,21.5068,21.52,21.49,21.51,3899,0
2017-04-12,16:20:00,21.5099,21.52,21.5099,21.51,2550,0
2017-04-12,16:25:00,21.52,21.52,21.49,21.51,3150,0
2017-04-12,16:30:00,21.51,21.52,21.5,21.5,1900,0
2017-04-12,16:35:00,21.49,21.51,21.49,21.51,6700,0
2017-04-12,16:40:00,21.5,21.51,21.48,21.51,11536,0
2017-04-12,16:45:00,21.51,21.51,21.5,21.51,2020,0
2017-04-12,16:50:00,21.51,21.51,21.495,21.505,3425,0
2017-04-12,16:55:00,21.51,21.52,21.5,21.52,6400,0
2017-04-12,17:00:00,21.52,21.53,21.51,21.52,3635,0
2017-04-12,17:05:00,21.52,21.525,21.51,21.52,3000,0
2017-04-12,17:10:00,21.52,21.52,21.51,21.5155,4663,0
2017-04-12,17:15:00,21.52,21.52,21.51,21.52,1700,0
2017-04-12,17:20:00,21.52,21.52,21.51,21.52,5360,0
2017-04-12,17:25:00,21.515,21.52,21.5,21.515,10392,0
2017-04-12,17:30:00,21.52,21.52,21.49,21.5,11959,0
2017-04-12,17:35:00,21.5,21.5,21.49,21.5,3321,0
2017-04-12,17:40:00,21.5,21.5,21.48,21.49,10825,0
2017-04-12,17:45:00,21.48,21.5,21.48,21.5,3980,0
2017-04-12,17:50:00,21.5,21.5,21.49,21.49,1408,0
2017-04-12,17:55:00,21.49,21.49,21.48,21.49,4614,0
2017-04-12,18:00:00,21.49,21.5,21.48,21.5,1900,0
2017-04-12,18:05:00,21.5,21.5,21.4937,21.5,1200,0
2017-04-12,18:10:00,21.51,21.51,21.503,21.51,8111,0
2017-04-12,18:15:00,21.52,21.52,21.511,21.52,2900,0
2017-04-12,18:20:00,21.52,21.52,21.5,21.51,5228,0
2017-04-12,18:25:00,21.51,21.51,21.5099,21.51,1800,0
2017-04-12,18:30:00,21.51,21.51,21.5,21.51,2600,0
2017-04-12,18:35:00,21.51,21.51,21.5099,21.51,1000,0
2017-04-12,18:40:00,21.51,21.51,21.5,21.51,2490,0
2017-04-12,18:45:00,21.51,21.51,21.5,21.51,1232,0
2017-04-12,18:50:00,21.51,21.51,21.5,21.5,4347,0
2017-04-12,18:55:00,21.51,21.51,21.49,21.495,5200,0
2017-04-12,19:00:00,21.5,21.51,21.49,21.51,13373,0
2017-04-12,19:05:00,21.5011,21.51,21.5,21.5007,3388,0
2017-04-12,19:10:00,21.51,21.52,21.5033,21.52,10333,0
2017-04-12,19:15:00,21.52,21.52,21.51,21.52,8404,0
2017-04-12,19:20:00,21.52,21.52,21.5101,21.52,3100,0
2017-04-12,19:25:00,21.52,21.52,21.51,21.52,6502,0
2017-04-12,19:30:00,21.52,21.53,21.5101,21.53,2700,0
2017-04-12,19:35:00,21.53,21.53,21.5218,21.53,3384,0
2017-04-12,19:40:00,21.525,21.53,21.52,21.53,3169,0
2017-04-12,19:45:00,21.53,21.53,21.51,21.5101,8275,0
2017-04-12,19:50:00,21.515,21.52,21.5101,21.52,5042,0
2017-04-12,19:55:00,21.52,21.52,21.5101,21.52,3902,0
2017-04-12,20:00:00,21.52,21.52,21.5,21.505,3360,0
2017-04-12,20:05:00,21.51,21.51,21.43,21.44,53897,0
2017-04-12,20:10:00,21.45,21.47,21.4401,21.47,65952,0
2017-04-12,20:15:00,21.47,21.47,21.465,21.465,8290,0
2017-04-12,20:20:00,21.47,21.47,21.4656,21.47,3000,0
2017-04-12,20:25:00,21.47,21.48,21.4676,21.475,2600,0
2017-04-12,20:30:00,21.48,21.48,21.4701,21.48,6800,0
2017-04-12,20:35:00,21.4754,21.48,21.47,21.47,5573,0
2017-04-12,20:40:00,21.48,21.48,21.45,21.46,7677,0
2017-04-12,20:45:00,21.47,21.47,21.43,21.4453,18964,0
2017-04-12,20:50:00,21.45,21.45,21.4401,21.45,5461,0
2017-04-12,20:55:00,21.45,21.45,21.4483,21.45,3221,0
2017-04-12,21:00:00,21.45,21.46,21.445,21.46,4957,0
2017-04-12,21:05:00,21.465,21.47,21.45,21.47,6245,0
2017-04-12,21:10:00,21.47,21.47,21.445,21.445,3200,0
2017-04-12,21:15:00,21.45,21.47,21.45,21.46,5800,0
2017-04-12,21:20:00,21.46,21.47,21.46,21.47,1558,0
2017-04-12,21:25:00,21.47,21.47,21.46,21.47,3164,0
2017-04-12,21:30:00,21.47,21.48,21.46,21.46,13582,0
2017-04-12,21:35:00,21.46,21.47,21.46,21.47,1800,0
2017-04-12,21:40:00,21.4601,21.48,21.4601,21.48,3500,0
2017-04-12,21:45:00,21.48,21.5,21.48,21.5,3065,0
2017-04-12,21:50:00,21.5,21.52,21.4952,21.5199,4998,0
2017-04-12,21:55:00,21.52,21.52,21.51,21.51,4261,0
2017-04-12,22:00:00,21.515,21.52,21.5,21.5,14755,0
2017-04-13,15:35:00,21.49,21.5,21.49,21.495,11781,0
2017-04-13,15:40:00,21.49,21.5,21.485,21.49,2040,0
2017-04-13,15:45:00,21.49,21.5,21.48,21.4989,12104,0
2017-04-13,15:50:00,21.5,21.514,21.48,21.5,6050,0
2017-04-13,15:55:00,21.49,21.49,21.48,21.49,3700,0
2017-04-13,16:00:00,21.499,21.51,21.499,21.5,3365,0
2017-04-13,16:05:00,21.505,21.505,21.505,21.505,150,0
2017-04-13,16:10:00,21.5001,21.52,21.5001,21.515,8164,0
2017-04-13,16:15:00,21.515,21.52,21.511,21.515,2647,0
2017-04-13,16:20:00,21.519,21.52,21.515,21.515,4700,0
2017-04-13,16:25:00,21.51,21.515,21.5,21.5066,23544,0
2017-04-13,16:30:00,21.5,21.505,21.5,21.505,1955,0
2017-04-13,16:35:00,21.5093,21.5099,21.5,21.505,3500,0
2017-04-13,16:40:00,21.505,21.509,21.501,21.509,1500,0
2017-04-13,16:45:00,21.51,21.51,21.5,21.5,8840,0
2017-04-13,16:55:00,21.5,21.5099,21.5,21.5099,6675,0
2017-04-13,17:00:00,21.5065,21.509,21.5001,21.507,7650,0
2017-04-13,17:05:00,21.505,21.5061,21.5,21.505,16807,0
2017-04-13,17:10:00,21.51,21.51,21.5,21.505,5050,0
2017-04-13,17:15:00,21.5054,21.5054,21.5054,21.5054,200,0
2017-04-13,17:20:00,21.5,21.508,21.5,21.5031,2179,0
2017-04-13,17:25:00,21.5017,21.51,21.5,21.5,10453,0
2017-04-13,17:35:00,21.51,21.51,21.5,21.503,3550,0
2017-04-13,17:40:00,21.505,21.507,21.505,21.505,2596,0
2017-04-13,17:45:00,21.51,21.52,21.5,21.505,11951,0
2017-04-13,17:50:00,21.505,21.5086,21.49,21.49,7627,0
2017-04-13,17:55:00,21.495,21.4999,21.49,21.4999,5362,0
2017-04-13,18:00:00,21.4999,21.5,21.49,21.4961,7345,0
2017-04-13,18:05:00,21.49,21.49,21.48,21.4866,4015,0
2017-04-13,18:10:00,21.4862,21.4862,21.48,21.48,200,0
2017-04-13,18:15:00,21.4868,21.4875,21.485,21.4875,1450,0
2017-04-13,18:20:00,21.49,21.49,21.48,21.485,700,0
2017-04-13,18:25:00,21.48,21.48,21.48,21.48,100,0
2017-04-13,18:30:00,21.48,21.485,21.48,21.485,12598,0
2017-04-13,18:35:00,21.4873,21.4873,21.4857,21.4857,3000,0
2017-04-13,18:40:00,21.48,21.49,21.48,21.48,4714,0
2017-04-13,18:45:00,21.485,21.49,21.485,21.49,210,0
2017-04-13,18:55:00,21.4818,21.4893,21.4818,21.4878,3992,0
2017-04-13,19:00:00,21.48,21.49,21.48,21.48,2734,0
2017-04-13,19:05:00,21.49,21.49,21.48,21.485,2500,0
2017-04-13,19:10:00,21.49,21.49,21.49,21.49,1940,0
2017-04-13,19:15:00,21.49,21.49,21.48,21.485,5400,0
2017-04-13,19:20:00,21.485,21.485,21.48,21.485,2445,0
2017-04-13,19:25:00,21.48,21.4891,21.48,21.48,5852,0
2017-04-13,19:30:00,21.4801,21.4801,21.48,21.48,1215,0
2017-04-13,19:35:00,21.485,21.51,21.485,21.5053,10604,0
2017-04-13,19:40:00,21.505,21.505,21.5001,21.505,1000,0
2017-04-13,19:45:00,21.505,21.505,21.5036,21.5036,1100,0
2017-04-13,19:50:00,21.5,21.5099,21.5,21.5025,5419,0
2017-04-13,19:55:00,21.5,21.5,21.4999,21.4999,700,0
2017-04-13,20:00:00,21.495,21.495,21.49,21.495,2100,0
2017-04-13,20:05:00,21.497,21.497,21.49,21.495,2498,0
2017-04-13,20:10:00,21.495,21.495,21.49,21.49,2895,0
2017-04-13,20:15:00,21.4946,21.495,21.49,21.495,535,0
2017-04-13,20:20:00,21.49,21.495,21.49,21.495,831,0
2017-04-13,20:25:00,21.495,21.495,21.48,21.48,12950,0
2017-04-13,20:30:00,21.47,21.4899,21.4579,21.4579,11741,0
2017-04-13,20:35:00,21.46,21.46,21.44,21.45,18826,0
2017-04-13,20:40:00,21.4583,21.4599,21.454,21.454,5300,0
2017-04-13,20:45:00,21.45,21.455,21.43,21.4347,9949,0
2017-04-13,20:50:00,21.44,21.47,21.44,21.47,7826,0
2017-04-13,20:55:00,21.465,21.465,21.46,21.465,4065,0
2017-04-13,21:00:00,21.47,21.47,21.465,21.4655,1414,0
2017-04-13,21:05:00,21.47,21.47,21.46,21.47,5250,0
2017-04-13,21:10:00,21.47,21.47,21.47,21.47,1800,0
2017-04-13,21:15:00,21.47,21.475,21.465,21.475,3262,0
2017-04-13,21:20:00,21.475,21.475,21.47,21.47,3000,0
2017-04-13,21:25:00,21.475,21.48,21.4708,21.475,2500,0
2017-04-13,21:30:00,21.48,21.48,21.4782,21.48,5500,0
2017-04-13,21:35:00,21.4847,21.49,21.48,21.49,2492,0
2017-04-13,21:40:00,21.485,21.49,21.48,21.4899,8962,0
2017-04-13,21:45:00,21.485,21.49,21.48,21.49,3988,0
2017-04-13,21:50:00,21.49,21.5,21.48,21.5,6699,0
2017-04-13,21:55:00,21.5,21.5,21.49,21.5,6800,0
2017-04-13,22:00:00,21.5,21.5,21.48,21.49,24817,0
2017-04-17,15:35:00,21.49,21.5,21.48,21.486,13270,0
2017-04-17,15:40:00,21.48,21.5,21.45,21.45,13249,0
2017-04-17,15:45:00,21.45,21.48,21.45,21.4617,3577,0
2017-04-17,15:50:00,21.4501,21.48,21.45,21.4782,8440,0
2017-04-17,15:55:00,21.4799,21.4799,21.47,21.4799,4329,0
2017-04-17,16:00:00,21.4764,21.4764,21.455,21.455,3800,0
2017-04-17,16:05:00,21.4599,21.48,21.45,21.48,4042,0
2017-04-17,16:10:00,21.48,21.48,21.47,21.47,4716,0
2017-04-17,16:15:00,21.46,21.4766,21.4599,21.4766,9862,0
2017-04-17,16:20:00,21.4705,21.48,21.47,21.47,6296,0
2017-04-17,16:25:00,21.48,21.48,21.4762,21.48,4500,0
2017-04-17,16:30:00,21.48,21.48,21.475,21.48,1397,0
2017-04-17,16:35:00,21.48,21.48,21.47,21.475,1986,0
2017-04-17,16:40:00,21.4749,21.475,21.46,21.46,8027,0
2017-04-17,16:45:00,21.4699,21.47,21.46,21.4661,2075,0
2017-04-17,16:50:00,21.47,21.47,21.46,21.47,1232,0
2017-04-17,16:55:00,21.465,21.47,21.46,21.46,3661,0
2017-04-17,17:00:00,21.47,21.47,21.4636,21.4636,2300,0
2017-04-17,17:05:00,21.4658,21.47,21.46,21.47,5229,0
2017-04-17,17:10:00,21.465,21.47,21.46,21.47,2513,0
2017-04-17,17:15:00,21.47,21.477,21.47,21.47,2510,0
2017-04-17,17:20:00,21.475,21.48,21.4735,21.4735,830,0
2017-04-17,17:25:00,21.48,21.48,21.47,21.4766,2630,0
2017-04-17,17:30:00,21.4708,21.48,21.47,21.48,4181,0
2017-04-17,17:35:00,21.48,21.48,21.47,21.47,1830,0
2017-04-17,17:40:00,21.47,21.4756,21.47,21.47,6000,0
2017-04-17,17:45:00,21.4733,21.5,21.4723,21.5,17712,0
2017-04-17,17:50:00,21.49,21.5,21.49,21.49,1470,0
2017-04-17,17:55:00,21.49,21.4954,21.49,21.4954,350,0
2017-04-17,18:00:00,21.49,21.49,21.4834,21.49,1975,0
2017-04-17,18:05:00,21.4846,21.49,21.48,21.49,6927,0
2017-04-17,18:10:00,21.489,21.49,21.48,21.48,5692,0
2017-04-17,18:15:00,21.484,21.49,21.484,21.49,3100,0
2017-04-17,18:20:00,21.48,21.4899,21.48,21.48,8600,0
2017-04-17,18:25:00,21.48,21.48,21.4735,21.48,7050,0
2017-04-17,18:30:00,21.475,21.48,21.47,21.48,6738,0
2017-04-17,18:35:00,21.475,21.48,21.4701,21.4701,3498,0
2017-04-17,18:40:00,21.47,21.476,21.47,21.475,3472,0
2017-04-17,18:45:00,21.4701,21.48,21.47,21.48,1250,0
2017-04-17,18:50:00,21.48,21.48,21.47,21.48,3414,0
2017-04-17,18:55:00,21.472,21.48,21.47,21.477,1912,0
2017-04-17,19:00:00,21.4744,21.4744,21.4744,21.4744,350,0
2017-04-17,19:05:00,21.475,21.48,21.475,21.4754,1432,0
2017-04-17,19:10:00,21.47,21.4799,21.47,21.47,9987,0
2017-04-17,19:15:00,21.47,21.4799,21.4631,21.4799,4585,0
2017-04-17,19:20:00,21.47,21.47,21.46,21.465,7113,0
2017-04-17,19:25:00,21.46,21.465,21.45,21.455,9990,0
2017-04-17,19:30:00,21.4599,21.46,21.4535,21.46,3300,0
2017-04-17,19:35:00,21.4546,21.46,21.45,21.45,6570,0
2017-04-17,19:40:00,21.45,21.455,21.44,21.44,17139,0
2017-04-17,19:45:00,21.44,21.445,21.44,21.44,1600,0
2017-04-17,19:50:00,21.4425,21.4461,21.44,21.4461,2340,0
2017-04-17,19:55:00,21.45,21.45,21.45,21.45,1000,0
2017-04-17,20:00:00,21.4591,21.46,21.44,21.4482,7548,0
2017-04-17,20:05:00,21.4483,21.4483,21.4458,21.4458,850,0
2017-04-17,20:10:00,21.445,21.4477,21.44,21.44,6714,0
2017-04-17,20:15:00,21.4477,21.4477,21.43,21.43,10566,0
2017-04-17,20:20:00,21.4325,21.4325,21.43,21.43,235,0
2017-04-17,20:25:00,21.435,21.46,21.4301,21.46,7553,0
2017-04-17,20:30:00,21.47,21.4799,21.45,21.45,10284,0
2017-04-17,20:35:00,21.45,21.45,21.44,21.4499,5100,0
2017-04-17,20:40:00,21.44,21.45,21.44,21.4499,5128,0
2017-04-17,20:45:00,21.45,21.45,21.4414,21.45,2180,0
2017-04-17,20:50:00,21.45,21.47,21.45,21.46,2490,0
2017-04-17,20:55:00,21.47,21.48,21.47,21.48,1200,0
2017-04-17,21:00:00,21.48,21.49,21.475,21.4899,4900,0
2017-04-17,21:05:00,21.4867,21.49,21.48,21.49,6993,0
2017-04-17,21:10:00,21.49,21.49,21.483,21.49,5300,0
2017-04-17,21:15:00,21.49,21.49,21.482,21.49,4228,0
2017-04-17,21:20:00,21.49,21.52,21.4849,21.52,17230,0
2017-04-17,21:25:00,21.52,21.53,21.5,21.5075,9600,0
2017-04-17,21:30:00,21.51,21.51,21.5,21.5,6039,0
2017-04-17,21:35:00,21.501,21.52,21.5,21.52,14523,0
2017-04-17,21:40:00,21.51,21.52,21.51,21.5175,12537,0
2017-04-17,21:45:00,21.5159,21.52,21.5,21.501,11450,0
2017-04-17,21:50:00,21.5063,21.5063,21.5,21.5,6000,0
2017-04-17,21:55:00,21.49,21.5,21.49,21.495,7698,0
2017-04-17,22:00:00,21.5,21.5,21.49,21.5,9120,0
2017-04-18,15:35:00,21.49,21.49,21.4764,21.4764,17194,0
2017-04-18,15:40:00,21.47,21.49,21.47,21.48,2559,0
2017-04-18,15:45:00,21.463,21.48,21.461,21.48,2848,0
2017-04-18,15:50:00,21.47,21.5,21.47,21.5,1429,0
2017-04-18,15:55:00,21.49,21.5,21.48,21.49,8990,0
2017-04-18,16:00:00,21.5,21.5099,21.4901,21.4912,5300,0
2017-04-18,16:05:00,21.51,21.52,21.5,21.505,2609,0
2017-04-18,16:10:00,21.505,21.505,21.5,21.505,782,0
2017-04-18,16:15:00,21.5079,21.508,21.5079,21.508,4557,0
2017-04-18,16:20:00,21.505,21.51,21.5,21.505,4005,0
2017-04-18,16:25:00,21.5,21.505,21.48,21.48,11892,0
2017-04-18,16:30:00,21.4801,21.4801,21.4801,21.4801,200,0
2017-04-18,16:35:00,21.49,21.49,21.4847,21.49,1176,0
2017-04-18,16:40:00,21.49,21.49,21.4858,21.49,1637,0
2017-04-18,16:45:00,21.4899,21.51,21.4899,21.5,3940,0
2017-04-18,16:50:00,21.51,21.51,21.51,21.51,623,0
2017-04-18,16:55:00,21.505,21.51,21.49,21.5008,13820,0
