Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:35:00,19.32,19.33,19.31,19.33,2937,0
2017-04-06,18:45:00,19.3159,19.3159,19.3159,19.3159,100,0
2017-04-06,19:00:00,19.32,19.3249,19.31,19.3249,933,0
2017-04-06,19:05:00,19.3299,19.3299,19.3299,19.3299,125,0
2017-04-06,19:10:00,19.3209,19.3209,19.32,19.32,600,0
2017-04-06,19:15:00,19.3174,19.3299,19.3174,19.3299,800,0
2017-04-06,19:20:00,19.3275,19.3275,19.32,19.32,300,0
2017-04-06,19:30:00,19.3,19.3,19.3,19.3,100,0
2017-04-06,19:35:00,19.315,19.33,19.3,19.32,3480,0
2017-04-06,19:40:00,19.315,19.32,19.315,19.315,300,0
2017-04-06,19:45:00,19.316,19.316,19.316,19.316,250,0
2017-04-06,19:55:00,19.315,19.315,19.315,19.315,200,0
2017-04-06,20:00:00,19.315,19.315,19.315,19.315,100,0
2017-04-06,20:05:00,19.32,19.36,19.32,19.36,1502,0
2017-04-06,20:15:00,19.31,19.315,19.31,19.315,400,0
2017-04-06,20:20:00,19.315,19.32,19.315,19.315,1350,0
2017-04-06,20:25:00,19.315,19.3251,19.31,19.3251,1314,0
2017-04-06,20:35:00,19.33,19.33,19.32,19.3207,700,0
2017-04-06,20:40:00,19.315,19.315,19.31,19.31,1350,0
2017-04-06,20:45:00,19.315,19.32,19.31,19.31,1172,0
2017-04-06,20:55:00,19.31,19.31,19.3,19.3,1300,0
2017-04-06,21:00:00,19.305,19.305,19.3,19.3,1265,0
2017-04-06,21:05:00,19.3068,19.3068,19.3,19.3,1100,0
2017-04-06,21:10:00,19.3,19.3,19.3,19.3,100,0
2017-04-06,21:15:00,19.3,19.3,19.29,19.29,1600,0
2017-04-06,21:20:00,19.29,19.29,19.29,19.29,300,0
2017-04-06,21:25:00,19.31,19.31,19.28,19.28,818,0
2017-04-06,21:30:00,19.27,19.2847,19.26,19.2847,818,0
2017-04-06,21:35:00,19.26,19.32,19.26,19.32,3000,0
2017-04-06,21:40:00,19.31,19.32,19.3,19.3,800,0
2017-04-06,21:45:00,19.29,19.29,19.26,19.29,400,0
2017-04-06,21:50:00,19.32,19.32,19.29,19.32,1600,0
2017-04-06,21:55:00,19.29,19.31,19.28,19.28,1188,0
2017-04-06,22:00:00,19.3,19.32,19.29,19.3,2450,0
2017-04-07,15:35:00,19.33,19.33,19.33,19.33,8378,0
2017-04-07,15:40:00,19.34,19.35,19.311,19.33,1851,0
2017-04-07,15:45:00,19.32,19.33,19.32,19.32,1280,0
2017-04-07,15:50:00,19.32,19.35,19.32,19.35,6156,0
2017-04-07,15:55:00,19.32,19.32,19.32,19.32,1964,0
2017-04-07,16:00:00,19.32,19.32,19.31,19.31,440,0
2017-04-07,16:10:00,19.326,19.326,19.326,19.326,760,0
2017-04-07,16:20:00,19.35,19.36,19.35,19.35,2007,0
2017-04-07,16:25:00,19.35,19.355,19.35,19.355,653,0
2017-04-07,16:30:00,19.36,19.36,19.35,19.355,3558,0
2017-04-07,16:35:00,19.35,19.35,19.3375,19.34,840,0
2017-04-07,16:40:00,19.34,19.36,19.34,19.36,1367,0
2017-04-07,16:45:00,19.36,19.365,19.35,19.365,1100,0
2017-04-07,16:50:00,19.36,19.365,19.36,19.36,640,0
2017-04-07,16:55:00,19.35,19.3534,19.32,19.32,778,0
2017-04-07,17:00:00,19.33,19.33,19.31,19.31,700,0
2017-04-07,17:05:00,19.31,19.31,19.31,19.31,600,0
2017-04-07,17:10:00,19.31,19.31,19.29,19.29,1417,0
2017-04-07,17:15:00,19.29,19.3,19.29,19.29,2500,0
2017-04-07,17:20:00,19.29,19.3,19.29,19.3,2250,0
2017-04-07,17:25:00,19.3,19.3,19.29,19.3,4200,0
2017-04-07,17:30:00,19.3,19.3,19.29,19.2963,5000,0
2017-04-07,17:35:00,19.3,19.3,19.29,19.3,1165,0
2017-04-07,17:40:00,19.2934,19.2934,19.29,19.29,325,0
2017-04-07,17:45:00,19.29,19.29,19.29,19.29,200,0
2017-04-07,17:50:00,19.29,19.3,19.29,19.3,2281,0
2017-04-07,17:55:00,19.3,19.3,19.29,19.29,1400,0
2017-04-07,18:00:00,19.29,19.3,19.29,19.29,5374,0
2017-04-07,18:05:00,19.29,19.2999,19.29,19.29,1200,0
2017-04-07,18:10:00,19.3,19.3,19.29,19.29,200,0
2017-04-07,18:15:00,19.29,19.3,19.29,19.299,2000,0
2017-04-07,18:20:00,19.2801,19.29,19.2801,19.29,593,0
2017-04-07,18:25:00,19.3,19.3,19.28,19.295,1359,0
2017-04-07,18:30:00,19.29,19.29,19.28,19.28,200,0
2017-04-07,18:35:00,19.2968,19.3,19.28,19.3,1383,0
2017-04-07,18:40:00,19.29,19.3,19.29,19.29,700,0
2017-04-07,18:45:00,19.3,19.3,19.29,19.29,1358,0
2017-04-07,18:50:00,19.3,19.3,19.29,19.29,900,0
2017-04-07,18:55:00,19.29,19.29,19.29,19.29,100,0
2017-04-07,19:00:00,19.29,19.3,19.29,19.29,400,0
2017-04-07,19:05:00,19.3,19.3,19.29,19.29,2120,0
2017-04-07,19:10:00,19.29,19.29,19.29,19.29,100,0
2017-04-07,19:15:00,19.3,19.3,19.29,19.29,900,0
2017-04-07,19:20:00,19.29,19.29,19.29,19.29,200,0
2017-04-07,19:25:00,19.3,19.3,19.29,19.29,1858,0
2017-04-07,19:30:00,19.3,19.3,19.29,19.29,300,0
2017-04-07,19:35:00,19.3,19.3,19.29,19.29,1500,0
2017-04-07,19:40:00,19.29,19.2961,19.29,19.2961,500,0
2017-04-07,19:45:00,19.29,19.2949,19.29,19.2949,400,0
2017-04-07,19:50:00,19.29,19.29,19.29,19.29,100,0
2017-04-07,19:55:00,19.29,19.29,19.29,19.29,200,0
2017-04-07,20:00:00,19.3,19.3,19.29,19.29,500,0
2017-04-07,20:05:00,19.29,19.29,19.29,19.29,100,0
2017-04-07,20:10:00,19.29,19.3,19.29,19.29,400,0
2017-04-07,20:15:00,19.3,19.3,19.29,19.3,2470,0
2017-04-07,20:20:00,19.296,19.3,19.29,19.3,641,0
2017-04-07,20:25:00,19.295,19.3,19.29,19.3,1700,0
2017-04-07,20:30:00,19.29,19.3,19.29,19.29,1700,0
2017-04-07,20:35:00,19.3,19.3,19.295,19.295,1500,0
2017-04-07,20:40:00,19.29,19.2913,19.29,19.29,314,0
2017-04-07,20:45:00,19.29,19.3,19.29,19.299,1956,0
2017-04-07,20:50:00,19.29,19.3,19.29,19.3,1456,0
2017-04-07,20:55:00,19.29,19.3,19.29,19.29,820,0
2017-04-07,21:00:00,19.3,19.3,19.3,19.3,500,0
2017-04-07,21:05:00,19.29,19.3,19.29,19.2901,700,0
2017-04-07,21:10:00,19.29,19.3,19.29,19.3,5600,0
2017-04-07,21:15:00,19.3146,19.33,19.31,19.32,3200,0
2017-04-07,21:20:00,19.32,19.32,19.31,19.31,470,0
2017-04-07,21:25:00,19.31,19.33,19.3,19.31,2900,0
2017-04-07,21:30:00,19.3007,19.305,19.3,19.3,1400,0
2017-04-07,21:35:00,19.305,19.305,19.3,19.3,1500,0
2017-04-07,21:40:00,19.3,19.31,19.3,19.305,4500,0
2017-04-07,21:45:00,19.3,19.3099,19.3,19.3,1200,0
2017-04-07,21:50:00,19.3,19.33,19.3,19.3,689,0
2017-04-07,21:55:00,19.3,19.33,19.3,19.3,6135,0
2017-04-07,22:00:00,19.3,19.35,19.3,19.35,3048,0
2017-04-10,15:35:00,19.37,19.4182,19.36,19.3844,7542,0
2017-04-10,15:40:00,19.37,19.37,19.36,19.36,291,0
2017-04-10,15:45:00,19.38,19.4,19.36,19.3748,3579,0
2017-04-10,15:50:00,19.385,19.385,19.3709,19.3709,380,0
2017-04-10,15:55:00,19.37,19.37,19.37,19.37,100,0
2017-04-10,16:05:00,19.4,19.4,19.3998,19.3998,660,0
2017-04-10,16:10:00,19.41,19.41,19.396,19.396,500,0
2017-04-10,16:15:00,19.43,19.43,19.38,19.38,1826,0
2017-04-10,16:20:00,19.3805,19.3805,19.3805,19.3805,169,0
2017-04-10,16:25:00,19.405,19.41,19.4,19.405,1000,0
2017-04-10,16:30:00,19.4,19.4,19.38,19.38,300,0
2017-04-10,16:35:00,19.4295,19.4295,19.38,19.3814,1500,0
2017-04-10,16:40:00,19.39,19.395,19.38,19.38,2000,0
2017-04-10,16:45:00,19.39,19.4025,19.38,19.4025,1470,0
2017-04-10,16:50:00,19.38,19.38,19.38,19.38,617,0
2017-04-10,16:55:00,19.38,19.39,19.38,19.381,2237,0
2017-04-10,17:00:00,19.3801,19.3801,19.38,19.38,220,0
2017-04-10,17:05:00,19.385,19.385,19.38,19.381,1832,0
2017-04-10,17:10:00,19.381,19.385,19.36,19.36,1100,0
2017-04-10,17:15:00,19.36,19.361,19.36,19.361,200,0
2017-04-10,17:25:00,19.365,19.365,19.36,19.365,700,0
2017-04-10,17:30:00,19.36,19.36,19.36,19.36,700,0
2017-04-10,17:35:00,19.36,19.365,19.36,19.36,445,0
2017-04-10,17:40:00,19.36,19.36,19.36,19.36,468,0
2017-04-10,17:45:00,19.36,19.36,19.36,19.36,100,0
2017-04-10,17:55:00,19.36,19.36,19.36,19.36,200,0
2017-04-10,18:00:00,19.37,19.37,19.37,19.37,100,0
2017-04-10,18:05:00,19.3619,19.3619,19.34,19.34,1750,0
2017-04-10,18:10:00,19.34,19.34,19.34,19.34,200,0
2017-04-10,18:15:00,19.34,19.34,19.34,19.34,200,0
2017-04-10,18:20:00,19.34,19.34,19.34,19.34,100,0
2017-04-10,18:45:00,19.35,19.35,19.3401,19.3401,223,0
2017-04-10,18:50:00,19.35,19.36,19.35,19.36,300,0
2017-04-10,18:55:00,19.34,19.35,19.34,19.35,600,0
2017-04-10,19:00:00,19.34,19.34,19.34,19.34,300,0
2017-04-10,19:05:00,19.35,19.3879,19.35,19.36,1100,0
2017-04-10,19:10:00,19.36,19.3699,19.35,19.35,4200,0
2017-04-10,19:15:00,19.355,19.355,19.33,19.33,4899,0
2017-04-10,19:20:00,19.34,19.35,19.33,19.33,3200,0
2017-04-10,19:25:00,19.35,19.3532,19.35,19.35,2700,0
2017-04-10,19:35:00,19.34,19.34,19.33,19.33,864,0
2017-04-10,19:40:00,19.33,19.35,19.33,19.35,1110,0
2017-04-10,19:45:00,19.345,19.35,19.345,19.35,877,0
2017-04-10,19:50:00,19.34,19.34,19.34,19.34,200,0
2017-04-10,19:55:00,19.345,19.345,19.33,19.33,1900,0
2017-04-10,20:00:00,19.33,19.34,19.32,19.33,18263,0
2017-04-10,20:05:00,19.33,19.35,19.3299,19.35,2754,0
2017-04-10,20:10:00,19.35,19.35,19.34,19.349,29371,0
2017-04-10,20:15:00,19.35,19.35,19.35,19.35,800,0
2017-04-10,20:20:00,19.3718,19.3718,19.3718,19.3718,500,0
2017-04-10,20:45:00,19.365,19.365,19.365,19.365,100,0
2017-04-10,20:55:00,19.3644,19.3644,19.363,19.363,862,0
2017-04-10,21:00:00,19.3501,19.36,19.3501,19.36,300,0
2017-04-10,21:05:00,19.37,19.37,19.36,19.36,200,0
2017-04-10,21:10:00,19.36,19.36,19.36,19.36,400,0
2017-04-10,21:15:00,19.36,19.3719,19.35,19.3719,2428,0
2017-04-10,21:20:00,19.37,19.3806,19.37,19.3806,1048,0
2017-04-10,21:25:00,19.37,19.38,19.35,19.35,1460,0
2017-04-10,21:30:00,19.35,19.35,19.35,19.35,400,0
2017-04-10,21:35:00,19.35,19.35,19.35,19.35,300,0
2017-04-10,21:40:00,19.35,19.4,19.35,19.3899,2820,0
2017-04-10,21:45:00,19.38,19.38,19.35,19.35,600,0
2017-04-10,21:50:00,19.35,19.35,19.34,19.34,3420,0
2017-04-10,21:55:00,19.35,19.35,19.34,19.34,1860,0
2017-04-10,22:00:00,19.35,19.36,19.32,19.36,2410,0
2017-04-11,15:35:00,19.37,19.43,19.32,19.33,7219,0
2017-04-11,15:45:00,19.33,19.37,19.33,19.37,700,0
2017-04-11,15:50:00,19.335,19.335,19.335,19.335,117,0
2017-04-11,15:55:00,19.35,19.35,19.35,19.35,100,0
2017-04-11,16:10:00,19.3499,19.3499,19.3499,19.3499,129,0
2017-04-11,16:20:00,19.3399,19.3399,19.3399,19.3399,517,0
2017-04-11,16:30:00,19.312,19.312,19.31,19.31,333,0
2017-04-11,16:35:00,19.31,19.31,19.2865,19.2865,2550,0
2017-04-11,16:40:00,19.3,19.31,19.3,19.3097,1800,0
2017-04-11,16:45:00,19.3021,19.3021,19.28,19.28,1590,0
2017-04-11,16:55:00,19.285,19.285,19.27,19.27,500,0
2017-04-11,17:05:00,19.2576,19.27,19.25,19.27,300,0
2017-04-11,17:20:00,19.2697,19.2697,19.2697,19.2697,150,0
2017-04-11,17:25:00,19.28,19.29,19.275,19.285,520,0
2017-04-11,17:30:00,19.29,19.29,19.27,19.27,400,0
2017-04-11,17:40:00,19.28,19.3,19.28,19.3,1100,0
2017-04-11,17:45:00,19.3032,19.3032,19.3032,19.3032,100,0
2017-04-11,17:50:00,19.2902,19.2902,19.29,19.29,2807,0
2017-04-11,17:55:00,19.2919,19.2942,19.2919,19.2942,777,0
2017-04-11,18:05:00,19.3,19.3,19.3,19.3,340,0
2017-04-11,18:15:00,19.3,19.3,19.3,19.3,600,0
2017-04-11,18:30:00,19.32,19.32,19.3165,19.3165,1139,0
2017-04-11,18:35:00,19.32,19.32,19.313,19.313,1200,0
2017-04-11,18:40:00,19.34,19.34,19.34,19.34,100,0
2017-04-11,18:45:00,19.34,19.34,19.3399,19.3399,800,0
2017-04-11,18:50:00,19.33,19.33,19.33,19.33,100,0
2017-04-11,18:55:00,19.34,19.35,19.3365,19.3365,2070,0
2017-04-11,19:40:00,19.37,19.37,19.37,19.37,100,0
2017-04-11,20:10:00,19.3576,19.3576,19.3576,19.3576,331,0
2017-04-11,20:15:00,19.35,19.36,19.34,19.35,920,0
2017-04-11,20:25:00,19.3502,19.3502,19.3502,19.3502,335,0
2017-04-11,20:40:00,19.36,19.37,19.36,19.37,617,0
2017-04-11,20:45:00,19.37,19.37,19.3619,19.37,700,0
2017-04-11,20:55:00,19.3579,19.3579,19.3528,19.3528,437,0
2017-04-11,21:10:00,19.35,19.35,19.35,19.35,374,0
2017-04-11,21:15:00,19.37,19.37,19.37,19.37,525,0
2017-04-11,21:20:00,19.36,19.37,19.34,19.37,3504,0
2017-04-11,21:40:00,19.37,19.37,19.37,19.37,488,0
2017-04-11,21:50:00,19.3565,19.37,19.3559,19.37,3921,0
2017-04-11,21:55:00,19.3557,19.37,19.3557,19.37,2499,0
2017-04-11,22:00:00,19.37,19.41,19.35,19.41,2799,0
2017-04-12,15:35:00,19.42,19.42,19.36,19.38,9965,0
2017-04-12,15:40:00,19.4083,19.4099,19.37,19.39,3800,0
2017-04-12,15:45:00,19.38,19.41,19.38,19.38,1895,0
2017-04-12,15:50:00,19.38,19.3994,19.36,19.3994,1150,0
2017-04-12,16:00:00,19.373,19.373,19.373,19.373,151,0
2017-04-12,16:25:00,19.37,19.39,19.37,19.39,827,0
2017-04-12,16:30:00,19.36,19.37,19.35,19.35,1546,0
2017-04-12,16:35:00,19.35,19.36,19.35,19.35,700,0
2017-04-12,16:40:00,19.34,19.347,19.34,19.347,2200,0
2017-04-12,16:45:00,19.34,19.3498,19.34,19.34,1300,0
2017-04-12,16:50:00,19.34,19.343,19.34,19.343,450,0
2017-04-12,16:55:00,19.33,19.333,19.33,19.3308,400,0
2017-04-12,17:00:00,19.35,19.36,19.35,19.36,500,0
2017-04-12,17:05:00,19.33,19.33,19.33,19.33,100,0
2017-04-12,17:10:00,19.3476,19.356,19.3476,19.356,563,0
2017-04-12,17:15:00,19.32,19.32,19.3,19.3,1634,0
2017-04-12,17:20:00,19.3,19.3,19.29,19.3,1000,0
2017-04-12,17:25:00,19.29,19.29,19.29,19.29,300,0
2017-04-12,17:30:00,19.29,19.307,19.29,19.307,758,0
2017-04-12,17:35:00,19.3,19.31,19.29,19.31,960,0
2017-04-12,17:40:00,19.3,19.32,19.3,19.31,1100,0
2017-04-12,17:45:00,19.3158,19.3158,19.28,19.29,2100,0
2017-04-12,17:50:00,19.3,19.3,19.28,19.28,400,0
2017-04-12,17:55:00,19.28,19.3,19.28,19.3,949,0
2017-04-12,18:00:00,19.3,19.3,19.24,19.24,8824,0
2017-04-12,18:05:00,19.2501,19.2501,19.2501,19.2501,181,0
2017-04-12,18:15:00,19.297,19.297,19.297,19.297,200,0
2017-04-12,18:25:00,19.3,19.3,19.3,19.3,250,0
2017-04-12,18:30:00,19.2898,19.2898,19.2898,19.2898,467,0
2017-04-12,18:35:00,19.27,19.2798,19.27,19.2798,516,0
2017-04-12,18:55:00,19.2801,19.2801,19.2801,19.2801,500,0
2017-04-12,19:05:00,19.285,19.3,19.285,19.3,900,0
2017-04-12,19:50:00,19.31,19.31,19.31,19.31,130,0
2017-04-12,20:20:00,19.3299,19.33,19.32,19.325,1900,0
2017-04-12,20:30:00,19.3299,19.3299,19.31,19.312,1334,0
2017-04-12,20:45:00,19.31,19.31,19.31,19.31,200,0
2017-04-12,20:50:00,19.3203,19.3203,19.3203,19.3203,803,0
2017-04-12,20:55:00,19.3166,19.3166,19.3,19.3,3303,0
2017-04-12,21:00:00,19.29,19.3,19.29,19.2999,3065,0
2017-04-12,21:10:00,19.3,19.306,19.3,19.306,963,0
2017-04-12,21:15:00,19.3,19.3,19.3,19.3,200,0
2017-04-12,21:20:00,19.32,19.32,19.31,19.32,1800,0
2017-04-12,21:25:00,19.32,19.3207,19.32,19.3207,200,0
2017-04-12,21:30:00,19.31,19.31,19.31,19.31,100,0
2017-04-12,21:35:00,19.31,19.31,19.31,19.31,200,0
2017-04-12,21:40:00,19.31,19.31,19.31,19.31,200,0
2017-04-12,21:45:00,19.31,19.31,19.31,19.31,300,0
2017-04-12,21:50:00,19.31,19.31,19.31,19.31,400,0
2017-04-12,21:55:00,19.31,19.31,19.31,19.31,600,0
2017-04-12,22:00:00,19.31,19.34,19.31,19.34,11565,0
2017-04-13,15:35:00,19.31,19.31,19.31,19.31,4556,0
2017-04-13,15:40:00,19.29,19.29,19.27,19.27,900,0
2017-04-13,15:45:00,19.27,19.27,19.26,19.26,300,0
2017-04-13,15:50:00,19.28,19.28,19.275,19.275,497,0
2017-04-13,15:55:00,19.3,19.31,19.3,19.3084,1800,0
2017-04-13,16:00:00,19.31,19.31,19.3,19.3,1200,0
2017-04-13,16:15:00,19.3067,19.3107,19.3067,19.3107,425,0
2017-04-13,16:20:00,19.3,19.305,19.3,19.3,664,0
2017-04-13,16:25:00,19.3,19.33,19.3,19.33,2953,0
2017-04-13,16:30:00,19.32,19.33,19.32,19.32,1950,0
2017-04-13,16:35:00,19.3201,19.3299,19.32,19.32,1350,0
2017-04-13,16:40:00,19.325,19.33,19.32,19.32,1300,0
2017-04-13,16:45:00,19.3299,19.33,19.32,19.3208,800,0
2017-04-13,16:50:00,19.32,19.33,19.32,19.33,400,0
2017-04-13,16:55:00,19.32,19.3249,19.32,19.32,560,0
2017-04-13,17:00:00,19.325,19.325,19.32,19.32,400,0
2017-04-13,17:05:00,19.32,19.33,19.32,19.32,800,0
2017-04-13,17:10:00,19.32,19.32,19.31,19.31,1112,0
2017-04-13,17:15:00,19.31,19.315,19.31,19.31,300,0
2017-04-13,17:20:00,19.3101,19.315,19.31,19.31,300,0
2017-04-13,17:25:00,19.31,19.315,19.31,19.315,200,0
2017-04-13,17:30:00,19.31,19.32,19.31,19.31,400,0
2017-04-13,17:35:00,19.31,19.31,19.31,19.31,200,0
2017-04-13,17:40:00,19.31,19.31,19.31,19.31,300,0
2017-04-13,17:45:00,19.31,19.31,19.31,19.31,200,0
2017-04-13,17:50:00,19.31,19.31,19.3,19.3,1700,0
2017-04-13,17:55:00,19.3,19.3,19.3,19.3,800,0
2017-04-13,18:00:00,19.3,19.3,19.3,19.3,200,0
2017-04-13,18:05:00,19.305,19.305,19.3,19.3,200,0
2017-04-13,18:10:00,19.3,19.305,19.3,19.305,200,0
2017-04-13,18:15:00,19.3,19.31,19.3,19.3,2890,0
2017-04-13,18:20:00,19.3,19.3,19.3,19.3,100,0
2017-04-13,18:25:00,19.3,19.31,19.3,19.3001,1850,0
2017-04-13,18:30:00,19.3,19.31,19.3,19.31,800,0
2017-04-13,18:35:00,19.3,19.3,19.3,19.3,100,0
2017-04-13,18:40:00,19.3011,19.306,19.3,19.3,355,0
2017-04-13,18:45:00,19.3001,19.3035,19.27,19.27,3192,0
2017-04-13,18:50:00,19.27,19.275,19.27,19.27,300,0
