Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-22,17:05:00,21.949,21.949,21.945,21.945,2032,0
2016-01-22,17:35:00,21.955,21.955,21.945,21.945,710,0
2016-01-22,19:25:00,21.217,21.93,21.217,21.93,1626,0
2016-01-25,15:35:00,21.945,21.945,21.945,21.945,326,0
2016-01-25,18:45:00,21.945,21.955,21.945,21.955,510,0
2016-01-25,19:35:00,21.955,21.955,21.955,21.955,100,0
2016-01-25,21:30:00,21.945,21.955,21.945,21.955,510,0
2016-01-25,22:00:00,22.595,22.595,22.595,22.595,100,0
2016-01-26,15:35:00,22.625,22.625,22.625,22.625,219,0
2016-01-27,20:15:00,22.28,22.28,22.28,22.28,100,0
2016-01-27,20:40:00,21.947,22.138,21.947,22.138,205,0
2016-01-29,22:00:00,21.955,21.955,21.955,21.955,137,0
2016-02-01,19:45:00,22.065,22.094,22.065,22.094,405,0
2016-02-02,16:55:00,21.995,22.005,21.995,22.005,510,0
2016-02-02,18:00:00,21.995,21.995,21.995,21.995,958,0
2016-02-02,18:55:00,22.074,22.074,22.074,22.074,205,0
2016-02-03,20:05:00,21.995,21.995,21.995,21.995,125,0
2016-02-04,21:05:00,22.29,22.32,22.29,22.32,510,0
2016-02-05,16:00:00,22.463,22.463,22.463,22.463,100,0
2016-02-05,20:35:00,21.995,21.995,21.995,21.995,510,0
2016-02-08,15:45:00,21.772,21.772,21.772,21.772,832,0
2016-02-08,17:15:00,21.486,21.486,21.486,21.486,204,0
2016-02-08,17:35:00,21.772,21.772,21.772,21.772,100,0
2016-02-09,16:50:00,21.674,21.714,21.674,21.714,920,0
2016-02-09,18:25:00,21.427,21.427,21.328,21.328,549,0
2016-02-10,20:50:00,21.408,21.408,21.408,21.408,100,0
2016-02-12,16:10:00,21.605,21.605,21.605,21.605,1216,0
2016-02-17,15:35:00,21.18,21.18,21.18,21.18,218,0
2016-02-17,18:40:00,21.269,21.269,21.269,21.269,204,0
2016-02-18,15:35:00,21.022,21.19,21.022,21.19,3522,0
2016-02-18,17:40:00,21.19,21.19,21.18,21.18,304,0
2016-02-18,17:45:00,21.18,21.18,21.18,21.18,204,0
2016-02-18,18:20:00,21.328,21.328,21.328,21.328,304,0
2016-02-19,21:25:00,21.289,21.37,21.289,21.37,508,0
2016-02-22,16:10:00,21.229,21.229,21.229,21.229,508,0
2016-02-22,19:05:00,21.644,21.724,21.644,21.724,964,0
2016-02-22,19:10:00,21.724,21.724,21.724,21.724,204,0
2016-02-22,19:30:00,21.442,21.514,21.442,21.514,508,0
2016-02-22,21:00:00,21.437,21.437,21.437,21.437,508,0
2016-02-24,20:00:00,21.91,21.92,21.881,21.92,1621,0
2016-02-24,20:10:00,22.166,22.216,22.137,22.216,4714,0
2016-02-26,16:40:00,21.525,21.525,21.525,21.525,125,0
2016-02-26,17:10:00,21.95,21.95,21.95,21.95,100,0
2016-02-29,15:55:00,22.103,22.103,22.103,22.103,151,0
2016-02-29,20:00:00,22.098,22.098,22.098,22.098,508,0
2016-02-29,21:25:00,22.098,22.098,22.098,22.098,304,0
2016-02-29,21:30:00,22.062,22.062,22.062,22.062,608,0
2016-02-29,21:55:00,22.098,22.098,22.076,22.098,508,0
2016-03-03,21:45:00,21.901,21.901,21.901,21.901,100,0
2016-03-04,20:40:00,21.841,21.841,21.841,21.841,100,0
2016-03-04,22:00:00,21.851,21.851,21.841,21.841,1591,0
2016-03-09,20:25:00,22.279,22.279,22.279,22.279,608,0
2016-03-14,14:35:00,22.336,22.336,22.336,22.336,224,0
2016-03-15,15:45:00,22.366,22.366,22.336,22.336,2227,0
2016-03-15,15:50:00,21.769,21.769,21.769,21.769,204,0
2016-03-15,20:10:00,22.366,22.366,22.366,22.366,1520,0
2016-03-16,18:35:00,22.534,22.534,22.534,22.534,304,0
2016-03-16,20:55:00,22.522,22.522,22.522,22.522,100,0
2016-03-18,15:30:00,22.512,22.512,22.512,22.512,404,0
2016-03-30,18:45:00,22.226,22.226,22.226,22.226,151,0
2016-03-31,22:00:00,22.612,22.612,22.612,22.612,100,0
2016-04-01,20:15:00,22.712,22.712,22.712,22.712,2465,0
2016-04-01,20:25:00,22.712,22.712,22.712,22.712,163,0
2016-04-04,17:55:00,22.741,22.741,22.713,22.713,204,0
2016-04-06,19:25:00,22.712,22.712,22.712,22.712,1012,0
2016-04-07,17:35:00,22.712,22.712,22.712,22.712,389,0
2016-04-07,18:15:00,22.712,22.712,22.712,22.712,221,0
2016-04-08,17:50:00,22.938,22.938,22.712,22.712,204,0
2016-04-08,20:05:00,22.712,22.712,22.712,22.712,100,0
2016-04-08,21:40:00,22.712,22.712,22.712,22.712,100,0
2016-04-13,15:40:00,22.712,22.712,22.712,22.712,348,0
2016-04-13,19:15:00,22.746,22.746,22.746,22.746,106,0
2016-04-14,20:50:00,22.76,22.76,22.76,22.76,304,0
2016-04-14,21:00:00,22.713,22.713,22.713,22.713,200,0
2016-04-14,21:45:00,22.712,22.712,22.712,22.712,304,0
2016-04-15,16:25:00,22.958,22.958,22.958,22.958,304,0
2016-04-15,17:10:00,23.057,23.057,23.057,23.057,105,0
2016-04-15,17:15:00,23.05,23.057,23.05,23.057,404,0
2016-04-15,17:25:00,23.057,23.057,23.057,23.057,354,0
2016-04-15,21:50:00,23.057,23.057,23.057,23.057,168,0
2016-04-15,22:00:00,22.958,22.958,22.958,22.958,124,0
2016-04-18,21:00:00,22.972,22.972,22.972,22.972,304,0
2016-04-18,21:05:00,22.959,22.959,22.959,22.959,140,0
2016-04-19,16:55:00,23.008,23.008,23.008,23.008,1012,0
2016-04-19,18:45:00,23.008,23.008,23.008,23.008,100,0
2016-04-20,15:35:00,23.008,23.008,23.008,23.008,1113,0
2016-04-21,15:35:00,23.008,23.008,23.008,23.008,1113,0
2016-04-21,21:55:00,23.204,23.204,23.204,23.204,100,0
2016-04-22,16:55:00,23.058,23.058,23.057,23.057,304,0
2016-04-25,21:10:00,23.079,23.079,23.057,23.057,1004,0
2016-04-28,17:20:00,23.194,23.194,23.194,23.194,3241,0
2016-04-28,21:00:00,23.204,23.204,23.204,23.204,878,0
2016-05-03,16:45:00,23.204,23.244,23.204,23.244,3496,0
2016-05-03,19:05:00,23.57,23.57,23.57,23.57,100,0
2016-05-03,19:35:00,23.55,23.55,23.55,23.55,100,0
2016-05-03,20:45:00,23.56,23.57,23.56,23.57,275,0
2016-05-03,21:20:00,23.53,23.6,23.53,23.54,1122,0
2016-05-05,19:15:00,23.344,23.344,23.344,23.344,424,0
2016-05-05,20:00:00,23.55,23.55,23.55,23.55,369,0
2016-05-06,18:55:00,23.673,23.673,23.673,23.673,203,0
2016-05-06,21:25:00,23.525,23.525,23.525,23.525,1009,0
2016-05-09,21:55:00,23.348,23.348,23.348,23.348,253,0
2016-05-10,19:10:00,23.332,23.5,23.332,23.5,1780,0
2016-05-10,20:00:00,23.515,23.515,23.515,23.515,100,0
2016-05-11,15:35:00,23.515,23.515,23.515,23.515,536,0
2016-05-11,22:00:00,23.328,23.515,23.328,23.515,656,0
2016-05-13,19:55:00,23.362,23.362,23.362,23.362,100,0
2016-05-16,17:55:00,23.641,23.641,23.641,23.641,403,0
2016-05-16,20:45:00,23.573,23.573,23.573,23.573,573,0
2016-05-17,16:10:00,23.328,23.328,23.328,23.328,168,0
2016-05-17,18:25:00,23.367,23.367,23.367,23.367,253,0
2016-05-17,20:50:00,23.438,23.438,23.438,23.438,253,0
2016-05-19,16:35:00,23.495,23.495,23.495,23.495,706,0
2016-05-19,19:05:00,23.376,23.376,23.376,23.376,253,0
2016-05-23,21:30:00,23.386,23.386,23.386,23.386,203,0
2016-05-24,17:30:00,23.425,23.425,23.425,23.425,909,0
2016-05-24,19:10:00,23.615,23.615,23.615,23.615,909,0
2016-05-24,22:00:00,23.647,23.647,23.647,23.647,100,0
2016-05-25,15:35:00,23.525,23.525,23.525,23.525,1667,0
2016-05-25,19:15:00,23.625,23.625,23.625,23.625,1515,0
2016-05-25,20:10:00,23.674,23.674,23.674,23.674,100,0
2016-05-25,22:00:00,23.645,23.645,23.635,23.635,606,0
2016-05-26,19:35:00,23.405,23.405,23.405,23.405,203,0
2016-05-31,15:35:00,23.386,23.386,23.386,23.386,515,0
2016-06-01,20:50:00,23.405,23.405,23.386,23.386,305,0
2016-06-01,21:55:00,23.45,23.45,23.45,23.45,100,0
2016-06-01,22:00:00,23.376,23.376,23.278,23.278,15793,0
2016-06-02,22:00:00,23.455,23.455,23.455,23.455,100,0
2016-06-06,19:40:00,23.475,23.545,23.475,23.505,506,0
2016-06-06,22:00:00,23.396,23.396,23.396,23.396,100,0
2016-06-07,19:50:00,23.424,23.424,23.424,23.424,1009,0
2016-06-07,20:35:00,23.405,23.405,23.396,23.396,1110,0
2016-06-07,20:40:00,23.396,23.396,23.391,23.396,1716,0
2016-06-07,20:45:00,23.396,23.405,23.396,23.396,1515,0
2016-06-07,22:00:00,23.396,23.396,23.396,23.396,203,0
2016-06-09,15:35:00,23.05,23.386,23.05,23.386,2525,0
2016-06-09,16:25:00,23.664,23.664,23.664,23.664,303,0
2016-06-13,21:10:00,23.655,23.664,23.655,23.664,807,0
2016-06-13,21:30:00,23.376,23.376,23.376,23.376,502,0
2016-06-14,17:50:00,23.376,23.376,23.376,23.376,506,0
2016-06-16,16:00:00,23.376,23.376,23.376,23.376,506,0
2016-06-17,15:50:00,23.377,23.377,23.376,23.376,506,0
2016-06-20,16:55:00,23.376,23.376,23.376,23.376,100,0
2016-06-20,19:40:00,23.376,23.376,23.376,23.376,4741,0
2016-06-20,20:00:00,23.465,23.575,23.455,23.575,2625,0
2016-06-20,21:50:00,23.387,23.387,23.387,23.387,303,0
2016-06-20,22:00:00,23.674,23.674,23.655,23.665,719,0
2016-06-21,19:10:00,23.673,23.673,23.673,23.673,100,0
2016-06-23,18:30:00,23.762,23.762,23.762,23.762,418,0
2016-06-23,19:30:00,23.445,23.465,23.435,23.435,506,0
2016-06-23,21:45:00,23.762,23.772,23.674,23.674,1009,0
2016-06-23,21:50:00,23.693,23.772,23.693,23.772,4349,0
2016-06-23,22:00:00,23.742,24.016,23.742,24.016,939,0
2016-06-24,21:40:00,23.772,23.772,23.405,23.405,303,0
2016-06-24,21:50:00,23.572,23.572,23.525,23.525,909,0
2016-06-27,16:50:00,23.415,23.415,23.376,23.415,1110,0
2016-06-27,19:35:00,23.377,23.405,23.376,23.376,1615,0
2016-06-28,21:15:00,23.376,23.475,23.376,23.475,203,0
2016-06-28,21:50:00,23.693,23.693,23.495,23.495,606,0
2016-06-28,21:55:00,23.386,23.386,23.377,23.377,203,0
2016-06-29,19:10:00,23.772,23.772,23.772,23.772,100,0
2016-06-30,22:00:00,23.772,23.772,23.703,23.772,1312,0
2016-07-01,18:10:00,23.762,23.772,23.762,23.772,506,0
2016-07-01,19:20:00,24.02,24.02,24.02,24.02,303,0
2016-07-01,19:25:00,24.02,24.02,24.01,24.02,909,0
2016-07-01,19:35:00,24.02,24.02,24.02,24.02,1716,0
2016-07-01,19:40:00,24.03,24.03,24.02,24.02,706,0
2016-07-01,21:15:00,24.922,24.922,24.02,24.02,203,0
2016-07-01,21:40:00,24.935,24.935,24.935,24.935,820,0
2016-07-01,21:55:00,25.05,25.05,25.011,25.016,303,0
2016-07-07,18:55:00,24.647,24.647,24.647,24.647,203,0
2016-07-11,15:35:00,24.03,24.03,24.03,24.03,105,0
2016-07-11,20:45:00,24.169,24.169,24.169,24.169,100,0
2016-07-11,21:25:00,24.327,24.337,24.327,24.337,303,0
2016-07-12,22:00:00,24.02,24.107,24.02,24.107,303,0
2016-07-14,21:10:00,24.022,24.022,24.02,24.02,203,0
2016-07-14,21:15:00,24.02,24.02,24.02,24.02,203,0
2016-07-19,16:55:00,24.258,24.268,24.258,24.268,403,0
2016-07-19,20:45:00,24.516,24.516,24.268,24.391,1817,0
2016-07-19,20:50:00,24.506,24.516,24.506,24.516,706,0
2016-07-19,22:00:00,24.149,24.149,24.149,24.149,100,0
2016-07-20,20:20:00,24.139,24.159,24.139,24.159,2525,0
2016-07-25,17:50:00,24.119,24.129,24.119,24.119,957,0
2016-07-25,20:20:00,24.119,24.119,24.119,24.119,1009,0
2016-07-26,16:35:00,24.119,24.119,24.119,24.119,243,0
2016-07-26,20:35:00,24.124,24.124,24.119,24.119,303,0
2016-07-26,22:00:00,24.219,24.219,24.219,24.219,2457,0
2016-07-27,16:30:00,24.357,24.515,24.199,24.199,506,0
2016-07-27,17:50:00,24.465,24.465,24.465,24.465,403,0
2016-07-27,20:45:00,24.387,24.387,24.239,24.239,606,0
2016-07-28,16:05:00,24.325,24.398,24.209,24.264,859,0
2016-07-28,17:30:00,24.416,24.416,24.416,24.416,151,0
2016-07-28,18:40:00,24.209,24.209,24.209,24.209,203,0
2016-07-28,19:10:00,24.446,24.446,24.445,24.445,203,0
2016-07-28,19:25:00,24.326,24.326,24.326,24.326,203,0
2016-07-28,20:35:00,24.327,24.327,24.327,24.327,100,0
2016-07-28,20:45:00,24.416,24.416,24.416,24.416,403,0
2016-07-29,16:00:00,24.281,24.327,24.281,24.327,909,0
2016-07-29,16:05:00,24.416,24.416,24.416,24.416,303,0
2016-07-29,16:20:00,24.339,24.339,24.339,24.339,203,0
2016-07-29,17:10:00,24.416,24.416,24.35,24.35,403,0
2016-07-29,17:15:00,24.203,24.203,24.203,24.203,151,0
2016-07-29,17:20:00,24.318,24.318,24.318,24.318,151,0
2016-07-29,19:25:00,24.31,24.31,24.31,24.31,151,0
2016-07-29,20:45:00,24.415,24.415,24.415,24.415,120,0
2016-08-01,15:35:00,24.288,24.288,24.288,24.288,306,0
2016-08-01,15:40:00,24.416,24.416,24.416,24.416,708,0
2016-08-01,16:00:00,24.416,24.419,24.416,24.416,303,0
2016-08-01,22:00:00,24.209,24.209,24.209,24.209,100,0
2016-08-02,17:20:00,24.416,24.416,24.416,24.416,100,0
2016-08-02,20:05:00,24.22,24.22,24.22,24.22,149,0
2016-08-02,20:40:00,24.22,24.22,24.22,24.22,403,0
2016-08-02,21:00:00,24.219,24.219,24.119,24.119,2312,0
2016-08-02,22:00:00,24.119,24.119,24.119,24.119,506,0
2016-08-03,15:35:00,24.169,24.169,24.169,24.169,506,0
2016-08-03,15:40:00,24.169,24.169,24.169,24.169,755,0
2016-08-03,17:55:00,24.213,24.213,24.213,24.213,100,0
2016-08-04,16:25:00,24.224,24.244,24.219,24.244,1615,0
2016-08-04,16:30:00,24.219,24.219,24.219,24.219,303,0
2016-08-04,17:35:00,24.169,24.169,24.169,24.169,2475,0
2016-08-05,15:35:00,24.05,24.05,24.05,24.05,328,0
2016-08-05,18:05:00,24.268,24.268,24.174,24.268,3534,0
2016-08-05,18:10:00,24.268,24.268,24.268,24.268,1813,0
2016-08-08,17:10:00,24.069,24.169,24.069,24.069,4073,0
2016-08-08,17:15:00,24.268,24.268,24.268,24.268,259,0
2016-08-08,19:20:00,24.167,24.167,24.167,24.167,100,0
2016-08-09,16:15:00,24.167,24.167,24.167,24.167,403,0
2016-08-09,16:20:00,24.164,24.164,24.164,24.164,151,0
2016-08-10,18:35:00,24.045,24.045,24.045,24.045,5032,0
2016-08-10,20:40:00,24.015,24.1,24.015,24.1,1709,0
2016-08-12,15:35:00,24.234,24.244,24.015,24.244,2314,0
2016-08-12,16:00:00,24.244,24.244,24.244,24.244,6542,0
2016-08-12,16:05:00,24.244,24.244,24.244,24.244,1208,0
2016-08-12,16:30:00,24.144,24.144,24.144,24.144,39252,0
2016-08-12,16:35:00,24.144,24.144,24.144,24.144,23723,0
2016-08-12,16:40:00,24.144,24.144,24.144,24.144,40258,0
2016-08-15,19:25:00,24.402,24.402,24.402,24.402,1006,0
2016-08-15,19:30:00,24.244,24.244,24.244,24.244,1005,0
2016-08-15,21:50:00,24.154,24.154,24.144,24.144,746,0
2016-08-16,18:10:00,24.076,24.076,24.076,24.076,100,0
2016-08-16,18:35:00,24.462,24.462,24.462,24.462,100,0
2016-08-16,20:05:00,24.472,24.472,24.472,24.472,100,0
2016-08-16,21:00:00,24.472,24.472,24.472,24.472,100,0
2016-08-16,21:35:00,24.472,24.472,24.472,24.472,100,0
2016-08-16,21:45:00,24.363,24.363,24.164,24.164,402,0
2016-08-16,21:55:00,24,24,24,24,100,0
2016-08-16,22:00:00,23.995,24.492,23.995,24.492,1020,0
2016-08-17,20:45:00,24.412,24.412,24.214,24.214,1006,0
2016-08-19,17:00:00,24.194,24.194,24.194,24.194,302,0
2016-08-19,20:10:00,24.348,24.348,24.348,24.348,401,0
2016-08-22,15:35:00,24.124,24.124,24.124,24.124,352,0
2016-08-22,16:10:00,24.412,24.412,24.412,24.412,2013,0
2016-08-22,21:35:00,24.303,24.303,24.303,24.303,302,0
2016-08-22,21:40:00,24.114,24.114,24.114,24.114,302,0
2016-08-23,16:30:00,24.045,24.045,24.045,24.045,202,0
2016-08-25,15:35:00,24.045,24.045,24.045,24.045,1633,0
2016-08-25,16:30:00,24.392,24.392,24.392,24.392,1006,0
2016-08-25,16:35:00,24.351,24.351,24.351,24.351,151,0
2016-08-26,15:35:00,24.194,24.194,24.194,24.194,202,0
2016-08-26,16:05:00,24.343,24.343,24.343,24.343,100,0
2016-08-29,20:15:00,24.144,24.144,24.144,24.144,197,0
2016-08-29,20:55:00,24.333,24.333,24.333,24.333,473,0
2016-08-30,21:20:00,24.293,24.293,24.184,24.184,604,0
2016-08-31,18:00:00,24.323,24.333,24.323,24.333,302,0
2016-09-01,15:35:00,24.154,24.154,24.154,24.154,100,0
2016-09-06,17:45:00,24.194,24.293,24.194,24.293,334,0
2016-09-06,18:30:00,24.154,24.157,24.154,24.154,2617,0
2016-09-06,18:45:00,24.164,24.164,24.154,24.154,402,0
2016-09-06,19:10:00,23.995,24.005,23.995,23.995,716,0
2016-09-06,22:00:00,24.234,24.234,24.234,24.234,100,0
2016-09-07,15:35:00,24.045,24.045,24.045,24.045,2502,0
2016-09-07,16:20:00,24.313,24.313,24.313,24.313,100,0
2016-09-07,20:55:00,24.303,24.303,24.303,24.303,100,0
2016-09-07,22:00:00,24.343,24.343,24.055,24.055,524,0
2016-09-08,16:20:00,24.224,24.224,24.224,24.224,100,0
2016-09-09,21:45:00,24.29,24.29,24.29,24.29,182,0
2016-09-09,21:55:00,24.283,24.343,24.173,24.283,1674,0
2016-09-09,22:00:00,24.318,24.318,24.318,24.318,100,0
2016-09-12,15:35:00,24.343,24.343,24.343,24.343,265,0
2016-09-12,16:00:00,24.074,24.074,24.074,24.074,100,0
2016-09-12,17:05:00,24.045,24.045,24.045,24.045,100,0
2016-09-12,17:10:00,24.323,24.343,24.323,24.343,1395,0
2016-09-12,18:35:00,24.412,24.412,24.412,24.412,100,0
2016-09-12,20:50:00,24.343,24.343,24.343,24.343,100,0
2016-09-12,21:30:00,24.412,24.412,24.412,24.412,117,0
2016-09-12,21:40:00,24.412,24.412,24.412,24.412,205,0
2016-09-12,22:00:00,24.482,24.591,24.482,24.591,402,0
2016-09-13,20:05:00,24.542,24.542,24.542,24.542,100,0
2016-09-13,20:20:00,24.055,24.055,24.055,24.055,207,0
2016-09-13,21:10:00,24.532,24.591,24.532,24.591,202,0
2016-09-14,22:00:00,24.591,24.591,24.591,24.591,100,0
2016-09-15,21:30:00,24.412,24.591,24.412,24.591,1107,0
2016-09-15,21:40:00,24.591,24.591,24.591,24.591,100,0
2016-09-15,21:50:00,24.591,24.591,24.591,24.591,100,0
2016-09-15,22:00:00,24.591,24.84,24.591,24.84,202,0
2016-09-16,16:30:00,24.84,24.84,24.84,24.84,202,0
2016-09-16,21:45:00,24.84,24.84,24.84,24.84,200,0
2016-09-16,21:55:00,24.373,24.373,24.343,24.343,402,0
2016-09-16,22:00:00,24.045,24.045,24.045,24.045,2396,0
2016-09-20,18:35:00,24.343,24.343,24.343,24.343,439,0
2016-09-26,21:25:00,24.254,24.512,24.254,24.512,402,0
2016-09-27,15:35:00,24.055,24.055,24.055,24.055,176,0
2016-09-27,18:25:00,24.204,24.204,24.204,24.204,172,0
2016-09-27,18:30:00,24.184,24.184,24.184,24.184,100,0
2016-09-29,21:10:00,24.144,24.323,24.144,24.323,604,0
2016-10-03,15:35:00,24.074,24.074,24.074,24.074,129,0
2016-10-03,19:20:00,24.244,24.244,24.244,24.244,704,0
2016-10-03,19:25:00,24.194,24.194,24.194,24.194,302,0
2016-10-03,19:35:00,24.313,24.313,24.313,24.313,100,0
2016-10-04,15:55:00,24.323,24.323,24.323,24.323,152,0
2016-10-04,18:55:00,24.244,24.244,24.244,24.244,402,0
2016-10-04,19:00:00,24.244,24.244,24.244,24.244,504,0
2016-10-04,19:05:00,24.244,24.244,24.244,24.244,402,0
2016-10-04,19:10:00,24.244,24.244,24.244,24.244,100,0
2016-10-05,21:20:00,24.084,24.084,24.084,24.084,152,0
2016-10-06,16:55:00,24.2,24.2,24.2,24.2,100,0
2016-10-06,18:10:00,24.188,24.188,24.188,24.188,100,0
2016-10-06,19:30:00,24.24,24.24,24.24,24.24,123,0
2016-10-06,21:00:00,24.184,24.194,24.184,24.194,504,0
2016-10-06,21:05:00,24.194,24.194,24.194,24.194,504,0
2016-10-06,21:10:00,24.194,24.194,24.194,24.194,402,0
2016-10-06,21:15:00,24.194,24.194,24.194,24.194,504,0
2016-10-06,21:20:00,24.194,24.194,24.194,24.194,402,0
2016-10-06,21:25:00,24.194,24.204,24.194,24.204,302,0
2016-10-07,15:45:00,24.084,24.084,24.084,24.084,100,0
2016-10-07,16:10:00,24.074,24.094,24.074,24.094,2340,0
2016-10-07,16:50:00,24.094,24.094,24.094,24.094,202,0
2016-10-07,17:05:00,24.094,24.094,24.094,24.094,202,0
2016-10-07,17:10:00,24.094,24.094,24.094,24.094,202,0
2016-10-07,17:15:00,24.104,24.104,24.094,24.094,504,0
2016-10-07,17:20:00,24.094,24.094,24.094,24.094,202,0
2016-10-07,17:25:00,24.094,24.094,24.094,24.094,202,0
2016-10-07,17:30:00,24.094,24.094,24.094,24.094,302,0
2016-10-07,17:40:00,24.094,24.094,24.094,24.094,202,0
2016-10-07,17:45:00,24.094,24.094,24.094,24.094,202,0
2016-10-07,17:50:00,24.094,24.094,24.094,24.094,402,0
2016-10-07,17:55:00,24.094,24.094,24.094,24.094,202,0
2016-10-07,18:00:00,24.094,24.094,24.094,24.094,100,0
2016-10-10,15:35:00,24.194,24.194,24.194,24.194,751,0
2016-10-10,15:55:00,24.18,24.18,24.18,24.18,100,0
2016-10-10,16:05:00,24.235,24.235,24.235,24.235,100,0
2016-10-10,16:15:00,24.231,24.231,24.231,24.231,100,0
2016-10-10,16:20:00,24.222,24.222,24.222,24.222,100,0
2016-10-10,16:25:00,24.18,24.18,24.18,24.18,100,0
2016-10-10,17:15:00,24.194,24.194,24.194,24.194,100,0
2016-10-10,17:20:00,24.194,24.194,24.144,24.144,807,0
2016-10-10,17:25:00,24.194,24.194,24.094,24.094,1107,0
2016-10-10,17:30:00,24.094,24.094,24.094,24.094,202,0
2016-10-10,17:35:00,24.094,24.094,24.094,24.094,202,0
2016-10-10,17:50:00,24.045,24.064,24.045,24.064,402,0
