Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,20:20:00,27.2,27.2,27.2,27.2,400,0
2017-04-05,20:30:00,27.2,27.2,27.15,27.15,500,0
2017-04-05,20:35:00,27.15,27.15,27.15,27.15,100,0
2017-04-05,20:40:00,27.15,27.175,27.15,27.175,200,0
2017-04-05,20:50:00,27.15,27.15,27.1475,27.1475,200,0
2017-04-05,20:55:00,27.1,27.125,27,27.05,3133,0
2017-04-05,21:00:00,27.0485,27.05,27.0485,27.05,433,0
2017-04-05,21:05:00,27.05,27.05,27.05,27.05,300,0
2017-04-05,21:10:00,27.05,27.1,27,27,1000,0
2017-04-05,21:15:00,27.0001,27.05,26.85,27,8328,0
2017-04-05,21:20:00,27,27,26.95,27,400,0
2017-04-05,21:25:00,27.05,27.05,26.9,26.9,2400,0
2017-04-05,21:30:00,26.925,26.925,26.825,26.85,1100,0
2017-04-05,21:35:00,26.85,26.9,26.825,26.85,1600,0
2017-04-05,21:40:00,26.825,26.925,26.825,26.925,811,0
2017-04-05,21:45:00,26.925,26.9499,26.775,26.8,4300,0
2017-04-05,21:50:00,26.85,26.95,26.85,26.925,4000,0
2017-04-05,21:55:00,26.95,27.025,26.95,26.975,2897,0
2017-04-05,22:00:00,26.95,27.05,26.95,27.05,5756,0
2017-04-06,15:35:00,26.95,26.95,26.7,26.7,4376,0
2017-04-06,15:40:00,26.75,26.75,26.5,26.5,3540,0
2017-04-06,15:45:00,26.55,26.8,26.55,26.7,1400,0
2017-04-06,15:50:00,26.7,26.7,26.5,26.6,2785,0
2017-04-06,15:55:00,26.55,26.6,26.5,26.55,1290,0
2017-04-06,16:00:00,26.6,26.64,26.55,26.64,1400,0
2017-04-06,16:05:00,26.6,26.6,26.45,26.45,1100,0
2017-04-06,16:10:00,26.5,26.55,26.45,26.5,1300,0
2017-04-06,16:15:00,26.55,26.55,26.55,26.55,1000,0
2017-04-06,16:20:00,26.55,26.569,26.5,26.569,2724,0
2017-04-06,16:25:00,26.6,26.6,26.575,26.575,200,0
2017-04-06,16:30:00,26.6,26.6,26.55,26.55,600,0
2017-04-06,16:35:00,26.6,26.6,26.55,26.55,1200,0
2017-04-06,16:40:00,26.6,26.6,26.6,26.6,100,0
2017-04-06,16:45:00,26.575,26.575,26.5,26.55,1504,0
2017-04-06,16:50:00,26.48,26.5,26.48,26.5,340,0
2017-04-06,16:55:00,26.55,26.55,26.55,26.55,400,0
2017-04-06,17:00:00,26.55,26.55,26.5,26.5,895,0
2017-04-06,17:10:00,26.6,26.7,26.55,26.7,2315,0
2017-04-06,17:15:00,26.7,26.775,26.675,26.775,1000,0
2017-04-06,17:20:00,26.75,26.75,26.7,26.7,1000,0
2017-04-06,17:30:00,26.725,26.85,26.725,26.85,1643,0
2017-04-06,17:35:00,26.85,26.85,26.75,26.75,500,0
2017-04-06,17:45:00,26.75,26.75,26.75,26.75,100,0
2017-04-06,17:50:00,26.8027,26.85,26.8027,26.85,1362,0
2017-04-06,17:55:00,26.9,27.1,26.9,27.05,4710,0
2017-04-06,18:05:00,27.15,27.25,27.15,27.2,1374,0
2017-04-06,18:10:00,27.15,27.15,27.1,27.1,921,0
2017-04-06,18:15:00,27.075,27.075,27.075,27.075,100,0
2017-04-06,18:20:00,27.05,27.05,27,27,1500,0
2017-04-06,18:30:00,27,27,27,27,200,0
2017-04-06,18:35:00,27,27,27,27,200,0
2017-04-06,18:40:00,27.05,27.05,26.95,26.95,500,0
2017-04-06,18:45:00,27,27,26.95,27,900,0
2017-04-06,18:55:00,27.05,27.05,27.05,27.05,550,0
2017-04-06,19:05:00,27.05,27.1,27.05,27.05,300,0
2017-04-06,19:10:00,27.15,27.2,27.15,27.2,400,0
2017-04-06,19:15:00,27.15,27.15,27,27.05,1800,0
2017-04-06,19:20:00,27.05,27.195,27.05,27.195,1400,0
2017-04-06,19:25:00,27.15,27.2,27.15,27.2,700,0
2017-04-06,19:30:00,27.2,27.2,27.2,27.2,900,0
2017-04-06,19:35:00,27.2,27.2,27.2,27.2,100,0
2017-04-06,19:40:00,27.2,27.2,27.2,27.2,100,0
2017-04-06,19:50:00,27.15,27.175,27.15,27.1653,550,0
2017-04-06,20:05:00,27.15,27.15,26.95,27,1800,0
2017-04-06,20:10:00,27.05,27.05,27,27,269,0
2017-04-06,20:30:00,27.05,27.05,27.05,27.05,100,0
2017-04-06,20:35:00,27.0388,27.05,27,27,1280,0
2017-04-06,20:40:00,27.05,27.05,27.05,27.05,300,0
2017-04-06,20:45:00,27.016,27.05,27.016,27.05,600,0
2017-04-06,20:55:00,27.05,27.05,27.05,27.05,100,0
2017-04-06,21:00:00,27,27,26.95,27,2100,0
2017-04-06,21:05:00,27,27.05,27,27,1600,0
2017-04-06,21:15:00,27.05,27.05,27.05,27.05,800,0
2017-04-06,21:20:00,27.05,27.05,27.05,27.05,300,0
2017-04-06,21:25:00,27.15,27.15,27.1,27.1,300,0
2017-04-06,21:35:00,27.1,27.1,27.075,27.1,700,0
2017-04-06,21:40:00,27.1,27.1,27.05,27.075,1300,0
2017-04-06,21:45:00,27.1,27.125,27.05,27.05,2000,0
2017-04-06,21:50:00,27.1,27.125,27.075,27.125,2200,0
2017-04-06,21:55:00,27.15,27.3,27.15,27.2,7795,0
2017-04-06,22:00:00,27.2,27.25,27.2,27.2,1400,0
2017-04-07,15:35:00,27,27,27,27,3038,0
2017-04-07,15:40:00,27,27.05,27,27.05,1000,0
2017-04-07,15:45:00,27,27,27,27,400,0
2017-04-07,15:50:00,27,27.25,27,27.25,2586,0
2017-04-07,16:05:00,27.2,27.2,27.1,27.1,700,0
2017-04-07,16:10:00,27.15,27.2,27.15,27.2,600,0
2017-04-07,16:15:00,27.25,27.3,27.25,27.3,600,0
2017-04-07,16:20:00,27.3,27.3,27.3,27.3,200,0
2017-04-07,16:25:00,27.3,27.3,27.3,27.3,200,0
2017-04-07,16:30:00,27.3,27.3,27.3,27.3,200,0
2017-04-07,16:35:00,27.3,27.3,27.15,27.15,1000,0
2017-04-07,16:40:00,27.15,27.15,27.15,27.15,200,0
2017-04-07,16:45:00,27.15,27.15,27.15,27.15,344,0
2017-04-07,16:50:00,27.175,27.175,27.15,27.175,500,0
2017-04-07,17:00:00,27.175,27.1999,27.175,27.175,400,0
2017-04-07,17:05:00,27.2,27.25,27.2,27.25,500,0
2017-04-07,17:15:00,27.25,27.25,27.25,27.25,272,0
2017-04-07,17:20:00,27.25,27.3,27.25,27.3,800,0
2017-04-07,17:25:00,27.3,27.35,27.3,27.35,400,0
2017-04-07,17:30:00,27.3,27.3,27.3,27.3,800,0
2017-04-07,17:35:00,27.275,27.275,27.2,27.275,700,0
2017-04-07,17:40:00,27.275,27.275,27.25,27.25,200,0
2017-04-07,17:45:00,27.275,27.275,27.25,27.25,300,0
2017-04-07,17:55:00,27.3,27.325,27.3,27.325,300,0
2017-04-07,18:00:00,27.325,27.325,27.325,27.325,800,0
2017-04-07,18:05:00,27.325,27.325,27.25,27.25,1000,0
2017-04-07,18:20:00,27.325,27.325,27.325,27.325,100,0
2017-04-07,18:30:00,27.3,27.3,27.25,27.25,300,0
2017-04-07,18:35:00,27.3,27.3,27.275,27.275,800,0
2017-04-07,18:40:00,27.3,27.325,27.3,27.325,900,0
2017-04-07,18:50:00,27.3,27.3,27.25,27.25,1047,0
2017-04-07,18:55:00,27.3,27.3,27.3,27.3,400,0
2017-04-07,19:05:00,27.275,27.275,27.25,27.25,400,0
2017-04-07,19:10:00,27.25,27.275,27.25,27.275,600,0
2017-04-07,19:15:00,27.3,27.35,27.3,27.35,2200,0
2017-04-07,19:20:00,27.35,27.35,27.35,27.35,600,0
2017-04-07,19:25:00,27.4,27.4,27.35,27.35,490,0
2017-04-07,19:35:00,27.35,27.35,27.35,27.35,700,0
2017-04-07,19:55:00,27.35,27.35,27.35,27.35,100,0
2017-04-07,20:05:00,27.35,27.35,27.35,27.35,200,0
2017-04-07,20:10:00,27.35,27.35,27.35,27.35,100,0
2017-04-07,20:15:00,27.35,27.35,27.325,27.325,200,0
2017-04-07,20:20:00,27.35,27.35,27.35,27.35,200,0
2017-04-07,20:25:00,27.35,27.35,27.35,27.35,100,0
2017-04-07,20:30:00,27.35,27.35,27.35,27.35,100,0
2017-04-07,20:35:00,27.35,27.35,27.325,27.35,300,0
2017-04-07,20:50:00,27.375,27.375,27.35,27.35,200,0
2017-04-07,21:00:00,27.35,27.35,27.35,27.35,200,0
2017-04-07,21:05:00,27.325,27.325,27.325,27.325,100,0
2017-04-07,21:10:00,27.35,27.35,27.35,27.35,400,0
2017-04-07,21:15:00,27.3286,27.35,27.25,27.25,5236,0
2017-04-07,21:20:00,27.25,27.25,27.15,27.15,800,0
2017-04-07,21:30:00,27.15,27.15,27.15,27.15,200,0
2017-04-07,21:35:00,27.19,27.1908,27.05,27.05,2672,0
2017-04-07,21:40:00,27.05,27.075,27,27.025,1890,0
2017-04-07,21:45:00,27,27,27,27,457,0
2017-04-07,21:50:00,27.05,27.075,27,27.075,1600,0
2017-04-07,21:55:00,27.1,27.175,27.05,27.175,5791,0
2017-04-07,22:00:00,27.2,27.3,27.1,27.2,11381,0
2017-04-10,15:35:00,27.4,27.5003,27.4,27.5003,2777,0
2017-04-10,15:40:00,27.6,27.6,27.45,27.5,485,0
2017-04-10,15:50:00,27.4,27.45,27.35,27.35,800,0
2017-04-10,16:00:00,27.35,27.39,27.35,27.39,335,0
2017-04-10,16:05:00,27.3,27.3,27.3,27.3,100,0
2017-04-10,16:10:00,27.35,27.35,27.275,27.275,300,0
2017-04-10,16:15:00,27.27,27.27,27.25,27.25,820,0
2017-04-10,16:25:00,27.15,27.175,27.15,27.175,400,0
2017-04-10,16:30:00,27.15,27.15,27.15,27.15,200,0
2017-04-10,16:35:00,27.19,27.19,27.19,27.19,400,0
2017-04-10,16:40:00,27.1,27.1,27.1,27.1,300,0
2017-04-10,16:45:00,27.05,27.05,27.05,27.05,200,0
2017-04-10,16:50:00,27,27.05,27,27.05,1000,0
2017-04-10,16:55:00,27.1,27.1,27.05,27.055,1350,0
2017-04-10,17:00:00,27.1,27.1,27.1,27.1,100,0
2017-04-10,17:05:00,27.1,27.1,27,27.05,5844,0
2017-04-10,17:10:00,27.05,27.05,27.05,27.05,100,0
2017-04-10,17:15:00,27.05,27.05,27,27,200,0
2017-04-10,17:20:00,27.05,27.05,27.05,27.05,200,0
2017-04-10,17:30:00,27.05,27.05,27,27.05,400,0
2017-04-10,17:35:00,27.05,27.05,27.05,27.05,400,0
2017-04-10,17:40:00,27.1,27.1,27.05,27.05,600,0
2017-04-10,17:45:00,27.05,27.05,27.05,27.05,200,0
2017-04-10,17:50:00,27.0627,27.1,27.0627,27.1,200,0
2017-04-10,17:55:00,27.095,27.095,27.05,27.05,300,0
2017-04-10,18:05:00,27.05,27.05,27.05,27.05,300,0
2017-04-10,18:10:00,27.1,27.1,27.05,27.1,500,0
2017-04-10,18:15:00,27.05,27.05,27,27,700,0
2017-04-10,18:20:00,27.05,27.05,27,27,300,0
2017-04-10,18:25:00,27.05,27.1,27.05,27.1,700,0
2017-04-10,18:30:00,27.0504,27.0504,27.05,27.05,800,0
2017-04-10,18:35:00,27.0895,27.0895,26.975,27,4437,0
2017-04-10,18:40:00,27,27.05,27,27.05,500,0
2017-04-10,18:45:00,27,27.05,26.95,27,900,0
2017-04-10,18:50:00,27,27,27,27,800,0
2017-04-10,18:55:00,27,27,27,27,400,0
2017-04-10,19:00:00,27,27.05,27,27.05,300,0
2017-04-10,19:05:00,27,27,27,27,2200,0
2017-04-10,19:10:00,26.95,26.95,26.9,26.9343,1100,0
2017-04-10,19:15:00,26.925,26.925,26.9,26.9,200,0
2017-04-10,19:20:00,26.905,26.905,26.9,26.9,650,0
2017-04-10,19:25:00,26.9,26.9003,26.85,26.85,1300,0
2017-04-10,19:30:00,26.9,26.9,26.8,26.8,1816,0
2017-04-10,19:35:00,26.75,26.75,26.7,26.7,2212,0
2017-04-10,19:40:00,26.675,26.7,26.675,26.7,400,0
2017-04-10,19:45:00,26.7,26.7,26.575,26.575,1100,0
2017-04-10,19:50:00,26.55,26.6,26.55,26.6,1149,0
2017-04-10,19:55:00,26.5,26.5,26.5,26.5,200,0
2017-04-10,20:00:00,26.525,26.6,26.525,26.555,1900,0
2017-04-10,20:05:00,26.575,26.6,26.55,26.55,1400,0
2017-04-10,20:10:00,26.55,26.55,26.5,26.5,489,0
2017-04-10,20:15:00,26.5,26.5,26.45,26.4721,700,0
2017-04-10,20:20:00,26.45,26.45,26.4,26.4,1214,0
2017-04-10,20:25:00,26.4,26.425,26.4,26.4,1355,0
2017-04-10,20:30:00,26.4004,26.4004,26.4,26.4,600,0
2017-04-10,20:35:00,26.4,26.425,26.375,26.425,1700,0
2017-04-10,20:40:00,26.4,26.4,26.375,26.375,1125,0
2017-04-10,20:45:00,26.35,26.355,26.325,26.325,2382,0
2017-04-10,20:50:00,26.325,26.4,26.325,26.4,1600,0
2017-04-10,20:55:00,26.4,26.4565,26.4,26.425,1015,0
2017-04-10,21:00:00,26.45,26.45,26.4,26.4,940,0
2017-04-10,21:05:00,26.45,26.45,26.4,26.4,500,0
2017-04-10,21:10:00,26.45,26.45,26.4,26.425,600,0
2017-04-10,21:15:00,26.4,26.45,26.3748,26.4,1500,0
2017-04-10,21:20:00,26.45,26.45,26.45,26.45,200,0
2017-04-10,21:25:00,26.5,26.5,26.425,26.425,200,0
2017-04-10,21:30:00,26.41,26.5,26.41,26.5,625,0
2017-04-10,21:35:00,26.5,26.5,26.425,26.45,1690,0
2017-04-10,21:40:00,26.45,26.5,26.4,26.4,1600,0
2017-04-10,21:45:00,26.425,26.5,26.425,26.5,700,0
2017-04-10,21:50:00,26.5,26.5,26.45,26.45,300,0
2017-04-10,21:55:00,26.475,26.5,26.45,26.5,1000,0
2017-04-10,22:00:00,26.475,26.5,26.35,26.35,11772,0
2017-04-11,15:35:00,26.35,26.7,26.35,26.7,1488,0
2017-04-11,15:40:00,26.7,26.7,26.65,26.65,500,0
2017-04-11,15:45:00,26.3,26.35,25.975,26.25,7272,0
2017-04-11,15:50:00,26.3,26.3,26.25,26.3,1000,0
2017-04-11,15:55:00,26.3,26.35,26.3,26.3,700,0
2017-04-11,16:00:00,26.319,26.35,26.3142,26.35,2109,0
2017-04-11,16:05:00,26.35,26.45,26.35,26.45,1650,0
2017-04-11,16:10:00,26.475,26.55,26.475,26.475,500,0
2017-04-11,16:15:00,26.5,26.55,26.475,26.55,700,0
2017-04-11,16:20:00,26.5,26.5,26.45,26.45,400,0
2017-04-11,16:25:00,26.4,26.4,26.2,26.2,1400,0
2017-04-11,16:35:00,26.15,26.2,26.15,26.2,700,0
2017-04-11,16:40:00,26.15,26.2,26.15,26.15,624,0
2017-04-11,16:45:00,26.2,26.35,26.2,26.275,800,0
2017-04-11,16:50:00,26.3,26.35,26.3,26.325,800,0
2017-04-11,16:55:00,26.4,26.4,26.4,26.4,400,0
2017-04-11,17:00:00,26.4,26.45,26.375,26.375,500,0
2017-04-11,17:05:00,26.45,26.45,26.45,26.45,100,0
2017-04-11,17:10:00,26.45,26.45,26.45,26.45,2122,0
2017-04-11,17:15:00,26.5,26.5,26.4,26.45,400,0
2017-04-11,17:25:00,26.45,26.45,26.45,26.45,400,0
2017-04-11,17:40:00,26.5,26.5,26.45,26.5,1413,0
2017-04-11,17:45:00,26.45,26.45,26.4364,26.4364,250,0
2017-04-11,17:50:00,26.5,26.5,26.4,26.5,420,0
2017-04-11,17:55:00,26.45,26.55,26.45,26.5,1400,0
2017-04-11,18:00:00,26.5,26.5,26.5,26.5,100,0
2017-04-11,18:05:00,26.5,26.55,26.5,26.5,1236,0
2017-04-11,18:10:00,26.55,26.55,26.5,26.5,200,0
2017-04-11,18:15:00,26.5,26.5,26.5,26.5,400,0
2017-04-11,18:20:00,26.475,26.55,26.475,26.5,1000,0
2017-04-11,18:25:00,26.475,26.5,26.475,26.5,200,0
2017-04-11,18:30:00,26.45,26.45,26.4,26.4125,920,0
2017-04-11,18:35:00,26.425,26.5,26.425,26.5,2000,0
2017-04-11,18:40:00,26.55,26.55,26.484,26.484,1000,0
2017-04-11,18:45:00,26.475,26.5,26.475,26.5,1100,0
2017-04-11,18:50:00,26.5,26.5,26.5,26.5,100,0
2017-04-11,18:55:00,26.5,26.6,26.5,26.55,2047,0
2017-04-11,19:00:00,26.525,26.55,26.525,26.55,800,0
2017-04-11,19:05:00,26.55,26.6,26.525,26.55,800,0
2017-04-11,19:10:00,26.525,26.6,26.5,26.6,3453,0
2017-04-11,19:15:00,26.575,26.65,26.55,26.65,3422,0
2017-04-11,19:20:00,26.6,26.6,26.6,26.6,100,0
2017-04-11,19:25:00,26.6,26.65,26.6,26.65,800,0
2017-04-11,19:30:00,26.65,26.65,26.625,26.625,300,0
2017-04-11,19:35:00,26.625,26.625,26.625,26.625,300,0
2017-04-11,19:40:00,26.625,26.65,26.625,26.65,2300,0
2017-04-11,19:45:00,26.65,26.65,26.6258,26.65,1300,0
2017-04-11,19:50:00,26.65,26.65,26.65,26.65,300,0
2017-04-11,19:55:00,26.65,26.65,26.6347,26.65,880,0
2017-04-11,20:00:00,26.7,26.75,26.7,26.7,700,0
2017-04-11,20:05:00,26.675,26.7,26.675,26.675,700,0
2017-04-11,20:10:00,26.675,26.7,26.625,26.625,1600,0
2017-04-11,20:15:00,26.65,26.65,26.65,26.65,800,0
2017-04-11,20:20:00,26.65,26.65,26.65,26.65,600,0
2017-04-11,20:25:00,26.65,26.675,26.65,26.675,500,0
2017-04-11,20:30:00,26.65,26.65,26.65,26.65,200,0
2017-04-11,20:35:00,26.625,26.65,26.625,26.625,500,0
2017-04-11,20:40:00,26.625,26.625,26.625,26.625,600,0
2017-04-11,20:45:00,26.65,26.65,26.6,26.6,200,0
2017-04-11,20:55:00,26.6176,26.675,26.6176,26.65,1900,0
2017-04-11,21:00:00,26.6,26.625,26.575,26.575,600,0
2017-04-11,21:05:00,26.575,26.575,26.575,26.575,200,0
2017-04-11,21:10:00,26.575,26.575,26.575,26.575,100,0
2017-04-11,21:15:00,26.55,26.55,26.55,26.55,500,0
2017-04-11,21:20:00,26.5,26.55,26.5,26.525,600,0
2017-04-11,21:25:00,26.525,26.55,26.525,26.55,1100,0
2017-04-11,21:30:00,26.525,26.55,26.525,26.55,500,0
2017-04-11,21:35:00,26.525,26.6,26.525,26.6,3720,0
2017-04-11,21:40:00,26.575,26.6,26.575,26.6,2000,0
2017-04-11,21:45:00,26.575,26.75,26.575,26.725,9100,0
2017-04-11,21:50:00,26.725,26.75,26.725,26.75,1200,0
2017-04-11,21:55:00,26.75,26.8,26.75,26.775,1300,0
2017-04-11,22:00:00,26.775,26.85,26.75,26.8,7801,0
2017-04-12,15:35:00,26.65,26.725,26.65,26.725,831,0
2017-04-12,15:45:00,26.725,26.725,26.7,26.7,500,0
2017-04-12,15:50:00,26.65,26.65,26.65,26.65,100,0
2017-04-12,16:00:00,26.65,26.65,26.65,26.65,2385,0
2017-04-12,16:05:00,26.6595,26.6595,26.55,26.55,600,0
2017-04-12,16:10:00,26.6,26.6,26.55,26.6,800,0
2017-04-12,16:15:00,26.65,26.65,26.65,26.65,100,0
2017-04-12,16:30:00,26.6,26.6,26.6,26.6,100,0
2017-04-12,16:35:00,26.55,26.55,26.45,26.45,1993,0
2017-04-12,16:40:00,26.45,26.45,26.4,26.4,600,0
2017-04-12,16:45:00,26.35,26.35,26.3,26.3,600,0
2017-04-12,16:50:00,26.3,26.4,26.2,26.4,2600,0
2017-04-12,16:55:00,26.35,26.4,26.35,26.4,600,0
2017-04-12,17:00:00,26.5,26.5,26.45,26.45,200,0
2017-04-12,17:05:00,26.4,26.4,26.4,26.4,100,0
2017-04-12,17:10:00,26.45,26.65,26.45,26.65,2000,0
2017-04-12,17:20:00,26.5,26.5,26.5,26.5,100,0
2017-04-12,17:25:00,26.6,26.6,26.35,26.35,2000,0
2017-04-12,17:30:00,26.3,26.375,26.3,26.375,200,0
2017-04-12,17:35:00,26.375,26.375,26.375,26.375,200,0
2017-04-12,17:50:00,26.4,26.4,26.4,26.4,200,0
2017-04-12,17:55:00,26.45,26.45,26.45,26.45,100,0
2017-04-12,18:05:00,26.425,26.425,26.425,26.425,100,0
2017-04-12,18:15:00,26.45,26.5,26.45,26.5,300,0
2017-04-12,18:20:00,26.5,26.5,26.45,26.45,338,0
2017-04-12,18:25:00,26.45,26.45,26.45,26.45,100,0
2017-04-12,18:35:00,26.5,26.5,26.5,26.5,100,0
2017-04-12,18:45:00,26.5,26.5,26.475,26.5,500,0
2017-04-12,18:50:00,26.5,26.5,26.5,26.5,700,0
2017-04-12,18:55:00,26.5,26.5,26.45,26.45,1600,0
2017-04-12,19:00:00,26.5,26.5,26.5,26.5,400,0
2017-04-12,19:05:00,26.48,26.48,26.48,26.48,111,0
2017-04-12,19:10:00,26.5,26.5107,26.5,26.5107,325,0
2017-04-12,19:15:00,26.5,26.55,26.5,26.55,200,0
2017-04-12,19:20:00,26.5,26.6,26.5,26.6,200,0
2017-04-12,19:25:00,26.5,26.5,26.5,26.5,200,0
2017-04-12,19:35:00,26.5,26.5,26.475,26.475,637,0
2017-04-12,19:40:00,26.5,26.595,26.5,26.595,400,0
2017-04-12,19:45:00,26.5,26.5,26.35,26.35,900,0
2017-04-12,19:55:00,26.4,26.4,26.4,26.4,100,0
2017-04-12,20:30:00,26.5,26.5,26.45,26.45,200,0
2017-04-12,20:35:00,26.4,26.4,26.4,26.4,100,0
2017-04-12,20:45:00,26.4,26.4,26.35,26.4,1200,0
2017-04-12,20:50:00,26.5,26.5,26.45,26.45,450,0
2017-04-12,21:00:00,26.5,26.5,26.5,26.5,100,0
2017-04-12,21:05:00,26.45,26.45,26.45,26.45,100,0
2017-04-12,21:10:00,26.4,26.4,26.35,26.4,2400,0
2017-04-12,21:15:00,26.45,26.4503,26.45,26.4503,850,0
2017-04-12,21:20:00,26.4,26.4,26.4,26.4,400,0
2017-04-12,21:25:00,26.5,26.5,26.4,26.5,400,0
2017-04-12,21:30:00,26.4,26.45,26.35,26.35,1643,0
2017-04-12,21:35:00,26.35,26.35,26.35,26.35,600,0
2017-04-12,21:40:00,26.255,26.3006,26.175,26.3,5156,0
2017-04-12,21:45:00,26.3,26.3,26.25,26.25,400,0
2017-04-12,21:50:00,26.25,26.25,26.23,26.23,483,0
2017-04-12,21:55:00,26.205,26.3,26.2,26.2,420,0
2017-04-12,22:00:00,26.2,26.35,26.2,26.25,5508,0
2017-04-13,15:35:00,26.2,26.2,26.2,26.2,322,0
2017-04-13,15:45:00,26.2,26.2,26.15,26.2,600,0
2017-04-13,15:50:00,26.25,26.25,26.25,26.25,500,0
2017-04-13,15:55:00,26.3,26.3,26.3,26.3,300,0
2017-04-13,16:05:00,26.4,26.4,26.2,26.2,2000,0
2017-04-13,16:10:00,26.2,26.2,26.15,26.15,772,0
2017-04-13,16:30:00,26.15,26.2,26.1,26.15,3500,0
2017-04-13,16:35:00,26.1692,26.2,26.1692,26.2,350,0
2017-04-13,16:40:00,26.2,26.25,26.2,26.225,627,0
2017-04-13,16:55:00,26.4,26.4,26.4,26.4,300,0
2017-04-13,17:05:00,26.4,26.4,26.4,26.4,300,0
2017-04-13,17:10:00,26.35,26.45,26.35,26.45,500,0
2017-04-13,17:15:00,26.5,26.55,26.4,26.4,1200,0
2017-04-13,17:20:00,26.45,26.45,26.35,26.35,300,0
2017-04-13,17:25:00,26.45,26.45,26.45,26.45,400,0
2017-04-13,17:35:00,26.4,26.4,26.4,26.4,200,0
2017-04-13,17:45:00,26.4,26.45,26.4,26.45,200,0
2017-04-13,17:55:00,26.4,26.45,26.35,26.45,300,0
2017-04-13,18:05:00,26.35,26.35,26.35,26.35,1083,0
2017-04-13,18:10:00,26.3,26.3,26.2,26.2,800,0
2017-04-13,18:15:00,26.2,26.2,26.2,26.2,300,0
2017-04-13,18:20:00,26.2,26.2,26.2,26.2,200,0
2017-04-13,18:40:00,26.3,26.3,26.2493,26.275,600,0
2017-04-13,18:45:00,26.25,26.35,26.25,26.3,395,0
2017-04-13,18:50:00,26.25,26.25,26.25,26.25,200,0
2017-04-13,18:55:00,26.25,26.25,26.25,26.25,300,0
2017-04-13,19:05:00,26.25,26.25,26.25,26.25,700,0
2017-04-13,19:10:00,26.25,26.25,26.25,26.25,300,0
2017-04-13,19:20:00,26.25,26.25,26.225,26.225,800,0
2017-04-13,19:25:00,26.25,26.3,26.25,26.3,1200,0
2017-04-13,19:35:00,26.3,26.3,26.3,26.3,200,0
2017-04-13,19:45:00,26.3,26.3,26.25,26.25,700,0
2017-04-13,19:55:00,26.2,26.2,26.2,26.2,100,0
2017-04-13,20:20:00,26.2,26.2,26.2,26.2,700,0
2017-04-13,20:25:00,26.15,26.15,26.15,26.15,100,0
2017-04-13,20:30:00,26.225,26.25,26.2,26.25,500,0
2017-04-13,20:35:00,26.2,26.25,26.2,26.25,200,0
2017-04-13,20:40:00,26.225,26.225,26.225,26.225,100,0
2017-04-13,20:45:00,26.2,26.25,26.15,26.25,1300,0
