Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-22,16:05:00,27.635,27.635,27.635,27.635,1584,0
2016-12-22,17:00:00,27.586,27.586,27.586,27.586,400,0
2016-12-22,17:30:00,27.556,27.556,27.556,27.556,1055,0
2016-12-22,17:35:00,27.546,27.546,27.546,27.546,387,0
2016-12-22,18:45:00,27.566,27.566,27.566,27.566,305,0
2016-12-22,20:25:00,27.596,27.596,27.596,27.596,318,0
2016-12-22,21:25:00,27.546,27.546,27.546,27.546,362,0
2016-12-22,21:40:00,27.546,27.546,27.546,27.546,1187,0
2016-12-23,16:50:00,27.585,27.586,27.585,27.586,7116,0
2016-12-23,17:00:00,27.566,27.566,27.566,27.566,719,0
2016-12-23,17:20:00,27.576,27.576,27.576,27.576,501,0
2016-12-23,18:15:00,27.566,27.566,27.566,27.566,620,0
2016-12-23,21:05:00,27.576,27.576,27.567,27.576,3107,0
2016-12-27,16:25:00,27.745,27.745,27.745,27.745,1125,0
2016-12-27,16:40:00,27.755,27.755,27.755,27.755,280,0
2016-12-27,16:55:00,27.735,27.735,27.735,27.735,170,0
2016-12-27,18:00:00,27.722,27.722,27.722,27.722,118,0
2016-12-28,16:00:00,27.616,27.616,27.606,27.606,10766,0
2016-12-28,16:05:00,27.596,27.596,27.596,27.596,2104,0
2016-12-28,18:05:00,27.536,27.536,27.536,27.536,100,0
2016-12-29,15:45:00,27.536,27.536,27.521,27.521,324,0
2016-12-29,15:55:00,27.446,27.446,27.446,27.446,152,0
2016-12-29,17:10:00,27.396,27.396,27.396,27.396,200,0
2016-12-29,17:20:00,27.386,27.386,27.386,27.386,809,0
2016-12-30,15:50:00,27.426,27.426,27.426,27.426,194,0
2016-12-30,16:00:00,27.356,27.356,27.356,27.356,568,0
2016-12-30,16:05:00,27.326,27.326,27.326,27.326,200,0
2016-12-30,16:15:00,27.336,27.336,27.333,27.336,458,0
2016-12-30,16:20:00,27.326,27.326,27.326,27.326,427,0
2016-12-30,16:55:00,27.336,27.336,27.336,27.336,2159,0
2016-12-30,17:10:00,27.346,27.346,27.346,27.346,300,0
2016-12-30,19:05:00,27.316,27.316,27.316,27.316,3548,0
2016-12-30,21:35:00,27.286,27.286,27.286,27.286,2034,0
2016-12-30,21:45:00,27.246,27.246,27.246,27.246,400,0
2017-01-03,15:45:00,27.576,27.576,27.576,27.576,100,0
2017-01-03,15:50:00,27.596,27.596,27.596,27.596,100,0
2017-01-03,15:55:00,27.576,27.576,27.576,27.576,100,0
2017-01-03,16:00:00,27.745,27.745,27.745,27.745,100,0
2017-01-03,16:05:00,27.765,27.785,27.765,27.785,200,0
2017-01-03,16:10:00,27.855,27.855,27.855,27.855,100,0
2017-01-03,16:15:00,27.625,27.625,27.625,27.625,100,0
2017-01-03,16:20:00,27.616,27.616,27.616,27.616,100,0
2017-01-03,16:25:00,27.605,27.606,27.605,27.606,2078,0
2017-01-03,16:30:00,27.616,27.616,27.616,27.616,100,0
2017-01-03,16:35:00,27.606,27.606,27.606,27.606,100,0
2017-01-03,16:40:00,27.576,27.576,27.576,27.576,300,0
2017-01-03,16:50:00,27.526,27.526,27.506,27.506,200,0
2017-01-03,17:00:00,27.446,27.446,27.446,27.446,100,0
2017-01-03,17:05:00,27.446,27.446,27.446,27.446,200,0
2017-01-03,17:10:00,27.446,27.446,27.446,27.446,100,0
2017-01-03,17:20:00,27.446,27.446,27.406,27.406,200,0
2017-01-03,17:25:00,27.386,27.456,27.376,27.456,16619,0
2017-01-03,17:40:00,27.426,27.426,27.426,27.426,100,0
2017-01-03,17:45:00,27.396,27.396,27.396,27.396,100,0
2017-01-03,17:55:00,27.396,27.396,27.396,27.396,100,0
2017-01-03,18:00:00,27.416,27.416,27.416,27.416,1150,0
2017-01-03,18:05:00,27.416,27.416,27.416,27.416,100,0
2017-01-03,18:15:00,27.416,27.416,27.416,27.416,100,0
2017-01-03,18:20:00,27.426,27.426,27.426,27.426,100,0
2017-01-03,18:25:00,27.416,27.416,27.416,27.416,100,0
2017-01-03,18:35:00,27.416,27.416,27.416,27.416,100,0
2017-01-03,18:40:00,27.406,27.406,27.406,27.406,200,0
2017-01-03,18:45:00,27.386,27.386,27.386,27.386,200,0
2017-01-03,19:05:00,27.396,27.396,27.396,27.396,100,0
2017-01-03,19:10:00,27.386,27.386,27.386,27.386,100,0
2017-01-03,19:15:00,27.386,27.386,27.386,27.386,100,0
2017-01-03,19:25:00,27.396,27.396,27.396,27.396,100,0
2017-01-03,19:30:00,27.416,27.416,27.416,27.416,100,0
2017-01-03,19:35:00,27.416,27.416,27.416,27.416,100,0
2017-01-03,19:45:00,27.396,27.396,27.396,27.396,100,0
2017-01-03,19:50:00,27.406,27.406,27.406,27.406,100,0
2017-01-03,19:55:00,27.396,27.396,27.396,27.396,100,0
2017-01-03,20:00:00,27.396,27.396,27.396,27.396,207,0
2017-01-03,20:50:00,27.416,27.416,27.416,27.416,2415,0
2017-01-03,21:25:00,27.446,27.446,27.446,27.446,612,0
2017-01-03,22:00:00,27.516,27.516,27.516,27.516,100,0
2017-01-04,15:35:00,27.835,27.835,27.835,27.835,100,0
2017-01-04,17:35:00,27.746,27.746,27.746,27.746,390,0
2017-01-04,18:20:00,27.805,27.805,27.805,27.805,100,0
2017-01-04,20:00:00,27.785,27.785,27.785,27.785,100,0
2017-01-04,20:15:00,27.785,27.785,27.765,27.765,19419,0
2017-01-05,16:55:00,27.825,27.825,27.825,27.825,531,0
2017-01-05,17:00:00,27.835,27.835,27.835,27.835,106,0
2017-01-05,17:30:00,27.755,27.755,27.755,27.755,158,0
2017-01-05,19:20:00,27.705,27.705,27.705,27.705,289,0
2017-01-05,19:40:00,27.764,27.764,27.764,27.764,7174,0
2017-01-05,20:10:00,27.785,27.785,27.785,27.785,1075,0
2017-01-05,20:25:00,27.785,27.785,27.785,27.785,3879,0
2017-01-05,20:50:00,27.785,27.785,27.782,27.782,200,0
2017-01-05,21:50:00,27.787,27.795,27.787,27.795,777,0
2017-01-06,16:25:00,27.769,27.769,27.769,27.769,105,0
2017-01-06,19:45:00,27.875,27.875,27.875,27.875,727,0
2017-01-09,16:55:00,27.815,27.815,27.815,27.815,156,0
2017-01-09,17:00:00,27.825,27.825,27.825,27.825,656,0
2017-01-09,17:30:00,27.824,27.825,27.824,27.824,656,0
2017-01-09,19:05:00,27.811,27.811,27.811,27.811,576,0
2017-01-09,19:10:00,27.801,27.801,27.801,27.801,165,0
2017-01-10,16:30:00,27.795,27.795,27.794,27.794,300,0
2017-01-10,16:50:00,27.826,27.826,27.795,27.795,8583,0
2017-01-10,16:55:00,27.795,27.805,27.665,27.805,14934,0
2017-01-10,17:10:00,27.865,27.865,27.865,27.865,1202,0
2017-01-10,19:20:00,27.904,27.904,27.865,27.865,6518,0
2017-01-10,20:00:00,27.855,27.855,27.855,27.855,100,0
2017-01-10,20:05:00,27.795,27.795,27.765,27.765,1804,0
2017-01-10,21:05:00,27.835,27.835,27.835,27.835,300,0
2017-01-10,22:00:00,27.835,27.835,27.835,27.835,300,0
2017-01-11,16:35:00,27.875,27.875,27.875,27.875,435,0
2017-01-11,16:50:00,27.895,27.895,27.895,27.895,100,0
2017-01-11,17:30:00,27.865,27.865,27.865,27.865,100,0
2017-01-11,19:20:00,27.785,27.785,27.765,27.775,2805,0
2017-01-11,19:25:00,27.805,27.805,27.805,27.805,1402,0
2017-01-11,21:00:00,27.855,27.855,27.855,27.855,172,0
2017-01-11,21:40:00,27.885,27.885,27.885,27.885,1402,0
2017-01-11,22:00:00,27.915,27.915,27.915,27.915,122,0
2017-01-12,16:35:00,27.655,27.655,27.655,27.655,163,0
2017-01-12,16:40:00,27.655,27.655,27.635,27.65,1065,0
2017-01-12,17:15:00,27.606,27.606,27.606,27.606,441,0
2017-01-12,17:30:00,27.616,27.616,27.616,27.616,702,0
2017-01-12,22:00:00,27.795,27.795,27.795,27.795,100,0
2017-01-13,16:10:00,27.925,27.925,27.925,27.925,774,0
2017-01-13,17:10:00,27.935,27.935,27.915,27.924,756,0
2017-01-13,17:15:00,27.925,27.925,27.925,27.925,174,0
2017-01-13,17:30:00,27.925,27.925,27.925,27.925,465,0
2017-01-13,18:00:00,27.945,27.945,27.935,27.935,330,0
2017-01-13,20:25:00,27.855,27.855,27.855,27.855,223,0
2017-01-13,20:30:00,27.824,27.824,27.824,27.824,320,0
2017-01-13,22:00:00,27.885,27.885,27.885,27.885,200,0
2017-01-17,16:55:00,27.805,27.835,27.805,27.835,3595,0
2017-01-17,17:55:00,27.825,27.825,27.825,27.825,833,0
2017-01-17,18:25:00,27.815,27.815,27.815,27.815,415,0
2017-01-17,19:40:00,27.815,27.815,27.813,27.813,2487,0
2017-01-17,20:55:00,27.74,27.74,27.74,27.74,100,0
2017-01-17,22:00:00,27.765,27.765,27.765,27.765,100,0
2017-01-18,16:25:00,27.726,27.744,27.726,27.744,662,0
2017-01-18,16:45:00,27.759,27.759,27.759,27.759,2814,0
2017-01-18,18:00:00,27.82,27.82,27.82,27.82,236,0
2017-01-18,19:40:00,27.78,27.78,27.776,27.776,300,0
2017-01-18,20:15:00,27.766,27.766,27.766,27.766,200,0
2017-01-19,16:25:00,27.79,27.79,27.743,27.789,2064,0
2017-01-19,19:20:00,27.75,27.75,27.75,27.75,549,0
2017-01-19,20:20:00,27.66,27.66,27.65,27.65,1143,0
2017-01-19,21:10:00,27.67,27.67,27.646,27.646,300,0
2017-01-20,15:40:00,27.89,27.89,27.89,27.89,390,0
2017-01-20,15:45:00,27.878,27.878,27.878,27.878,501,0
2017-01-20,15:50:00,27.87,27.87,27.87,27.87,442,0
2017-01-20,16:00:00,27.88,27.89,27.88,27.89,1631,0
2017-01-20,18:00:00,27.88,27.88,27.88,27.88,1488,0
2017-01-20,18:10:00,27.84,27.84,27.84,27.84,100,0
2017-01-20,18:15:00,27.82,27.82,27.82,27.82,1352,0
2017-01-20,18:40:00,27.79,27.79,27.79,27.79,278,0
2017-01-23,15:55:00,27.84,27.84,27.84,27.84,1411,0
2017-01-23,16:00:00,27.82,27.83,27.82,27.825,1411,0
2017-01-23,16:15:00,27.79,27.79,27.79,27.79,756,0
2017-01-23,17:35:00,27.72,27.72,27.72,27.72,152,0
2017-01-23,18:00:00,27.669,27.669,27.669,27.669,238,0
2017-01-23,18:15:00,27.64,27.64,27.64,27.64,100,0
2017-01-23,21:55:00,27.85,27.85,27.809,27.85,6421,0
2017-01-24,15:55:00,27.88,27.88,27.88,27.88,100,0
2017-01-24,16:05:00,27.86,27.86,27.85,27.85,200,0
2017-01-24,16:15:00,27.87,27.87,27.87,27.87,100,0
2017-01-24,16:30:00,27.9,27.9,27.89,27.89,200,0
2017-01-24,16:40:00,27.89,27.89,27.89,27.89,100,0
2017-01-24,16:55:00,27.88,27.88,27.88,27.88,100,0
2017-01-24,17:00:00,27.89,27.89,27.89,27.89,100,0
2017-01-24,17:10:00,27.89,27.89,27.89,27.89,100,0
2017-01-24,17:15:00,27.906,27.906,27.906,27.906,100,0
2017-01-24,17:20:00,27.9,27.9,27.9,27.9,100,0
2017-01-24,17:30:00,27.88,27.88,27.88,27.88,100,0
2017-01-24,17:35:00,27.88,27.88,27.88,27.88,100,0
2017-01-24,17:50:00,27.88,27.88,27.88,27.88,100,0
2017-01-24,18:05:00,27.89,27.89,27.89,27.89,100,0
2017-01-24,18:10:00,27.89,27.89,27.89,27.89,100,0
2017-01-24,18:15:00,27.9,27.9,27.9,27.9,100,0
2017-01-24,18:25:00,27.93,27.93,27.93,27.93,100,0
2017-01-24,18:40:00,27.94,27.94,27.93,27.93,895,0
2017-01-24,18:45:00,27.93,27.93,27.93,27.93,100,0
2017-01-24,19:00:00,27.94,27.94,27.94,27.94,100,0
2017-01-24,19:20:00,27.99,27.99,27.99,27.99,100,0
2017-01-24,19:25:00,28,28,28,28,100,0
2017-01-24,19:35:00,28.02,28.02,28.02,28.02,101,0
2017-01-24,19:40:00,28.02,28.02,28.02,28.02,100,0
2017-01-24,19:45:00,28.039,28.039,28.039,28.039,1342,0
2017-01-24,19:55:00,28.039,28.049,28.039,28.049,312,0
2017-01-24,20:00:00,28.03,28.03,28.03,28.03,100,0
2017-01-24,20:10:00,28.039,28.039,28.035,28.039,1721,0
2017-01-24,20:20:00,28.039,28.039,28.039,28.039,1507,0
2017-01-24,21:20:00,28.049,28.049,28.039,28.039,1387,0
2017-01-24,21:40:00,28.017,28.02,28.017,28.02,1118,0
2017-01-25,16:05:00,28.199,28.199,28.199,28.199,992,0
2017-01-25,17:35:00,28.149,28.149,28.149,28.149,1562,0
2017-01-25,17:40:00,28.139,28.139,28.139,28.139,2068,0
2017-01-25,17:45:00,28.139,28.139,28.134,28.139,1496,0
2017-01-25,19:10:00,28.164,28.164,28.164,28.164,334,0
2017-01-25,20:50:00,28.189,28.189,28.189,28.189,285,0
2017-01-25,21:00:00,28.171,28.171,28.171,28.171,3250,0
2017-01-26,16:05:00,28.299,28.299,28.299,28.299,106,0
2017-01-26,17:00:00,28.249,28.249,28.249,28.249,458,0
2017-01-26,17:10:00,28.231,28.231,28.231,28.231,573,0
2017-01-26,17:30:00,28.229,28.229,28.229,28.229,213,0
2017-01-26,18:10:00,28.229,28.229,28.229,28.229,552,0
2017-01-26,20:50:00,28.189,28.189,28.189,28.189,126,0
2017-01-27,17:15:00,28.06,28.06,28.06,28.06,500,0
2017-01-27,17:40:00,28.139,28.139,28.139,28.139,199,0
2017-01-27,18:35:00,28.159,28.159,28.159,28.159,140,0
2017-01-27,18:40:00,28.129,28.159,28.129,28.159,1733,0
2017-01-27,19:45:00,28.169,28.169,28.169,28.169,4509,0
2017-01-27,19:55:00,28.169,28.169,28.169,28.169,190,0
2017-01-30,16:20:00,27.83,27.83,27.83,27.83,175,0
2017-01-30,17:05:00,27.79,27.79,27.79,27.79,144,0
2017-01-30,17:10:00,27.81,27.81,27.81,27.81,100,0
2017-01-30,17:35:00,27.82,27.82,27.82,27.82,944,0
2017-01-30,21:10:00,27.89,27.89,27.889,27.89,2978,0
2017-01-31,15:35:00,27.95,27.95,27.94,27.94,200,0
2017-01-31,15:50:00,27.79,27.79,27.79,27.79,100,0
2017-01-31,16:05:00,27.7,27.7,27.7,27.7,100,0
2017-01-31,16:35:00,27.76,27.76,27.76,27.76,104,0
2017-01-31,16:40:00,27.8,27.8,27.79,27.8,907,0
2017-01-31,16:50:00,27.75,27.75,27.75,27.75,199,0
2017-01-31,17:15:00,27.76,27.76,27.76,27.76,5645,0
2017-01-31,17:35:00,27.69,27.69,27.69,27.69,100,0
2017-01-31,17:45:00,27.719,27.719,27.719,27.719,120,0
2017-01-31,17:55:00,27.71,27.71,27.71,27.71,200,0
2017-01-31,19:15:00,27.74,27.74,27.74,27.74,1808,0
2017-01-31,20:10:00,27.74,27.74,27.74,27.74,151,0
2017-01-31,21:20:00,27.87,27.87,27.87,27.87,100,0
2017-01-31,21:25:00,27.87,27.87,27.87,27.87,271,0
2017-01-31,22:00:00,27.9,27.9,27.9,27.9,100,0
2017-02-01,17:10:00,27.894,27.894,27.894,27.894,350,0
2017-02-01,17:20:00,27.94,27.94,27.94,27.94,634,0
2017-02-01,17:40:00,27.868,27.868,27.868,27.868,250,0
2017-02-01,17:45:00,27.91,27.91,27.91,27.91,100,0
2017-02-01,18:20:00,27.9,27.9,27.867,27.867,4399,0
2017-02-01,18:45:00,27.92,27.92,27.92,27.92,6829,0
2017-02-01,19:50:00,27.93,27.93,27.93,27.93,517,0
2017-02-01,19:55:00,27.93,27.93,27.929,27.929,200,0
2017-02-01,20:00:00,27.906,27.906,27.906,27.906,300,0
2017-02-01,20:05:00,28.085,28.085,27.96,27.96,501,0
2017-02-01,20:10:00,27.94,27.94,27.94,27.94,2638,0
2017-02-01,20:15:00,27.97,27.97,27.97,27.97,127,0
2017-02-02,16:10:00,27.92,27.92,27.92,27.92,561,0
2017-02-02,16:20:00,27.96,27.96,27.96,27.96,1490,0
2017-02-02,17:25:00,28,28,28,28,100,0
2017-02-02,17:30:00,28,28,28,28,1593,0
2017-02-02,18:05:00,27.88,27.88,27.88,27.88,295,0
2017-02-02,20:30:00,27.88,27.88,27.88,27.88,501,0
2017-02-02,20:45:00,27.9,27.9,27.9,27.9,425,0
2017-02-02,20:50:00,27.91,27.91,27.91,27.91,1061,0
2017-02-03,15:45:00,28.059,28.068,28.059,28.068,215,0
2017-02-03,16:20:00,28.079,28.079,28.079,28.079,85,0
2017-02-03,17:00:00,28.119,28.119,28.119,28.119,200,0
2017-02-03,17:05:00,28.069,28.069,28.069,28.069,13,0
2017-02-03,17:30:00,28.119,28.119,28.119,28.119,430,0
2017-02-03,18:05:00,28.139,28.139,28.139,28.139,509,0
2017-02-03,18:40:00,28.124,28.129,28.124,28.129,792,0
2017-02-03,19:25:00,28.129,28.129,28.129,28.129,527,0
2017-02-03,19:50:00,28.109,28.109,28.109,28.109,100,0
2017-02-03,20:00:00,28.119,28.119,28.119,28.119,497,0
2017-02-03,20:55:00,28.119,28.119,28.119,28.119,132,0
2017-02-03,21:10:00,28.119,28.119,28.119,28.119,171,0
2017-02-03,22:00:00,28.109,28.109,28.109,28.109,100,0
2017-02-06,16:30:00,28.129,28.129,28.129,28.129,144,0
2017-02-06,17:00:00,28.069,28.069,28.069,28.069,303,0
2017-02-06,17:10:00,28.079,28.079,28.079,28.079,214,0
2017-02-06,17:15:00,28.099,28.099,28.099,28.099,285,0
2017-02-06,17:55:00,28.085,28.085,28.085,28.085,100,0
2017-02-06,18:10:00,28.069,28.069,28.069,28.069,200,0
2017-02-06,18:50:00,28.01,28.01,28.01,28.01,100,0
2017-02-07,15:55:00,28.119,28.119,28.119,28.119,300,0
2017-02-07,17:20:00,28.089,28.089,28.089,28.089,623,0
2017-02-07,17:25:00,28.079,28.079,28.079,28.079,327,0
2017-02-07,18:05:00,28.03,28.039,28.03,28.039,357,0
2017-02-07,18:20:00,28.049,28.049,28.049,28.049,311,0
2017-02-08,17:05:00,28.039,28.039,28.039,28.039,115,0
2017-02-08,17:35:00,28.01,28.01,28.01,28.01,143,0
2017-02-08,17:50:00,27.89,27.89,27.89,27.89,422,0
2017-02-08,18:00:00,27.949,27.95,27.949,27.95,357,0
2017-02-08,18:45:00,27.95,27.95,27.95,27.95,112,0
2017-02-08,19:10:00,27.99,27.99,27.99,27.99,440,0
2017-02-08,19:50:00,28.01,28.01,28.01,28.01,696,0
2017-02-08,20:10:00,28.02,28.02,28.02,28.02,597,0
2017-02-08,20:30:00,28.03,28.03,28.03,28.03,1085,0
2017-02-09,16:35:00,28.139,28.229,28.139,28.229,1380,0
2017-02-09,17:15:00,28.269,28.269,28.269,28.269,372,0
2017-02-09,17:45:00,28.289,28.289,28.289,28.289,200,0
2017-02-09,19:30:00,28.259,28.259,28.259,28.259,3782,0
2017-02-09,20:15:00,28.269,28.269,28.269,28.269,1226,0
2017-02-09,20:50:00,28.279,28.279,28.279,28.279,177,0
2017-02-09,21:40:00,28.259,28.259,28.259,28.259,517,0
2017-02-10,17:00:00,28.329,28.329,28.329,28.329,361,0
2017-02-10,17:30:00,28.329,28.329,28.329,28.329,1283,0
2017-02-10,17:35:00,28.319,28.319,28.319,28.319,1148,0
2017-02-10,17:50:00,28.319,28.319,28.319,28.319,409,0
2017-02-10,17:55:00,28.329,28.329,28.329,28.329,2426,0
2017-02-10,18:05:00,28.318,28.318,28.318,28.318,819,0
2017-02-10,18:25:00,28.249,28.249,28.249,28.249,400,0
2017-02-10,19:35:00,28.359,28.359,28.359,28.359,289,0
2017-02-10,20:35:00,28.379,28.379,28.379,28.379,559,0
2017-02-10,21:50:00,28.359,28.359,28.359,28.359,627,0
2017-02-13,17:45:00,28.469,28.469,28.468,28.468,1374,0
2017-02-13,18:55:00,28.478,28.478,28.478,28.478,924,0
2017-02-13,19:25:00,28.429,28.429,28.429,28.429,158,0
2017-02-13,19:40:00,28.538,28.538,28.538,28.538,390,0
2017-02-13,20:20:00,28.449,28.449,28.449,28.449,107,0
2017-02-13,20:45:00,28.488,28.488,28.488,28.488,100,0
2017-02-14,15:35:00,28.478,28.478,28.469,28.469,200,0
2017-02-14,16:40:00,28.419,28.419,28.419,28.419,542,0
2017-02-14,17:05:00,28.448,28.448,28.448,28.448,113,0
2017-02-14,17:40:00,28.488,28.488,28.488,28.488,267,0
2017-02-14,18:05:00,28.487,28.487,28.487,28.487,513,0
2017-02-14,18:45:00,28.498,28.498,28.498,28.498,100,0
2017-02-14,18:55:00,28.528,28.528,28.528,28.528,1512,0
2017-02-14,19:35:00,28.558,28.558,28.558,28.558,114,0
2017-02-14,19:45:00,28.489,28.557,28.489,28.557,444,0
2017-02-14,19:55:00,28.548,28.548,28.548,28.548,594,0
2017-02-14,20:00:00,28.558,28.558,28.558,28.558,3375,0
2017-02-14,20:05:00,28.558,28.558,28.558,28.558,1227,0
2017-02-14,20:15:00,28.573,28.578,28.573,28.578,842,0
2017-02-14,20:20:00,28.578,28.578,28.578,28.578,715,0
2017-02-14,20:35:00,28.508,28.509,28.508,28.509,554,0
2017-02-14,20:40:00,28.558,28.558,28.557,28.557,978,0
2017-02-14,21:00:00,28.568,28.573,28.568,28.573,602,0
2017-02-14,21:15:00,28.538,28.538,28.538,28.538,2806,0
2017-02-14,21:20:00,28.548,28.548,28.543,28.548,617,0
2017-02-14,21:25:00,28.469,28.469,28.469,28.469,717,0
2017-02-14,21:40:00,28.558,28.558,28.558,28.558,100,0
2017-02-14,22:00:00,28.568,28.568,28.568,28.568,100,0
2017-02-15,17:05:00,28.642,28.642,28.642,28.642,146,0
2017-02-15,17:10:00,28.642,28.642,28.642,28.642,716,0
2017-02-15,17:40:00,28.672,28.672,28.672,28.672,723,0
2017-02-15,18:10:00,28.622,28.622,28.622,28.622,599,0
