Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-29,19:05:00,9.65,9.7367,9.65,9.7367,400,0
2016-09-29,20:00:00,9.841,9.841,9.841,9.841,200,0
2016-09-29,20:10:00,9.97,9.98,9.81,9.81,1800,0
2016-09-29,20:15:00,9.857,9.857,9.857,9.857,116,0
2016-09-29,21:00:00,9.945,9.945,9.83,9.945,440,0
2016-09-29,21:15:00,9.95,9.95,9.95,9.95,100,0
2016-09-29,21:40:00,10.06,10.06,10.055,10.06,2000,0
2016-09-29,21:45:00,10.065,10.4,10.065,10.4,1200,0
2016-09-29,22:00:00,9.96,9.96,9.96,9.96,200,0
2016-09-30,18:35:00,9.6,9.6,9.6,9.6,258,0
2016-09-30,19:05:00,9.9129,9.9129,9.9129,9.9129,190,0
2016-10-03,15:35:00,10,10,10,10,482,0
2016-10-03,15:40:00,9.99,10,9.99,10,1008,0
2016-10-03,17:15:00,10.0572,10.0572,10.0572,10.0572,123,0
2016-10-03,19:10:00,10.4,10.4,10.29,10.29,300,0
2016-10-03,20:40:00,10.22,10.41,10.22,10.41,200,0
2016-10-03,20:50:00,10.23,10.23,10.23,10.23,200,0
2016-10-03,20:55:00,10.23,10.23,10.23,10.23,100,0
2016-10-03,21:25:00,10.36,10.36,10.36,10.36,160,0
2016-10-04,15:55:00,10.03,10.03,10.03,10.03,151,0
2016-10-04,16:05:00,10.05,10.05,10.05,10.05,100,0
2016-10-04,16:45:00,10.02,10.0785,10.02,10.0785,1700,0
2016-10-04,17:05:00,10.02,10.02,10.02,10.02,400,0
2016-10-04,18:40:00,9.61,9.61,9.61,9.61,316,0
2016-10-04,19:10:00,9.64,9.64,9.64,9.64,100,0
2016-10-04,19:15:00,10.02,10.02,10.02,10.02,200,0
2016-10-04,19:35:00,9.8158,9.8158,9.6,9.7916,1797,0
2016-10-04,19:45:00,9.886,9.886,9.886,9.886,200,0
2016-10-04,19:50:00,9.61,9.61,9.61,9.61,100,0
2016-10-04,21:15:00,9.6,9.6,9.6,9.6,100,0
2016-10-04,21:50:00,9.6,9.6,9.6,9.6,100,0
2016-10-04,22:00:00,9.86,9.86,9.46,9.46,401,0
2016-10-05,20:55:00,9.61,9.7679,9.551,9.56,2640,0
2016-10-05,21:00:00,9.62,9.62,9.6105,9.6105,200,0
2016-10-05,21:15:00,9.64,9.65,9.64,9.6405,300,0
2016-10-06,16:35:00,9.471,9.4751,9.471,9.4751,1575,0
2016-10-06,22:00:00,9.64,9.64,9.64,9.64,200,0
2016-10-10,16:45:00,9.95,9.95,9.95,9.95,161,0
2016-10-10,19:50:00,9.47,9.47,9.47,9.47,100,0
2016-10-10,19:55:00,9.46,9.46,9.46,9.46,187,0
2016-10-11,18:05:00,9.03,9.092,9.03,9.092,200,0
2016-10-11,19:40:00,9.07,9.07,9.07,9.07,100,0
2016-10-11,19:50:00,9.07,9.07,9.02,9.02,1581,0
2016-10-11,21:05:00,9.03,9.03,9.03,9.03,100,0
2016-10-11,21:50:00,9.03,9.03,9.03,9.03,100,0
2016-10-11,22:00:00,9.03,9.03,9.03,9.03,100,0
2016-10-14,15:35:00,9.14,9.14,9.14,9.14,500,0
2016-10-14,18:20:00,8.975,8.975,8.975,8.975,100,0
2016-10-14,18:40:00,8.975,8.975,8.975,8.975,100,0
2016-10-14,18:55:00,8.975,8.975,8.975,8.975,100,0
2016-10-14,19:15:00,8.975,8.975,8.975,8.975,100,0
2016-10-14,19:30:00,8.975,8.975,8.975,8.975,100,0
2016-10-14,19:45:00,8.975,8.975,8.975,8.975,100,0
2016-10-14,20:05:00,8.975,8.975,8.975,8.975,100,0
2016-10-14,20:20:00,8.975,8.975,8.975,8.975,100,0
2016-10-14,20:35:00,8.86,8.86,8.86,8.86,100,0
2016-10-14,20:40:00,8.97,9.01,8.97,8.97,1630,0
2016-10-14,21:05:00,8.92,8.92,8.92,8.92,100,0
2016-10-14,21:20:00,8.925,8.925,8.925,8.925,100,0
2016-10-14,21:40:00,8.92,8.92,8.92,8.92,100,0
2016-10-14,21:50:00,8.925,8.925,8.925,8.925,100,0
2016-10-14,22:00:00,8.76,8.76,8.73,8.73,400,0
2016-10-17,20:05:00,8.97,9.075,8.95,9.075,1994,0
2016-10-17,21:25:00,9.1056,9.1056,9.1056,9.1056,300,0
2016-10-21,22:00:00,9.29,9.3,9.29,9.3,544,0
2016-10-24,21:35:00,9.39,9.39,9.39,9.39,100,0
2016-10-25,20:35:00,9.3,9.3,9.3,9.3,100,0
2016-10-25,20:40:00,9.4,9.5,9.4,9.5,400,0
2016-10-25,20:55:00,9.5,9.5,9.5,9.5,100,0
2016-10-25,21:10:00,9.9,9.9,9.9,9.9,100,0
2016-10-25,21:30:00,9.9,10,9.9,10,1715,0
2016-10-25,21:40:00,10,10,10,10,100,0
2016-10-25,21:45:00,9.9165,9.9165,9.9165,9.9165,100,0
2016-10-25,21:55:00,10,10,10,10,100,0
2016-10-25,22:00:00,10,10,10,10,101,0
2016-10-26,15:35:00,9.95,9.95,9.95,9.95,500,0
2016-10-26,15:55:00,9.99,10,9.99,10,800,0
2016-10-26,16:40:00,10.2883,10.2883,10.2883,10.2883,200,0
2016-10-26,17:30:00,10.1,10.1,10,10,1940,0
2016-10-26,17:40:00,10,10,10,10,500,0
2016-10-26,17:50:00,10,10,10,10,300,0
2016-10-26,17:55:00,10,10,10,10,495,0
2016-10-26,18:10:00,10,10,10,10,100,0
2016-10-26,18:15:00,9.92,9.92,9.92,9.92,1400,0
2016-10-26,18:40:00,10,10,10,10,1400,0
2016-10-26,21:25:00,9.7906,9.7906,9.7906,9.7906,145,0
2016-10-26,21:30:00,10,10,10,10,885,0
2016-10-26,21:50:00,9.9299,9.9299,9.9299,9.9299,200,0
2016-10-26,22:00:00,10.28,10.28,10.28,10.28,193,0
2016-10-27,15:35:00,10.28,10.28,10.28,10.28,145,0
2016-10-27,15:50:00,10.2888,10.2888,10.2888,10.2888,508,0
2016-10-27,20:45:00,10.1368,10.1368,9.9602,9.9602,1108,0
2016-10-27,21:50:00,10.28,10.28,10.24,10.25,1250,0
2016-10-28,21:55:00,10.2343,10.2343,10.2343,10.2343,350,0
2016-10-31,19:25:00,10.45,10.45,10.45,10.45,100,0
2016-10-31,19:50:00,10.45,10.45,10.45,10.45,100,0
2016-10-31,20:10:00,10.45,10.45,10.45,10.45,100,0
2016-10-31,20:30:00,10.3,10.3,10.3,10.3,100,0
2016-10-31,20:55:00,10.35,10.35,10.35,10.35,100,0
2016-10-31,21:00:00,10.35,10.35,10.25,10.3,300,0
2016-11-01,19:15:00,9.81,9.81,9.81,9.81,117,0
2016-11-01,20:50:00,9.8,9.8,9.8,9.8,300,0
2016-11-03,17:45:00,9.54,9.54,9.54,9.54,200,0
2016-11-07,19:20:00,8.85,8.85,8.85,8.85,100,0
2016-11-07,19:30:00,9,9,9,9,100,0
2016-11-07,20:45:00,9,9,9,9,100,0
2016-11-07,21:20:00,9,9,9,9,100,0
2016-11-07,21:45:00,9,9,8.95,8.95,1200,0
2016-11-07,21:55:00,9,9,9,9,100,0
2016-11-07,22:00:00,10.1,10.1,10.1,10.1,100,0
2016-11-08,15:40:00,8.95,8.95,8.95,8.95,370,0
2016-11-08,16:10:00,8.7,8.7,8.6,8.6,600,0
2016-11-08,18:20:00,8.95,8.95,8.95,8.95,200,0
2016-11-08,22:00:00,8.85,8.85,8.6,8.6,300,0
2016-11-09,15:35:00,8.9,8.9,8.9,8.9,1000,0
2016-11-09,16:00:00,8.6,8.6,8.6,8.6,400,0
2016-11-09,21:55:00,8.8,8.8,8.8,8.8,1000,0
2016-11-09,22:00:00,8.8,8.8,8.8,8.8,400,0
2016-11-10,21:30:00,9.75,9.75,9.75,9.75,100,0
2016-11-10,21:40:00,9.895,9.895,9.895,9.895,1085,0
2016-11-14,16:45:00,9.7,9.7,9.7,9.7,25000,0
2016-11-14,18:00:00,9.9613,9.9613,9.95,9.95,200,0
2016-11-14,18:05:00,9.8896,9.8896,9.8896,9.8896,200,0
2016-11-14,18:30:00,10,10,10,10,585,0
2016-11-14,18:40:00,10.05,10.05,10.05,10.05,200,0
2016-11-14,19:00:00,10,10,10,10,715,0
2016-11-15,21:35:00,9.9,9.9,9.75,9.75,300,0
2016-11-15,21:55:00,9.75,9.75,9.75,9.75,100,0
2016-11-16,18:50:00,9.7812,9.7812,9.7812,9.7812,1000,0
2016-11-16,19:00:00,9.8,9.8,9.8,9.8,212,0
2016-11-16,20:40:00,9.925,9.925,9.925,9.925,208,0
2016-11-16,21:30:00,9.95,9.95,9.95,9.95,100,0
2016-11-17,15:35:00,9.8,9.8,9.8,9.8,300,0
2016-11-17,17:25:00,9.9,9.9,9.9,9.9,100,0
2016-11-17,18:10:00,9.8,9.8,9.8,9.8,100,0
2016-11-17,22:00:00,9.75,9.75,9.75,9.75,100,0
2016-11-18,21:25:00,10,10,10,10,500,0
2016-11-18,21:45:00,9.9,9.9,9.9,9.9,100,0
2016-11-21,17:00:00,9.8,9.8,9.8,9.8,100,0
2016-11-21,17:30:00,10,10,10,10,100,0
2016-11-21,18:00:00,10,10,10,10,200,0
2016-11-21,18:25:00,10.05,10.05,10.05,10.05,100,0
2016-11-21,18:55:00,10.0301,10.05,9.9797,10.05,2249,0
2016-11-21,19:00:00,10.2,10.2,10.15,10.15,450,0
2016-11-21,19:15:00,10.25,10.25,10.25,10.25,401,0
2016-11-21,19:55:00,10.4,10.4,10.4,10.4,102,0
2016-11-21,20:30:00,10.4,10.4,10.4,10.4,400,0
2016-11-21,21:05:00,10.45,10.45,10.45,10.45,200,0
2016-11-21,21:50:00,10.6,10.6,10.6,10.6,100,0
2016-11-21,21:55:00,10.8176,10.85,10.805,10.8146,3961,0
2016-11-22,16:00:00,10.676,11.75,10.676,11.75,800,0
2016-11-22,16:05:00,10.3,10.95,10.3,10.95,800,0
2016-11-22,16:10:00,10.55,10.55,10.55,10.55,200,0
2016-11-22,16:35:00,10.75,10.75,10.75,10.75,100,0
2016-11-22,17:40:00,10.65,10.65,10.65,10.65,100,0
2016-11-22,17:45:00,10.55,10.55,10.5,10.5,300,0
2016-11-23,15:45:00,10.25,10.5,10.25,10.5,1165,0
2016-11-23,16:00:00,10.45,10.45,10.45,10.45,100,0
2016-11-23,16:10:00,10.375,10.45,10.375,10.45,200,0
2016-11-23,17:10:00,10.3,10.3,10.3,10.3,100,0
2016-11-23,17:50:00,10.3,10.3,10.3,10.3,100,0
2016-11-23,18:05:00,10.3,10.3,10.3,10.3,100,0
2016-11-23,18:15:00,10.25,10.25,10.25,10.25,100,0
2016-11-23,21:10:00,9.85,9.85,9.85,9.85,100,0
2016-11-23,21:15:00,9.85,9.85,9.85,9.85,100,0
2016-11-23,21:50:00,9.95,9.95,9.95,9.95,100,0
2016-11-23,22:00:00,9.95,9.95,9.95,9.95,100,0
2016-11-25,17:05:00,10.65,10.65,10.65,10.65,1000,0
2016-11-28,15:45:00,11.35,11.35,11.35,11.35,1000,0
2016-11-29,15:35:00,11.35,11.4,11.35,11.4,536,0
2016-11-29,16:10:00,11.05,11.05,11.05,11.05,100,0
2016-11-29,19:25:00,11.025,11.025,11.025,11.025,100,0
2016-11-29,19:55:00,11.05,11.05,11.05,11.05,106,0
2016-11-29,21:30:00,11.1768,11.1768,11.1768,11.1768,500,0
2016-11-30,19:35:00,11.25,11.25,11.25,11.25,792,0
2016-12-02,16:30:00,11.1085,11.1085,11.1085,11.1085,100,0
2016-12-02,18:05:00,10.505,10.505,10.505,10.505,667,0
2016-12-02,21:45:00,11.1,11.1,11.1,11.1,100,0
2016-12-05,17:10:00,10.805,10.805,10.805,10.805,600,0
2016-12-05,21:55:00,11,11,10.95,10.95,400,0
2016-12-05,22:00:00,10.95,10.95,10.95,10.95,300,0
2016-12-06,17:20:00,11,11,11,11,10000,0
2016-12-06,18:05:00,11,11,11,11,44650,0
2016-12-06,20:15:00,11,11,10.95,11,8729,0
2016-12-06,20:50:00,11.05,11.05,11.05,11.05,100,0
2016-12-06,20:55:00,11.05,11.05,11.05,11.05,100,0
2016-12-06,21:45:00,11,11,11,11,100,0
2016-12-06,22:00:00,10.6,10.65,10.6,10.6,1000,0
2016-12-07,15:35:00,10.2,10.2,10.2,10.2,1900,0
2016-12-07,15:40:00,10.2282,10.2282,10.2282,10.2282,487,0
2016-12-07,15:50:00,10.2,10.2,10.2,10.2,500,0
2016-12-07,15:55:00,10.1,10.1,10.1,10.1,100,0
2016-12-07,16:10:00,10,10,10,10,100,0
2016-12-07,16:15:00,10.05,10.05,10,10,200,0
2016-12-07,17:00:00,10,10,9.9,9.9,1400,0
2016-12-07,17:10:00,9.8,9.8,9.8,9.8,100,0
2016-12-07,17:30:00,9.7,9.7,9.6,9.65,600,0
2016-12-07,18:15:00,9.6,9.6,9.6,9.6,100,0
2016-12-07,18:20:00,9.55,9.55,9.55,9.55,100,0
2016-12-07,20:45:00,9.5,9.5,9.5,9.5,100,0
2016-12-07,21:10:00,9.4618,9.4618,9.4618,9.4618,200,0
2016-12-07,21:30:00,9.45,9.45,9.4,9.45,1300,0
2016-12-07,21:35:00,9.15,9.15,9.15,9.15,100,0
2016-12-07,21:45:00,9.05,9.05,9.05,9.05,561,0
2016-12-07,21:55:00,8.65,8.65,8.625,8.625,900,0
2016-12-07,22:00:00,8.63,8.65,8.63,8.65,1000,0
2016-12-08,15:35:00,9,9,9,9,336,0
2016-12-08,16:15:00,8.8,8.8,8.8,8.8,100,0
2016-12-08,18:25:00,9.4,9.4,9.4,9.4,100,0
2016-12-08,22:00:00,9.1,9.1,9.1,9.1,108,0
2016-12-09,15:35:00,8.85,8.85,8.85,8.85,161,0
2016-12-09,20:00:00,8.75,8.8,8.7,8.7,400,0
2016-12-09,20:10:00,8.65,8.65,8.65,8.65,100,0
2016-12-09,20:15:00,8.65,8.65,8.65,8.65,400,0
2016-12-09,20:20:00,8.65,8.65,8.65,8.65,500,0
2016-12-09,20:30:00,8.65,8.65,8.65,8.65,300,0
2016-12-09,20:35:00,8.65,8.65,8.65,8.65,300,0
2016-12-09,20:40:00,8.75,8.75,8.75,8.75,200,0
2016-12-09,21:00:00,9,9,8.9,8.9,1400,0
2016-12-09,21:50:00,9.1,9.1,9.1,9.1,316,0
2016-12-09,22:00:00,8.925,9.1,8.925,9.1,461,0
2016-12-12,15:35:00,9.1,9.1,9.1,9.1,420,0
2016-12-12,15:45:00,8.65,8.65,8.65,8.65,100,0
2016-12-12,19:45:00,8.8,8.8,8.8,8.8,1300,0
2016-12-13,15:50:00,8.25,8.25,8.25,8.25,668,0
2016-12-13,16:45:00,8.2,8.2,7.9,7.95,1116,0
2016-12-13,16:55:00,8.25,8.25,8.25,8.25,7600,0
2016-12-13,17:55:00,8.075,8.075,8.075,8.075,200,0
2016-12-13,18:35:00,8.25,8.25,8.25,8.25,200,0
2016-12-13,18:40:00,8.2,8.2,8.2,8.2,200,0
2016-12-13,18:45:00,8.25,8.25,8.25,8.25,200,0
2016-12-13,18:55:00,8.2,8.2,8.2,8.2,200,0
2016-12-13,19:00:00,8.25,8.25,8.25,8.25,186,0
2016-12-13,19:10:00,8.25,8.25,8.25,8.25,186,0
2016-12-13,19:15:00,8.25,8.25,8.25,8.25,1000,0
2016-12-13,20:25:00,8.25,8.25,8.25,8.25,228,0
2016-12-13,20:30:00,8.25,8.25,8.25,8.25,200,0
2016-12-13,20:35:00,8.25,8.25,8.25,8.25,200,0
2016-12-13,20:45:00,8.2,8.25,8.2,8.25,200,0
2016-12-13,20:50:00,8.25,8.25,8.25,8.25,200,0
2016-12-13,20:55:00,8.25,8.25,8.25,8.25,300,0
2016-12-13,21:00:00,8.395,8.395,8.395,8.395,200,0
2016-12-13,21:20:00,8.075,8.075,8.075,8.075,2900,0
2016-12-13,21:25:00,8.25,8.25,8.25,8.25,300,0
2016-12-13,21:55:00,8.25,8.25,8.25,8.25,400,0
2016-12-14,20:00:00,8.245,8.582,8.24,8.582,4280,0
2016-12-14,22:00:00,8.75,8.75,8.7,8.75,3090,0
2016-12-15,15:35:00,8.65,8.65,8.65,8.65,100,0
2016-12-15,16:25:00,8.65,8.65,8.65,8.65,608,0
2016-12-15,17:20:00,8.6,8.6,8.6,8.6,100,0
2016-12-15,18:05:00,8.6,8.65,8.6,8.65,1265,0
2016-12-15,18:10:00,8.6,8.6,8.6,8.6,1000,0
2016-12-15,18:30:00,8.6,8.65,8.6,8.65,1499,0
2016-12-15,20:05:00,8.9,8.9,8.7,8.7,19363,0
2016-12-15,20:15:00,9.1,9.1,9.1,9.1,100,0
2016-12-15,20:25:00,8.7,8.7,8.7,8.7,700,0
2016-12-15,20:50:00,8.7,8.7,8.7,8.7,2100,0
2016-12-15,20:55:00,8.7,8.7,8.7,8.7,100,0
2016-12-15,21:30:00,8.7,8.75,8.7,8.75,500,0
2016-12-15,21:35:00,8.75,8.8,8.5,8.5,11078,0
2016-12-15,21:40:00,8.55,8.6,8.45,8.55,1100,0
2016-12-15,21:45:00,8.6,8.6,8.55,8.55,1300,0
2016-12-15,21:50:00,8.4,8.45,8.4,8.45,200,0
2016-12-15,21:55:00,8.4,8.4,8.4,8.4,100,0
2016-12-16,15:35:00,8.1,8.25,8.05,8.245,2230,0
2016-12-16,15:45:00,8.25,8.25,8.25,8.25,300,0
2016-12-16,16:40:00,8,8,8,8,100,0
2016-12-16,18:10:00,8.35,8.35,8.35,8.35,300,0
2016-12-16,18:40:00,8.44,8.44,8.44,8.44,1050,0
2016-12-16,20:20:00,8.15,8.15,8.15,8.15,393,0
2016-12-16,20:25:00,8,8,8,8,490,0
2016-12-16,21:10:00,8.295,8.3,8.295,8.3,727,0
2016-12-16,21:15:00,8.3,8.3,8.3,8.3,100,0
2016-12-19,20:20:00,8.05,8.05,8,8,700,0
2016-12-19,20:25:00,7.85,7.85,7.795,7.8,960,0
2016-12-19,20:45:00,8.1,8.1,8.05,8.095,700,0
2016-12-19,21:00:00,8.15,8.15,8.05,8.05,300,0
2016-12-19,21:55:00,8.15,8.15,8.15,8.15,100,0
2016-12-20,15:35:00,8,8,8,8,111,0
2016-12-20,15:45:00,8.2,8.2,8.15,8.15,200,0
2016-12-20,15:55:00,8,8,7.768,7.8,1972,0
2016-12-20,16:00:00,8.05,8.05,8.05,8.05,100,0
2016-12-20,16:20:00,8.11,8.11,8.11,8.11,100,0
2016-12-20,16:40:00,8.1819,8.1819,8.1819,8.1819,100,0
2016-12-20,17:15:00,8.1,8.1,7.85,7.85,800,0
2016-12-20,17:35:00,8.17,8.17,8.17,8.17,100,0
2016-12-20,18:05:00,8.15,8.2,8.15,8.2,200,0
2016-12-20,18:10:00,8.1,8.1,8.1,8.1,200,0
2016-12-20,18:15:00,8,8,7.9,7.9,400,0
2016-12-20,18:20:00,7.8,7.9,7.8,7.85,1000,0
2016-12-20,18:35:00,7.65,7.65,7.65,7.65,100,0
2016-12-20,19:35:00,8,8,8,8,350,0
