Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-26,18:10:00,24.58,24.5841,24.58,24.5841,500,0
2016-09-26,20:20:00,24.4501,24.5,24.4501,24.5,1078,0
2016-09-26,20:30:00,24.5,24.5,24.4721,24.4721,2000,0
2016-09-26,20:50:00,24.498,24.498,24.498,24.498,800,0
2016-09-26,22:00:00,24.45,24.5206,24.36,24.5206,1100,0
2016-09-27,19:30:00,24.4284,24.4284,24.4284,24.4284,200,0
2016-09-27,21:20:00,24.4716,24.4716,24.4716,24.4716,200,0
2016-09-27,21:35:00,24.41,24.4101,24.41,24.41,300,0
2016-09-27,21:40:00,24.462,24.462,24.462,24.462,500,0
2016-09-28,16:55:00,24.38,24.38,24.38,24.38,200,0
2016-09-28,17:00:00,24.44,24.47,24.44,24.47,400,0
2016-09-28,17:55:00,24.45,24.45,24.45,24.45,100,0
2016-09-28,18:00:00,24.49,24.5,24.49,24.5,1000,0
2016-09-28,18:05:00,24.443,24.443,24.443,24.443,2000,0
2016-09-28,18:50:00,24.375,24.375,24.375,24.375,100,0
2016-09-28,20:25:00,24.35,24.39,24.35,24.39,500,0
2016-09-28,21:50:00,24.35,24.35,24.35,24.35,600,0
2016-09-28,22:00:00,24.39,24.39,24.39,24.39,200,0
2016-09-29,22:00:00,24.5,24.5,24.5,24.5,100,0
2016-09-30,19:55:00,24.5,24.5,24.5,24.5,100,0
2016-10-03,15:55:00,24.33,24.33,24.33,24.33,900,0
2016-10-03,16:05:00,24.33,24.4,24.33,24.35,1600,0
2016-10-03,21:20:00,24.3,24.3,24.3,24.3,850,0
2016-10-03,21:30:00,24.34,24.34,24.34,24.34,400,0
2016-10-03,21:45:00,24.5,24.56,24.5,24.56,1100,0
2016-10-03,22:00:00,24.55,24.59,24.55,24.59,400,0
2016-10-04,15:35:00,24.53,24.53,24.53,24.53,100,0
2016-10-04,16:00:00,24.27,24.28,24.27,24.28,200,0
2016-10-04,16:25:00,24.0485,24.0485,24.02,24.02,600,0
2016-10-04,17:00:00,24.3,24.3,24.3,24.3,100,0
2016-10-04,20:10:00,24.22,24.22,24.22,24.22,300,0
2016-10-04,20:20:00,24.49,24.49,24.49,24.49,100,0
2016-10-04,20:30:00,24.5,24.5,24.5,24.5,100,0
2016-10-04,21:00:00,24.5,24.5,24.5,24.5,100,0
2016-10-04,21:45:00,24.38,24.38,24.38,24.38,100,0
2016-10-05,17:30:00,24.49,24.49,24.45,24.49,500,0
2016-10-05,20:45:00,24.4,24.4,24.4,24.4,500,0
2016-10-05,21:45:00,24.45,24.45,24.45,24.45,500,0
2016-10-05,21:55:00,24.46,24.5,24.45,24.45,1530,0
2016-10-06,17:55:00,24.45,24.45,24.41,24.41,520,0
2016-10-06,18:10:00,24.4,24.4,24.4,24.4,100,0
2016-10-06,18:15:00,24.43,24.43,24.43,24.43,100,0
2016-10-06,19:45:00,24.4289,24.4289,24.4289,24.4289,500,0
2016-10-06,20:05:00,24.4035,24.4035,24.4035,24.4035,200,0
2016-10-06,20:35:00,24.44,24.44,24.44,24.44,186,0
2016-10-06,20:55:00,24.45,24.45,24.45,24.45,200,0
2016-10-06,21:15:00,24.4221,24.4221,24.4,24.4,1000,0
2016-10-06,21:20:00,24.44,24.44,24.44,24.44,100,0
2016-10-06,21:40:00,24.4054,24.4054,24.4054,24.4054,700,0
2016-10-06,22:00:00,24.44,24.44,24.44,24.44,200,0
2016-10-07,16:10:00,24.3,24.3,24.3,24.3,240,0
2016-10-07,18:00:00,24.3,24.3,24.3,24.3,200,0
2016-10-07,18:10:00,24.4,24.4,24.4,24.4,100,0
2016-10-07,20:10:00,24.3674,24.3674,24.3674,24.3674,400,0
2016-10-07,21:05:00,24.3798,24.3798,24.3798,24.3798,100,0
2016-10-10,15:35:00,24.34,24.34,24.34,24.34,1086,0
2016-10-10,15:50:00,24.34,24.34,24.34,24.34,214,0
2016-10-10,15:55:00,24.34,24.34,24.27,24.27,400,0
2016-10-10,17:00:00,24.44,24.44,24.419,24.419,530,0
2016-10-10,17:20:00,24.4,24.4,24.39,24.4,800,0
2016-10-10,21:05:00,24.32,24.32,24.32,24.32,145,0
2016-10-10,22:00:00,24.44,24.44,24.44,24.44,600,0
2016-10-11,15:35:00,24.44,24.44,24.44,24.44,200,0
2016-10-11,16:50:00,24.4326,24.4326,24.4326,24.4326,100,0
2016-10-11,18:40:00,24.4,24.4,24.4,24.4,1500,0
2016-10-11,20:05:00,24.4367,24.4367,24.4367,24.4367,173,0
2016-10-11,21:35:00,24.38,24.39,24.38,24.39,300,0
2016-10-11,21:40:00,24.2,24.2,24.1436,24.1436,1500,0
2016-10-11,21:45:00,24.3,24.3,24.3,24.3,100,0
2016-10-12,17:45:00,24.25,24.25,24.25,24.25,200,0
2016-10-12,19:05:00,24.3,24.3,24.3,24.3,3734,0
2016-10-12,19:30:00,24.26,24.59,24.26,24.55,1120,0
2016-10-12,19:55:00,24.25,24.25,24.25,24.25,300,0
2016-10-12,20:40:00,24.31,24.31,24.3,24.31,705,0
2016-10-12,21:40:00,24.4602,24.4602,24.4602,24.4602,100,0
2016-10-13,16:05:00,24.385,24.385,24.29,24.29,4500,0
2016-10-13,16:15:00,24.5146,24.5146,24.5146,24.5146,125,0
2016-10-13,17:25:00,24.29,24.33,24.29,24.33,521,0
2016-10-13,18:25:00,24.22,24.22,24.22,24.22,400,0
2016-10-13,19:30:00,24.3,24.3,24.3,24.3,5000,0
2016-10-13,21:15:00,24.036,24.036,24.036,24.036,120,0
2016-10-13,21:30:00,24.35,24.35,24.35,24.35,100,0
2016-10-13,22:00:00,24.05,24.05,24.05,24.05,100,0
2016-10-14,16:20:00,24.2,24.2,24.2,24.2,100,0
2016-10-14,16:25:00,24.299,24.299,24.299,24.299,100,0
2016-10-14,17:10:00,24.2924,24.2924,24.2924,24.2924,200,0
2016-10-14,18:45:00,24.47,24.47,24.47,24.47,200,0
2016-10-14,18:50:00,24.39,24.39,24.39,24.39,100,0
2016-10-14,20:10:00,24.39,24.43,24.39,24.43,700,0
2016-10-14,21:20:00,24.41,24.41,24.3488,24.3488,450,0
2016-10-14,21:55:00,24.41,24.41,24.4005,24.4005,1072,0
2016-10-14,22:00:00,24.4599,24.4599,24.4599,24.4599,200,0
2016-10-17,18:45:00,24.31,24.31,24.31,24.31,100,0
2016-10-17,19:00:00,24.4,24.4,24.4,24.4,121,0
2016-10-17,19:55:00,24.4,24.4,24.4,24.4,1694,0
2016-10-17,20:30:00,24.41,24.41,24.2,24.2,1360,0
2016-10-17,20:55:00,24.4,24.4,24.4,24.4,100,0
2016-10-17,21:15:00,24.4,24.4,24.4,24.4,850,0
2016-10-17,21:25:00,24.4,24.4,24.4,24.4,129,0
2016-10-17,21:30:00,24.322,24.4,24.322,24.4,1251,0
2016-10-17,21:40:00,24.4,24.4,24.4,24.4,250,0
2016-10-18,15:50:00,24.211,24.33,24.21,24.236,5983,0
2016-10-18,16:05:00,24.23,24.23,24.23,24.23,100,0
2016-10-18,16:15:00,24.2664,24.2664,24.2664,24.2664,100,0
2016-10-18,16:50:00,24.25,24.25,24.25,24.25,200,0
2016-10-18,17:45:00,24.23,24.24,24.23,24.23,300,0
2016-10-18,19:45:00,24.2,24.2595,24.2,24.2,1720,0
2016-10-18,19:50:00,24.2,24.2,24.2,24.2,1300,0
2016-10-18,20:15:00,24.2,24.2,24.2,24.2,200,0
2016-10-18,21:30:00,24.37,24.37,24.37,24.37,100,0
2016-10-18,21:55:00,24.2,24.2525,24.2,24.2525,1250,0
2016-10-19,15:35:00,24.25,24.25,24.25,24.25,100,0
2016-10-19,16:30:00,24.4275,24.4275,24.4275,24.4275,200,0
2016-10-19,17:50:00,24.1035,24.1035,24.1035,24.1035,389,0
2016-10-19,17:55:00,24.1036,24.1036,24.1036,24.1036,427,0
2016-10-19,19:35:00,24.25,24.25,24.25,24.25,200,0
2016-10-20,17:10:00,24.2355,24.2355,24.05,24.05,890,0
2016-10-20,18:05:00,24.1362,24.1362,24.1362,24.1362,411,0
2016-10-20,22:00:00,24.49,24.49,24.49,24.49,100,0
2016-10-21,15:35:00,24.46,24.46,24.46,24.46,100,0
2016-10-21,16:10:00,24.25,24.25,24.25,24.25,100,0
2016-10-21,18:45:00,24.1,24.1001,24.075,24.1,2197,0
2016-10-21,18:50:00,24.2113,24.2113,24.2113,24.2113,400,0
2016-10-21,18:55:00,24.12,24.1214,24.05,24.1214,2900,0
2016-10-21,19:20:00,24.3221,24.3221,24.025,24.025,327,0
2016-10-21,20:15:00,24.07,24.071,24.05,24.071,335,0
2016-10-21,20:20:00,24.05,24.05,24.02,24.05,1200,0
2016-10-21,20:25:00,24.11,24.11,24.11,24.11,100,0
2016-10-21,20:50:00,24.3,24.3,24.3,24.3,500,0
2016-10-21,21:25:00,24.39,24.39,24.39,24.39,100,0
2016-10-24,16:20:00,24.09,24.09,24.08,24.08,400,0
2016-10-24,17:15:00,24.2,24.2,24.2,24.2,300,0
2016-10-24,17:25:00,24.2,24.2,24.2,24.2,100,0
2016-10-24,17:35:00,24.2,24.2,24.2,24.2,100,0
2016-10-24,19:10:00,24.15,24.15,24.13,24.135,1000,0
2016-10-24,19:55:00,24.13,24.13,24.13,24.13,100,0
2016-10-24,21:25:00,24.17,24.17,24.1605,24.1605,200,0
2016-10-24,21:30:00,24.19,24.19,24.19,24.19,500,0
2016-10-24,21:55:00,24.2,24.31,24.2,24.31,300,0
2016-10-24,22:00:00,24.31,24.31,24.1501,24.1501,700,0
2016-10-25,16:25:00,24.2987,24.2987,24.2987,24.2987,400,0
2016-10-25,16:30:00,24.2987,24.2987,24.2987,24.2987,1000,0
2016-10-25,16:35:00,24.2987,24.3309,24.2987,24.3309,600,0
2016-10-25,21:50:00,24.15,24.15,24.15,24.15,300,0
2016-10-25,21:55:00,24.15,24.15,24.12,24.12,800,0
2016-10-25,22:00:00,24.12,24.12,24.12,24.12,100,0
2016-10-26,15:55:00,24.4072,24.4072,24.4072,24.4072,500,0
2016-10-26,20:00:00,24.29,24.35,24.29,24.35,300,0
2016-10-26,20:55:00,24.36,24.36,24.36,24.36,500,0
2016-10-26,21:55:00,24.4001,24.4001,24.4,24.4,598,0
2016-10-27,15:45:00,24.5038,24.5038,24.5038,24.5038,200,0
2016-10-27,16:30:00,24.4,24.4,24.4,24.4,700,0
2016-10-27,16:45:00,24.42,24.47,24.42,24.47,1100,0
2016-10-27,18:05:00,24.3693,24.3693,24.3693,24.3693,1000,0
2016-10-27,18:10:00,24.47,24.49,24.3393,24.3693,4900,0
2016-10-27,19:05:00,24.4,24.49,24.316,24.49,5500,0
2016-10-27,19:25:00,24.5,24.5,24.402,24.402,2000,0
2016-10-27,21:55:00,24.2774,24.2774,24.2774,24.2774,800,0
2016-10-28,19:45:00,24.2474,24.2474,24.2474,24.2474,630,0
2016-10-28,21:15:00,24.48,24.49,24.48,24.49,600,0
2016-10-31,16:25:00,24.48,24.48,24.48,24.48,657,0
2016-10-31,16:30:00,24.49,24.49,24.49,24.49,443,0
2016-10-31,16:40:00,24.49,24.49,24.49,24.49,200,0
2016-10-31,16:50:00,24.4,24.4,24.4,24.4,208,0
2016-10-31,17:50:00,24.27,24.351,24.25,24.25,1700,0
2016-10-31,17:55:00,24.26,24.3713,24.25,24.3713,1300,0
2016-10-31,18:05:00,24.333,24.333,24.333,24.333,674,0
2016-10-31,19:05:00,24.26,24.27,24.26,24.27,700,0
2016-10-31,19:50:00,24.25,24.3235,24.25,24.3235,200,0
2016-10-31,19:55:00,24.16,24.239,24.121,24.121,900,0
2016-10-31,20:20:00,24.13,24.13,24.12,24.12,200,0
2016-11-01,19:40:00,24.44,24.44,24.44,24.44,195,0
2016-11-01,20:15:00,24.4199,24.4199,24.4199,24.4199,195,0
2016-11-02,15:40:00,24.4962,24.4962,24.4962,24.4962,100,0
2016-11-02,16:00:00,24.47,24.5,24.47,24.5,2325,0
2016-11-02,20:10:00,24.23,24.3071,24.21,24.2305,2321,0
2016-11-02,20:50:00,24.2,24.25,24.2,24.25,700,0
2016-11-02,20:55:00,24.2201,24.2201,24.2201,24.2201,400,0
2016-11-03,14:35:00,24.26,24.26,24.26,24.26,592,0
2016-11-03,14:55:00,24.444,24.444,24.444,24.444,1008,0
2016-11-03,15:45:00,24.31,24.31,24.31,24.31,100,0
2016-11-03,15:55:00,24.31,24.31,24.31,24.31,200,0
2016-11-03,16:15:00,24.47,24.47,24.2176,24.2176,701,0
2016-11-03,16:45:00,24.24,24.25,24.24,24.25,1600,0
2016-11-03,20:05:00,24.25,24.25,24.25,24.25,295,0
2016-11-04,14:35:00,24.24,24.24,24.24,24.24,200,0
2016-11-04,17:00:00,24.21,24.21,24.21,24.21,100,0
2016-11-07,19:45:00,24.1338,24.1338,24.1338,24.1338,1000,0
2016-11-07,21:10:00,24.17,24.17,24.16,24.16,400,0
2016-11-09,15:35:00,24.02,24.02,24.02,24.02,600,0
2016-11-09,15:50:00,24.35,24.35,24.35,24.35,100,0
2016-11-09,18:15:00,24.35,24.44,24.35,24.4,530,0
2016-11-09,20:20:00,24.4331,24.4331,24.4331,24.4331,130,0
2016-11-09,21:05:00,24.14,24.14,24.14,24.14,500,0
2016-11-09,22:00:00,24.11,24.11,24.11,24.11,300,0
2016-11-10,16:05:00,24.23,24.23,24.23,24.23,1000,0
2016-11-10,16:10:00,24.2034,24.2034,24.2034,24.2034,200,0
2016-11-10,16:40:00,24.25,24.25,24.25,24.25,400,0
2016-11-10,17:50:00,24.1253,24.1253,24.1253,24.1253,200,0
2016-11-10,20:50:00,24.2,24.2,24.16,24.16,435,0
2016-11-10,21:00:00,24.0499,24.0499,24.0499,24.0499,135,0
2016-11-10,21:05:00,23.5,24.0313,23.5,24.0313,200,0
2016-11-10,21:15:00,23.7135,23.7135,23.7135,23.7135,1000,0
2016-11-10,21:20:00,23.568,23.568,23.568,23.568,500,0
2016-11-10,21:50:00,24,24,24,24,100,0
2016-11-11,15:35:00,24.17,24.17,23.95,23.9695,1414,0
2016-11-11,16:20:00,23.92,23.92,23.92,23.92,100,0
2016-11-11,16:30:00,23.9146,23.9146,23.9146,23.9146,1000,0
2016-11-11,17:00:00,23.8497,23.8497,23.8497,23.8497,100,0
2016-11-11,17:05:00,23.95,23.95,23.95,23.95,1000,0
2016-11-11,17:10:00,23.9262,23.95,23.9262,23.95,220,0
2016-11-11,17:15:00,23.95,23.95,23.95,23.95,300,0
2016-11-11,17:20:00,23.91,23.91,23.91,23.91,100,0
2016-11-11,17:30:00,23.95,23.95,23.95,23.95,100,0
2016-11-11,17:50:00,24.19,24.19,24.19,24.19,100,0
2016-11-11,18:00:00,23.99,23.99,23.99,23.99,100,0
2016-11-11,18:20:00,24,24,24,24,100,0
2016-11-11,18:25:00,23.9996,23.9996,23.9996,23.9996,200,0
2016-11-11,22:00:00,24.2,24.2,24.2,24.2,100,0
2016-11-14,15:40:00,24.0953,24.0953,24.0953,24.0953,1000,0
2016-11-14,16:55:00,24.2,24.2,24.2,24.2,100,0
2016-11-15,16:40:00,24.17,24.17,24.17,24.17,100,0
2016-11-15,18:35:00,24.16,24.2,23.77,23.77,2400,0
2016-11-15,19:10:00,24.2,24.2,24.2,24.2,100,0
2016-11-15,22:00:00,24.18,24.18,24.18,24.18,200,0
2016-11-16,18:10:00,24.026,24.026,24.026,24.026,200,0
2016-11-16,18:45:00,24.0697,24.0697,24.0697,24.0697,300,0
2016-11-16,18:55:00,24.179,24.179,24.17,24.17,400,0
2016-11-16,19:15:00,24.18,24.18,24.18,24.18,156,0
2016-11-17,15:35:00,24.02,24.02,24.02,24.02,300,0
2016-11-17,16:30:00,24.2,24.2,24.2,24.2,500,0
2016-11-17,16:55:00,24.29,24.29,24.29,24.29,200,0
2016-11-17,17:05:00,24.2,24.2,24.2,24.2,300,0
2016-11-17,22:00:00,24.28,24.29,24.28,24.29,600,0
2016-11-18,17:25:00,23.9808,23.9808,23.9808,23.9808,200,0
2016-11-18,20:40:00,24.0329,24.0329,24.0329,24.0329,484,0
2016-11-18,21:50:00,24.24,24.24,24.24,24.24,100,0
2016-11-21,16:05:00,24.0832,24.22,24.0832,24.22,300,0
2016-11-21,18:25:00,24.24,24.24,24.24,24.24,100,0
2016-11-21,19:00:00,24.34,24.34,24.34,24.34,700,0
2016-11-21,20:40:00,24.26,24.26,24.26,24.26,1000,0
2016-11-21,20:45:00,24.39,24.39,24.35,24.35,600,0
2016-11-21,20:50:00,24.3445,24.39,24.3445,24.39,500,0
2016-11-21,21:05:00,24.3197,24.3197,24.3197,24.3197,1003,0
2016-11-21,22:00:00,24.49,24.49,24.49,24.49,200,0
2016-11-22,15:35:00,24.4899,24.4899,24.4899,24.4899,200,0
2016-11-22,16:45:00,24.3,24.3,24.3,24.3,200,0
2016-11-22,19:40:00,24.49,24.49,24.49,24.49,100,0
2016-11-22,21:25:00,24.49,24.49,24.4899,24.49,2100,0
2016-11-23,17:50:00,24.49,24.49,24.49,24.49,149,0
2016-11-23,20:30:00,24.4,24.5,24.4,24.4,3300,0
2016-11-23,20:55:00,24.51,24.5101,24.51,24.5101,1419,0
2016-11-23,22:00:00,24.515,24.515,24.515,24.515,300,0
2016-11-25,15:35:00,24.68,24.68,24.68,24.68,815,0
2016-11-25,16:10:00,24.6415,24.6415,24.6415,24.6415,2000,0
2016-11-25,16:30:00,24.57,24.57,24.51,24.51,1000,0
2016-11-25,18:45:00,24.15,24.15,24.15,24.15,155,0
2016-11-25,18:55:00,24.15,24.15,24.15,24.15,300,0
2016-11-28,16:25:00,24.4255,24.4255,24.4255,24.4255,200,0
2016-11-28,16:55:00,24.4999,24.5,24.48,24.5,500,0
2016-11-28,18:15:00,24.4177,24.4487,24.4,24.4457,2163,0
2016-11-28,19:15:00,24.45,24.45,24.45,24.45,100,0
2016-11-28,21:40:00,24.5,24.5,24.4802,24.4802,1000,0
2016-11-28,22:00:00,24.37,24.37,24.37,24.37,169,0
2016-11-29,15:35:00,24.2,24.2,24.2,24.2,351,0
2016-11-29,15:45:00,24.02,24.02,24.02,24.02,100,0
2016-11-29,19:30:00,24.19,24.19,24.19,24.19,100,0
2016-11-29,22:00:00,24.14,24.14,24.14,24.14,351,0
2016-11-30,16:05:00,24,24,24,24,250,0
2016-11-30,17:00:00,23.7158,23.7158,23.7158,23.7158,1400,0
2016-11-30,17:05:00,24.14,24.14,24.14,24.14,100,0
2016-11-30,17:40:00,23.906,23.906,23.75,23.75,600,0
2016-11-30,17:50:00,24.08,24.08,24.08,24.08,100,0
2016-11-30,19:00:00,23.9356,23.9356,23.9356,23.9356,1000,0
2016-11-30,19:10:00,24.04,24.04,24.04,24.04,100,0
2016-11-30,19:40:00,24.04,24.04,24.04,24.04,100,0
2016-11-30,21:10:00,23.8787,23.8787,23.8787,23.8787,1000,0
2016-11-30,21:30:00,23.78,23.78,23.75,23.75,497,0
2016-11-30,21:35:00,23.9499,23.9499,23.9499,23.9499,100,0
2016-11-30,21:40:00,23.94,23.95,23.94,23.95,300,0
2016-11-30,21:45:00,23.94,24.07,23.75,23.8028,2500,0
2016-11-30,21:50:00,24.0699,24.0699,24.0699,24.0699,100,0
2016-12-01,16:20:00,24.0023,24.0023,24.0023,24.0023,400,0
2016-12-01,17:50:00,24.0997,24.0997,24.0997,24.0997,700,0
2016-12-02,17:10:00,24.0724,24.0724,24.0724,24.0724,1200,0
2016-12-02,20:05:00,24,24,24,24,500,0
2016-12-02,21:20:00,24.05,24.05,24.05,24.05,100,0
2016-12-05,15:35:00,24.1,24.1,24.1,24.1,359,0
2016-12-05,16:10:00,23.92,23.92,23.92,23.92,100,0
2016-12-05,16:25:00,24.0999,24.0999,24.0999,24.0999,100,0
2016-12-05,17:20:00,24.1,24.24,24.0693,24.24,2218,0
2016-12-05,18:10:00,24.1596,24.1596,24.1596,24.1596,440,0
2016-12-05,18:15:00,24.1716,24.1716,24.1716,24.1716,435,0
2016-12-05,18:20:00,24.132,24.132,24.132,24.132,440,0
2016-12-05,18:25:00,24.13,24.13,24.12,24.12,800,0
2016-12-05,19:10:00,24.2299,24.2299,24.2299,24.2299,100,0
2016-12-06,17:50:00,24.2,24.2,24.16,24.16,2000,0
2016-12-06,18:05:00,24.051,24.051,24.051,24.051,300,0
2016-12-06,18:30:00,24.07,24.07,24.07,24.07,100,0
2016-12-06,20:05:00,24.1466,24.1466,24.1466,24.1466,600,0
2016-12-06,20:25:00,24.05,24.05,24.05,24.05,750,0
2016-12-06,20:40:00,24.1685,24.1685,24.1685,24.1685,100,0
2016-12-06,21:30:00,24.05,24.05,24.04,24.04,300,0
2016-12-06,21:50:00,24.1999,24.2,24.1999,24.2,1474,0
2016-12-06,21:55:00,24.2,24.2,24.2,24.2,100,0
2016-12-07,15:35:00,23.95,23.95,23.95,23.95,250,0
2016-12-07,16:40:00,24.1999,24.1999,24.1999,24.1999,100,0
2016-12-07,17:40:00,23.951,23.951,23.951,23.951,100,0
2016-12-07,17:45:00,23.951,23.951,23.951,23.951,500,0
2016-12-07,18:25:00,24.04,24.04,24.04,24.04,300,0
2016-12-07,19:00:00,24.1999,24.1999,24.1999,24.1999,100,0
2016-12-07,21:00:00,24.15,24.15,24.15,24.15,339,0
2016-12-07,21:50:00,24.0387,24.0387,24.0387,24.0387,200,0
2016-12-08,17:05:00,24.0839,24.0839,24.0839,24.0839,100,0
2016-12-08,17:20:00,24.0888,24.0888,24.0888,24.0888,155,0
2016-12-08,17:25:00,24.06,24.06,24.06,24.06,400,0
2016-12-08,17:40:00,24.041,24.041,24.041,24.041,377,0
2016-12-08,18:00:00,24.041,24.041,24.041,24.041,200,0
2016-12-08,18:10:00,24.12,24.19,24.12,24.16,675,0
2016-12-08,18:35:00,24.04,24.08,24.03,24.05,1600,0
2016-12-08,19:10:00,24.1899,24.1899,24.1899,24.1899,100,0
2016-12-08,19:50:00,24.0101,24.0101,23.9,23.9,525,0
2016-12-08,20:00:00,23.91,23.9459,23.901,23.9459,500,0
2016-12-08,20:50:00,23.91,23.91,23.91,23.91,300,0
2016-12-08,21:10:00,24.1899,24.1899,24.1899,24.1899,100,0
2016-12-09,15:35:00,23.96,23.96,23.96,23.96,200,0
2016-12-09,16:10:00,24.1999,24.1999,24.1999,24.1999,100,0
2016-12-09,16:20:00,24.2,24.2,24.1792,24.1828,1055,0
2016-12-09,18:15:00,24.0106,24.0106,24.0106,24.0106,500,0
2016-12-09,19:15:00,24.1999,24.1999,24.1999,24.1999,100,0
2016-12-09,20:05:00,24.115,24.115,24.115,24.115,200,0
2016-12-09,20:40:00,24.0379,24.0379,24.0379,24.0379,500,0
2016-12-09,20:45:00,24,24.1099,24,24.1099,300,0
2016-12-12,15:35:00,24.16,24.16,24.16,24.16,146,0
2016-12-12,17:10:00,23.99,23.99,23.99,23.99,100,0
2016-12-12,20:25:00,23.92,23.92,23.85,23.85,1050,0
2016-12-12,21:05:00,23.8,23.8,23.8,23.8,300,0
2016-12-12,21:20:00,23.9499,23.9499,23.9499,23.9499,100,0
2016-12-13,15:35:00,23.52,23.95,23.52,23.95,400,0
2016-12-13,15:45:00,23.8,23.8,23.8,23.8,100,0
2016-12-13,18:55:00,23.8128,23.8128,23.8128,23.8128,100,0
2016-12-13,19:45:00,23.77,23.77,23.73,23.77,467,0
2016-12-13,20:40:00,23.7301,23.7301,23.7301,23.7301,167,0
2016-12-13,21:20:00,23.9999,23.9999,23.9999,23.9999,100,0
2016-12-14,15:35:00,24.064,24.064,24.064,24.064,208,0
2016-12-14,17:05:00,24.07,24.07,24.06,24.06,545,0
2016-12-14,17:20:00,24.0333,24.0333,24.0333,24.0333,200,0
2016-12-14,17:45:00,24.0343,24.0343,24.0343,24.0343,400,0
2016-12-14,18:55:00,23.781,23.781,23.781,23.781,300,0
2016-12-14,20:30:00,24.0299,24.0299,24.0299,24.0299,100,0
2016-12-14,20:40:00,23.79,23.79,23.79,23.79,1000,0
2016-12-14,21:15:00,24.03,24.03,24.03,24.03,125,0
2016-12-14,21:20:00,24.0287,24.0287,24.0287,24.0287,375,0
