Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,20:15:00,2.2,2.22,2.2,2.22,600,0
2017-04-04,20:20:00,2.2,2.2,2.2,2.2,100,0
2017-04-04,20:25:00,2.2,2.22,2.2,2.22,200,0
2017-04-04,20:30:00,2.2,2.22,2.2,2.22,600,0
2017-04-04,20:35:00,2.2,2.2096,2.2,2.2,775,0
2017-04-04,20:40:00,2.2,2.21,2.2,2.21,200,0
2017-04-04,20:45:00,2.2,2.2,2.18,2.18,4700,0
2017-04-04,20:50:00,2.18,2.18,2.18,2.18,200,0
2017-04-04,20:55:00,2.18,2.21,2.18,2.21,300,0
2017-04-04,21:00:00,2.2,2.2,2.17,2.2,2700,0
2017-04-04,21:05:00,2.17,2.17,2.17,2.17,200,0
2017-04-04,21:10:00,2.17,2.17,2.17,2.17,200,0
2017-04-04,21:15:00,2.17,2.19,2.17,2.19,700,0
2017-04-04,21:20:00,2.17,2.18,2.17,2.17,1300,0
2017-04-04,21:25:00,2.18,2.18,2.17,2.17,600,0
2017-04-04,21:30:00,2.17,2.175,2.16,2.16,1000,0
2017-04-04,21:35:00,2.16,2.1601,2.16,2.16,1100,0
2017-04-04,21:40:00,2.16,2.17,2.16,2.1601,1200,0
2017-04-04,21:45:00,2.16,2.2,2.16,2.16,1600,0
2017-04-04,21:50:00,2.1601,2.165,2.15,2.16,3650,0
2017-04-04,21:55:00,2.15,2.2,2.15,2.15,6400,0
2017-04-04,22:00:00,2.15,2.1699,2.14,2.14,7001,0
2017-04-05,15:35:00,2.14,2.14,2.14,2.14,342,0
2017-04-05,15:40:00,2.1433,2.1433,2.1433,2.1433,1000,0
2017-04-05,15:45:00,2.2225,2.2225,2.2225,2.2225,100,0
2017-04-05,15:50:00,2.2,2.2,2.2,2.2,100,0
2017-04-05,16:00:00,2.186,2.186,2.186,2.186,150,0
2017-04-05,16:05:00,2.205,2.2346,2.2,2.2346,48700,0
2017-04-05,16:10:00,2.1733,2.1733,2.1733,2.1733,124,0
2017-04-05,16:20:00,2.2124,2.2124,2.1735,2.18,1122,0
2017-04-05,16:25:00,2.19,2.19,2.19,2.19,300,0
2017-04-05,16:30:00,2.2362,2.2362,2.19,2.19,2900,0
2017-04-05,16:35:00,2.2,2.21,2.2,2.21,500,0
2017-04-05,16:40:00,2.2,2.22,2.19,2.2,2999,0
2017-04-05,16:55:00,2.1899,2.1899,2.1899,2.1899,100,0
2017-04-05,17:00:00,2.19,2.19,2.19,2.19,300,0
2017-04-05,17:05:00,2.19,2.19,2.19,2.19,300,0
2017-04-05,17:10:00,2.2,2.2,2.1901,2.2,1000,0
2017-04-05,17:15:00,2.2,2.2099,2.17,2.2,8300,0
2017-04-05,17:20:00,2.2,2.2,2.18,2.18,300,0
2017-04-05,17:50:00,2.2,2.2,2.1933,2.1933,925,0
2017-04-05,17:55:00,2.2,2.2,2.2,2.2,1150,0
2017-04-05,18:10:00,2.2,2.23,2.2,2.22,1700,0
2017-04-05,18:15:00,2.22,2.24,2.19,2.215,7450,0
2017-04-05,18:20:00,2.21,2.21,2.19,2.2,2804,0
2017-04-05,18:25:00,2.215,2.215,2.1932,2.1932,700,0
2017-04-05,18:35:00,2.2,2.2,2.2,2.2,1200,0
2017-04-05,18:40:00,2.2,2.2,2.2,2.2,460,0
2017-04-05,18:50:00,2.22,2.22,2.22,2.22,200,0
2017-04-05,18:55:00,2.2,2.2,2.2,2.2,200,0
2017-04-05,19:00:00,2.22,2.24,2.19,2.2,710,0
2017-04-05,19:05:00,2.22,2.22,2.2,2.2,700,0
2017-04-05,19:10:00,2.22,2.22,2.22,2.22,654,0
2017-04-05,19:20:00,2.2,2.2,2.2,2.2,910,0
2017-04-05,19:25:00,2.2457,2.2457,2.2,2.2,24900,0
2017-04-05,19:30:00,2.2,2.2284,2.2,2.2284,635,0
2017-04-05,19:35:00,2.19,2.19,2.19,2.19,190,0
2017-04-05,19:40:00,2.2,2.2,2.2,2.2,300,0
2017-04-05,19:45:00,2.2,2.23,2.19,2.19,11715,0
2017-04-05,19:55:00,2.21,2.21,2.21,2.21,100,0
2017-04-05,20:00:00,2.2,2.2,2.2,2.2,100,0
2017-04-05,20:15:00,2.19,2.19,2.19,2.19,2471,0
2017-04-05,20:20:00,2.2,2.2,2.2,2.2,100,0
2017-04-05,20:35:00,2.2,2.2,2.2,2.2,100,0
2017-04-05,20:45:00,2.2,2.2,2.2,2.2,200,0
2017-04-05,20:50:00,2.19,2.2,2.17,2.17,10570,0
2017-04-05,21:05:00,2.16,2.1601,2.16,2.1601,631,0
2017-04-05,21:15:00,2.15,2.15,2.15,2.15,830,0
2017-04-05,21:20:00,2.15,2.15,2.15,2.15,200,0
2017-04-05,21:25:00,2.14,2.14,2.14,2.14,100,0
2017-04-05,21:30:00,2.14,2.17,2.14,2.17,4150,0
2017-04-05,21:35:00,2.16,2.16,2.1599,2.16,800,0
2017-04-05,21:40:00,2.1534,2.1534,2.14,2.14,1100,0
2017-04-05,21:45:00,2.14,2.16,2.14,2.14,400,0
2017-04-05,21:50:00,2.14,2.14,2.14,2.14,400,0
2017-04-05,21:55:00,2.14,2.15,2.14,2.1499,2710,0
2017-04-05,22:00:00,2.13,2.13,2.13,2.13,14230,0
2017-04-06,15:35:00,2.13,2.13,2.13,2.13,1144,0
2017-04-06,15:40:00,2.1687,2.1899,2.1687,2.1775,1300,0
2017-04-06,15:55:00,2.1563,2.1563,2.1563,2.1563,917,0
2017-04-06,16:00:00,2.19,2.23,2.19,2.21,600,0
2017-04-06,16:25:00,2.2,2.2,2.2,2.2,100,0
2017-04-06,16:45:00,2.2,2.2,2.2,2.2,100,0
2017-04-06,16:50:00,2.1778,2.1778,2.1778,2.1778,500,0
2017-04-06,16:55:00,2.1644,2.1644,2.1644,2.1644,100,0
2017-04-06,17:00:00,2.18,2.2,2.18,2.2,300,0
2017-04-06,17:05:00,2.2,2.2,2.2,2.2,100,0
2017-04-06,17:10:00,2.2,2.205,2.2,2.205,700,0
2017-04-06,17:15:00,2.2,2.2,2.2,2.2,200,0
2017-04-06,17:20:00,2.2,2.2,2.2,2.2,200,0
2017-04-06,17:30:00,2.2158,2.2158,2.2,2.2,900,0
2017-04-06,17:35:00,2.2,2.2,2.2,2.2,200,0
2017-04-06,17:45:00,2.205,2.205,2.205,2.205,500,0
2017-04-06,18:00:00,2.2,2.21,2.2,2.2,6900,0
2017-04-06,18:05:00,2.2,2.205,2.2,2.205,425,0
2017-04-06,18:15:00,2.2,2.2,2.2,2.2,100,0
2017-04-06,18:20:00,2.2,2.2188,2.2,2.2188,300,0
2017-04-06,18:25:00,2.2104,2.2104,2.2104,2.2104,100,0
2017-04-06,18:35:00,2.2,2.2,2.2,2.2,200,0
2017-04-06,18:40:00,2.205,2.205,2.205,2.205,500,0
2017-04-06,18:45:00,2.2,2.2,2.2,2.2,100,0
2017-04-06,18:55:00,2.2,2.21,2.2,2.2,575,0
2017-04-06,19:05:00,2.205,2.205,2.205,2.205,100,0
2017-04-06,19:10:00,2.2,2.2,2.2,2.2,500,0
2017-04-06,19:20:00,2.2,2.2,2.2,2.2,1200,0
2017-04-06,19:25:00,2.2,2.2,2.2,2.2,300,0
2017-04-06,19:30:00,2.194,2.2,2.19,2.19,2340,0
2017-04-06,19:40:00,2.2,2.2,2.2,2.2,400,0
2017-04-06,19:45:00,2.2,2.2,2.2,2.2,400,0
2017-04-06,19:55:00,2.2,2.2,2.2,2.2,200,0
2017-04-06,20:00:00,2.2,2.2,2.2,2.2,400,0
2017-04-06,20:05:00,2.2,2.2,2.2,2.2,100,0
2017-04-06,20:10:00,2.2,2.2,2.2,2.2,900,0
2017-04-06,20:15:00,2.2,2.2,2.2,2.2,300,0
2017-04-06,20:20:00,2.2,2.2,2.2,2.2,100,0
2017-04-06,20:25:00,2.2,2.21,2.2,2.21,200,0
2017-04-06,20:30:00,2.205,2.205,2.2,2.2,200,0
2017-04-06,20:40:00,2.2,2.2,2.2,2.2,500,0
2017-04-06,20:45:00,2.2,2.2,2.2,2.2,500,0
2017-04-06,21:00:00,2.2,2.2,2.2,2.2,100,0
2017-04-06,21:15:00,2.2,2.2,2.2,2.2,1233,0
2017-04-06,21:20:00,2.2,2.2,2.2,2.2,200,0
2017-04-06,21:30:00,2.2,2.21,2.2,2.205,4970,0
2017-04-06,21:40:00,2.21,2.21,2.2,2.2,800,0
2017-04-06,21:45:00,2.2,2.2,2.2,2.2,200,0
2017-04-06,21:50:00,2.205,2.205,2.205,2.205,100,0
2017-04-06,21:55:00,2.2,2.21,2.1963,2.2092,1920,0
2017-04-06,22:00:00,2.2,2.2,2.2,2.2,500,0
2017-04-07,15:35:00,2.17,2.25,2.17,2.23,6433,0
2017-04-07,15:40:00,2.2184,2.2184,2.2184,2.2184,250,0
2017-04-07,15:45:00,2.22,2.2492,2.22,2.23,4300,0
2017-04-07,15:50:00,2.21,2.2228,2.21,2.2228,1500,0
2017-04-07,15:55:00,2.22,2.226,2.211,2.22,6513,0
2017-04-07,16:05:00,2.22,2.22,2.2133,2.2133,1100,0
2017-04-07,16:20:00,2.211,2.2111,2.21,2.2111,9300,0
2017-04-07,16:25:00,2.21,2.22,2.21,2.21,700,0
2017-04-07,16:30:00,2.22,2.22,2.22,2.22,200,0
2017-04-07,16:40:00,2.22,2.22,2.21,2.22,1000,0
2017-04-07,16:45:00,2.2381,2.2381,2.2381,2.2381,350,0
2017-04-07,16:50:00,2.24,2.24,2.21,2.21,5625,0
2017-04-07,16:55:00,2.22,2.22,2.22,2.22,200,0
2017-04-07,17:00:00,2.2299,2.2299,2.2299,2.2299,100,0
2017-04-07,17:05:00,2.2233,2.2477,2.21,2.2477,1035,0
2017-04-07,17:10:00,2.22,2.22,2.22,2.22,300,0
2017-04-07,17:20:00,2.22,2.2277,2.22,2.2277,950,0
2017-04-07,17:25:00,2.22,2.23,2.22,2.23,400,0
2017-04-07,17:30:00,2.25,2.25,2.22,2.22,1200,0
2017-04-07,17:35:00,2.28,2.28,2.28,2.28,100,0
2017-04-07,17:50:00,2.255,2.3,2.23,2.2687,6514,0
2017-04-07,17:55:00,2.33,2.33,2.33,2.33,100,0
2017-04-07,18:05:00,2.3103,2.3103,2.31,2.31,2600,0
2017-04-07,18:10:00,2.3211,2.3211,2.32,2.32,4100,0
2017-04-07,18:15:00,2.3174,2.3174,2.3174,2.3174,585,0
2017-04-07,18:25:00,2.3001,2.3064,2.3001,2.3064,825,0
2017-04-07,18:35:00,2.32,2.32,2.32,2.32,100,0
2017-04-07,18:40:00,2.32,2.338,2.32,2.338,1182,0
2017-04-07,19:10:00,2.32,2.34,2.3,2.34,14000,0
2017-04-07,19:15:00,2.3454,2.35,2.3,2.32,7625,0
2017-04-07,19:25:00,2.3265,2.3265,2.3265,2.3265,540,0
2017-04-07,19:30:00,2.33,2.35,2.33,2.33,800,0
2017-04-07,19:40:00,2.335,2.335,2.335,2.335,100,0
2017-04-07,19:50:00,2.3476,2.3476,2.3476,2.3476,100,0
2017-04-07,19:55:00,2.32,2.32,2.31,2.31,600,0
2017-04-07,20:05:00,2.3151,2.319,2.3,2.3,8673,0
2017-04-07,20:10:00,2.3,2.3,2.3,2.3,500,0
2017-04-07,20:25:00,2.3077,2.32,2.3077,2.32,1200,0
2017-04-07,20:30:00,2.305,2.32,2.305,2.32,500,0
2017-04-07,20:35:00,2.3,2.3,2.3,2.3,9900,0
2017-04-07,20:40:00,2.31,2.33,2.31,2.33,1000,0
2017-04-07,20:45:00,2.325,2.325,2.325,2.325,2100,0
2017-04-07,20:50:00,2.325,2.325,2.325,2.325,1200,0
2017-04-07,20:55:00,2.3216,2.325,2.32,2.32,2825,0
2017-04-07,21:00:00,2.3299,2.33,2.32,2.33,9600,0
2017-04-07,21:05:00,2.325,2.33,2.32,2.32,1000,0
2017-04-07,21:10:00,2.3,2.31,2.3,2.3,900,0
2017-04-07,21:15:00,2.3,2.3,2.3,2.3,600,0
2017-04-07,21:20:00,2.3,2.3,2.3,2.3,900,0
2017-04-07,21:25:00,2.3,2.3,2.3,2.3,800,0
2017-04-07,21:30:00,2.3,2.3,2.3,2.3,800,0
2017-04-07,21:35:00,2.3,2.3,2.3,2.3,1100,0
2017-04-07,21:40:00,2.3,2.3097,2.3,2.3,1150,0
2017-04-07,21:45:00,2.3,2.3025,2.3,2.3,1500,0
2017-04-07,21:50:00,2.3,2.3093,2.3,2.3,1200,0
2017-04-07,21:55:00,2.3,2.3,2.3,2.3,1000,0
2017-04-07,22:00:00,2.3055,2.31,2.29,2.31,9399,0
2017-04-10,15:35:00,2.33,2.3492,2.31,2.3425,12789,0
2017-04-10,15:40:00,2.335,2.38,2.335,2.38,7811,0
2017-04-10,15:45:00,2.365,2.41,2.365,2.41,24846,0
2017-04-10,15:50:00,2.405,2.405,2.38,2.38,1075,0
2017-04-10,15:55:00,2.4099,2.4099,2.4,2.4,5250,0
2017-04-10,16:00:00,2.4076,2.4076,2.4,2.4,3830,0
2017-04-10,16:05:00,2.3901,2.41,2.39,2.41,10414,0
2017-04-10,16:10:00,2.43,2.5,2.43,2.4999,30783,0
2017-04-10,16:15:00,2.5,2.5374,2.4337,2.4337,18417,0
2017-04-10,16:20:00,2.4452,2.5189,2.4452,2.45,25387,0
2017-04-10,16:25:00,2.4868,2.4868,2.4105,2.4142,13139,0
2017-04-10,16:30:00,2.424,2.46,2.424,2.43,2465,0
2017-04-10,16:35:00,2.46,2.48,2.4311,2.44,4300,0
2017-04-10,16:40:00,2.44,2.44,2.44,2.44,400,0
2017-04-10,16:45:00,2.47,2.4771,2.45,2.45,3415,0
2017-04-10,16:50:00,2.45,2.45,2.4,2.4,5715,0
2017-04-10,16:55:00,2.42,2.42,2.4199,2.42,3600,0
2017-04-10,17:00:00,2.445,2.445,2.4447,2.4447,1000,0
2017-04-10,17:05:00,2.44,2.45,2.43,2.43,1000,0
2017-04-10,17:10:00,2.45,2.4599,2.43,2.435,7552,0
2017-04-10,17:15:00,2.44,2.44,2.44,2.44,200,0
2017-04-10,17:20:00,2.44,2.44,2.435,2.435,500,0
2017-04-10,17:25:00,2.44,2.44,2.435,2.44,1300,0
2017-04-10,17:30:00,2.44,2.44,2.44,2.44,400,0
2017-04-10,17:35:00,2.44,2.44,2.44,2.44,100,0
2017-04-10,17:40:00,2.44,2.44,2.4301,2.44,2300,0
2017-04-10,17:45:00,2.4404,2.4404,2.4404,2.4404,2000,0
2017-04-10,17:50:00,2.46,2.46,2.4528,2.46,4269,0
2017-04-10,17:55:00,2.4565,2.46,2.4565,2.46,500,0
2017-04-10,18:00:00,2.4483,2.4483,2.4483,2.4483,1000,0
2017-04-10,18:05:00,2.4484,2.46,2.4484,2.46,550,0
2017-04-10,18:10:00,2.44,2.458,2.44,2.458,300,0
2017-04-10,18:15:00,2.45,2.45,2.45,2.45,100,0
2017-04-10,18:20:00,2.45,2.45,2.4399,2.4399,2900,0
2017-04-10,18:25:00,2.45,2.45,2.44,2.4435,3281,0
2017-04-10,18:30:00,2.46,2.46,2.45,2.4553,600,0
2017-04-10,18:35:00,2.45,2.45,2.44,2.44,600,0
2017-04-10,18:40:00,2.46,2.46,2.42,2.4263,4535,0
2017-04-10,18:45:00,2.42,2.43,2.41,2.43,1800,0
2017-04-10,18:50:00,2.4397,2.4397,2.4397,2.4397,200,0
2017-04-10,19:00:00,2.415,2.42,2.41,2.41,700,0
2017-04-10,19:05:00,2.42,2.42,2.41,2.41,1057,0
2017-04-10,19:10:00,2.41,2.41,2.41,2.41,100,0
2017-04-10,19:15:00,2.4152,2.4152,2.41,2.41,200,0
2017-04-10,19:20:00,2.4101,2.4101,2.41,2.41,600,0
2017-04-10,19:25:00,2.4148,2.42,2.41,2.41,1800,0
2017-04-10,19:35:00,2.419,2.419,2.419,2.419,100,0
2017-04-10,19:40:00,2.4,2.4,2.4,2.4,100,0
2017-04-10,19:45:00,2.4186,2.4186,2.4186,2.4186,100,0
2017-04-10,19:50:00,2.4149,2.4149,2.4,2.4,2700,0
2017-04-10,19:55:00,2.41,2.41,2.41,2.41,300,0
2017-04-10,20:00:00,2.41,2.41,2.401,2.4099,1500,0
2017-04-10,20:10:00,2.41,2.41,2.41,2.41,200,0
2017-04-10,20:15:00,2.41,2.41,2.41,2.41,200,0
2017-04-10,20:20:00,2.41,2.41,2.405,2.41,1400,0
2017-04-10,20:25:00,2.4154,2.4154,2.4154,2.4154,709,0
2017-04-10,20:30:00,2.4128,2.42,2.4128,2.42,400,0
2017-04-10,20:35:00,2.41,2.41,2.4,2.41,2038,0
2017-04-10,20:40:00,2.4,2.41,2.4,2.4097,14201,0
2017-04-10,20:45:00,2.4154,2.4154,2.4154,2.4154,700,0
2017-04-10,20:50:00,2.42,2.42,2.41,2.415,900,0
2017-04-10,20:55:00,2.415,2.42,2.41,2.42,1580,0
2017-04-10,21:10:00,2.42,2.42,2.415,2.415,500,0
2017-04-10,21:15:00,2.415,2.415,2.415,2.415,300,0
2017-04-10,21:25:00,2.415,2.42,2.415,2.42,900,0
2017-04-10,21:35:00,2.42,2.429,2.415,2.429,14596,0
2017-04-10,21:40:00,2.425,2.43,2.425,2.4299,9572,0
2017-04-10,21:45:00,2.425,2.43,2.42,2.4264,13316,0
2017-04-10,21:50:00,2.425,2.44,2.425,2.43,9170,0
2017-04-10,21:55:00,2.43,2.44,2.43,2.44,6300,0
2017-04-10,22:00:00,2.435,2.45,2.43,2.45,4757,0
2017-04-11,15:35:00,2.54,2.6,2.52,2.58,34215,0
2017-04-11,15:40:00,2.61,2.6347,2.58,2.6347,6195,0
2017-04-11,15:45:00,2.6068,2.65,2.5738,2.6364,3700,0
2017-04-11,15:50:00,2.594,2.594,2.4501,2.4501,6970,0
2017-04-11,15:55:00,2.5099,2.5099,2.5099,2.5099,474,0
2017-04-11,16:00:00,2.471,2.51,2.47,2.51,5000,0
2017-04-11,16:05:00,2.5058,2.51,2.47,2.5062,7602,0
2017-04-11,16:10:00,2.51,2.51,2.5062,2.51,2600,0
2017-04-11,16:15:00,2.57,2.609,2.51,2.54,6060,0
2017-04-11,16:20:00,2.5299,2.5299,2.49,2.5,9971,0
2017-04-11,16:25:00,2.52,2.5572,2.52,2.53,3109,0
2017-04-11,16:30:00,2.5199,2.52,2.5152,2.5152,1894,0
2017-04-11,16:35:00,2.55,2.58,2.54,2.54,600,0
2017-04-11,16:40:00,2.56,2.56,2.56,2.56,100,0
2017-04-11,16:45:00,2.54,2.54,2.5201,2.5259,3150,0
2017-04-11,16:50:00,2.52,2.54,2.52,2.5283,5200,0
2017-04-11,16:55:00,2.52,2.5262,2.52,2.5262,400,0
2017-04-11,17:00:00,2.53,2.53,2.53,2.53,100,0
2017-04-11,17:05:00,2.53,2.53,2.51,2.529,1800,0
2017-04-11,17:10:00,2.5266,2.5266,2.5266,2.5266,200,0
2017-04-11,17:15:00,2.53,2.53,2.53,2.53,100,0
2017-04-11,17:20:00,2.5768,2.5768,2.53,2.53,1700,0
2017-04-11,17:30:00,2.5362,2.5362,2.5362,2.5362,212,0
2017-04-11,17:35:00,2.54,2.54,2.5244,2.5244,1800,0
2017-04-11,17:40:00,2.5399,2.54,2.53,2.53,832,0
2017-04-11,17:45:00,2.53,2.54,2.53,2.54,848,0
2017-04-11,17:50:00,2.56,2.56,2.56,2.56,100,0
2017-04-11,17:55:00,2.54,2.54,2.52,2.52,6052,0
2017-04-11,18:00:00,2.55,2.55,2.54,2.545,900,0
2017-04-11,18:10:00,2.5421,2.5421,2.5421,2.5421,100,0
2017-04-11,18:15:00,2.55,2.55,2.55,2.55,200,0
2017-04-11,18:25:00,2.55,2.55,2.55,2.55,100,0
2017-04-11,18:30:00,2.55,2.55,2.55,2.55,100,0
2017-04-11,18:35:00,2.5401,2.5401,2.5401,2.5401,1100,0
2017-04-11,18:40:00,2.56,2.56,2.5599,2.5599,200,0
2017-04-11,18:45:00,2.59,2.59,2.56,2.56,900,0
2017-04-11,18:50:00,2.556,2.56,2.556,2.56,2100,0
2017-04-11,18:55:00,2.5668,2.5668,2.55,2.55,2025,0
2017-04-11,19:00:00,2.56,2.57,2.56,2.5688,325,0
2017-04-11,19:05:00,2.57,2.57,2.57,2.57,100,0
2017-04-11,19:15:00,2.56,2.57,2.5501,2.57,2680,0
2017-04-11,19:20:00,2.57,2.5725,2.56,2.5725,736,0
2017-04-11,19:25:00,2.56,2.6,2.56,2.58,7200,0
2017-04-11,19:35:00,2.58,2.58,2.58,2.58,100,0
2017-04-11,19:40:00,2.58,2.58,2.58,2.58,100,0
2017-04-11,19:45:00,2.5899,2.59,2.5879,2.59,1300,0
2017-04-11,19:50:00,2.5864,2.59,2.5864,2.59,2300,0
2017-04-11,19:55:00,2.58,2.58,2.5707,2.5707,350,0
2017-04-11,20:00:00,2.59,2.59,2.5856,2.59,1300,0
2017-04-11,20:05:00,2.58,2.6,2.58,2.6,2200,0
2017-04-11,20:10:00,2.6,2.6,2.57,2.575,1900,0
2017-04-11,20:15:00,2.5707,2.58,2.5707,2.58,2848,0
2017-04-11,20:20:00,2.5721,2.59,2.5721,2.5721,695,0
2017-04-11,20:25:00,2.57,2.6,2.57,2.6,800,0
2017-04-11,20:30:00,2.59,2.59,2.59,2.59,400,0
2017-04-11,20:35:00,2.59,2.6,2.58,2.59,4400,0
2017-04-11,20:40:00,2.6,2.6,2.59,2.59,700,0
2017-04-11,20:45:00,2.59,2.6,2.59,2.6,400,0
2017-04-11,20:50:00,2.5814,2.61,2.5814,2.6,6400,0
2017-04-11,20:55:00,2.59,2.63,2.59,2.5928,1100,0
2017-04-11,21:00:00,2.5928,2.6273,2.59,2.59,600,0
2017-04-11,21:05:00,2.5928,2.64,2.5928,2.63,3400,0
2017-04-11,21:10:00,2.6,2.61,2.5914,2.6,500,0
2017-04-11,21:15:00,2.605,2.605,2.59,2.59,600,0
2017-04-11,21:20:00,2.6138,2.62,2.59,2.6,1200,0
2017-04-11,21:25:00,2.6,2.6274,2.59,2.59,1500,0
2017-04-11,21:30:00,2.59,2.62,2.56,2.62,9094,0
2017-04-11,21:35:00,2.5628,2.5628,2.5628,2.5628,300,0
2017-04-11,21:40:00,2.5628,2.588,2.5628,2.5721,1500,0
2017-04-11,21:45:00,2.5721,2.6,2.5707,2.58,700,0
2017-04-11,21:50:00,2.5721,2.59,2.5721,2.59,800,0
2017-04-11,21:55:00,2.595,2.5975,2.55,2.55,11733,0
2017-04-11,22:00:00,2.54,2.56,2.53,2.56,17860,0
2017-04-12,15:35:00,2.6,2.6313,2.55,2.6313,11601,0
2017-04-12,15:40:00,2.608,2.6299,2.59,2.59,6362,0
2017-04-12,15:50:00,2.5601,2.5601,2.56,2.56,300,0
2017-04-12,15:55:00,2.6,2.6,2.6,2.6,100,0
2017-04-12,16:00:00,2.5601,2.5826,2.56,2.56,2800,0
2017-04-12,16:05:00,2.5744,2.5744,2.56,2.565,7845,0
2017-04-12,16:10:00,2.565,2.57,2.565,2.57,700,0
2017-04-12,16:15:00,2.5601,2.57,2.56,2.57,400,0
2017-04-12,16:20:00,2.5659,2.5659,2.5659,2.5659,140,0
2017-04-12,16:25:00,2.57,2.576,2.565,2.576,9515,0
2017-04-12,16:30:00,2.57,2.5901,2.57,2.5901,2150,0
2017-04-12,16:35:00,2.5961,2.6,2.5701,2.5701,2361,0
2017-04-12,16:40:00,2.5826,2.5929,2.58,2.5929,1250,0
2017-04-12,16:45:00,2.5795,2.58,2.5624,2.58,8642,0
2017-04-12,16:50:00,2.57,2.57,2.57,2.57,100,0
2017-04-12,16:55:00,2.5699,2.58,2.5648,2.5648,2500,0
2017-04-12,17:05:00,2.57,2.57,2.56,2.57,500,0
2017-04-12,17:10:00,2.58,2.58,2.58,2.58,100,0
2017-04-12,17:15:00,2.579,2.58,2.56,2.57,4500,0
2017-04-12,17:20:00,2.5623,2.5623,2.5623,2.5623,150,0
2017-04-12,17:25:00,2.58,2.58,2.57,2.57,200,0
2017-04-12,17:30:00,2.5601,2.5601,2.56,2.56,300,0
2017-04-12,17:35:00,2.58,2.58,2.56,2.56,300,0
2017-04-12,17:40:00,2.56,2.58,2.55,2.55,6918,0
2017-04-12,17:45:00,2.552,2.56,2.55,2.56,3400,0
