Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:55:00,37.625,37.65,37.6,37.65,3982,0
2017-04-10,22:00:00,37.6,37.65,37.6,37.65,30702,0
2017-04-11,15:35:00,37.65,37.95,37.65,37.85,4922,0
2017-04-11,15:40:00,37.75,37.75,37.75,37.75,200,0
2017-04-11,15:45:00,37.6,37.65,37.577,37.577,3329,0
2017-04-11,15:50:00,37.55,37.65,37.55,37.6,1611,0
2017-04-11,15:55:00,37.6,37.7,37.6,37.7,400,0
2017-04-11,16:00:00,37.75,37.85,37.7,37.85,1536,0
2017-04-11,16:05:00,37.85,38,37.85,38,1960,0
2017-04-11,16:10:00,38,38.1,38,38,2700,0
2017-04-11,16:15:00,38,38.15,38,38.1,5113,0
2017-04-11,16:20:00,38.1,38.1,37.95,38.1,3104,0
2017-04-11,16:25:00,38.05,38.1,37.95,37.95,3562,0
2017-04-11,16:30:00,37.9,37.9,37.85,37.85,1000,0
2017-04-11,16:35:00,37.85,37.9,37.8,37.8,2600,0
2017-04-11,16:40:00,37.8,37.95,37.8,37.95,2727,0
2017-04-11,16:45:00,37.9,37.9,37.75,37.9,4497,0
2017-04-11,16:50:00,37.9,37.9,37.85,37.85,1900,0
2017-04-11,16:55:00,37.8,37.85,37.75,37.75,1628,0
2017-04-11,17:00:00,37.8,37.85,37.8,37.85,2485,0
2017-04-11,17:05:00,37.8,37.9,37.8,37.9,2178,0
2017-04-11,17:10:00,37.9,37.925,37.825,37.85,2595,0
2017-04-11,17:15:00,37.8,37.825,37.75,37.75,1000,0
2017-04-11,17:20:00,37.75,37.8,37.7,37.75,3000,0
2017-04-11,17:25:00,37.7,37.725,37.7,37.725,400,0
2017-04-11,17:30:00,37.7,37.85,37.65,37.85,5688,0
2017-04-11,17:35:00,37.9,37.9,37.85,37.9,1905,0
2017-04-11,17:40:00,37.9,38,37.85,38,5800,0
2017-04-11,17:45:00,37.95,37.95,37.9,37.9,1200,0
2017-04-11,17:50:00,37.9,37.95,37.9,37.95,3700,0
2017-04-11,17:55:00,37.95,38.05,37.95,38,2126,0
2017-04-11,18:00:00,37.975,38,37.95,37.95,1200,0
2017-04-11,18:05:00,37.925,37.95,37.775,37.8,4900,0
2017-04-11,18:10:00,37.8,37.8,37.775,37.775,200,0
2017-04-11,18:15:00,37.8,37.875,37.775,37.85,6954,0
2017-04-11,18:20:00,37.9,37.9,37.85,37.9,2433,0
2017-04-11,18:25:00,37.95,38,37.95,37.95,1000,0
2017-04-11,18:30:00,37.95,38,37.925,37.95,800,0
2017-04-11,18:35:00,38,38,37.95,37.975,400,0
2017-04-11,18:40:00,37.955,38.05,37.955,38.05,1300,0
2017-04-11,18:45:00,38.05,38.1,38,38.1,2700,0
2017-04-11,18:50:00,38.05,38.05,38,38,1000,0
2017-04-11,18:55:00,38,38.05,38,38.05,500,0
2017-04-11,19:00:00,38.05,38.075,38,38.025,1400,0
2017-04-11,19:05:00,38.025,38.15,38.025,38.125,2660,0
2017-04-11,19:10:00,38.15,38.25,38.1,38.1,5973,0
2017-04-11,19:15:00,38.1,38.2,38.1,38.1,3759,0
2017-04-11,19:20:00,38.2,38.2,38.175,38.175,200,0
2017-04-11,19:25:00,38.1,38.15,38.1,38.1,1127,0
2017-04-11,19:30:00,38.05,38.1,38.05,38.1,300,0
2017-04-11,19:35:00,38.05,38.1,38.05,38.1,2411,0
2017-04-11,19:40:00,38.1,38.2,38.1,38.15,4248,0
2017-04-11,19:45:00,38.15,38.15,38.125,38.125,1093,0
2017-04-11,19:50:00,38.1,38.1,38.1,38.1,1400,0
2017-04-11,19:55:00,38.1,38.1,38.1,38.1,1800,0
2017-04-11,20:00:00,38.125,38.125,38.125,38.125,100,0
2017-04-11,20:05:00,38.15,38.175,38.15,38.15,2900,0
2017-04-11,20:10:00,38.15,38.2,38.15,38.2,2500,0
2017-04-11,20:15:00,38.2,38.2,38.1,38.15,2700,0
2017-04-11,20:20:00,38.15,38.175,38.15,38.15,1710,0
2017-04-11,20:25:00,38.175,38.2,38.15,38.15,300,0
2017-04-11,20:30:00,38.2,38.3,38.2,38.25,4952,0
2017-04-11,20:35:00,38.25,38.3,38.25,38.3,5096,0
2017-04-11,20:40:00,38.3,38.35,38.25,38.25,6006,0
2017-04-11,20:45:00,38.25,38.25,38.2,38.2,2100,0
2017-04-11,20:50:00,38.2,38.35,38.2,38.3,4480,0
2017-04-11,20:55:00,38.275,38.375,38.25,38.35,5195,0
2017-04-11,21:00:00,38.3,38.3,38.25,38.3,2200,0
2017-04-11,21:05:00,38.275,38.275,38.2,38.25,6242,0
2017-04-11,21:10:00,38.2,38.25,38.15,38.225,2900,0
2017-04-11,21:15:00,38.2,38.3,38.2,38.3,11400,0
2017-04-11,21:20:00,38.25,38.25,38.15,38.175,3737,0
2017-04-11,21:25:00,38.15,38.2,38.1,38.125,3700,0
2017-04-11,21:30:00,38.1,38.15,38.05,38.075,5948,0
2017-04-11,21:35:00,38.075,38.2,38.075,38.2,4377,0
2017-04-11,21:40:00,38.15,38.2,38.15,38.15,2227,0
2017-04-11,21:45:00,38.2,38.2,38.1,38.175,8747,0
2017-04-11,21:50:00,38.15,38.2,38.1,38.1,9036,0
2017-04-11,21:55:00,38.15,38.15,38.1,38.15,17372,0
2017-04-11,22:00:00,38.1,38.2,38.05,38.15,54406,0
2017-04-12,15:35:00,38.05,38.05,37.6,37.9,4598,0
2017-04-12,15:40:00,37.95,38.1,37.85,37.9,3360,0
2017-04-12,15:45:00,38.05,38.05,37.95,38,3058,0
2017-04-12,15:50:00,38,38.05,37.95,38,5900,0
2017-04-12,15:55:00,37.95,38.05,37.85,38.025,3621,0
2017-04-12,16:00:00,37.95,38.05,37.9,37.95,9997,0
2017-04-12,16:05:00,38,38,37.95,37.95,1436,0
2017-04-12,16:10:00,38,38.15,38,38.1,1900,0
2017-04-12,16:15:00,38.05,38.05,38,38,1900,0
2017-04-12,16:20:00,38.1,38.15,38.1,38.1,1862,0
2017-04-12,16:25:00,38.1,38.15,38.05,38.15,700,0
2017-04-12,16:30:00,38.05,38.1,38.05,38.1,273,0
2017-04-12,16:35:00,38,38.05,38,38.05,2300,0
2017-04-12,16:40:00,38.05,38.05,37.95,38,1000,0
2017-04-12,16:45:00,38,38,37.925,37.975,3200,0
2017-04-12,16:50:00,37.925,37.975,37.8,37.975,6653,0
2017-04-12,16:55:00,37.95,38,37.95,37.975,2157,0
2017-04-12,17:00:00,38,38.05,37.9,37.925,5186,0
2017-04-12,17:05:00,37.925,38,37.875,37.875,11267,0
2017-04-12,17:10:00,37.9,38,37.9,37.95,2200,0
2017-04-12,17:15:00,38,38,37.922,37.922,550,0
2017-04-12,17:20:00,37.95,38,37.9,37.975,2468,0
2017-04-12,17:25:00,37.95,37.95,37.85,37.9,5495,0
2017-04-12,17:30:00,37.9,38,37.9,37.9,500,0
2017-04-12,17:35:00,37.95,37.95,37.85,37.85,1615,0
2017-04-12,17:40:00,37.85,37.875,37.75,37.85,6547,0
2017-04-12,17:45:00,37.85,37.85,37.75,37.85,3582,0
2017-04-12,17:50:00,37.85,37.9,37.8,37.8,2800,0
2017-04-12,17:55:00,37.8,37.8,37.75,37.8,1613,0
2017-04-12,18:00:00,37.8,37.875,37.75,37.85,3100,0
2017-04-12,18:10:00,37.8,37.85,37.8,37.8,1400,0
2017-04-12,18:15:00,37.85,37.85,37.85,37.85,3600,0
2017-04-12,18:20:00,37.85,37.85,37.85,37.85,100,0
2017-04-12,18:25:00,37.8,37.85,37.8,37.8,2300,0
2017-04-12,18:30:00,37.8,37.8,37.75,37.75,1256,0
2017-04-12,18:35:00,37.775,37.8,37.75,37.75,1600,0
2017-04-12,18:40:00,37.775,37.8,37.7,37.7,2703,0
2017-04-12,18:45:00,37.75,37.75,37.7,37.75,804,0
2017-04-12,18:50:00,37.75,37.75,37.75,37.75,100,0
2017-04-12,18:55:00,37.7,37.7,37.7,37.7,1781,0
2017-04-12,19:00:00,37.7,37.775,37.7,37.775,1500,0
2017-04-12,19:10:00,37.7665,37.85,37.75,37.85,1956,0
2017-04-12,19:15:00,37.8,37.85,37.8,37.8,800,0
2017-04-12,19:20:00,37.8,37.8,37.8,37.8,650,0
2017-04-12,19:30:00,37.8,37.8,37.8,37.8,300,0
2017-04-12,19:35:00,37.8,37.8,37.8,37.8,1705,0
2017-04-12,19:40:00,37.85,37.95,37.85,37.95,2036,0
2017-04-12,19:45:00,37.925,37.925,37.925,37.925,100,0
2017-04-12,19:50:00,37.9,37.95,37.9,37.95,1200,0
2017-04-12,19:55:00,37.975,37.975,37.95,37.95,1100,0
2017-04-12,20:00:00,37.925,38.075,37.925,38.05,2831,0
2017-04-12,20:05:00,38.05,38.05,37.925,38,3515,0
2017-04-12,20:10:00,37.95,37.975,37.95,37.95,800,0
2017-04-12,20:15:00,37.95,37.95,37.929,37.929,1250,0
2017-04-12,20:20:00,37.9179,37.9179,37.9179,37.9179,133,0
2017-04-12,20:25:00,37.925,37.925,37.925,37.925,100,0
2017-04-12,20:30:00,37.925,37.925,37.925,37.925,200,0
2017-04-12,20:35:00,37.95,38,37.925,38,1800,0
2017-04-12,20:40:00,37.95,37.95,37.85,37.85,1400,0
2017-04-12,20:45:00,37.85,37.85,37.8,37.85,1658,0
2017-04-12,20:50:00,37.825,37.9,37.825,37.9,900,0
2017-04-12,20:55:00,37.85,37.9,37.825,37.85,3412,0
2017-04-12,21:00:00,37.9,37.9,37.9,37.9,402,0
2017-04-12,21:05:00,37.85,37.9,37.85,37.9,500,0
2017-04-12,21:10:00,37.9,37.95,37.9,37.95,1000,0
2017-04-12,21:15:00,37.9,37.925,37.85,37.85,800,0
2017-04-12,21:20:00,37.875,37.875,37.8,37.8,1900,0
2017-04-12,21:25:00,37.8,37.9,37.8,37.875,8992,0
2017-04-12,21:30:00,37.875,37.9,37.875,37.9,1100,0
2017-04-12,21:35:00,37.875,37.95,37.875,37.95,3200,0
2017-04-12,21:40:00,37.9,37.9,37.85,37.875,1700,0
2017-04-12,21:45:00,37.85,37.85,37.8,37.825,2500,0
2017-04-12,21:50:00,37.8,37.85,37.8,37.825,700,0
2017-04-12,21:55:00,37.825,37.9,37.8,37.9,5027,0
2017-04-12,22:00:00,37.9,37.95,37.8,37.8,23343,0
2017-04-13,15:35:00,37.8,37.95,37.8,37.95,1985,0
2017-04-13,15:40:00,38,38.15,38,38.1,300,0
2017-04-13,15:45:00,38.15,38.15,38,38.05,2738,0
2017-04-13,15:50:00,38.1,38.2,38.1,38.1,862,0
2017-04-13,15:55:00,38.15,38.4,38.15,38.35,5828,0
2017-04-13,16:00:00,38.4,38.4,38.3,38.325,2300,0
2017-04-13,16:05:00,38.35,38.45,38.3,38.45,3600,0
2017-04-13,16:10:00,38.5,38.5,38.3,38.3,4500,0
2017-04-13,16:15:00,38.3,38.3,38.25,38.25,400,0
2017-04-13,16:20:00,38.3,38.4,38.25,38.25,3374,0
2017-04-13,16:25:00,38.25,38.3,38.25,38.3,300,0
2017-04-13,16:30:00,38.35,38.35,38.25,38.25,300,0
2017-04-13,16:35:00,38.3,38.35,38.3,38.35,400,0
2017-04-13,16:40:00,38.35,38.4,38.35,38.4,1800,0
2017-04-13,16:45:00,38.4,38.4,38.35,38.35,1400,0
2017-04-13,16:50:00,38.35,38.35,38.3,38.35,300,0
2017-04-13,16:55:00,38.4,38.425,38.4,38.4,2500,0
2017-04-13,17:00:00,38.35,38.425,38.35,38.4,879,0
2017-04-13,17:05:00,38.35,38.375,38.3498,38.3498,500,0
2017-04-13,17:10:00,38.3,38.35,38.2731,38.3,2400,0
2017-04-13,17:15:00,38.3,38.3,38.3,38.3,800,0
2017-04-13,17:20:00,38.275,38.3,38.2,38.2,700,0
2017-04-13,17:25:00,38.25,38.35,38.25,38.25,900,0
2017-04-13,17:30:00,38.25,38.3,38.25,38.3,1200,0
2017-04-13,17:35:00,38.25,38.25,38.2,38.2,3139,0
2017-04-13,17:40:00,38.25,38.25,38.15,38.175,1700,0
2017-04-13,17:45:00,38.2,38.25,38.2,38.2,700,0
2017-04-13,17:50:00,38.2,38.2,38.15,38.15,300,0
2017-04-13,17:55:00,38.15,38.175,38.1,38.15,1864,0
2017-04-13,18:00:00,38.1,38.125,38.1,38.1,700,0
2017-04-13,18:05:00,38.1,38.15,38.1,38.1,3952,0
2017-04-13,18:10:00,38.05,38.1,37.95,37.95,3600,0
2017-04-13,18:15:00,38.05,38.075,38.05,38.075,800,0
2017-04-13,18:20:00,38.05,38.05,38,38,1200,0
2017-04-13,18:25:00,38,38.1,38,38.05,4445,0
2017-04-13,18:30:00,38.05,38.05,38.05,38.05,100,0
2017-04-13,18:40:00,38.1,38.15,38.069,38.069,1500,0
2017-04-13,18:45:00,38.1,38.1,38.025,38.075,4000,0
2017-04-13,18:50:00,38.05,38.05,38,38,600,0
2017-04-13,18:55:00,38.05,38.1,38.05,38.075,1600,0
2017-04-13,19:00:00,38.025,38.025,37.95,37.95,400,0
2017-04-13,19:05:00,37.95,37.95,37.9,37.9,1560,0
2017-04-13,19:10:00,37.9,37.9,37.9,37.9,2000,0
2017-04-13,19:15:00,37.95,38.05,37.95,38,8500,0
2017-04-13,19:20:00,38,38,38,38,100,0
2017-04-13,19:25:00,38,38,37.975,37.975,200,0
2017-04-13,19:30:00,37.95,38,37.95,37.95,1500,0
2017-04-13,19:35:00,38,38.075,38,38.05,2700,0
2017-04-13,19:40:00,38.05,38.05,38.025,38.025,200,0
2017-04-13,19:45:00,38,38.025,37.9,37.9,1557,0
2017-04-13,19:50:00,37.9,37.975,37.9,37.9,2133,0
2017-04-13,19:55:00,37.9,37.9,37.9,37.9,900,0
2017-04-13,20:00:00,37.9,37.9,37.9,37.9,100,0
2017-04-13,20:05:00,37.9,38.025,37.9,38,3288,0
2017-04-13,20:10:00,38.05,38.1,38.05,38.05,684,0
2017-04-13,20:15:00,38.15,38.15,38.05,38.05,3600,0
2017-04-13,20:20:00,38.05,38.1,38,38.1,2798,0
2017-04-13,20:25:00,38.075,38.15,38.075,38.125,1618,0
2017-04-13,20:30:00,38.1,38.2,38.1,38.15,800,0
2017-04-13,20:35:00,38.15,38.175,38.15,38.15,1100,0
2017-04-13,20:40:00,38.125,38.125,38.05,38.05,2400,0
2017-04-13,20:45:00,38.075,38.15,38.075,38.15,1200,0
2017-04-13,20:50:00,38.108,38.2,38.108,38.15,887,0
2017-04-13,20:55:00,38.15,38.15,38.15,38.15,400,0
2017-04-13,21:00:00,38.2,38.2,38.175,38.175,200,0
2017-04-13,21:05:00,38.15,38.15,38.125,38.15,1610,0
2017-04-13,21:10:00,38.15,38.15,38.125,38.125,300,0
2017-04-13,21:15:00,38.1,38.1,38.05,38.075,1000,0
2017-04-13,21:20:00,38.05,38.075,37.975,38.075,4420,0
2017-04-13,21:25:00,38.1,38.125,38.05,38.075,2950,0
2017-04-13,21:30:00,38.05,38.05,38,38,2084,0
2017-04-13,21:35:00,38.025,38.05,37.975,38,5117,0
2017-04-13,21:40:00,38,38.025,37.95,37.975,2200,0
2017-04-13,21:45:00,37.95,37.975,37.95,37.95,1700,0
2017-04-13,21:50:00,37.95,38.05,37.9,38.05,18555,0
2017-04-13,21:55:00,38.025,38.05,37.95,37.975,4940,0
2017-04-13,22:00:00,37.975,38,37.925,37.95,36153,0
2017-04-17,15:35:00,38.15,38.15,38.15,38.15,949,0
2017-04-17,15:40:00,38.15,38.15,38.05,38.05,1760,0
2017-04-17,15:45:00,38,38,37.95,38,529,0
2017-04-17,15:50:00,37.95,38.1,37.95,38.1,2654,0
2017-04-17,15:55:00,38.25,38.25,38.25,38.25,278,0
2017-04-17,16:00:00,38.2,38.3,38.2,38.3,300,0
2017-04-17,16:05:00,38.3,38.4,38.3,38.4,1774,0
2017-04-17,16:10:00,38.35,38.35,38.35,38.35,300,0
2017-04-17,16:15:00,38.35,38.35,38.3,38.3,400,0
2017-04-17,16:20:00,38.35,38.35,38.35,38.35,300,0
2017-04-17,16:25:00,38.35,38.35,38.35,38.35,300,0
2017-04-17,16:30:00,38.3,38.3,38.15,38.15,2353,0
2017-04-17,16:35:00,38.25,38.3,38.2,38.2,1153,0
2017-04-17,16:40:00,38.2,38.2,38.15,38.15,500,0
2017-04-17,16:45:00,38.15,38.15,38.125,38.15,1600,0
2017-04-17,16:50:00,38.1,38.15,38.1,38.15,562,0
2017-04-17,16:55:00,38.175,38.2,38.175,38.2,600,0
2017-04-17,17:00:00,38.25,38.25,38.225,38.25,600,0
2017-04-17,17:05:00,38.275,38.275,38.2,38.25,2700,0
2017-04-17,17:10:00,38.275,38.3,38.25,38.3,800,0
2017-04-17,17:15:00,38.35,38.35,38.3,38.3,2165,0
2017-04-17,17:20:00,38.25,38.35,38.25,38.325,800,0
2017-04-17,17:25:00,38.3,38.4,38.3,38.4,1700,0
2017-04-17,17:30:00,38.375,38.4,38.35,38.35,1878,0
2017-04-17,17:35:00,38.3,38.3,38.3,38.3,208,0
2017-04-17,17:40:00,38.325,38.35,38.325,38.35,200,0
2017-04-17,17:45:00,38.35,38.35,38.275,38.275,1100,0
2017-04-17,17:50:00,38.275,38.35,38.2,38.3,5367,0
2017-04-17,17:55:00,38.25,38.3,38.25,38.25,400,0
2017-04-17,18:00:00,38.25,38.25,38.1,38.1,2900,0
2017-04-17,18:05:00,38.125,38.125,38.1,38.125,400,0
2017-04-17,18:10:00,38.15,38.15,38.125,38.125,1300,0
2017-04-17,18:15:00,38.125,38.125,38.1,38.1,600,0
2017-04-17,18:20:00,38.1,38.125,38.05,38.125,1500,0
2017-04-17,18:25:00,38.125,38.15,38.1,38.15,800,0
2017-04-17,18:30:00,38.15,38.15,38,38,1900,0
2017-04-17,18:35:00,38,38.05,38,38,5099,0
2017-04-17,18:40:00,37.95,38,37.95,37.95,1290,0
2017-04-17,18:45:00,37.95,38.025,37.95,38,2520,0
2017-04-17,18:50:00,38,38.025,37.95,38,1500,0
2017-04-17,18:55:00,37.95,38,37.9,37.95,3100,0
2017-04-17,19:00:00,37.975,37.975,37.95,37.95,1016,0
2017-04-17,19:05:00,37.95,37.975,37.95,37.95,1581,0
2017-04-17,19:10:00,38,38.033,38,38,2600,0
2017-04-17,19:15:00,38,38.025,37.95,37.95,1739,0
2017-04-17,19:20:00,38,38,37.95,37.95,2034,0
2017-04-17,19:25:00,37.95,38.025,37.95,38,1300,0
2017-04-17,19:30:00,38,38.05,37.9745,38.05,2690,0
2017-04-17,19:35:00,38.025,38.05,38,38.05,3300,0
2017-04-17,19:40:00,38.05,38.075,38.05,38.075,1200,0
2017-04-17,19:45:00,38.075,38.1,38.075,38.1,200,0
2017-04-17,19:50:00,38.125,38.125,38.125,38.125,100,0
2017-04-17,19:55:00,38.1,38.1,38.05,38.05,700,0
2017-04-17,20:00:00,38.05,38.075,38.05,38.05,1130,0
2017-04-17,20:05:00,38.05,38.3,38.05,38.3,12242,0
2017-04-17,20:10:00,38.3,38.325,38.25,38.3,5098,0
2017-04-17,20:15:00,38.325,38.325,38.325,38.325,400,0
2017-04-17,20:20:00,38.325,38.4,38.325,38.4,3273,0
2017-04-17,20:25:00,38.3,38.35,38.3,38.35,200,0
2017-04-17,20:30:00,38.4,38.5,38.4,38.475,3790,0
2017-04-17,20:35:00,38.45,38.55,38.45,38.55,3117,0
2017-04-17,20:40:00,38.525,38.55,38.5,38.5,4810,0
2017-04-17,20:45:00,38.525,38.575,38.5,38.5,2880,0
2017-04-17,20:50:00,38.5,38.5,38.35,38.35,2100,0
2017-04-17,20:55:00,38.3,38.35,38.3,38.35,200,0
2017-04-17,21:00:00,38.35,38.4,38.325,38.4,1600,0
2017-04-17,21:05:00,38.379,38.5,38.35,38.5,7370,0
2017-04-17,21:10:00,38.45,38.45,38.425,38.425,2300,0
2017-04-17,21:15:00,38.425,38.425,38.375,38.425,1834,0
2017-04-17,21:20:00,38.425,38.5,38.425,38.45,6763,0
2017-04-17,21:25:00,38.5,38.55,38.5,38.5,2100,0
2017-04-17,21:30:00,38.5,38.675,38.5,38.6,3600,0
2017-04-17,21:35:00,38.6,38.625,38.55,38.575,3600,0
2017-04-17,21:40:00,38.575,38.65,38.55,38.6,4921,0
2017-04-17,21:45:00,38.575,38.625,38.55,38.575,6069,0
2017-04-17,21:50:00,38.55,38.675,38.55,38.65,7246,0
2017-04-17,21:55:00,38.6,38.7,38.55,38.7,17514,0
2017-04-17,22:00:00,38.7,38.85,38.675,38.8,76458,0
2017-04-18,15:35:00,38.65,38.65,38.54,38.65,3781,0
2017-04-18,15:40:00,38.6,38.7,38.6,38.6,1200,0
2017-04-18,15:45:00,38.7,38.7,38.7,38.7,1000,0
2017-04-18,15:50:00,38.7,38.7,38.65,38.65,400,0
2017-04-18,15:55:00,38.65,38.65,38.55,38.55,1346,0
2017-04-18,16:00:00,38.6,38.65,38.6,38.65,300,0
2017-04-18,16:05:00,38.6,38.6,38.5,38.5,2482,0
2017-04-18,16:10:00,38.5,38.55,38.45,38.5,4309,0
2017-04-18,16:15:00,38.5,38.5,38.45,38.5,512,0
2017-04-18,16:20:00,38.45,38.5,38.35,38.35,1800,0
2017-04-18,16:25:00,38.35,38.35,38.35,38.35,1499,0
2017-04-18,16:30:00,38.3,38.4,38.3,38.4,1800,0
2017-04-18,16:35:00,38.45,38.45,38.45,38.45,1100,0
2017-04-18,16:40:00,38.5,38.5,38.45,38.5,1800,0
2017-04-18,16:45:00,38.5,38.5,38.45,38.45,2610,0
2017-04-18,16:50:00,38.5,38.6,38.45,38.6,5550,0
2017-04-18,16:55:00,38.55,38.55,38.5,38.5,2650,0
2017-04-18,17:00:00,38.5,38.6,38.5,38.6,3450,0
2017-04-18,17:05:00,38.55,38.55,38.5,38.5,2318,0
2017-04-18,17:10:00,38.5,38.55,38.5,38.55,2300,0
2017-04-18,17:15:00,38.55,38.6,38.5,38.525,4029,0
2017-04-18,17:20:00,38.55,38.6,38.525,38.525,2000,0
2017-04-18,17:25:00,38.55,38.6,38.525,38.6,1700,0
2017-04-18,17:30:00,38.55,38.65,38.55,38.625,2205,0
2017-04-18,17:35:00,38.6,38.6,38.55,38.55,1000,0
2017-04-18,17:40:00,38.5,38.525,38.45,38.5,4400,0
2017-04-18,17:45:00,38.55,38.55,38.475,38.55,2825,0
2017-04-18,17:50:00,38.55,38.55,38.55,38.55,500,0
2017-04-18,17:55:00,38.6,38.625,38.55,38.6,3592,0
2017-04-18,18:00:00,38.55,38.575,38.55,38.55,1000,0
2017-04-18,18:05:00,38.5,38.5,38.45,38.5,900,0
2017-04-18,18:10:00,38.5,38.5,38.425,38.425,900,0
2017-04-18,18:15:00,38.4,38.4,38.375,38.375,807,0
