Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:05:00,89.63,89.65,89.63,89.65,200,0
2017-04-10,19:15:00,89.64,89.64,89.64,89.64,900,0
2017-04-10,19:20:00,89.65,89.65,89.64,89.64,404,0
2017-04-10,19:25:00,89.64,89.64,89.63,89.63,2595,0
2017-04-10,19:35:00,89.6415,89.6415,89.6415,89.6415,500,0
2017-04-10,19:40:00,89.64,89.65,89.64,89.6448,2648,0
2017-04-10,19:45:00,89.65,89.65,89.645,89.65,12380,0
2017-04-10,19:50:00,89.645,89.66,89.645,89.66,5755,0
2017-04-10,19:55:00,89.65,89.67,89.65,89.6625,6100,0
2017-04-10,20:00:00,89.67,89.6925,89.67,89.67,2200,0
2017-04-10,20:05:00,89.669,89.7,89.669,89.7,2400,0
2017-04-10,20:10:00,89.68,89.68,89.63,89.65,9971,0
2017-04-10,20:15:00,89.65,89.66,89.63,89.63,15640,0
2017-04-10,20:20:00,89.65,89.65,89.65,89.65,100,0
2017-04-10,20:25:00,89.65,89.65,89.63,89.6384,4800,0
2017-04-10,20:40:00,89.64,89.67,89.63,89.65,18450,0
2017-04-10,20:45:00,89.65,89.67,89.6465,89.67,3096,0
2017-04-10,20:50:00,89.67,89.71,89.67,89.7,4700,0
2017-04-10,20:55:00,89.6725,89.7,89.6725,89.7,200,0
2017-04-10,21:00:00,89.6856,89.6856,89.6701,89.685,3294,0
2017-04-10,21:05:00,89.685,89.69,89.685,89.69,1000,0
2017-04-10,21:10:00,89.69,89.7,89.66,89.68,1448,0
2017-04-10,21:20:00,89.675,89.675,89.64,89.64,17297,0
2017-04-10,21:25:00,89.65,89.65,89.64,89.64,300,0
2017-04-10,21:30:00,89.65,89.65,89.63,89.64,6592,0
2017-04-10,21:35:00,89.64,89.64,89.63,89.64,400,0
2017-04-10,21:40:00,89.64,89.64,89.64,89.64,700,0
2017-04-10,21:45:00,89.65,89.69,89.639,89.65,7700,0
2017-04-10,21:50:00,89.65,89.68,89.65,89.68,2748,0
2017-04-10,21:55:00,89.66,89.68,89.65,89.68,2700,0
2017-04-10,22:00:00,89.68,89.71,89.679,89.68,135905,0
2017-04-11,15:35:00,89.59,89.61,89.5644,89.58,51684,0
2017-04-11,15:40:00,89.59,89.6,89.58,89.58,16136,0
2017-04-11,15:45:00,89.59,89.62,89.5889,89.6,24039,0
2017-04-11,15:50:00,89.61,89.61,89.61,89.61,600,0
2017-04-11,15:55:00,89.63,89.65,89.619,89.619,1494,0
2017-04-11,16:00:00,89.6001,89.62,89.6,89.6,9199,0
2017-04-11,16:05:00,89.61,89.62,89.6,89.6,30513,0
2017-04-11,16:10:00,89.6,89.61,89.6,89.61,23174,0
2017-04-11,16:15:00,89.61,89.61,89.58,89.589,6970,0
2017-04-11,16:20:00,89.59,89.62,89.58,89.6,30912,0
2017-04-11,16:25:00,89.6,89.63,89.58,89.6,18128,0
2017-04-11,16:30:00,89.609,89.78,89.49,89.66,216421,0
2017-04-11,16:35:00,89.66,89.7,89.61,89.63,23295,0
2017-04-11,16:40:00,89.62,89.69,89.61,89.69,12623,0
2017-04-11,16:45:00,89.66,89.67,89.55,89.61,22566,0
2017-04-11,16:50:00,89.6,89.63,89.5793,89.61,16245,0
2017-04-11,16:55:00,89.6,89.64,89.58,89.59,14350,0
2017-04-11,17:00:00,89.59,89.62,89.57,89.6,5200,0
2017-04-11,17:05:00,89.595,89.61,89.57,89.595,6300,0
2017-04-11,17:10:00,89.595,89.6,89.53,89.58,26344,0
2017-04-11,17:15:00,89.58,89.62,89.57,89.62,16800,0
2017-04-11,17:20:00,89.64,89.7,89.62,89.66,7520,0
2017-04-11,17:25:00,89.7,89.7,89.7,89.7,780,0
2017-04-11,17:30:00,89.71,89.71,89.64,89.68,17414,0
2017-04-11,17:35:00,89.69,89.71,89.64,89.68,27898,0
2017-04-11,17:40:00,89.68,89.68,89.64,89.65,2400,0
2017-04-11,17:45:00,89.68,89.71,89.67,89.69,7500,0
2017-04-11,17:50:00,89.69,89.71,89.65,89.7072,7980,0
2017-04-11,17:55:00,89.685,89.71,89.66,89.66,8050,0
2017-04-11,18:00:00,89.7,89.7,89.67,89.7,8050,0
2017-04-11,18:05:00,89.68,89.7,89.65,89.65,6700,0
2017-04-11,18:10:00,89.655,89.66,89.61,89.61,15640,0
2017-04-11,18:15:00,89.615,89.625,89.6,89.61,13084,0
2017-04-11,18:20:00,89.61,89.61,89.6,89.61,4800,0
2017-04-11,18:25:00,89.61,89.69,89.61,89.69,4100,0
2017-04-11,18:30:00,89.68,89.7,89.65,89.65,8900,0
2017-04-11,18:35:00,89.67,89.72,89.65,89.69,12735,0
2017-04-11,18:40:00,89.71,89.72,89.66,89.7,12750,0
2017-04-11,18:45:00,89.68,89.7,89.66,89.66,5406,0
2017-04-11,18:50:00,89.66,89.69,89.66,89.69,4200,0
2017-04-11,18:55:00,89.69,89.7,89.65,89.68,6000,0
2017-04-11,19:00:00,89.7,89.7,89.62,89.68,14070,0
2017-04-11,19:05:00,89.68,89.68,89.64,89.68,8000,0
2017-04-11,19:10:00,89.68,89.68,89.65,89.68,8300,0
2017-04-11,19:15:00,89.68,89.68,89.68,89.68,5483,0
2017-04-11,19:20:00,89.68,89.68,89.63,89.68,9796,0
2017-04-11,19:25:00,89.68,89.68,89.665,89.68,5700,0
2017-04-11,19:30:00,89.68,89.68,89.67,89.68,4500,0
2017-04-11,19:35:00,89.68,89.68,89.68,89.68,6204,0
2017-04-11,19:40:00,89.68,89.68,89.68,89.68,4800,0
2017-04-11,19:45:00,89.68,89.68,89.66,89.68,9594,0
2017-04-11,19:50:00,89.68,89.68,89.66,89.67,7600,0
2017-04-11,19:55:00,89.67,89.68,89.67,89.68,6542,0
2017-04-11,20:00:00,89.68,89.69,89.673,89.68,5820,0
2017-04-11,20:05:00,89.68,89.68,89.6701,89.673,1408,0
2017-04-11,20:10:00,89.68,89.68,89.67,89.68,1259,0
2017-04-11,20:15:00,89.68,89.68,89.65,89.65,2150,0
2017-04-11,20:20:00,89.6797,89.6797,89.6797,89.6797,146,0
2017-04-11,20:25:00,89.68,89.68,89.65,89.65,253,0
2017-04-11,20:30:00,89.68,89.68,89.67,89.67,1100,0
2017-04-11,20:35:00,89.68,89.68,89.68,89.68,100,0
2017-04-11,20:45:00,89.68,89.68,89.68,89.68,200,0
2017-04-11,20:50:00,89.68,89.68,89.68,89.68,100,0
2017-04-11,20:55:00,89.68,89.68,89.675,89.68,2476,0
2017-04-11,21:00:00,89.675,89.68,89.67,89.67,3500,0
2017-04-11,21:05:00,89.6788,89.68,89.6788,89.6788,1000,0
2017-04-11,21:10:00,89.66,89.66,89.65,89.65,1000,0
2017-04-11,21:15:00,89.674,89.674,89.66,89.66,675,0
2017-04-11,21:20:00,89.67,89.67,89.666,89.666,2500,0
2017-04-11,21:25:00,89.6799,89.68,89.66,89.67,905,0
2017-04-11,21:30:00,89.68,89.68,89.66,89.68,2001,0
2017-04-11,21:35:00,89.6732,89.68,89.67,89.68,2905,0
2017-04-11,21:40:00,89.68,89.68,89.67,89.68,846,0
2017-04-11,21:45:00,89.68,89.68,89.67,89.67,2088,0
2017-04-11,21:50:00,89.67,89.67,89.63,89.66,7455,0
2017-04-11,21:55:00,89.665,89.67,89.65,89.66,8362,0
2017-04-11,22:00:00,89.66,89.68,89.65,89.68,176169,0
2017-04-12,15:35:00,91.85,91.92,91.78,91.79,177018,0
2017-04-12,15:40:00,91.8,91.86,91.75,91.775,242250,0
2017-04-12,15:45:00,91.77,91.77,91.6,91.665,94026,0
2017-04-12,15:50:00,91.67,91.79,91.67,91.77,136967,0
2017-04-12,15:55:00,91.77,91.8,91.71,91.78,90065,0
2017-04-12,16:00:00,91.78,91.78,91.71,91.75,60835,0
2017-04-12,16:05:00,91.72,91.78,91.72,91.758,38673,0
2017-04-12,16:10:00,91.77,91.77,91.74,91.75,22676,0
2017-04-12,16:15:00,91.75,91.76,91.7,91.7,18649,0
2017-04-12,16:20:00,91.7,91.72,91.67,91.67,49183,0
2017-04-12,16:25:00,91.69,91.69,91.63,91.64,18204,0
2017-04-12,16:30:00,91.67,91.7,91.61,91.69,27745,0
2017-04-12,16:35:00,91.69,91.77,91.68,91.74,77297,0
2017-04-12,16:40:00,91.73,91.74,91.69,91.71,32810,0
2017-04-12,16:45:00,91.715,91.76,91.7,91.73,44858,0
2017-04-12,16:50:00,91.73,91.76,91.685,91.69,51329,0
2017-04-12,16:55:00,91.69,91.73,91.67,91.695,16228,0
2017-04-12,17:00:00,91.7,91.76,91.7,91.74,31297,0
2017-04-12,17:05:00,91.74,91.79,91.73,91.75,187928,0
2017-04-12,17:10:00,91.77,91.78,91.75,91.77,4400,0
2017-04-12,17:15:00,91.76,91.76,91.7,91.73,128678,0
2017-04-12,17:20:00,91.74,91.75,91.7,91.7,59373,0
2017-04-12,17:25:00,91.705,91.74,91.65,91.65,372642,0
2017-04-12,17:30:00,91.655,91.71,91.6,91.67,88556,0
2017-04-12,17:35:00,91.67,91.71,91.665,91.68,27318,0
2017-04-12,17:40:00,91.68,91.7098,91.67,91.68,18690,0
2017-04-12,17:45:00,91.69,91.74,91.69,91.7,41000,0
2017-04-12,17:50:00,91.7033,91.7033,91.67,91.69,13550,0
2017-04-12,17:55:00,91.69,91.69,91.67,91.69,29544,0
2017-04-12,18:00:00,91.7,91.7,91.68,91.68,6050,0
2017-04-12,18:05:00,91.69,91.71,91.68,91.71,4300,0
2017-04-12,18:10:00,91.71,91.745,91.69,91.7,26759,0
2017-04-12,18:15:00,91.7,91.71,91.692,91.7,5131,0
2017-04-12,18:20:00,91.71,91.71,91.67,91.68,12671,0
2017-04-12,18:25:00,91.69,91.715,91.68,91.71,24300,0
2017-04-12,18:30:00,91.7,91.71,91.69,91.6989,56681,0
2017-04-12,18:35:00,91.69,91.725,91.69,91.72,13559,0
2017-04-12,18:40:00,91.71,91.73,91.69,91.7,19329,0
2017-04-12,18:45:00,91.7,91.7001,91.6953,91.7001,2229,0
2017-04-12,18:50:00,91.705,91.72,91.7,91.7,9777,0
2017-04-12,18:55:00,91.7,91.7147,91.7,91.7,6000,0
2017-04-12,19:00:00,91.7,91.7,91.69,91.6961,3489,0
2017-04-12,19:05:00,91.7,91.71,91.69,91.7,11288,0
2017-04-12,19:10:00,91.7,91.705,91.69,91.69,4700,0
2017-04-12,19:15:00,91.69,91.7,91.685,91.69,5886,0
2017-04-12,19:20:00,91.69,91.7,91.69,91.69,1400,0
2017-04-12,19:25:00,91.69,91.69,91.67,91.67,24023,0
2017-04-12,19:30:00,91.675,91.68,91.67,91.68,8229,0
2017-04-12,19:35:00,91.67,91.69,91.67,91.69,3219,0
2017-04-12,19:40:00,91.6837,91.7,91.6837,91.7,4244,0
2017-04-12,19:45:00,91.7,91.7,91.69,91.7,5886,0
2017-04-12,19:50:00,91.69,91.7,91.69,91.695,3385,0
2017-04-12,19:55:00,91.69,91.7,91.69,91.69,14800,0
2017-04-12,20:00:00,91.69,91.7,91.69,91.7,9153,0
2017-04-12,20:05:00,91.69,91.7,91.69,91.69,8975,0
2017-04-12,20:10:00,91.69,91.7,91.67,91.67,48235,0
2017-04-12,20:15:00,91.68,91.68,91.66,91.66,36800,0
2017-04-12,20:20:00,91.66,91.68,91.66,91.67,22504,0
2017-04-12,20:25:00,91.66,91.67,91.63,91.65,92852,0
2017-04-12,20:30:00,91.64,91.67,91.64,91.65,7982,0
2017-04-12,20:35:00,91.65,91.66,91.65,91.65,15150,0
2017-04-12,20:40:00,91.65,91.71,91.65,91.68,24069,0
2017-04-12,20:45:00,91.675,91.68,91.67,91.67,19693,0
2017-04-12,20:50:00,91.67,91.67,91.64,91.65,25315,0
2017-04-12,20:55:00,91.64,91.66,91.64,91.6501,15673,0
2017-04-12,21:00:00,91.65,91.65,91.61,91.62,40493,0
2017-04-12,21:05:00,91.62,91.65,91.62,91.65,2400,0
2017-04-12,21:10:00,91.64,91.65,91.63,91.63,7274,0
2017-04-12,21:15:00,91.6399,91.65,91.63,91.64,15200,0
2017-04-12,21:20:00,91.64,91.66,91.63,91.64,10889,0
2017-04-12,21:25:00,91.645,91.65,91.63,91.649,31129,0
2017-04-12,21:30:00,91.64,91.67,91.63,91.64,61514,0
2017-04-12,21:35:00,91.64,91.69,91.62,91.67,20379,0
2017-04-12,21:40:00,91.675,91.68,91.66,91.67,11925,0
2017-04-12,21:45:00,91.68,91.7,91.66,91.69,22180,0
2017-04-12,21:50:00,91.69,91.7818,91.68,91.74,62640,0
2017-04-12,21:55:00,91.74,91.75,91.72,91.725,12183,0
2017-04-12,22:00:00,91.725,91.77,91.72,91.77,67811,0
2017-04-13,15:35:00,91.77,91.9,91.77,91.86,212286,0
2017-04-13,15:40:00,91.88,92.02,91.88,92,159152,0
2017-04-13,15:45:00,92.01,92.03,91.91,91.96,262759,0
2017-04-13,15:50:00,91.95,91.96,91.89,91.9,65326,0
2017-04-13,15:55:00,91.89,91.97,91.88,91.94,67085,0
2017-04-13,16:00:00,91.94,91.99,91.94,91.98,100930,0
2017-04-13,16:05:00,91.96,92.01,91.95,92,81669,0
2017-04-13,16:10:00,92.02,92.07,92.02,92.045,25325,0
2017-04-13,16:15:00,92.04,92.05,92,92.018,27093,0
2017-04-13,16:20:00,92.015,92.07,92.015,92.05,26667,0
2017-04-13,16:25:00,92.04,92.045,91.96,92,49219,0
2017-04-13,16:30:00,92,92.06,92,92.05,31993,0
2017-04-13,16:35:00,92.05,92.09,92.03,92.08,42708,0
2017-04-13,16:40:00,92.08,92.12,92.07,92.12,81763,0
2017-04-13,16:45:00,92.1,92.12,92.085,92.11,27698,0
2017-04-13,16:50:00,92.1,92.12,92.07,92.12,42310,0
2017-04-13,16:55:00,92.12,92.13,92.1,92.11,36305,0
2017-04-13,17:00:00,92.1,92.11,92.07,92.07,97111,0
2017-04-13,17:05:00,92.07,92.08,92.04,92.05,55897,0
2017-04-13,17:10:00,92.05,92.09,92.03,92.06,10199,0
2017-04-13,17:15:00,92.07,92.09,92.05,92.08,14007,0
2017-04-13,17:20:00,92.07,92.09,92.05,92.075,16274,0
2017-04-13,17:25:00,92.07,92.11,92.07,92.1,14173,0
2017-04-13,17:30:00,92.095,92.105,92.08,92.08,18427,0
2017-04-13,17:35:00,92.07,92.14,92.07,92.14,5400,0
2017-04-13,17:40:00,92.14,92.17,92.1,92.14,8795,0
2017-04-13,17:45:00,92.135,92.145,92.13,92.135,2600,0
2017-04-13,17:50:00,92.13,92.14,92.1,92.1,5600,0
2017-04-13,17:55:00,92.119,92.13,92.1,92.105,3075,0
2017-04-13,18:00:00,92.105,92.12,92.1,92.11,4300,0
2017-04-13,18:05:00,92.118,92.12,92.08,92.09,6100,0
2017-04-13,18:10:00,92.08,92.095,92.08,92.08,2000,0
2017-04-13,18:15:00,92.09,92.115,92.08,92.11,3900,0
2017-04-13,18:20:00,92.11,92.125,92.1,92.11,3300,0
2017-04-13,18:25:00,92.11,92.115,92.09,92.1,12959,0
2017-04-13,18:30:00,92.1,92.115,92.1,92.11,8879,0
2017-04-13,18:35:00,92.12,92.13,92.115,92.125,40535,0
2017-04-13,18:40:00,92.12,92.12,92.08,92.08,12091,0
2017-04-13,18:45:00,92.09,92.105,92.08,92.0998,36264,0
2017-04-13,18:50:00,92.09,92.098,92.08,92.095,1100,0
2017-04-13,18:55:00,92.1,92.1,92.09,92.1,4041,0
2017-04-13,19:00:00,92.1,92.11,92.09,92.11,6000,0
2017-04-13,19:05:00,92.11,92.12,92.1025,92.1025,2200,0
2017-04-13,19:10:00,92.105,92.105,92.09,92.1,6666,0
2017-04-13,19:15:00,92.1008,92.115,92.1,92.115,2335,0
2017-04-13,19:20:00,92.115,92.115,92.1,92.105,3300,0
2017-04-13,19:25:00,92.1,92.105,92.07,92.095,9272,0
2017-04-13,19:30:00,92.095,92.105,92.09,92.105,12800,0
2017-04-13,19:35:00,92.1,92.11,92.1,92.105,3300,0
2017-04-13,19:40:00,92.11,92.13,92.1,92.12,3700,0
2017-04-13,19:45:00,92.1193,92.12,92.1,92.115,3100,0
2017-04-13,19:50:00,92.115,92.115,92.1,92.105,12527,0
2017-04-13,19:55:00,92.105,92.1158,92.1,92.11,11925,0
2017-04-13,20:00:00,92.11,92.125,92.1,92.1,28474,0
2017-04-13,20:05:00,92.11,92.13,92.105,92.12,11100,0
2017-04-13,20:10:00,92.12,92.13,92.115,92.13,29452,0
2017-04-13,20:15:00,92.13,92.15,92.125,92.135,9250,0
2017-04-13,20:20:00,92.14,92.14,92.12,92.125,5094,0
2017-04-13,20:25:00,92.13,92.13,92.11,92.115,7454,0
2017-04-13,20:30:00,92.115,92.13,92.11,92.12,49546,0
2017-04-13,20:35:00,92.12,92.13,92.11,92.12,22638,0
2017-04-13,20:40:00,92.115,92.12,92.11,92.12,1886,0
2017-04-13,20:45:00,92.12,92.12,92.11,92.12,2467,0
2017-04-13,20:50:00,92.12,92.12,92.11,92.115,8950,0
2017-04-13,20:55:00,92.1199,92.125,92.11,92.12,6537,0
2017-04-13,21:00:00,92.12,92.12,92.11,92.12,2300,0
2017-04-13,21:05:00,92.115,92.13,92.11,92.13,6463,0
2017-04-13,21:10:00,92.13,92.2,92.13,92.18,11258,0
2017-04-13,21:15:00,92.185,92.19,92.14,92.15,13551,0
2017-04-13,21:20:00,92.15,92.15,92.14,92.145,2400,0
2017-04-13,21:25:00,92.145,92.145,92.12,92.135,10447,0
2017-04-13,21:30:00,92.13,92.16,92.12,92.13,35255,0
2017-04-13,21:35:00,92.14,92.14,92.13,92.14,4075,0
2017-04-13,21:40:00,92.13,92.14,92.12,92.135,11806,0
2017-04-13,21:45:00,92.135,92.19,92.11,92.12,37743,0
2017-04-13,21:50:00,92.12,92.18,92.1,92.1792,44312,0
2017-04-13,21:55:00,92.17,92.215,92.16,92.2,32038,0
2017-04-13,22:00:00,92.195,92.2,92.13,92.13,63895,0
2017-04-17,15:35:00,92.17,92.25,92.17,92.25,3917,0
2017-04-17,15:40:00,92.2,92.25,92.2,92.2,7724,0
2017-04-17,15:45:00,92.22,92.23,92.18,92.22,17997,0
2017-04-17,15:50:00,92.24,92.25,92.2,92.24,26659,0
2017-04-17,15:55:00,92.24,92.2465,92.22,92.22,16270,0
2017-04-17,16:00:00,92.23,92.27,92.23,92.26,25520,0
2017-04-17,16:05:00,92.27,92.305,92.27,92.2935,4315,0
2017-04-17,16:10:00,92.2979,92.31,92.27,92.3,5200,0
2017-04-17,16:15:00,92.3,92.31,92.29,92.29,20700,0
2017-04-17,16:20:00,92.295,92.3292,92.29,92.32,19305,0
2017-04-17,16:25:00,92.3191,92.32,92.3,92.301,7401,0
2017-04-17,16:30:00,92.3,92.31,92.3,92.3022,8080,0
2017-04-17,16:35:00,92.3,92.31,92.3,92.3,800,0
2017-04-17,16:40:00,92.3,92.31,92.3,92.31,800,0
2017-04-17,16:45:00,92.3,92.315,92.3,92.315,5100,0
2017-04-17,16:50:00,92.32,92.36,92.315,92.33,12300,0
2017-04-17,16:55:00,92.32,92.33,92.31,92.33,4500,0
2017-04-17,17:00:00,92.33,92.34,92.33,92.34,5883,0
2017-04-17,17:05:00,92.35,92.37,92.35,92.36,8970,0
2017-04-17,17:10:00,92.37,92.37,92.35,92.35,500,0
2017-04-17,17:15:00,92.37,92.37,92.35,92.37,3368,0
2017-04-17,17:20:00,92.3683,92.38,92.36,92.37,1015,0
2017-04-17,17:25:00,92.36,92.365,92.36,92.36,2565,0
2017-04-17,17:30:00,92.35,92.365,92.35,92.365,3049,0
2017-04-17,17:35:00,92.36,92.385,92.36,92.37,4727,0
2017-04-17,17:40:00,92.39,92.39,92.37,92.37,1500,0
2017-04-17,17:45:00,92.3805,92.39,92.36,92.365,3740,0
2017-04-17,17:50:00,92.36,92.38,92.36,92.365,10937,0
2017-04-17,17:55:00,92.36,92.37,92.36,92.37,9600,0
2017-04-17,18:00:00,92.37,92.371,92.365,92.371,1910,0
2017-04-17,18:05:00,92.37,92.39,92.37,92.38,5400,0
2017-04-17,18:10:00,92.38,92.38,92.365,92.37,23100,0
2017-04-17,18:15:00,92.37,92.37,92.36,92.37,50923,0
2017-04-17,18:20:00,92.37,92.39,92.37,92.39,6549,0
2017-04-17,18:25:00,92.3801,92.41,92.3801,92.4001,2921,0
2017-04-17,18:30:00,92.42,92.43,92.4,92.42,4690,0
2017-04-17,18:35:00,92.42,92.425,92.42,92.42,2176,0
2017-04-17,18:40:00,92.41,92.42,92.41,92.41,900,0
2017-04-17,18:45:00,92.41,92.43,92.41,92.42,5080,0
2017-04-17,18:50:00,92.4101,92.4101,92.4101,92.4101,100,0
2017-04-17,18:55:00,92.4,92.41,92.4,92.4,63733,0
2017-04-17,19:00:00,92.4,92.41,92.39,92.4,9653,0
2017-04-17,19:05:00,92.39,92.4,92.38,92.38,5700,0
2017-04-17,19:10:00,92.41,92.41,92.39,92.4,11000,0
2017-04-17,19:15:00,92.4,92.41,92.4,92.4,13100,0
2017-04-17,19:20:00,92.4,92.4,92.395,92.4,6015,0
2017-04-17,19:25:00,92.4,92.41,92.39,92.41,4100,0
2017-04-17,19:30:00,92.409,92.41,92.39,92.41,2605,0
2017-04-17,19:35:00,92.41,92.41,92.39,92.4,8400,0
2017-04-17,19:40:00,92.4,92.41,92.39,92.4,3600,0
2017-04-17,19:45:00,92.39,92.41,92.39,92.4,5678,0
2017-04-17,19:50:00,92.395,92.41,92.39,92.39,13400,0
2017-04-17,19:55:00,92.4,92.4199,92.39,92.4199,4150,0
2017-04-17,20:00:00,92.41,92.41,92.39,92.39,996,0
2017-04-17,20:05:00,92.39,92.41,92.39,92.4,6357,0
2017-04-17,20:10:00,92.41,92.42,92.405,92.42,1500,0
2017-04-17,20:15:00,92.41,92.41,92.4,92.41,970,0
2017-04-17,20:20:00,92.4,92.4,92.4,92.4,2324,0
2017-04-17,20:25:00,92.4,92.41,92.4,92.41,2025,0
2017-04-17,20:30:00,92.4,92.41,92.4,92.41,2430,0
2017-04-17,20:35:00,92.4,92.42,92.4,92.42,1350,0
2017-04-17,20:40:00,92.4,92.4,92.37,92.39,13008,0
2017-04-17,20:45:00,92.38,92.38,92.37,92.38,1900,0
2017-04-17,20:50:00,92.375,92.38,92.37,92.37,157395,0
2017-04-17,20:55:00,92.37,92.37,92.37,92.37,4275,0
2017-04-17,21:00:00,92.37,92.38,92.37,92.375,7200,0
2017-04-17,21:05:00,92.37,92.38,92.37,92.38,3585,0
2017-04-17,21:10:00,92.37,92.38,92.37,92.375,5910,0
2017-04-17,21:15:00,92.37,92.38,92.37,92.38,3333,0
2017-04-17,21:20:00,92.37,92.38,92.37,92.379,4076,0
2017-04-17,21:25:00,92.38,92.39,92.37,92.39,5690,0
2017-04-17,21:30:00,92.39,92.39,92.38,92.385,4804,0
2017-04-17,21:35:00,92.38,92.39,92.38,92.39,4829,0
2017-04-17,21:40:00,92.38,92.39,92.38,92.385,5013,0
2017-04-17,21:45:00,92.39,92.4,92.37,92.4,29737,0
2017-04-17,21:50:00,92.39,92.41,92.39,92.41,12094,0
2017-04-17,21:55:00,92.41,92.43,92.41,92.415,14371,0
2017-04-17,22:00:00,92.42,92.42,92.38,92.38,36027,0
2017-04-18,15:35:00,92.17,92.22,92.16,92.2,52139,0
2017-04-18,15:40:00,92.1901,92.26,92.19,92.2,19546,0
2017-04-18,15:45:00,92.195,92.21,92.17,92.18,41243,0
2017-04-18,15:50:00,92.18,92.2,92.165,92.18,32747,0
2017-04-18,15:55:00,92.18,92.21,92.18,92.19,21151,0
2017-04-18,16:00:00,92.18,92.2,92.15,92.15,12869,0
2017-04-18,16:05:00,92.15,92.17,92.11,92.16,20819,0
2017-04-18,16:10:00,92.18,92.18,92.15,92.18,8554,0
2017-04-18,16:15:00,92.18,92.18,92.12,92.16,16730,0
2017-04-18,16:20:00,92.16,92.2,92.15,92.2,15784,0
2017-04-18,16:25:00,92.185,92.185,92.15,92.17,10580,0
2017-04-18,16:30:00,92.168,92.168,92.15,92.16,7587,0
2017-04-18,16:35:00,92.18,92.19,92.16,92.17,2600,0
2017-04-18,16:40:00,92.17,92.17,92.15,92.155,32804,0
2017-04-18,16:45:00,92.155,92.16,92.15,92.15,18046,0
2017-04-18,16:50:00,92.155,92.17,92.1,92.11,28091,0
2017-04-18,16:55:00,92.12,92.13,92.1,92.11,3700,0
2017-04-18,17:00:00,92.12,92.12,92.05,92.055,40139,0
2017-04-18,17:05:00,92.05,92.08,92.05,92.078,11048,0
2017-04-18,17:10:00,92.07,92.11,92.04,92.04,31089,0
2017-04-18,17:15:00,92.05,92.075,92,92.07,55962,0
2017-04-18,17:20:00,92.05,92.08,92.01,92.04,9418,0
2017-04-18,17:25:00,92.03,92.16,92.03,92.16,8955,0
2017-04-18,17:30:00,92.18,92.19,92.07,92.09,31082,0
2017-04-18,17:35:00,92.09,92.13,92.06,92.1201,10402,0
2017-04-18,17:40:00,92.12,92.17,92.12,92.17,2969,0
2017-04-18,17:45:00,92.16,92.165,92.14,92.1425,1418,0
