Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,20:20:00,111.125,111.14,111.08,111.136,4981,0
2017-04-12,20:25:00,111.12,111.17,111.06,111.17,6719,0
2017-04-12,20:30:00,111.17,111.22,111.13,111.19,6513,0
2017-04-12,20:35:00,111.17,111.175,111.075,111.14,9069,0
2017-04-12,20:40:00,111.14,111.156,111.05,111.05,4928,0
2017-04-12,20:45:00,111.04,111.06,110.94,110.96,5089,0
2017-04-12,20:50:00,110.95,110.97,110.89,110.92,8783,0
2017-04-12,20:55:00,110.89,110.937,110.88,110.93,3824,0
2017-04-12,21:00:00,110.94,110.99,110.93,110.96,4173,0
2017-04-12,21:05:00,110.97,111.04,110.95,110.96,6650,0
2017-04-12,21:10:00,110.96,111,110.93,110.96,4364,0
2017-04-12,21:15:00,110.97,111.04,110.97,111.03,4591,0
2017-04-12,21:20:00,111.02,111.18,110.99,111.15,13953,0
2017-04-12,21:25:00,111.155,111.33,111.13,111.29,17714,0
2017-04-12,21:30:00,111.35,111.35,111.205,111.22,5397,0
2017-04-12,21:35:00,111.25,111.3,111.17,111.25,9346,0
2017-04-12,21:40:00,111.24,111.33,111.2,111.27,10987,0
2017-04-12,21:45:00,111.27,111.36,111.27,111.345,12820,0
2017-04-12,21:50:00,111.34,111.395,111.3,111.34,23098,0
2017-04-12,21:55:00,111.34,111.44,111.34,111.43,18507,0
2017-04-12,22:00:00,111.43,111.495,111.43,111.46,150066,0
2017-04-13,15:35:00,111.35,111.35,111.08,111.27,14162,0
2017-04-13,15:40:00,111.08,111.435,110.95,110.95,3433,0
2017-04-13,15:45:00,111.1,111.1,110.95,110.98,1610,0
2017-04-13,15:50:00,110.93,111.08,110.865,111.08,6326,0
2017-04-13,15:55:00,111.07,111.24,111.04,111.1073,7275,0
2017-04-13,16:00:00,111.06,111.15,111,111.03,6661,0
2017-04-13,16:05:00,111.02,111.1,110.89,110.99,13293,0
2017-04-13,16:10:00,111.04,111.07,110.91,111,12879,0
2017-04-13,16:15:00,111.02,111.05,110.89,110.91,8519,0
2017-04-13,16:20:00,110.97,111.165,110.93,111.13,8107,0
2017-04-13,16:25:00,111.17,111.33,111.17,111.29,3760,0
2017-04-13,16:30:00,111.32,111.375,111.29,111.32,6887,0
2017-04-13,16:35:00,111.38,111.42,111.28,111.35,8945,0
2017-04-13,16:40:00,111.33,111.47,111.33,111.47,4800,0
2017-04-13,16:45:00,111.44,111.53,111.43,111.48,41500,0
2017-04-13,16:50:00,111.51,111.54,111.48,111.52,5781,0
2017-04-13,16:55:00,111.53,111.63,111.52,111.52,6454,0
2017-04-13,17:00:00,111.5,111.61,111.5,111.5768,3004,0
2017-04-13,17:05:00,111.59,111.69,111.59,111.67,5070,0
2017-04-13,17:10:00,111.66,111.84,111.66,111.84,3909,0
2017-04-13,17:15:00,111.83,111.93,111.79,111.88,8043,0
2017-04-13,17:20:00,111.86,111.98,111.84,111.95,2901,0
2017-04-13,17:25:00,111.955,111.98,111.93,111.95,3413,0
2017-04-13,17:30:00,111.94,111.95,111.86,111.86,9387,0
2017-04-13,17:35:00,111.85,111.885,111.79,111.81,8484,0
2017-04-13,17:40:00,111.8,111.82,111.72,111.75,5606,0
2017-04-13,17:45:00,111.74,111.81,111.72,111.77,7410,0
2017-04-13,17:50:00,111.775,111.84,111.76,111.8,5182,0
2017-04-13,17:55:00,111.79,111.815,111.76,111.81,3596,0
2017-04-13,18:00:00,111.8,111.85,111.78,111.795,7693,0
2017-04-13,18:05:00,111.78,111.82,111.77,111.8,5337,0
2017-04-13,18:10:00,111.81,111.82,111.71,111.755,4847,0
2017-04-13,18:15:00,111.76,111.78,111.72,111.75,4538,0
2017-04-13,18:20:00,111.74,111.74,111.68,111.68,2416,0
2017-04-13,18:25:00,111.69,111.77,111.68,111.75,3787,0
2017-04-13,18:30:00,111.75,111.79,111.75,111.79,3289,0
2017-04-13,18:35:00,111.795,111.795,111.72,111.76,3643,0
2017-04-13,18:40:00,111.795,111.84,111.79,111.8,2443,0
2017-04-13,18:45:00,111.795,111.795,111.735,111.79,2712,0
2017-04-13,18:50:00,111.79,111.81,111.71,111.71,5000,0
2017-04-13,18:55:00,111.69,111.75,111.69,111.75,2900,0
2017-04-13,19:00:00,111.72,111.83,111.7163,111.8,5422,0
2017-04-13,19:05:00,111.8,111.8,111.7,111.76,3731,0
2017-04-13,19:10:00,111.76,111.79,111.74,111.77,7045,0
2017-04-13,19:15:00,111.78,111.94,111.78,111.89,4120,0
2017-04-13,19:20:00,111.89,111.89,111.77,111.77,1946,0
2017-04-13,19:25:00,111.78,111.88,111.76,111.81,3541,0
2017-04-13,19:30:00,111.82,111.84,111.79,111.84,2689,0
2017-04-13,19:35:00,111.87,111.89,111.78,111.83,5587,0
2017-04-13,19:40:00,111.84,111.86,111.81,111.835,3126,0
2017-04-13,19:45:00,111.835,111.87,111.82,111.82,3936,0
2017-04-13,19:50:00,111.8,111.805,111.7,111.72,5710,0
2017-04-13,19:55:00,111.73,111.7725,111.71,111.71,2786,0
2017-04-13,20:00:00,111.72,111.74,111.65,111.74,7781,0
2017-04-13,20:05:00,111.73,111.86,111.71,111.825,4982,0
2017-04-13,20:10:00,111.835,111.88,111.8,111.875,6231,0
2017-04-13,20:15:00,111.86,111.86,111.75,111.75,4692,0
2017-04-13,20:20:00,111.74,111.78,111.71,111.725,4076,0
2017-04-13,20:25:00,111.71,111.74,111.67,111.74,4407,0
2017-04-13,20:30:00,111.75,111.75,111.69,111.7,2125,0
2017-04-13,20:35:00,111.7,111.79,111.7,111.75,5018,0
2017-04-13,20:40:00,111.7402,111.7402,111.68,111.69,3276,0
2017-04-13,20:45:00,111.66,111.68,111.62,111.62,3722,0
2017-04-13,20:50:00,111.61,111.64,111.51,111.533,5313,0
2017-04-13,20:55:00,111.51,111.5229,111.44,111.51,3619,0
2017-04-13,21:00:00,111.52,111.525,111.47,111.52,3783,0
2017-04-13,21:05:00,111.5,111.5,111.36,111.45,7238,0
2017-04-13,21:10:00,111.45,111.51,111.44,111.46,7802,0
2017-04-13,21:15:00,111.46,111.47,111.38,111.42,13274,0
2017-04-13,21:20:00,111.4114,111.46,111.39,111.42,9200,0
2017-04-13,21:25:00,111.4,111.44,111.33,111.38,8944,0
2017-04-13,21:30:00,111.38,111.46,111.37,111.46,11573,0
2017-04-13,21:35:00,111.45,111.45,111.3548,111.3548,12654,0
2017-04-13,21:40:00,111.34,111.34,111.21,111.22,14286,0
2017-04-13,21:45:00,111.22,111.25,111.15,111.22,21035,0
2017-04-13,21:50:00,111.21,111.49,111.2,111.49,22538,0
2017-04-13,21:55:00,111.51,111.55,111.44,111.48,20338,0
2017-04-13,22:00:00,111.48,111.52,111.43,111.5,254049,0
2017-04-17,15:35:00,111.53,111.74,111.41,111.625,18649,0
2017-04-17,15:40:00,111.71,111.88,111.505,111.74,7322,0
2017-04-17,15:45:00,111.74,111.83,111.6,111.765,6500,0
2017-04-17,15:50:00,111.74,111.785,111.56,111.57,4998,0
2017-04-17,15:55:00,111.61,111.69,111.57,111.64,5266,0
2017-04-17,16:00:00,111.66,111.7,111.58,111.59,3379,0
2017-04-17,16:05:00,111.625,111.64,111.45,111.49,4757,0
2017-04-17,16:10:00,111.51,111.59,111.44,111.44,5027,0
2017-04-17,16:15:00,111.42,111.51,111.37,111.44,3100,0
2017-04-17,16:20:00,111.41,111.42,111.33,111.37,4106,0
2017-04-17,16:25:00,111.43,111.48,111.43,111.45,4411,0
2017-04-17,16:30:00,111.47,111.5,111.43,111.43,6261,0
2017-04-17,16:35:00,111.44,111.47,111.37,111.37,4800,0
2017-04-17,16:40:00,111.38,111.425,111.32,111.41,4200,0
2017-04-17,16:45:00,111.405,111.405,111.33,111.38,3901,0
2017-04-17,16:50:00,111.35,111.35,111.275,111.34,37483,0
2017-04-17,16:55:00,111.35,111.385,111.21,111.21,30369,0
2017-04-17,17:00:00,111.25,111.25,111.06,111.06,8617,0
2017-04-17,17:05:00,111.07,111.11,110.95,111.01,10244,0
2017-04-17,17:10:00,111.03,111.05,110.97,111.03,5529,0
2017-04-17,17:15:00,111,111.135,111,111.135,2494,0
2017-04-17,17:20:00,111.14,111.14,110.98,110.98,3300,0
2017-04-17,17:25:00,110.94,111.12,110.94,111.095,41652,0
2017-04-17,17:30:00,111.1001,111.22,111.08,111.22,22611,0
2017-04-17,17:35:00,111.23,111.23,111.13,111.13,1462,0
2017-04-17,17:40:00,111.13,111.2,111.13,111.14,2169,0
2017-04-17,17:45:00,111.15,111.19,111.1,111.19,4326,0
2017-04-17,17:50:00,111.19,111.19,111.11,111.11,2277,0
2017-04-17,17:55:00,111.15,111.2,111.14,111.18,9740,0
2017-04-17,18:00:00,111.19,111.21,111.12,111.21,2500,0
2017-04-17,18:05:00,111.18,111.25,111.18,111.24,1400,0
2017-04-17,18:10:00,111.27,111.299,111.21,111.2101,2890,0
2017-04-17,18:15:00,111.24,111.3,111.21,111.24,4195,0
2017-04-17,18:20:00,111.25,111.36,111.25,111.3,3300,0
2017-04-17,18:25:00,111.3,111.44,111.3,111.4,5101,0
2017-04-17,18:30:00,111.4,111.45,111.38,111.45,2934,0
2017-04-17,18:35:00,111.45,111.48,111.4,111.4,2600,0
2017-04-17,18:40:00,111.41,111.46,111.37,111.37,3213,0
2017-04-17,18:45:00,111.37,111.43,111.34,111.4,4300,0
2017-04-17,18:50:00,111.39,111.46,111.39,111.41,5400,0
2017-04-17,18:55:00,111.4,111.45,111.4,111.43,1400,0
2017-04-17,19:00:00,111.42,111.44,111.39,111.39,2300,0
2017-04-17,19:05:00,111.43,111.45,111.4,111.44,1443,0
2017-04-17,19:10:00,111.45,111.48,111.41,111.47,3241,0
2017-04-17,19:15:00,111.48,111.49,111.46,111.47,1700,0
2017-04-17,19:20:00,111.48,111.48,111.44,111.46,2500,0
2017-04-17,19:25:00,111.47,111.55,111.47,111.55,2630,0
2017-04-17,19:30:00,111.51,111.64,111.49,111.52,24118,0
2017-04-17,19:35:00,111.53,111.58,111.52,111.55,8789,0
2017-04-17,19:40:00,111.54,111.62,111.53,111.62,8759,0
2017-04-17,19:45:00,111.62,111.635,111.59,111.605,6124,0
2017-04-17,19:50:00,111.605,111.63,111.55,111.62,6564,0
2017-04-17,19:55:00,111.61,111.62,111.58,111.62,4425,0
2017-04-17,20:00:00,111.6,111.61,111.52,111.58,5400,0
2017-04-17,20:05:00,111.56,111.635,111.56,111.63,21146,0
2017-04-17,20:10:00,111.62,111.67,111.61,111.65,8268,0
2017-04-17,20:15:00,111.63,111.65,111.61,111.635,2500,0
2017-04-17,20:20:00,111.66,111.69,111.643,111.67,9361,0
2017-04-17,20:25:00,111.65,111.69,111.65,111.65,3853,0
2017-04-17,20:30:00,111.66,111.76,111.65,111.74,6959,0
2017-04-17,20:35:00,111.75,111.81,111.75,111.79,7898,0
2017-04-17,20:40:00,111.77,111.844,111.77,111.844,7936,0
2017-04-17,20:45:00,111.8497,111.9,111.8497,111.88,4049,0
2017-04-17,20:50:00,111.86,111.92,111.8303,111.92,4900,0
2017-04-17,20:55:00,111.89,111.92,111.789,111.789,26184,0
2017-04-17,21:00:00,111.8,111.875,111.763,111.81,52327,0
2017-04-17,21:05:00,111.8,111.91,111.78,111.893,18193,0
2017-04-17,21:10:00,111.89,111.92,111.88,111.89,15254,0
2017-04-17,21:15:00,111.91,111.96,111.88,111.94,6791,0
2017-04-17,21:20:00,111.92,111.96,111.8669,111.9,29071,0
2017-04-17,21:25:00,111.88,112.06,111.88,112.01,18722,0
2017-04-17,21:30:00,112.0399,112.1,112.0399,112.065,33792,0
2017-04-17,21:35:00,112.07,112.07,111.94,111.9499,18905,0
2017-04-17,21:40:00,111.98,112.08,111.98,112.04,21380,0
2017-04-17,21:45:00,112.05,112.06,111.98,112.01,28250,0
2017-04-17,21:50:00,112.01,112.13,111.99,112.1,32742,0
2017-04-17,21:55:00,112.1,112.17,112.07,112.15,52071,0
2017-04-17,22:00:00,112.15,112.26,112.14,112.26,139542,0
2017-04-18,15:35:00,112.35,112.56,111.97,112.34,25557,0
2017-04-18,15:40:00,112.33,112.5,112.3,112.42,5295,0
2017-04-18,15:45:00,112.31,112.33,112.16,112.2211,2401,0
2017-04-18,15:50:00,112.16,112.18,111.82,111.82,8154,0
2017-04-18,15:55:00,111.87,112.01,111.82,111.995,11300,0
2017-04-18,16:00:00,112.02,112.1,111.86,111.86,10624,0
2017-04-18,16:05:00,111.86,111.86,111.71,111.72,14526,0
2017-04-18,16:10:00,111.73,111.97,111.73,111.94,17850,0
2017-04-18,16:15:00,111.99,112.11,111.97,112.05,15073,0
2017-04-18,16:20:00,112.03,112.03,111.95,111.95,7943,0
2017-04-18,16:25:00,111.96,111.99,111.8,111.8,5808,0
2017-04-18,16:30:00,111.8,111.83,111.76,111.83,4956,0
2017-04-18,16:35:00,111.84,111.93,111.76,111.82,4000,0
2017-04-18,16:40:00,111.81,111.92,111.81,111.91,6700,0
2017-04-18,16:45:00,111.88,111.99,111.86,111.86,9357,0
2017-04-18,16:50:00,111.87,111.92,111.85,111.85,7334,0
2017-04-18,16:55:00,111.87,112.04,111.87,112.02,21700,0
2017-04-18,17:00:00,112.05,112.05,111.96,112.02,7223,0
2017-04-18,17:05:00,112.05,112.12,111.99,112.12,11044,0
