Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,18:05:00,4.65,4.7,4.6,4.6,4300,0
2017-03-16,18:10:00,4.6,4.65,4.55,4.55,5250,0
2017-03-16,18:15:00,4.55,4.55,4.5,4.55,1500,0
2017-03-16,18:35:00,4.5,4.55,4.5,4.55,200,0
2017-03-16,18:45:00,4.5,4.5499,4.5,4.5499,400,0
2017-03-16,19:05:00,4.55,4.55,4.55,4.55,1200,0
2017-03-16,19:10:00,4.5999,4.6,4.5999,4.6,400,0
2017-03-16,19:15:00,4.5,4.5,4.5,4.5,100,0
2017-03-16,19:25:00,4.5,4.5,4.5,4.5,100,0
2017-03-16,19:35:00,4.5,4.5,4.5,4.5,100,0
2017-03-16,19:45:00,4.5,4.5,4.5,4.5,200,0
2017-03-16,19:50:00,4.5413,4.5413,4.5413,4.5413,1300,0
2017-03-16,19:55:00,4.5,4.5,4.5,4.5,100,0
2017-03-16,20:00:00,4.55,4.55,4.55,4.55,100,0
2017-03-16,20:05:00,4.55,4.575,4.5,4.5,600,0
2017-03-16,20:15:00,4.5,4.5,4.5,4.5,100,0
2017-03-16,20:20:00,4.5,4.5,4.5,4.5,100,0
2017-03-16,20:30:00,4.5,4.5,4.5,4.5,100,0
2017-03-16,20:35:00,4.55,4.55,4.5,4.55,1400,0
2017-03-16,20:40:00,4.55,4.575,4.55,4.575,500,0
2017-03-16,20:45:00,4.5999,4.5999,4.55,4.55,1000,0
2017-03-16,20:50:00,4.5501,4.5501,4.5501,4.5501,200,0
2017-03-16,20:55:00,4.55,4.55,4.55,4.55,100,0
2017-03-16,21:00:00,4.55,4.6,4.55,4.6,2309,0
2017-03-17,14:35:00,4.55,4.55,4.55,4.55,310,0
2017-03-17,14:40:00,4.6,4.6,4.6,4.6,100,0
2017-03-17,14:45:00,4.586,4.586,4.586,4.586,500,0
2017-03-17,15:05:00,4.6,4.65,4.6,4.65,2100,0
2017-03-17,15:10:00,4.65,4.65,4.65,4.65,100,0
2017-03-17,15:20:00,4.625,4.625,4.6,4.6,2100,0
2017-03-17,15:25:00,4.625,4.625,4.625,4.625,100,0
2017-03-17,16:05:00,4.625,4.625,4.625,4.625,100,0
2017-03-17,16:15:00,4.65,4.65,4.65,4.65,225,0
2017-03-17,16:25:00,4.65,4.7,4.65,4.6965,1150,0
2017-03-17,16:40:00,4.6999,4.6999,4.6999,4.6999,885,0
2017-03-17,16:50:00,4.6501,4.6501,4.6501,4.6501,300,0
2017-03-17,16:55:00,4.651,4.651,4.65,4.65,2100,0
2017-03-17,17:05:00,4.6001,4.6001,4.6,4.6,1500,0
2017-03-17,17:10:00,4.6,4.65,4.6,4.6,600,0
2017-03-17,17:15:00,4.65,4.65,4.6,4.6,1030,0
2017-03-17,17:20:00,4.6,4.6,4.6,4.6,500,0
2017-03-17,17:25:00,4.6,4.6,4.6,4.6,800,0
2017-03-17,17:50:00,4.6,4.6,4.6,4.6,200,0
2017-03-17,17:55:00,4.6,4.6,4.6,4.6,100,0
2017-03-17,18:00:00,4.6499,4.6499,4.6499,4.6499,100,0
2017-03-17,18:35:00,4.6499,4.65,4.6499,4.6499,1300,0
2017-03-17,18:50:00,4.6001,4.6001,4.6,4.6,1500,0
2017-03-17,19:05:00,4.6,4.6001,4.6,4.6,520,0
2017-03-17,19:10:00,4.6499,4.6499,4.6499,4.6499,290,0
2017-03-17,19:25:00,4.65,4.65,4.65,4.65,100,0
2017-03-17,19:30:00,4.6001,4.6001,4.6,4.6,400,0
2017-03-17,19:45:00,4.6499,4.6499,4.6499,4.6499,600,0
2017-03-17,20:05:00,4.6001,4.6001,4.6001,4.6001,200,0
2017-03-17,20:10:00,4.6001,4.6001,4.6,4.6,900,0
2017-03-17,20:20:00,4.65,4.65,4.65,4.65,100,0
2017-03-17,20:25:00,4.6,4.6499,4.6,4.6499,600,0
2017-03-17,20:30:00,4.6001,4.6001,4.6001,4.6001,400,0
2017-03-17,20:35:00,4.6,4.6499,4.6,4.6,1000,0
2017-03-17,20:40:00,4.6001,4.6221,4.6,4.6,1900,0
2017-03-17,20:45:00,4.6,4.6001,4.6,4.6,700,0
2017-03-17,20:50:00,4.6,4.6,4.6,4.6,200,0
2017-03-17,20:55:00,4.6,4.6,4.6,4.6,900,0
2017-03-17,21:00:00,4.55,4.55,4.55,4.55,8615,0
2017-03-20,14:35:00,4.6,4.6465,4.6,4.6465,1600,0
2017-03-20,14:45:00,4.6,4.6,4.6,4.6,200,0
2017-03-20,14:50:00,4.65,4.672,4.65,4.672,2500,0
2017-03-20,14:55:00,4.65,4.65,4.6,4.6,10571,0
2017-03-20,15:00:00,4.6,4.6,4.55,4.55,400,0
2017-03-20,15:10:00,4.55,4.55,4.55,4.55,200,0
2017-03-20,15:15:00,4.55,4.5502,4.55,4.5502,400,0
2017-03-20,16:05:00,4.6,4.6,4.6,4.6,100,0
2017-03-20,18:05:00,4.5999,4.5999,4.5999,4.5999,100,0
2017-03-20,18:35:00,4.55,4.55,4.5,4.525,8230,0
2017-03-20,18:45:00,4.525,4.55,4.45,4.45,18677,0
2017-03-20,18:55:00,4.45,4.45,4.45,4.45,200,0
2017-03-20,19:40:00,4.4999,4.4999,4.4999,4.4999,6000,0
2017-03-20,19:45:00,4.475,4.5,4.475,4.5,4200,0
2017-03-20,20:35:00,4.567,4.567,4.567,4.567,225,0
2017-03-20,20:40:00,4.5999,4.6,4.5999,4.6,4410,0
2017-03-20,20:45:00,4.6,4.65,4.6,4.65,4742,0
2017-03-20,20:50:00,4.6999,4.7,4.65,4.675,1800,0
2017-03-20,20:55:00,4.7,4.7,4.65,4.65,500,0
2017-03-20,21:00:00,4.6999,4.7,4.55,4.65,14953,0
2017-03-21,15:00:00,4.6,4.6,4.6,4.6,991,0
2017-03-21,15:55:00,4.6,4.6,4.6,4.6,350,0
2017-03-21,16:20:00,4.6,4.6,4.6,4.6,440,0
2017-03-21,16:35:00,4.6003,4.6003,4.6,4.6,4100,0
2017-03-21,17:00:00,4.65,4.65,4.65,4.65,100,0
2017-03-21,17:05:00,4.65,4.65,4.65,4.65,1400,0
2017-03-21,17:15:00,4.6,4.6,4.6,4.6,1000,0
2017-03-21,18:20:00,4.65,4.65,4.65,4.65,200,0
2017-03-21,18:50:00,4.6063,4.65,4.6063,4.65,7125,0
2017-03-21,19:10:00,4.6069,4.6069,4.6069,4.6069,1300,0
2017-03-21,19:15:00,4.6,4.6,4.6,4.6,500,0
2017-03-21,19:25:00,4.6069,4.6069,4.6069,4.6069,200,0
2017-03-21,19:30:00,4.625,4.625,4.625,4.625,100,0
2017-03-21,19:55:00,4.6235,4.6235,4.6235,4.6235,400,0
2017-03-21,20:10:00,4.6,4.6,4.6,4.6,1100,0
2017-03-21,20:35:00,4.6,4.6,4.6,4.6,1100,0
2017-03-21,20:40:00,4.6,4.6,4.6,4.6,1100,0
2017-03-21,20:55:00,4.625,4.625,4.625,4.625,100,0
2017-03-21,21:00:00,4.6,4.6,4.55,4.55,1200,0
2017-03-22,14:35:00,4.55,4.55,4.55,4.55,1100,0
2017-03-22,14:55:00,4.5,4.5,4.5,4.5,6900,0
2017-03-22,15:00:00,4.5,4.5,4.5,4.5,2500,0
2017-03-22,15:30:00,4.5,4.5,4.5,4.5,100,0
2017-03-22,15:45:00,4.55,4.55,4.5,4.525,21300,0
2017-03-22,15:50:00,4.5,4.5001,4.5,4.5001,400,0
2017-03-22,16:05:00,4.5,4.5,4.5,4.5,1000,0
2017-03-22,16:20:00,4.5,4.5,4.5,4.5,200,0
2017-03-22,16:30:00,4.45,4.4924,4.4,4.4924,900,0
2017-03-22,17:00:00,4.5,4.5,4.5,4.5,1000,0
2017-03-22,17:05:00,4.5,4.5,4.5,4.5,100,0
2017-03-22,17:20:00,4.45,4.45,4.45,4.45,100,0
2017-03-22,18:25:00,4.4,4.4,4.4,4.4,500,0
2017-03-22,18:55:00,4.425,4.425,4.4,4.41,600,0
2017-03-22,19:00:00,4.45,4.45,4.45,4.45,1000,0
2017-03-22,19:15:00,4.4,4.4,4.4,4.4,200,0
2017-03-22,19:30:00,4.415,4.415,4.415,4.415,215,0
2017-03-22,19:55:00,4.4,4.4,4.4,4.4,2240,0
2017-03-22,20:15:00,4.4,4.4,4.4,4.4,300,0
2017-03-22,20:20:00,4.375,4.375,4.35,4.375,400,0
2017-03-22,20:25:00,4.3826,4.3826,4.3826,4.3826,1000,0
2017-03-22,20:40:00,4.4,4.4,4.4,4.4,100,0
2017-03-22,20:50:00,4.4,4.4,4.4,4.4,300,0
2017-03-22,21:00:00,4.4,4.4,4.35,4.35,300,0
2017-03-23,14:35:00,4.3641,4.3641,4.3641,4.3641,1000,0
2017-03-23,14:40:00,4.35,4.35,4.35,4.35,1150,0
2017-03-23,16:20:00,4.35,4.35,4.35,4.35,3900,0
2017-03-23,17:10:00,4.4,4.4,4.4,4.4,2000,0
2017-03-23,17:30:00,4.4,4.4,4.4,4.4,200,0
2017-03-23,17:35:00,4.3876,4.3876,4.385,4.385,1200,0
2017-03-23,19:50:00,4.4,4.4,4.4,4.4,100,0
2017-03-23,20:15:00,4.3934,4.3934,4.3934,4.3934,3000,0
2017-03-23,20:30:00,4.3576,4.375,4.3576,4.375,750,0
2017-03-23,20:55:00,4.35,4.4,4.35,4.4,600,0
2017-03-23,21:00:00,4.35,4.35,4.35,4.35,100,0
2017-03-24,15:05:00,4.35,4.35,4.35,4.35,300,0
2017-03-24,16:35:00,4.35,4.35,4.35,4.35,5100,0
2017-03-24,16:40:00,4.4,4.4,4.4,4.4,100,0
2017-03-24,16:45:00,4.35,4.35,4.35,4.35,3450,0
2017-03-24,17:40:00,4.2,4.3,4.2,4.3,1500,0
2017-03-24,18:05:00,4.3,4.3,4.3,4.3,300,0
2017-03-24,18:20:00,4.35,4.35,4.35,4.35,100,0
2017-03-24,18:45:00,4.35,4.4,4.35,4.4,1300,0
2017-03-24,19:00:00,4.35,4.35,4.35,4.35,100,0
2017-03-24,19:05:00,4.3075,4.3075,4.3075,4.3075,200,0
2017-03-24,19:10:00,4.334,4.334,4.334,4.334,212,0
2017-03-24,19:15:00,4.3,4.3,4.3,4.3,100,0
2017-03-24,20:10:00,4.3519,4.4,4.35,4.35,1200,0
2017-03-24,20:40:00,4.35,4.35,4.35,4.35,3400,0
2017-03-24,21:00:00,4.35,4.35,4.35,4.35,530,0
2017-03-27,15:35:00,4.3,4.3,4.3,4.3,500,0
2017-03-27,15:40:00,4.25,4.25,4.25,4.25,400,0
2017-03-27,16:05:00,4.25,4.25,4.25,4.25,200,0
2017-03-27,16:10:00,4.25,4.25,4.25,4.25,300,0
2017-03-27,16:40:00,4.25,4.25,4.25,4.25,100,0
2017-03-27,16:50:00,4.25,4.25,4.25,4.25,100,0
2017-03-27,17:00:00,4.25,4.35,4.25,4.35,4600,0
2017-03-27,17:10:00,4.3499,4.3499,4.3499,4.3499,700,0
2017-03-27,17:40:00,4.3499,4.3499,4.3499,4.3499,200,0
2017-03-27,18:05:00,4.35,4.35,4.35,4.35,100,0
2017-03-27,18:10:00,4.3001,4.3001,4.3001,4.3001,160,0
2017-03-27,18:15:00,4.35,4.35,4.3499,4.3499,400,0
2017-03-27,18:30:00,4.35,4.35,4.35,4.35,300,0
2017-03-27,18:55:00,4.35,4.35,4.35,4.35,300,0
2017-03-27,19:20:00,4.35,4.35,4.35,4.35,489,0
2017-03-27,19:35:00,4.35,4.35,4.35,4.35,542,0
2017-03-27,19:45:00,4.35,4.35,4.35,4.35,100,0
2017-03-27,20:10:00,4.3495,4.3495,4.3495,4.3495,240,0
2017-03-27,20:35:00,4.35,4.35,4.35,4.35,258,0
2017-03-27,20:45:00,4.4,4.4,4.4,4.4,100,0
2017-03-27,20:50:00,4.399,4.399,4.365,4.365,500,0
2017-03-27,21:15:00,4.45,4.45,4.45,4.45,2500,0
2017-03-27,21:20:00,4.5,4.5,4.5,4.5,100,0
2017-03-27,21:55:00,4.55,4.65,4.55,4.65,3498,0
2017-03-27,22:00:00,4.6,4.6,4.55,4.6,1100,0
2017-03-28,15:35:00,4.65,4.75,4.65,4.7495,2554,0
2017-03-28,15:50:00,4.8491,4.8999,4.8,4.8,5400,0
2017-03-28,16:05:00,4.85,4.872,4.85,4.872,1700,0
2017-03-28,16:10:00,4.9,4.9,4.85,4.85,10543,0
2017-03-28,16:15:00,4.9,4.9,4.8927,4.8965,5700,0
2017-03-28,16:45:00,4.9,4.9,4.885,4.9,2100,0
2017-03-28,16:55:00,4.8815,4.9,4.8815,4.9,5000,0
2017-03-28,17:00:00,4.9,4.9,4.885,4.9,600,0
2017-03-28,17:05:00,4.9,4.9,4.9,4.9,1900,0
2017-03-28,17:10:00,4.9,4.9,4.9,4.9,600,0
2017-03-28,17:15:00,4.9,4.95,4.9,4.95,10267,0
2017-03-28,17:25:00,4.9,4.95,4.9,4.9,2900,0
2017-03-28,17:30:00,4.9039,4.9039,4.9039,4.9039,1000,0
2017-03-28,17:45:00,4.9,4.925,4.9,4.925,900,0
2017-03-28,17:55:00,4.9005,4.9005,4.9005,4.9005,500,0
2017-03-28,18:00:00,4.95,4.95,4.95,4.95,300,0
2017-03-28,18:10:00,4.95,4.95,4.95,4.95,200,0
2017-03-28,18:15:00,4.925,4.925,4.925,4.925,100,0
2017-03-28,18:20:00,4.95,4.95,4.9499,4.9499,200,0
2017-03-28,18:25:00,4.925,4.95,4.9,4.9,1600,0
2017-03-28,18:30:00,4.9,4.9,4.9,4.9,300,0
2017-03-28,18:35:00,4.9,4.9,4.9,4.9,200,0
2017-03-28,18:40:00,4.9,4.9,4.9,4.9,200,0
2017-03-28,18:45:00,4.9499,4.9499,4.905,4.905,500,0
2017-03-28,18:55:00,4.9,4.923,4.9,4.923,655,0
2017-03-28,19:00:00,4.9,4.9,4.9,4.9,100,0
2017-03-28,19:05:00,4.9499,4.95,4.9,4.925,2600,0
2017-03-28,19:15:00,4.9,4.9,4.9,4.9,200,0
2017-03-28,19:30:00,4.9499,4.9499,4.9,4.9,400,0
2017-03-28,19:35:00,4.9,4.9,4.9,4.9,400,0
2017-03-28,19:45:00,4.95,4.95,4.9,4.9001,600,0
2017-03-28,20:00:00,4.95,4.95,4.9,4.9,700,0
2017-03-28,20:05:00,4.9,4.9,4.9,4.9,200,0
2017-03-28,20:30:00,4.925,4.925,4.925,4.925,100,0
2017-03-28,20:35:00,4.9005,4.949,4.9,4.9,2700,0
2017-03-28,20:40:00,4.9,4.925,4.9,4.9,300,0
2017-03-28,20:50:00,4.925,4.95,4.9,4.9,1500,0
2017-03-28,21:00:00,4.9,4.925,4.9,4.9,300,0
2017-03-28,21:10:00,4.9,4.9,4.9,4.9,100,0
2017-03-28,21:15:00,4.95,4.95,4.9,4.9,800,0
2017-03-28,21:20:00,4.9135,4.925,4.9135,4.925,2500,0
2017-03-28,21:30:00,4.9499,4.95,4.9,4.9,4321,0
2017-03-28,21:35:00,4.9,4.95,4.9,4.95,2999,0
2017-03-28,21:40:00,4.95,4.95,4.9,4.9,600,0
2017-03-28,21:45:00,4.9,4.9,4.9,4.9,4800,0
2017-03-28,21:50:00,4.85,4.85,4.85,4.85,1100,0
2017-03-28,21:55:00,4.85,4.9,4.8,4.8,3742,0
2017-03-28,22:00:00,4.8999,4.95,4.8999,4.95,11000,0
2017-03-29,15:35:00,5,5,4.9,4.9427,5150,0
2017-03-29,15:40:00,4.95,4.95,4.95,4.95,3800,0
2017-03-29,15:45:00,4.95,4.95,4.9,4.9,1500,0
2017-03-29,15:50:00,4.9,4.925,4.9,4.925,3200,0
2017-03-29,15:55:00,4.95,4.95,4.9,4.95,4000,0
2017-03-29,16:00:00,4.9999,5,4.9999,5,5419,0
2017-03-29,16:05:00,5,5,5,5,192,0
2017-03-29,16:10:00,5,5.05,5,5.0001,4250,0
2017-03-29,16:15:00,5,5,5,5,100,0
2017-03-29,16:20:00,5,5.0001,5,5.0001,200,0
2017-03-29,16:25:00,5,5,4.95,5,6800,0
2017-03-29,16:30:00,5,5,5,5,800,0
2017-03-29,16:35:00,5,5.05,5,5,400,0
2017-03-29,16:40:00,5,5,4.95,4.95,2700,0
2017-03-29,16:50:00,4.9867,5,4.95,5,2200,0
2017-03-29,17:00:00,4.95,4.975,4.95,4.95,1000,0
2017-03-29,17:05:00,4.975,5,4.95,4.95,2300,0
2017-03-29,17:10:00,4.95,4.975,4.95,4.95,575,0
2017-03-29,17:15:00,4.95,4.95,4.95,4.95,900,0
2017-03-29,17:20:00,5,5,4.95,4.95,1400,0
2017-03-29,17:25:00,4.9625,4.9625,4.95,4.95,2500,0
2017-03-29,17:30:00,4.9999,4.9999,4.9999,4.9999,200,0
2017-03-29,17:35:00,4.975,4.975,4.975,4.975,100,0
2017-03-29,17:40:00,4.95,4.95,4.95,4.95,100,0
2017-03-29,17:45:00,4.95,4.975,4.95,4.9625,400,0
2017-03-29,17:55:00,4.9676,4.9676,4.95,4.95,400,0
2017-03-29,18:05:00,4.9625,4.9625,4.9625,4.9625,100,0
2017-03-29,18:10:00,4.975,4.9999,4.975,4.9999,200,0
2017-03-29,18:15:00,5,5,4.95,5,2800,0
2017-03-29,18:30:00,4.9737,4.9737,4.95,4.95,1100,0
2017-03-29,18:50:00,5,5,5,5,100,0
2017-03-29,18:55:00,4.975,5,4.95,4.95,9550,0
2017-03-29,19:00:00,4.95,4.95,4.95,4.95,300,0
2017-03-29,19:20:00,4.95,4.95,4.95,4.95,200,0
2017-03-29,19:30:00,4.95,4.95,4.95,4.95,100,0
2017-03-29,19:40:00,5,5,5,5,2370,0
2017-03-29,19:50:00,4.95,4.95,4.95,4.95,450,0
2017-03-29,20:20:00,4.95,4.95,4.95,4.95,200,0
2017-03-29,20:25:00,4.975,5,4.95,4.95,1100,0
2017-03-29,20:30:00,4.95,4.95,4.95,4.95,100,0
2017-03-29,20:35:00,5,5,4.95,4.95,12087,0
2017-03-29,20:40:00,4.9705,4.9705,4.9705,4.9705,1000,0
2017-03-29,20:45:00,4.95,4.95,4.9,4.9001,8073,0
2017-03-29,20:50:00,4.8999,4.8999,4.8999,4.8999,100,0
2017-03-29,20:55:00,4.875,4.9,4.85,4.9,855,0
2017-03-29,21:00:00,4.95,4.95,4.9,4.9,8160,0
2017-03-29,21:10:00,4.9375,4.9375,4.9,4.9,1200,0
2017-03-29,21:15:00,4.9,4.9,4.9,4.9,200,0
2017-03-29,21:25:00,4.95,4.95,4.85,4.85,8100,0
2017-03-29,21:30:00,4.9,4.95,4.9,4.95,1150,0
2017-03-29,21:35:00,4.95,4.95,4.9,4.95,5833,0
2017-03-29,21:45:00,4.9,4.9,4.9,4.9,2200,0
2017-03-29,21:50:00,4.9,4.9,4.85,4.865,3000,0
2017-03-29,21:55:00,4.85,4.85,4.85,4.85,1116,0
2017-03-29,22:00:00,4.85,4.9,4.85,4.85,5739,0
2017-03-30,15:35:00,5,5,5,5,1066,0
2017-03-30,15:40:00,5,5,4.95,4.9947,1900,0
2017-03-30,15:55:00,5,5,5,5,1200,0
2017-03-30,16:20:00,5,5,5,5,100,0
2017-03-30,16:25:00,5.0001,5.0001,5,5,6279,0
2017-03-30,16:35:00,5,5,4.95,4.9501,19079,0
2017-03-30,16:40:00,4.95,4.95,4.95,4.95,1450,0
2017-03-30,16:55:00,4.95,4.975,4.95,4.975,600,0
2017-03-30,17:00:00,4.95,4.95,4.95,4.95,300,0
2017-03-30,17:10:00,4.95,5,4.95,5,200,0
2017-03-30,17:25:00,4.975,4.975,4.975,4.975,100,0
2017-03-30,17:35:00,4.95,4.975,4.95,4.975,600,0
2017-03-30,17:40:00,4.95,4.95,4.95,4.95,100,0
2017-03-30,17:45:00,4.975,5,4.975,5,1400,0
2017-03-30,17:50:00,5,5,4.975,4.975,5750,0
2017-03-30,18:20:00,5,5,5,5,2500,0
2017-03-30,18:30:00,5,5,5,5,750,0
2017-03-30,19:00:00,4.975,4.975,4.95,4.95,200,0
2017-03-30,19:55:00,4.95,4.95,4.95,4.95,100,0
2017-03-30,20:40:00,5,5,5,5,178,0
2017-03-30,20:45:00,4.95,4.95,4.95,4.95,100,0
2017-03-30,20:50:00,4.95,4.95,4.95,4.95,100,0
2017-03-30,21:15:00,4.95,4.95,4.95,4.95,100,0
2017-03-30,21:30:00,4.95,4.95,4.95,4.95,100,0
2017-03-30,21:35:00,4.95,4.95,4.95,4.95,100,0
2017-03-30,21:40:00,4.95,4.95,4.95,4.95,100,0
2017-03-30,21:50:00,5,5,4.9902,5,5120,0
2017-03-30,21:55:00,5,5,4.9612,4.975,3100,0
2017-03-30,22:00:00,5,5.05,5,5.05,21221,0
2017-03-31,15:35:00,5.05,5.05,5.025,5.025,828,0
2017-03-31,15:40:00,5.0501,5.0501,5.05,5.05,6400,0
2017-03-31,15:45:00,5.075,5.0965,5.05,5.05,1175,0
2017-03-31,15:50:00,5,5.0999,5,5,11574,0
2017-03-31,15:55:00,5.0925,5.1,5,5.0001,4700,0
2017-03-31,16:00:00,5.0001,5.05,5,5.05,3900,0
