Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:55:00,28.575,28.5848,28.55,28.55,1225,0
2017-04-07,21:00:00,28.575,28.65,28.55,28.65,5600,0
2017-04-07,21:05:00,28.65,28.775,28.65,28.75,27595,0
2017-04-07,21:10:00,28.7,28.7,28.65,28.675,4600,0
2017-04-07,21:15:00,28.65,28.675,28.65,28.65,700,0
2017-04-07,21:20:00,28.7,28.7,28.65,28.7,900,0
2017-04-07,21:25:00,28.65,28.675,28.6,28.65,3912,0
2017-04-07,21:30:00,28.625,28.65,28.625,28.65,1100,0
2017-04-07,21:35:00,28.625,28.65,28.6,28.65,1712,0
2017-04-07,21:40:00,28.605,28.7,28.605,28.65,5024,0
2017-04-07,21:45:00,28.675,28.675,28.675,28.675,300,0
2017-04-07,21:50:00,28.675,28.7,28.65,28.65,3400,0
2017-04-07,21:55:00,28.7,28.75,28.6,28.675,15772,0
2017-04-07,22:00:00,28.65,28.65,28.55,28.65,25921,0
2017-04-10,15:35:00,28.65,28.9471,28.5,28.65,1262,0
2017-04-10,15:40:00,28.45,28.6,28.45,28.5,1500,0
2017-04-10,15:45:00,28.55,28.575,28.5,28.55,1720,0
2017-04-10,15:50:00,28.6,28.6,28.6,28.6,800,0
2017-04-10,15:55:00,28.6,28.65,28.6,28.65,713,0
2017-04-10,16:00:00,28.6,28.6,28.6,28.6,400,0
2017-04-10,16:05:00,28.55,28.6,28.55,28.6,400,0
2017-04-10,16:10:00,28.65,28.65,28.6,28.625,1100,0
2017-04-10,16:15:00,28.6,28.6,28.5,28.55,2300,0
2017-04-10,16:20:00,28.55,28.6,28.5,28.5,400,0
2017-04-10,16:25:00,28.5,28.5,28.5,28.5,100,0
2017-04-10,16:30:00,28.575,28.575,28.55,28.55,600,0
2017-04-10,16:35:00,28.6,28.6,28.55,28.55,2600,0
2017-04-10,16:40:00,28.6,28.6,28.5,28.5,1300,0
2017-04-10,16:45:00,28.5,28.575,28.5,28.575,25600,0
2017-04-10,16:50:00,28.55,28.6,28.5,28.5,3900,0
2017-04-10,16:55:00,28.525,28.6,28.5,28.55,11300,0
2017-04-10,17:00:00,28.55,28.55,28.55,28.55,300,0
2017-04-10,17:05:00,28.525,28.55,28.525,28.525,603,0
2017-04-10,17:10:00,28.5,28.525,28.425,28.425,20653,0
2017-04-10,17:15:00,28.425,28.5,28.425,28.45,6990,0
2017-04-10,17:20:00,28.45,28.45,28.45,28.45,1100,0
2017-04-10,17:25:00,28.45,28.525,28.45,28.525,2400,0
2017-04-10,17:30:00,28.525,28.6,28.45,28.45,2229,0
2017-04-10,17:35:00,28.475,28.475,28.45,28.45,2500,0
2017-04-10,17:40:00,28.45,28.475,28.45,28.475,300,0
2017-04-10,17:45:00,28.45,28.45,28.425,28.45,4700,0
2017-04-10,17:50:00,28.4,28.45,28.4,28.45,1300,0
2017-04-10,17:55:00,28.4,28.45,28.4,28.45,600,0
2017-04-10,18:00:00,28.5,28.5,28.4,28.45,3998,0
2017-04-10,18:05:00,28.4,28.45,28.4,28.45,300,0
2017-04-10,18:10:00,28.45,28.4831,28.45,28.45,3150,0
2017-04-10,18:15:00,28.45,28.45,28.425,28.425,6200,0
2017-04-10,18:20:00,28.45,28.45,28.3,28.3,5272,0
2017-04-10,18:25:00,28.3,28.35,28.3,28.35,2300,0
2017-04-10,18:30:00,28.35,28.375,28.3,28.375,2358,0
2017-04-10,18:35:00,28.35,28.35,28.3,28.35,2500,0
2017-04-10,18:40:00,28.325,28.375,28.3,28.35,4000,0
2017-04-10,18:45:00,28.35,28.35,28.35,28.35,400,0
2017-04-10,18:50:00,28.3,28.35,28.3,28.35,400,0
2017-04-10,18:55:00,28.375,28.375,28.367,28.367,800,0
2017-04-10,19:00:00,28.375,28.375,28.375,28.375,400,0
2017-04-10,19:05:00,28.375,28.375,28.325,28.35,2500,0
2017-04-10,19:10:00,28.35,28.35,28.35,28.35,4627,0
2017-04-10,19:15:00,28.35,28.35,28.35,28.35,300,0
2017-04-10,19:20:00,28.35,28.375,28.35,28.35,700,0
2017-04-10,19:25:00,28.375,28.4,28.35,28.375,600,0
2017-04-10,19:30:00,28.35,28.35,28.325,28.325,2000,0
2017-04-10,19:35:00,28.35,28.35,28.35,28.35,1840,0
2017-04-10,19:40:00,28.4,28.4,28.375,28.4,605,0
2017-04-10,19:45:00,28.4,28.425,28.4,28.4,700,0
2017-04-10,19:50:00,28.35,28.4,28.35,28.4,500,0
2017-04-10,19:55:00,28.425,28.425,28.425,28.425,100,0
2017-04-10,20:00:00,28.4,28.575,28.4,28.55,6277,0
2017-04-10,20:05:00,28.5,28.55,28.5,28.5,4483,0
2017-04-10,20:10:00,28.5,28.55,28.5,28.55,1300,0
2017-04-10,20:15:00,28.55,28.625,28.55,28.625,1601,0
2017-04-10,20:20:00,28.6,28.65,28.6,28.6,1000,0
2017-04-10,20:25:00,28.6,28.6,28.5,28.5,1200,0
2017-04-10,20:30:00,28.55,28.55,28.55,28.55,700,0
2017-04-10,20:35:00,28.5,28.525,28.5,28.5,600,0
2017-04-10,20:40:00,28.525,28.55,28.525,28.55,800,0
2017-04-10,20:45:00,28.525,28.6,28.525,28.575,2391,0
2017-04-10,20:50:00,28.575,28.6,28.55,28.6,3300,0
2017-04-10,20:55:00,28.6,28.65,28.55,28.6,2161,0
2017-04-10,21:00:00,28.6,28.625,28.55,28.6,3327,0
2017-04-10,21:05:00,28.65,28.65,28.6,28.625,400,0
2017-04-10,21:10:00,28.65,28.675,28.65,28.65,3600,0
2017-04-10,21:15:00,28.65,28.65,28.625,28.65,2300,0
2017-04-10,21:20:00,28.65,28.65,28.6,28.625,4004,0
2017-04-10,21:25:00,28.625,28.65,28.55,28.6,5900,0
2017-04-10,21:30:00,28.6,28.65,28.6,28.6,9037,0
2017-04-10,21:35:00,28.65,28.65,28.55,28.6,7689,0
2017-04-10,21:40:00,28.6,28.6499,28.6,28.6499,850,0
2017-04-10,21:45:00,28.6,28.64,28.6,28.625,2300,0
2017-04-10,21:50:00,28.6,28.625,28.55,28.575,6004,0
2017-04-10,21:55:00,28.575,28.6,28.55,28.575,1600,0
2017-04-10,22:00:00,28.575,28.65,28.55,28.65,23536,0
2017-04-11,15:35:00,28.5,28.8,28.5,28.8,2973,0
2017-04-11,15:40:00,28.7,28.7,28.5,28.5,900,0
2017-04-11,15:45:00,28.5,28.6,28.5,28.6,500,0
2017-04-11,15:50:00,28.5,28.5,28.4,28.4,2024,0
2017-04-11,15:55:00,28.45,28.45,28.4,28.4,2634,0
2017-04-11,16:00:00,28.4,28.55,28.4,28.5,1756,0
2017-04-11,16:05:00,28.5,28.5,28.45,28.5,1804,0
2017-04-11,16:10:00,28.5,28.5,28.5,28.5,1067,0
2017-04-11,16:15:00,28.5,28.55,28.5,28.5,600,0
2017-04-11,16:20:00,28.55,28.65,28.55,28.6,900,0
2017-04-11,16:25:00,28.6714,28.6714,28.6,28.6,934,0
2017-04-11,16:30:00,28.6,28.6,28.55,28.55,800,0
2017-04-11,16:35:00,28.5,28.5,28.4,28.45,8700,0
2017-04-11,16:40:00,28.45,28.55,28.35,28.525,4900,0
2017-04-11,16:45:00,28.55,28.55,28.45,28.475,3030,0
2017-04-11,16:50:00,28.5,28.5,28.45,28.5,500,0
2017-04-11,16:55:00,28.5,28.5,28.45,28.5,1815,0
2017-04-11,17:00:00,28.55,28.55,28.5,28.5,573,0
2017-04-11,17:05:00,28.55,28.55,28.45,28.525,2300,0
2017-04-11,17:10:00,28.55,28.55,28.5,28.5,1900,0
2017-04-11,17:15:00,28.55,28.55,28.5,28.5,1200,0
2017-04-11,17:20:00,28.525,28.55,28.525,28.525,800,0
2017-04-11,17:25:00,28.55,28.575,28.55,28.575,400,0
2017-04-11,17:30:00,28.6,28.6,28.5,28.55,1127,0
2017-04-11,17:35:00,28.55,28.6,28.525,28.6,600,0
2017-04-11,17:40:00,28.625,28.625,28.625,28.625,100,0
2017-04-11,17:45:00,28.65,28.65,28.55,28.55,900,0
2017-04-11,17:50:00,28.6,28.65,28.6,28.6,1100,0
2017-04-11,17:55:00,28.6,28.7,28.6,28.6,1800,0
2017-04-11,18:00:00,28.625,28.65,28.6,28.6,1100,0
2017-04-11,18:05:00,28.6,28.6,28.575,28.575,700,0
2017-04-11,18:15:00,28.6,28.625,28.6,28.6,1488,0
2017-04-11,18:20:00,28.65,28.675,28.6,28.65,1600,0
2017-04-11,18:25:00,28.6,28.625,28.6,28.625,200,0
2017-04-11,18:30:00,28.675,28.675,28.6,28.6,500,0
2017-04-11,18:35:00,28.625,28.625,28.625,28.625,100,0
2017-04-11,18:40:00,28.6,28.65,28.6,28.625,800,0
2017-04-11,18:45:00,28.625,28.65,28.6,28.625,1100,0
2017-04-11,18:50:00,28.6,28.6,28.6,28.6,100,0
2017-04-11,18:55:00,28.6,28.6,28.6,28.6,100,0
2017-04-11,19:00:00,28.6,28.6359,28.55,28.55,1626,0
2017-04-11,19:05:00,28.55,28.6,28.55,28.6,1800,0
2017-04-11,19:10:00,28.625,28.625,28.625,28.625,100,0
2017-04-11,19:15:00,28.6,28.6,28.55,28.575,900,0
2017-04-11,19:20:00,28.6,28.625,28.575,28.625,2100,0
2017-04-11,19:25:00,28.55,28.6,28.55,28.575,600,0
2017-04-11,19:30:00,28.575,28.575,28.575,28.575,100,0
2017-04-11,19:35:00,28.55,28.55,28.45,28.5,20652,0
2017-04-11,19:40:00,28.5,28.5,28.45,28.5,2072,0
2017-04-11,19:45:00,28.5,28.5,28.45,28.45,4100,0
2017-04-11,19:50:00,28.45,28.5,28.45,28.475,1600,0
2017-04-11,19:55:00,28.5,28.5,28.475,28.475,600,0
2017-04-11,20:00:00,28.45,28.475,28.45,28.475,300,0
2017-04-11,20:05:00,28.5,28.5,28.375,28.5,10312,0
2017-04-11,20:10:00,28.45,28.475,28.45,28.45,700,0
2017-04-11,20:15:00,28.45,28.45,28.35,28.45,7677,0
2017-04-11,20:20:00,28.45,28.475,28.45,28.45,1700,0
2017-04-11,20:25:00,28.5,28.5,28.45,28.475,400,0
2017-04-11,20:30:00,28.475,28.475,28.45,28.45,1100,0
2017-04-11,20:35:00,28.45,28.475,28.45,28.475,600,0
2017-04-11,20:40:00,28.45,28.475,28.45,28.45,900,0
2017-04-11,20:45:00,28.45,28.45,28.45,28.45,2248,0
2017-04-11,20:50:00,28.45,28.45,28.45,28.45,200,0
2017-04-11,20:55:00,28.45,28.475,28.45,28.475,2300,0
2017-04-11,21:00:00,28.475,28.55,28.45,28.55,4575,0
2017-04-11,21:05:00,28.55,28.55,28.5,28.5,500,0
2017-04-11,21:10:00,28.55,28.55,28.5,28.5,400,0
2017-04-11,21:15:00,28.525,28.55,28.5,28.55,7266,0
2017-04-11,21:20:00,28.5,28.55,28.5,28.55,2690,0
2017-04-11,21:25:00,28.55,28.6,28.55,28.575,3414,0
2017-04-11,21:30:00,28.55,28.65,28.55,28.65,2395,0
2017-04-11,21:35:00,28.65,28.65,28.625,28.65,1900,0
2017-04-11,21:40:00,28.65,28.65,28.6,28.625,1300,0
2017-04-11,21:45:00,28.6,28.675,28.6,28.65,10932,0
2017-04-11,21:50:00,28.65,28.65,28.55,28.575,6500,0
2017-04-11,21:55:00,28.6,28.6,28.55,28.55,1800,0
2017-04-11,22:00:00,28.575,28.7,28.55,28.65,32904,0
2017-04-12,15:35:00,28.55,28.9,28.55,28.65,813,0
2017-04-12,15:40:00,28.6,28.6,28.6,28.6,200,0
2017-04-12,15:45:00,28.6,28.65,28.6,28.6,700,0
2017-04-12,15:50:00,28.6,28.65,28.55,28.55,800,0
2017-04-12,15:55:00,28.6,28.6,28.5,28.5,1500,0
2017-04-12,16:00:00,28.5,28.575,28.5,28.575,3865,0
2017-04-12,16:05:00,28.6,28.65,28.55,28.6,2700,0
2017-04-12,16:10:00,28.6,28.65,28.6,28.6,1962,0
2017-04-12,16:15:00,28.6,28.6,28.55,28.55,2700,0
2017-04-12,16:20:00,28.6,28.6,28.55,28.55,2400,0
2017-04-12,16:25:00,28.575,28.575,28.5,28.525,2600,0
2017-04-12,16:30:00,28.5,28.575,28.5,28.575,13703,0
2017-04-12,16:35:00,28.6,28.6,28.5,28.525,12437,0
2017-04-12,16:40:00,28.5,28.5,28.45,28.475,10782,0
2017-04-12,16:45:00,28.45,28.55,28.45,28.525,6401,0
2017-04-12,16:50:00,28.5,28.6,28.5,28.6,16420,0
2017-04-12,16:55:00,28.6,28.6,28.55,28.575,1052,0
2017-04-12,17:00:00,28.6,28.6,28.525,28.575,3282,0
2017-04-12,17:05:00,28.6,28.6,28.55,28.6,2543,0
2017-04-12,17:10:00,28.65,28.7,28.65,28.7,1023,0
2017-04-12,17:15:00,28.65,28.7,28.6,28.65,900,0
2017-04-12,17:20:00,28.625,28.625,28.625,28.625,100,0
2017-04-12,17:25:00,28.65,28.65,28.65,28.65,800,0
2017-04-12,17:30:00,28.7,28.7,28.65,28.7,803,0
2017-04-12,17:35:00,28.65,28.6999,28.6,28.6,1300,0
2017-04-12,17:40:00,28.6,28.6,28.525,28.575,7781,0
2017-04-12,17:45:00,28.6,28.6,28.6,28.6,300,0
2017-04-12,17:50:00,28.6,28.6,28.55,28.6,5100,0
2017-04-12,17:55:00,28.65,28.65,28.65,28.65,700,0
2017-04-12,18:00:00,28.65,28.7,28.65,28.675,1400,0
2017-04-12,18:05:00,28.675,28.675,28.675,28.675,100,0
2017-04-12,18:10:00,28.65,28.65,28.65,28.65,100,0
2017-04-12,18:15:00,28.675,28.7,28.675,28.7,800,0
2017-04-12,18:20:00,28.7,28.75,28.7,28.7,2224,0
2017-04-12,18:25:00,28.7,28.7,28.65,28.6576,1482,0
2017-04-12,18:30:00,28.7,28.7,28.675,28.7,2602,0
2017-04-12,18:35:00,28.65,28.65,28.65,28.65,100,0
2017-04-12,18:40:00,28.7,28.7,28.7,28.7,100,0
2017-04-12,18:45:00,28.7,28.7,28.65,28.65,300,0
2017-04-12,18:50:00,28.7,28.7,28.65,28.7,1971,0
2017-04-12,18:55:00,28.7,28.7,28.7,28.7,300,0
2017-04-12,19:00:00,28.65,28.7,28.65,28.65,500,0
2017-04-12,19:05:00,28.7,28.7,28.7,28.7,1200,0
2017-04-12,19:15:00,28.65,28.75,28.65,28.75,1203,0
2017-04-12,19:20:00,28.725,28.75,28.725,28.75,200,0
2017-04-12,19:25:00,28.7,28.725,28.65,28.65,1208,0
2017-04-12,19:30:00,28.65,28.65,28.65,28.65,200,0
2017-04-12,19:35:00,28.675,28.675,28.6,28.6,3400,0
2017-04-12,19:40:00,28.65,28.65,28.65,28.65,100,0
2017-04-12,19:45:00,28.65,28.7,28.65,28.7,1400,0
2017-04-12,19:50:00,28.65,28.7,28.65,28.7,300,0
2017-04-12,19:55:00,28.7,28.7,28.7,28.7,500,0
2017-04-12,20:00:00,28.7,28.7,28.7,28.7,1200,0
2017-04-12,20:05:00,28.7,28.7,28.65,28.7,800,0
2017-04-12,20:10:00,28.7,28.7,28.7,28.7,100,0
2017-04-12,20:15:00,28.675,28.675,28.65,28.65,800,0
2017-04-12,20:20:00,28.65,28.675,28.6,28.65,3002,0
2017-04-12,20:25:00,28.65,28.65,28.65,28.65,1300,0
2017-04-12,20:30:00,28.675,28.7,28.65,28.7,700,0
2017-04-12,20:35:00,28.675,28.675,28.675,28.675,100,0
2017-04-12,20:40:00,28.65,28.7,28.6,28.675,22506,0
2017-04-12,20:45:00,28.65,28.65,28.5,28.525,5960,0
2017-04-12,20:50:00,28.5,28.6,28.475,28.55,6000,0
2017-04-12,20:55:00,28.55,28.55,28.55,28.55,900,0
2017-04-12,21:00:00,28.55,28.55,28.5,28.55,1400,0
2017-04-12,21:05:00,28.55,28.625,28.55,28.6,2800,0
2017-04-12,21:10:00,28.6,28.6,28.55,28.6,500,0
2017-04-12,21:15:00,28.55,28.55,28.5,28.5,2190,0
2017-04-12,21:20:00,28.55,28.55,28.45,28.5,6090,0
2017-04-12,21:25:00,28.5,28.6,28.5,28.6,5308,0
2017-04-12,21:30:00,28.6,28.6,28.575,28.575,500,0
2017-04-12,21:35:00,28.6,28.65,28.55,28.575,5223,0
2017-04-12,21:40:00,28.575,28.575,28.55,28.575,800,0
2017-04-12,21:45:00,28.6,28.6,28.5,28.525,4024,0
2017-04-12,21:50:00,28.5,28.55,28.45,28.45,7977,0
2017-04-12,21:55:00,28.4,28.475,28.4,28.475,21696,0
2017-04-12,22:00:00,28.5,28.5,28.4,28.45,49825,0
2017-04-13,15:35:00,28.4,28.45,28.4,28.4,1583,0
2017-04-13,15:40:00,28.5,28.5,28.4,28.4,2585,0
2017-04-13,15:45:00,28.4,28.4,28.4,28.4,200,0
2017-04-13,15:50:00,28.4,28.4,28.4,28.4,1720,0
2017-04-13,15:55:00,28.4,28.525,28.4,28.525,3124,0
2017-04-13,16:00:00,28.525,28.575,28.475,28.475,3200,0
2017-04-13,16:05:00,28.475,28.525,28.475,28.525,2000,0
2017-04-13,16:10:00,28.5,28.525,28.5,28.5,5700,0
2017-04-13,16:15:00,28.525,28.525,28.525,28.525,100,0
2017-04-13,16:20:00,28.5,28.55,28.5,28.55,701,0
2017-04-13,16:25:00,28.55,28.55,28.5,28.5,1300,0
2017-04-13,16:30:00,28.525,28.55,28.5,28.5,7480,0
2017-04-13,16:35:00,28.5,28.5,28.5,28.5,1700,0
2017-04-13,16:40:00,28.5,28.5,28.5,28.5,1056,0
2017-04-13,16:55:00,28.525,28.575,28.5,28.525,2334,0
2017-04-13,17:00:00,28.525,28.525,28.5,28.525,600,0
2017-04-13,17:05:00,28.5,28.5,28.5,28.5,300,0
2017-04-13,17:10:00,28.525,28.55,28.5,28.5,500,0
2017-04-13,17:15:00,28.55,28.575,28.5,28.5,600,0
2017-04-13,17:20:00,28.5,28.55,28.5,28.5,2827,0
2017-04-13,17:25:00,28.475,28.5,28.4,28.4,3500,0
2017-04-13,17:30:00,28.45,28.55,28.45,28.475,7089,0
2017-04-13,17:35:00,28.475,28.5,28.475,28.475,900,0
2017-04-13,17:40:00,28.475,28.475,28.4,28.475,4504,0
2017-04-13,17:45:00,28.475,28.475,28.45,28.45,4604,0
2017-04-13,17:50:00,28.45,28.475,28.45,28.475,500,0
2017-04-13,17:55:00,28.45,28.475,28.45,28.475,2334,0
2017-04-13,18:00:00,28.475,28.5,28.4,28.45,7061,0
2017-04-13,18:05:00,28.45,28.45,28.4,28.4,300,0
2017-04-13,18:10:00,28.4,28.4,28.2,28.3,15990,0
2017-04-13,18:20:00,28.325,28.325,28.3,28.3,2550,0
2017-04-13,18:25:00,28.3,28.3,28.3,28.3,100,0
2017-04-13,18:30:00,28.3,28.3,28.3,28.3,400,0
2017-04-13,18:35:00,28.3,28.3,28.3,28.3,100,0
2017-04-13,18:40:00,28.3,28.3,28.3,28.3,100,0
2017-04-13,18:45:00,28.3,28.35,28.3,28.3,3562,0
2017-04-13,18:50:00,28.3,28.325,28.3,28.325,500,0
2017-04-13,18:55:00,28.3,28.3,28.3,28.3,300,0
2017-04-13,19:00:00,28.3,28.3,28.3,28.3,1049,0
2017-04-13,19:05:00,28.3,28.3,28.3,28.3,800,0
2017-04-13,19:10:00,28.3,28.3283,28.3,28.3,900,0
2017-04-13,19:15:00,28.3,28.325,28.3,28.325,200,0
2017-04-13,19:20:00,28.3,28.3,28.25,28.3,1954,0
2017-04-13,19:25:00,28.25,28.3,28.2,28.25,4574,0
2017-04-13,19:30:00,28.25,28.3,28.25,28.3,300,0
2017-04-13,19:35:00,28.3,28.3,28.25,28.25,1331,0
2017-04-13,19:40:00,28.25,28.3,28.25,28.25,775,0
2017-04-13,19:45:00,28.25,28.275,28.2,28.2,4909,0
2017-04-13,19:50:00,28.2,28.2,27.95,27.975,12200,0
2017-04-13,19:55:00,27.95,28.05,27.95,28,8732,0
2017-04-13,20:00:00,28.025,28.025,27.95,27.975,2200,0
2017-04-13,20:05:00,28,28.025,28,28,1800,0
2017-04-13,20:10:00,28,28,28,28,200,0
2017-04-13,20:15:00,28,28.025,27.95,27.975,7046,0
2017-04-13,20:20:00,27.975,28.025,27.975,28,4890,0
2017-04-13,20:25:00,28,28.025,27.95,28,4300,0
2017-04-13,20:30:00,28.005,28.025,27.95,28,5241,0
2017-04-13,20:35:00,28,28.05,28,28.05,2700,0
2017-04-13,20:40:00,28.05,28.05,28.05,28.05,200,0
2017-04-13,20:45:00,28.05,28.05,28,28.025,700,0
2017-04-13,20:50:00,28,28.025,28,28.025,900,0
2017-04-13,20:55:00,28.05,28.1,28.05,28.1,3200,0
2017-04-13,21:00:00,28.125,28.125,28.1,28.1,1702,0
2017-04-13,21:05:00,28.1,28.1,28.1,28.1,400,0
2017-04-13,21:10:00,28.15,28.15,28.05,28.05,2500,0
2017-04-13,21:15:00,28.05,28.05,28,28.05,3900,0
2017-04-13,21:20:00,28.05,28.05,28.025,28.025,1400,0
2017-04-13,21:25:00,28.025,28.05,28,28.05,3300,0
2017-04-13,21:30:00,28.075,28.15,28.05,28.125,4200,0
2017-04-13,21:35:00,28.125,28.15,28.05,28.075,8118,0
2017-04-13,21:40:00,28.075,28.1,28.05,28.05,6714,0
2017-04-13,21:45:00,28.05,28.1,28,28.075,9022,0
2017-04-13,21:50:00,28.1,28.15,28.05,28.15,10009,0
2017-04-13,21:55:00,28.15,28.225,28.15,28.175,9802,0
2017-04-13,22:00:00,28.175,28.2,28.125,28.2,30641,0
2017-04-17,15:35:00,28.2,28.2,28.2,28.2,439,0
2017-04-17,15:40:00,28.2,28.25,28,28,3878,0
2017-04-17,15:45:00,28,28.05,28,28.05,399,0
2017-04-17,15:50:00,28.075,28.075,28,28.05,800,0
2017-04-17,15:55:00,28.05,28.15,28.05,28.1,4630,0
2017-04-17,16:00:00,28.125,28.2,28.05,28.2,20800,0
2017-04-17,16:05:00,28.35,28.35,28.25,28.25,1730,0
2017-04-17,16:10:00,28.25,28.25,28.25,28.25,300,0
2017-04-17,16:15:00,28.3,28.35,28.3,28.35,400,0
2017-04-17,16:20:00,28.35,28.35,28.3,28.3,6200,0
2017-04-17,16:25:00,28.25,28.3,28.25,28.3,2000,0
2017-04-17,16:30:00,28.3,28.3,28.275,28.3,1400,0
2017-04-17,16:35:00,28.3,28.35,28.25,28.275,800,0
2017-04-17,16:40:00,28.25,28.275,28.25,28.25,2400,0
2017-04-17,16:45:00,28.25,28.325,28.25,28.325,3039,0
2017-04-17,16:50:00,28.325,28.35,28.325,28.35,3000,0
2017-04-17,16:55:00,28.35,28.35,28.35,28.35,500,0
2017-04-17,17:00:00,28.4,28.425,28.375,28.375,800,0
2017-04-17,17:05:00,28.4,28.4,28.35,28.375,870,0
2017-04-17,17:10:00,28.4,28.4,28.4,28.4,412,0
2017-04-17,17:15:00,28.425,28.425,28.4,28.4,900,0
2017-04-17,17:20:00,28.4,28.4,28.35,28.35,200,0
2017-04-17,17:25:00,28.425,28.425,28.425,28.425,200,0
2017-04-17,17:30:00,28.425,28.425,28.4,28.4,400,0
2017-04-17,17:35:00,28.4,28.4,28.35,28.35,1209,0
2017-04-17,17:40:00,28.4,28.4,28.4,28.4,200,0
2017-04-17,17:50:00,28.4,28.4,28.35,28.35,1194,0
2017-04-17,17:55:00,28.3,28.3,28.3,28.3,100,0
2017-04-17,18:00:00,28.35,28.4,28.35,28.35,300,0
2017-04-17,18:05:00,28.3,28.4,28.3,28.4,200,0
2017-04-17,18:10:00,28.4,28.4,28.325,28.325,1100,0
2017-04-17,18:15:00,28.35,28.4,28.35,28.35,600,0
2017-04-17,18:20:00,28.35,28.35,28.35,28.35,100,0
2017-04-17,18:30:00,28.4,28.4,28.35,28.375,500,0
