Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-03,16:20:00,31.27,31.27,31.27,31.27,100,0
2016-05-03,16:30:00,31.22,31.22,31.22,31.22,100,0
2016-05-03,16:35:00,31.16,31.16,31.16,31.16,100,0
2016-05-03,16:40:00,31.09,31.09,31.09,31.09,100,0
2016-05-03,20:30:00,31.12,31.12,31.12,31.12,100,0
2016-05-04,16:00:00,31.89,31.89,31.89,31.89,2800,0
2016-05-04,16:35:00,31.65,31.65,31.54,31.56,12400,0
2016-05-04,20:30:00,31.12,31.12,31.12,31.12,100,0
2016-05-04,21:10:00,31.19,31.19,31.19,31.19,100,0
2016-05-04,22:00:00,31.24,31.24,31.24,31.24,200,0
2016-05-05,16:05:00,32.15,32.47,32.13,32.47,10100,0
2016-05-05,16:40:00,32.03,32.03,32.03,32.03,100,0
2016-05-05,16:45:00,31.92,31.92,31.92,31.92,100,0
2016-05-05,16:50:00,31.96,31.96,31.96,31.96,100,0
2016-05-05,18:30:00,31.82,31.82,31.82,31.82,100,0
2016-05-05,18:35:00,31.78,31.78,31.78,31.78,100,0
2016-05-05,20:30:00,31.45,31.45,31.45,31.45,300,0
2016-05-05,21:25:00,31.54,31.54,31.54,31.54,100,0
2016-05-06,15:50:00,31.47,31.47,31.47,31.47,1000,0
2016-05-06,16:20:00,31.77,31.77,31.77,31.77,100,0
2016-05-06,16:40:00,31.7,31.72,31.7,31.7,9999,0
2016-05-06,17:10:00,31.63,31.63,31.63,31.63,100,0
2016-05-06,17:15:00,31.64,31.64,31.64,31.64,100,0
2016-05-06,19:15:00,31.89,31.89,31.89,31.89,100,0
2016-05-06,20:05:00,31.85,31.85,31.75,31.75,1200,0
2016-05-09,16:30:00,31.23,31.23,31.23,31.23,100,0
2016-05-09,17:05:00,31.34,31.34,31.34,31.34,1900,0
2016-05-09,17:15:00,31.13,31.13,31.13,31.13,200,0
2016-05-09,20:30:00,30.83,30.87,30.83,30.87,6000,0
2016-05-09,21:55:00,30.84,30.84,30.84,30.84,100,0
2016-05-09,22:00:00,30.84,30.84,30.84,30.84,200,0
2016-05-10,15:35:00,31.24,31.24,31.153,31.153,1269,0
2016-05-10,15:40:00,31.32,31.44,31.31,31.44,8169,0
2016-05-10,16:00:00,31.45,31.45,31.45,31.45,3000,0
2016-05-10,16:20:00,31.44,31.44,31.43,31.43,4400,0
2016-05-10,16:25:00,31.32,31.32,31.23,31.23,3300,0
2016-05-10,16:30:00,31.28,31.28,31.28,31.28,100,0
2016-05-10,17:40:00,31.67,31.67,31.67,31.67,100,0
2016-05-10,18:00:00,31.59,31.59,31.59,31.59,100,0
2016-05-10,18:55:00,31.6,31.6,31.6,31.6,100,0
2016-05-10,19:30:00,31.5737,31.5737,31.5737,31.5737,102,0
2016-05-10,22:00:00,31.85,31.85,31.85,31.85,100,0
2016-05-11,16:00:00,31.6,31.6,31.6,31.6,1400,0
2016-05-11,16:25:00,31.52,31.52,31.52,31.52,100,0
2016-05-11,16:35:00,31.75,31.99,31.75,31.99,16900,0
2016-05-12,16:30:00,32.97,32.97,32.97,32.97,100,0
2016-05-12,17:05:00,32.9,32.9,32.9,32.9,100,0
2016-05-13,16:20:00,32.77,32.77,32.77,32.77,100,0
2016-05-13,20:15:00,32.96,32.96,32.96,32.96,100,0
2016-05-13,21:50:00,32.98,32.98,32.9609,32.9609,320,0
2016-05-16,16:05:00,33.89,33.89,33.89,33.89,3000,0
2016-05-16,16:35:00,33.95,33.95,33.95,33.95,100,0
2016-05-16,18:25:00,33.88,33.88,33.88,33.88,3000,0
2016-05-16,20:10:00,33.97,33.97,33.97,33.97,100,0
2016-05-16,20:20:00,33.89,33.89,33.89,33.89,100,0
2016-05-16,20:25:00,33.905,33.905,33.905,33.905,100,0
2016-05-16,21:15:00,34,34,34,34,100,0
2016-05-17,15:40:00,34.15,34.15,34.15,34.15,2200,0
2016-05-17,15:50:00,33.98,33.98,33.97,33.97,6000,0
2016-05-17,16:10:00,34.17,34.17,34.17,34.17,100,0
2016-05-17,16:30:00,34.23,34.23,34.23,34.23,100,0
2016-05-17,18:05:00,34.32,34.32,34.32,34.32,200,0
2016-05-17,21:45:00,34.41,34.41,34.41,34.41,141,0
2016-05-17,22:00:00,34.52,34.53,34.52,34.53,200,0
2016-05-18,15:50:00,34.4561,34.4561,34.4561,34.4561,300,0
2016-05-18,16:10:00,34.47,34.47,34.47,34.47,100,0
2016-05-18,16:30:00,34.5,35.05,34.5,35.05,300,0
2016-05-18,16:35:00,34.53,34.53,34.49,34.49,200,0
2016-05-18,16:40:00,34.56,34.56,34.56,34.56,128,0
2016-05-18,17:35:00,34.54,34.54,34.54,34.54,112,0
2016-05-18,17:40:00,34.71,34.72,34.71,34.72,200,0
2016-05-18,19:15:00,34.58,34.58,34.58,34.58,100,0
2016-05-18,20:05:00,34.6,34.6,34.39,34.39,300,0
2016-05-18,20:10:00,34.31,34.31,34.31,34.31,100,0
2016-05-18,20:15:00,34.32,34.32,34.32,34.32,100,0
2016-05-18,20:20:00,34.19,34.19,34.19,34.19,100,0
2016-05-18,20:30:00,34.2,34.2,34.2,34.2,2900,0
2016-05-18,20:35:00,34.15,34.15,34.15,34.15,300,0
2016-05-18,22:00:00,33.93,33.93,33.93,33.93,300,0
2016-05-19,16:05:00,33.36,33.36,33.36,33.36,100,0
2016-05-19,16:30:00,33.249,33.249,33.249,33.249,500,0
2016-05-19,16:35:00,33.34,33.37,33.34,33.37,12000,0
2016-05-19,17:55:00,33.5,33.5,33.5,33.5,3100,0
2016-05-19,18:00:00,33.61,33.73,33.61,33.73,11400,0
2016-05-19,18:05:00,33.88,33.89,33.88,33.89,6000,0
2016-05-19,20:30:00,34.15,34.16,34.15,34.16,4500,0
2016-05-20,15:40:00,34.28,34.28,34.28,34.28,2000,0
2016-05-20,15:45:00,34.3,34.3,34.3,34.3,1000,0
2016-05-20,15:50:00,34.19,34.19,34.19,34.19,1200,0
2016-05-20,15:55:00,34.19,34.19,33.98,33.98,5800,0
2016-05-20,16:00:00,33.95,33.95,33.95,33.95,100,0
2016-05-20,16:25:00,33.94,33.94,33.78,33.78,15000,0
2016-05-20,20:30:00,33.9,33.9,33.9,33.9,100,0
2016-05-20,22:00:00,33.99,33.99,33.99,33.99,100,0
2016-05-23,16:30:00,33.76,33.76,33.76,33.76,100,0
2016-05-24,15:50:00,33.83,33.83,33.83,33.83,3000,0
2016-05-24,16:35:00,34.05,34.05,34.05,34.05,3000,0
2016-05-24,16:40:00,34.21,34.21,34.21,34.21,100,0
2016-05-24,16:55:00,34.24,34.24,34.24,34.24,100,0
2016-05-24,20:15:00,34.16,34.16,34.16,34.16,100,0
2016-05-24,21:55:00,34.24,34.24,34.24,34.24,100,0
2016-05-24,22:00:00,34.25,34.25,34.25,34.25,100,0
2016-05-25,16:25:00,34.65,34.65,34.65,34.65,100,0
2016-05-25,19:55:00,34.5129,34.5129,34.5129,34.5129,510,0
2016-05-25,20:30:00,34.7,34.7,34.7,34.7,100,0
2016-05-26,17:00:00,34.55,34.55,34.55,34.55,100,0
2016-05-26,21:55:00,34.6,34.6,34.6,34.6,100,0
2016-05-27,16:35:00,34.46,34.46,34.46,34.46,100,0
2016-05-27,22:00:00,34.63,34.63,34.63,34.63,100,0
2016-05-31,17:35:00,34.96,34.96,34.96,34.96,100,0
2016-06-01,17:00:00,33.85,33.85,33.85,33.85,100,0
2016-06-01,17:15:00,34.16,34.16,34.16,34.16,900,0
2016-06-01,20:10:00,34.21,34.21,34.21,34.21,100,0
2016-06-02,16:20:00,33.87,33.87,33.87,33.87,100,0
2016-06-02,17:05:00,34.1,34.1,34.04,34.04,272,0
2016-06-02,17:15:00,34.21,34.21,34.21,34.21,141,0
2016-06-02,18:25:00,34.51,34.53,34.51,34.53,600,0
2016-06-02,18:55:00,34.5399,34.5701,34.49,34.49,3200,0
2016-06-03,18:20:00,34.31,34.32,34.31,34.32,6500,0
2016-06-06,22:00:00,34.81,34.81,34.81,34.81,100,0
2016-06-08,18:25:00,35.8801,35.8801,35.8801,35.8801,200,0
2016-06-08,19:15:00,35.81,35.81,35.81,35.81,100,0
2016-06-08,20:30:00,35.77,35.77,35.77,35.77,100,0
2016-06-08,21:55:00,36.02,36.02,36.02,36.02,3000,0
2016-06-09,15:40:00,35.43,35.43,35.43,35.43,2400,0
2016-06-09,16:20:00,35.49,35.49,35.49,35.49,1500,0
2016-06-09,16:30:00,35.41,35.41,35.41,35.41,100,0
2016-06-09,17:00:00,35.47,35.47,35.47,35.47,600,0
2016-06-09,17:30:00,35.54,35.54,35.54,35.54,1500,0
2016-06-09,18:00:00,35.46,35.46,35.43,35.43,8500,0
2016-06-09,20:25:00,35.5,35.5,35.5,35.5,3000,0
2016-06-09,20:35:00,35.46,35.46,35.46,35.46,3000,0
2016-06-09,20:55:00,35.46,35.46,35.46,35.46,100,0
2016-06-10,15:35:00,34.96,34.96,34.96,34.96,3000,0
2016-06-10,16:05:00,34.96,34.97,34.96,34.97,5900,0
2016-06-10,16:40:00,34.95,34.95,34.95,34.95,100,0
2016-06-10,20:10:00,34.48,34.49,34.41,34.49,8100,0
2016-06-10,20:25:00,34.44,34.44,34.44,34.44,1400,0
2016-06-10,20:30:00,34.47,34.48,34.4599,34.4599,2900,0
2016-06-13,15:45:00,34.06,34.06,34.06,34.06,1800,0
2016-06-13,15:50:00,34.12,34.12,34.12,34.12,1800,0
2016-06-13,15:55:00,34.11,34.11,34.11,34.11,3000,0
2016-06-13,16:05:00,34.21,34.21,34.21,34.21,100,0
2016-06-13,16:30:00,34.4,34.42,34.4,34.41,1800,0
2016-06-13,17:15:00,34.45,34.45,34.45,34.45,2600,0
2016-06-14,15:45:00,34.07,34.07,34.07,34.07,3000,0
2016-06-14,16:50:00,33.92,33.92,33.92,33.92,100,0
2016-06-15,15:45:00,33.4,33.4,33.4,33.4,3000,0
2016-06-15,16:35:00,33.83,33.84,33.8,33.8,3200,0
2016-06-15,16:45:00,33.71,33.71,33.71,33.71,3000,0
2016-06-15,17:15:00,34.02,34.02,34.02,34.02,3000,0
2016-06-15,20:05:00,33.78,33.79,33.77,33.78,16200,0
2016-06-15,20:25:00,33.53,33.53,33.5,33.5,1200,0
2016-06-15,21:55:00,33.19,33.19,33.19,33.19,100,0
2016-06-16,16:55:00,32.42,32.42,32.39,32.39,300,0
2016-06-16,21:10:00,32.32,32.32,32.32,32.32,1100,0
2016-06-17,16:15:00,33.25,33.25,33.25,33.25,100,0
2016-06-17,17:15:00,33.26,33.26,33.26,33.26,100,0
2016-06-17,20:20:00,33.52,33.53,33.52,33.53,3100,0
2016-06-17,21:55:00,33.76,33.76,33.76,33.76,100,0
2016-06-17,22:00:00,33.75,33.75,33.75,33.75,100,0
2016-06-20,16:35:00,34.22,34.22,34.22,34.22,100,0
2016-06-20,17:10:00,34.48,34.5,34.48,34.5,4000,0
2016-06-20,19:10:00,34.41,34.41,34.41,34.41,3000,0
2016-06-20,19:15:00,34.42,34.42,34.42,34.42,100,0
2016-06-20,22:00:00,34.52,34.52,34.51,34.51,400,0
2016-06-21,15:35:00,34.06,34.08,34.06,34.07,7000,0
2016-06-21,17:30:00,34.2,34.2,34.2,34.2,100,0
2016-06-21,18:50:00,34.23,34.24,34.23,34.24,200,0
2016-06-21,22:00:00,34.52,34.52,34.52,34.52,100,0
2016-06-22,16:35:00,34.76,34.76,34.48,34.59,12500,0
2016-06-22,18:30:00,34.07,34.07,34.07,34.07,100,0
2016-06-22,20:30:00,34.01,34.05,34.01,34.05,8600,0
2016-06-22,22:00:00,34.13,34.13,34.13,34.13,100,0
2016-06-23,16:35:00,34.41,34.41,34.39,34.39,4600,0
2016-06-23,17:15:00,34.36,34.36,34.36,34.36,100,0
2016-06-23,17:20:00,34.34,34.34,34.34,34.34,100,0
2016-06-24,16:10:00,33.4199,33.4199,33.4199,33.4199,500,0
2016-06-24,18:25:00,33.2577,33.2577,33.2577,33.2577,130,0
2016-06-24,19:20:00,33.2901,33.3477,33.2901,33.3477,1000,0
2016-06-27,17:50:00,32.37,32.37,32.37,32.37,100,0
2016-06-27,20:30:00,32.17,32.17,32.17,32.17,100,0
2016-06-27,21:55:00,32.53,32.53,32.53,32.53,100,0
2016-06-28,15:35:00,33.59,33.59,33.59,33.59,231,0
2016-06-28,15:55:00,33.24,33.24,33.24,33.24,100,0
2016-06-28,19:55:00,33.02,33.02,33.02,33.02,100,0
2016-06-28,20:00:00,33.09,33.09,33.09,33.09,100,0
2016-06-29,16:05:00,33.63,33.63,33.591,33.591,1400,0
2016-06-29,16:35:00,33.52,33.67,33.5,33.67,2900,0
2016-06-29,19:50:00,34.3,34.31,34.3,34.31,1700,0
2016-06-29,20:25:00,34.56,34.56,34.56,34.56,100,0
2016-06-30,15:35:00,34.38,34.38,34.38,34.38,157,0
2016-06-30,16:00:00,33.79,33.79,33.79,33.79,100,0
2016-06-30,16:50:00,34.01,34.01,34.01,34.01,100,0
2016-06-30,22:00:00,33.65,33.65,33.65,33.65,100,0
2016-07-01,17:30:00,33.56,33.56,33.56,33.56,100,0
2016-07-01,18:25:00,33.61,33.61,33.59,33.6,469,0
2016-07-05,16:25:00,32.74,32.74,32.73,32.73,200,0
2016-07-05,17:40:00,32.51,32.51,32.51,32.51,100,0
2016-07-06,15:35:00,32.66,32.66,32.66,32.66,100,0
2016-07-06,15:40:00,32.35,32.37,32.35,32.35,600,0
2016-07-06,17:10:00,32.3001,32.3001,32.3001,32.3001,500,0
2016-07-07,17:05:00,33.02,33.03,32.89,32.91,1200,0
2016-07-07,19:20:00,31.27,31.28,31.27,31.28,200,0
2016-07-07,19:25:00,31.52,31.52,31.52,31.52,100,0
2016-07-08,17:50:00,31.44,31.44,31.44,31.44,100,0
2016-07-11,17:15:00,31.51,31.51,31.51,31.51,100,0
2016-07-11,18:30:00,31.3399,31.3399,31.3399,31.3399,100,0
2016-07-11,19:00:00,31.18,31.18,31.18,31.18,1100,0
2016-07-11,19:20:00,31.3,31.32,31.3,31.32,200,0
2016-07-11,20:20:00,31.37,31.42,31.37,31.42,3800,0
2016-07-12,16:00:00,31.96,31.96,31.96,31.96,1000,0
2016-07-12,16:15:00,31.85,31.85,31.85,31.85,100,0
2016-07-12,18:10:00,32.44,32.44,32.44,32.44,1000,0
2016-07-12,18:35:00,32.55,32.55,32.55,32.55,100,0
2016-07-12,20:10:00,32.55,32.55,32.55,32.55,1000,0
