Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:05:00,13.25,13.3,13.2,13.25,3782,0
2017-04-10,17:10:00,13.25,13.25,13.2,13.225,1300,0
2017-04-10,17:15:00,13.2,13.225,13.15,13.15,1500,0
2017-04-10,17:20:00,13.2,13.2,13.15,13.15,3017,0
2017-04-10,17:25:00,13.116,13.15,13.1,13.1062,2510,0
2017-04-10,17:30:00,13.1,13.1,13.075,13.1,1369,0
2017-04-10,17:35:00,13.1,13.1,13.05,13.05,1150,0
2017-04-10,17:40:00,13,13,12.9601,13,2250,0
2017-04-10,17:45:00,13.025,13.05,13,13.0205,2771,0
2017-04-10,17:50:00,13,13.0003,13,13.0003,200,0
2017-04-10,17:55:00,13,13,13,13,100,0
2017-04-10,18:00:00,13.05,13.05,13.005,13.05,997,0
2017-04-10,18:05:00,13.1,13.1,13.05,13.1,4955,0
2017-04-10,18:10:00,13.1,13.15,13.1,13.15,600,0
2017-04-10,18:15:00,13.125,13.125,12.9,12.95,6134,0
2017-04-10,18:20:00,12.95,12.9505,12.95,12.9505,400,0
2017-04-10,18:30:00,12.95,13,12.95,13,652,0
2017-04-10,18:35:00,12.975,13.05,12.975,13.05,800,0
2017-04-10,18:40:00,13.05,13.05,13.05,13.05,100,0
2017-04-10,18:45:00,13,13.05,13,13.05,200,0
2017-04-10,18:50:00,13.1,13.1,13.05,13.05,800,0
2017-04-10,18:55:00,13,13.05,13,13,300,0
2017-04-10,19:00:00,13.05,13.05,13.05,13.05,200,0
2017-04-10,19:05:00,13.05,13.05,13,13,300,0
2017-04-10,19:10:00,13.05,13.125,13.05,13.125,2450,0
2017-04-10,19:15:00,13.15,13.25,13.15,13.2,2800,0
2017-04-10,19:20:00,13.15,13.15,13.15,13.15,100,0
2017-04-10,19:25:00,13.2,13.2,13.2,13.2,100,0
2017-04-10,19:30:00,13.15,13.175,13.15,13.175,200,0
2017-04-10,19:35:00,13.175,13.2,13.175,13.2,500,0
2017-04-10,19:40:00,13.25,13.34,13.25,13.3,3700,0
2017-04-10,19:50:00,13.275,13.275,13.275,13.275,300,0
2017-04-10,19:55:00,13.275,13.3,13.275,13.275,300,0
2017-04-10,20:00:00,13.2733,13.275,13.25,13.25,1430,0
2017-04-10,20:05:00,13.275,13.275,13.15,13.15,4803,0
2017-04-10,20:10:00,13.15,13.15,13.05,13.125,3900,0
2017-04-10,20:15:00,13.1,13.275,13.1,13.275,4790,0
2017-04-10,20:20:00,13.275,13.275,13.25,13.25,800,0
2017-04-10,20:25:00,13.225,13.275,13.225,13.275,600,0
2017-04-10,20:30:00,13.25,13.25,13.2,13.2,1120,0
2017-04-10,20:35:00,13.25,13.25,13.25,13.25,200,0
2017-04-10,20:40:00,13.275,13.275,13.25,13.25,2000,0
2017-04-10,20:45:00,13.2,13.3,13.2,13.3,600,0
2017-04-10,20:50:00,13.325,13.325,13.3,13.3,800,0
2017-04-10,21:00:00,13.25,13.3,13.25,13.3,5731,0
2017-04-10,21:05:00,13.25,13.3,13.25,13.25,2100,0
2017-04-10,21:10:00,13.3,13.3,13.25,13.275,1000,0
2017-04-10,21:15:00,13.275,13.3,13.25,13.25,2100,0
2017-04-10,21:20:00,13.25,13.3,13.25,13.25,1900,0
2017-04-10,21:25:00,13.3,13.3,13.275,13.3,600,0
2017-04-10,21:30:00,13.275,13.275,13.25,13.275,500,0
2017-04-10,21:35:00,13.25,13.3,13.25,13.275,2570,0
2017-04-10,21:40:00,13.25,13.275,13.25,13.25,1725,0
2017-04-10,21:45:00,13.3,13.35,13.25,13.35,5836,0
2017-04-10,21:50:00,13.35,13.35,13.3,13.35,1845,0
2017-04-10,21:55:00,13.325,13.5,13.325,13.5,13679,0
2017-04-10,22:00:00,13.5,13.55,13.45,13.45,29752,0
2017-04-11,15:35:00,13.4,13.45,13.4,13.45,2419,0
2017-04-11,15:40:00,13.45,13.45,13.3,13.348,1890,0
2017-04-11,15:45:00,13.3,13.35,13.3,13.35,700,0
2017-04-11,15:50:00,13.4,13.4,13.35,13.35,800,0
2017-04-11,15:55:00,13.35,13.4,13.35,13.4,500,0
2017-04-11,16:00:00,13.4,13.402,13.4,13.402,425,0
2017-04-11,16:10:00,13.45,13.5,13.45,13.5,2300,0
2017-04-11,16:15:00,13.525,13.55,13.45,13.45,2986,0
2017-04-11,16:20:00,13.425,13.425,13.425,13.425,200,0
2017-04-11,16:25:00,13.4,13.4,13.35,13.35,800,0
2017-04-11,16:30:00,13.35,13.375,13.3,13.3,6408,0
2017-04-11,16:35:00,13.3,13.3,13.2,13.2,4765,0
2017-04-11,16:40:00,13.15,13.2,13.1,13.2,5425,0
2017-04-11,16:45:00,13.2,13.2,13.075,13.1,5374,0
2017-04-11,16:50:00,13.11,13.2357,13.11,13.2,2960,0
2017-04-11,16:55:00,13.2,13.225,13.175,13.175,400,0
2017-04-11,17:00:00,13.175,13.2,13.175,13.2,2131,0
2017-04-11,17:05:00,13.2381,13.3,13.2381,13.3,1300,0
2017-04-11,17:10:00,13.3,13.35,13.3,13.35,3100,0
2017-04-11,17:15:00,13.35,13.375,13.3,13.3,4205,0
2017-04-11,17:20:00,13.3,13.4,13.3,13.4,3025,0
2017-04-11,17:25:00,13.45,13.5,13.45,13.5,2325,0
2017-04-11,17:30:00,13.4828,13.4828,13.475,13.475,200,0
2017-04-11,17:35:00,13.5,13.525,13.5,13.525,1600,0
2017-04-11,17:40:00,13.55,13.65,13.55,13.6,2100,0
2017-04-11,17:50:00,13.55,13.55,13.55,13.55,100,0
2017-04-11,17:55:00,13.65,13.75,13.65,13.7,6410,0
2017-04-11,18:05:00,13.7,13.7,13.65,13.65,601,0
2017-04-11,18:10:00,13.6,13.6,13.55,13.55,1100,0
2017-04-11,18:15:00,13.575,13.6,13.55,13.6,1589,0
2017-04-11,18:20:00,13.55,13.6,13.5,13.6,1700,0
2017-04-11,18:25:00,13.6,13.6,13.6,13.6,645,0
2017-04-11,18:30:00,13.6,13.6,13.55,13.6,500,0
2017-04-11,18:35:00,13.625,13.625,13.6,13.625,400,0
2017-04-11,18:40:00,13.625,13.625,13.625,13.625,600,0
2017-04-11,18:45:00,13.625,13.625,13.55,13.55,1459,0
2017-04-11,18:55:00,13.54,13.7,13.54,13.7,4353,0
2017-04-11,19:00:00,13.7,13.7,13.7,13.7,400,0
2017-04-11,19:05:00,13.65,13.65,13.65,13.65,500,0
2017-04-11,19:10:00,13.75,13.775,13.7,13.75,2197,0
2017-04-11,19:15:00,13.7,13.7,13.65,13.65,829,0
2017-04-11,19:20:00,13.7146,13.7146,13.65,13.67,2000,0
2017-04-11,19:25:00,13.65,13.7,13.65,13.7,400,0
2017-04-11,19:30:00,13.7,13.7,13.65,13.675,1200,0
2017-04-11,19:35:00,13.675,13.675,13.65,13.65,600,0
2017-04-11,19:40:00,13.675,13.7,13.65,13.675,3800,0
2017-04-11,19:45:00,13.7,13.7,13.7,13.7,2751,0
2017-04-11,19:50:00,13.65,13.65,13.65,13.65,2100,0
2017-04-11,19:55:00,13.65,13.65,13.6,13.6,500,0
2017-04-11,20:00:00,13.6,13.625,13.6,13.625,300,0
2017-04-11,20:05:00,13.625,13.65,13.6,13.625,4739,0
2017-04-11,20:10:00,13.65,13.7,13.65,13.675,1400,0
2017-04-11,20:15:00,13.7,13.7,13.55,13.6,5500,0
2017-04-11,20:25:00,13.625,13.625,13.625,13.625,100,0
2017-04-11,20:30:00,13.65,13.675,13.65,13.675,807,0
2017-04-11,20:35:00,13.675,13.7,13.675,13.675,1893,0
2017-04-11,20:40:00,13.7,13.7,13.65,13.65,2000,0
2017-04-11,20:45:00,13.65,13.65,13.65,13.65,500,0
2017-04-11,20:50:00,13.65,13.65,13.65,13.65,2000,0
2017-04-11,20:55:00,13.65,13.65,13.65,13.65,200,0
2017-04-11,21:00:00,13.65,13.675,13.65,13.675,800,0
2017-04-11,21:05:00,13.675,13.675,13.625,13.65,2799,0
2017-04-11,21:10:00,13.675,13.6759,13.6,13.625,1800,0
2017-04-11,21:15:00,13.625,13.625,13.625,13.625,100,0
2017-04-11,21:20:00,13.625,13.625,13.625,13.625,400,0
2017-04-11,21:25:00,13.6,13.6,13.55,13.575,1500,0
2017-04-11,21:30:00,13.55,13.575,13.55,13.575,200,0
2017-04-11,21:35:00,13.575,13.65,13.55,13.65,5322,0
2017-04-11,21:40:00,13.675,13.725,13.675,13.7,3903,0
2017-04-11,21:45:00,13.7,13.725,13.7,13.7,816,0
2017-04-11,21:50:00,13.7,13.7,13.65,13.65,3816,0
2017-04-11,21:55:00,13.675,13.675,13.65,13.675,2127,0
2017-04-11,22:00:00,13.65,13.75,13.65,13.75,16573,0
2017-04-12,15:35:00,13.55,13.55,13.4,13.4,3633,0
2017-04-12,15:40:00,13.4,13.4,13.35,13.35,900,0
2017-04-12,15:45:00,13.35,13.35,13.3,13.3,500,0
2017-04-12,15:50:00,13.3528,13.3528,13.25,13.295,2500,0
2017-04-12,15:55:00,13.25,13.25,13.1,13.1,1300,0
2017-04-12,16:00:00,13.1472,13.2,13.05,13.066,4600,0
2017-04-12,16:05:00,13.15,13.2,13.15,13.15,5300,0
2017-04-12,16:10:00,13.1,13.1,13.05,13.05,800,0
2017-04-12,16:15:00,13.05,13.05,13,13,200,0
2017-04-12,16:20:00,13.025,13.15,13.025,13.15,1231,0
2017-04-12,16:25:00,13.1,13.1,13.1,13.1,400,0
2017-04-12,16:30:00,13.15,13.15,13.05,13.09,4300,0
2017-04-12,16:35:00,13.1,13.1,13,13,1500,0
2017-04-12,16:40:00,13.1,13.1,12.95,12.95,7612,0
2017-04-12,16:45:00,12.9,12.95,12.8,12.8,3151,0
2017-04-12,16:50:00,12.8,12.881,12.7,12.75,7967,0
2017-04-12,16:55:00,12.85,12.87,12.75,12.75,2100,0
2017-04-12,17:00:00,12.82,12.82,12.7,12.7517,3640,0
2017-04-12,17:05:00,12.8,12.95,12.775,12.8761,2390,0
2017-04-12,17:10:00,12.875,12.9,12.8,12.9,2500,0
2017-04-12,17:15:00,12.9,12.9,12.8,12.8,1375,0
2017-04-12,17:25:00,12.8502,12.8502,12.8,12.8,200,0
2017-04-12,17:30:00,12.8,12.8,12.8,12.8,200,0
2017-04-12,17:35:00,12.8,12.8,12.7,12.7,1206,0
2017-04-12,17:40:00,12.75,12.75,12.7,12.7,1658,0
2017-04-12,17:45:00,12.6,12.6,12.6,12.6,400,0
2017-04-12,17:50:00,12.625,12.65,12.6,12.6,1500,0
2017-04-12,17:55:00,12.6,12.6,12.55,12.6,2300,0
2017-04-12,18:00:00,12.65,12.65,12.6,12.65,400,0
2017-04-12,18:05:00,12.6297,12.6297,12.6,12.6,300,0
2017-04-12,18:10:00,12.65,12.7,12.625,12.7,1900,0
2017-04-12,18:15:00,12.7,12.7,12.65,12.65,300,0
2017-04-12,18:20:00,12.69,12.69,12.69,12.69,100,0
2017-04-12,18:25:00,12.7,12.7,12.6,12.6,536,0
2017-04-12,18:30:00,12.63,12.63,12.55,12.55,400,0
2017-04-12,18:35:00,12.5,12.551,12.5,12.551,1850,0
2017-04-12,18:40:00,12.55,12.6,12.5,12.55,1060,0
2017-04-12,18:45:00,12.574,12.6,12.55,12.55,800,0
2017-04-12,18:50:00,12.65,12.65,12.6,12.6,600,0
2017-04-12,18:55:00,12.65,12.65,12.65,12.65,500,0
2017-04-12,19:00:00,12.6002,12.6002,12.55,12.55,275,0
2017-04-12,19:05:00,12.6227,12.65,12.6227,12.64,1700,0
2017-04-12,19:10:00,12.6,12.6353,12.6,12.6353,684,0
2017-04-12,19:15:00,12.65,12.65,12.65,12.65,500,0
2017-04-12,19:25:00,12.6,12.6,12.6,12.6,100,0
2017-04-12,19:30:00,12.6,12.6,12.55,12.6,1798,0
2017-04-12,19:35:00,12.6,12.645,12.55,12.645,1100,0
2017-04-12,19:40:00,12.6,12.65,12.6,12.65,200,0
2017-04-12,19:45:00,12.6,12.65,12.6,12.65,200,0
2017-04-12,19:50:00,12.65,12.65,12.65,12.65,949,0
2017-04-12,19:55:00,12.7,12.7,12.7,12.7,2308,0
2017-04-12,20:00:00,12.75,12.75,12.65,12.75,800,0
2017-04-12,20:05:00,12.8375,12.8386,12.8375,12.8386,420,0
2017-04-12,20:10:00,12.75,12.8,12.65,12.65,4782,0
2017-04-12,20:15:00,12.65,12.65,12.6,12.65,1825,0
2017-04-12,20:20:00,12.6,12.6,12.6,12.6,100,0
2017-04-12,20:25:00,12.65,12.65,12.6,12.6,400,0
2017-04-12,20:40:00,12.64,12.64,12.55,12.55,1100,0
2017-04-12,20:45:00,12.55,12.55,12.55,12.55,100,0
2017-04-12,20:50:00,12.575,12.575,12.55,12.5748,750,0
2017-04-12,20:55:00,12.55,12.5747,12.525,12.525,1175,0
2017-04-12,21:00:00,12.55,12.55,12.5,12.5,1501,0
2017-04-12,21:05:00,12.5312,12.5328,12.5,12.5328,1400,0
2017-04-12,21:10:00,12.5,12.5,12.5,12.5,100,0
2017-04-12,21:15:00,12.55,12.55,12.5,12.5,3308,0
2017-04-12,21:20:00,12.55,12.55,12.55,12.55,700,0
2017-04-12,21:25:00,12.55,12.65,12.55,12.65,3900,0
2017-04-12,21:30:00,12.65,12.65,12.55,12.55,2360,0
2017-04-12,21:35:00,12.6,12.6,12.55,12.55,300,0
2017-04-12,21:40:00,12.575,12.575,12.55,12.55,1200,0
2017-04-12,21:45:00,12.6,12.6,12.55,12.55,500,0
2017-04-12,21:50:00,12.6,12.65,12.55,12.55,3836,0
2017-04-12,21:55:00,12.55,12.595,12.55,12.55,2500,0
2017-04-12,22:00:00,12.6,12.65,12.6,12.6,14305,0
2017-04-13,15:35:00,12.6,12.6,12.6,12.6,1531,0
2017-04-13,15:40:00,12.6,12.65,12.6,12.65,400,0
2017-04-13,15:45:00,12.65,12.65,12.55,12.55,1307,0
2017-04-13,15:50:00,12.55,12.6,12.45,12.5,3658,0
2017-04-13,15:55:00,12.5,12.65,12.5,12.6,2450,0
2017-04-13,16:00:00,12.6,12.6,12.6,12.6,234,0
2017-04-13,16:05:00,12.625,12.7,12.625,12.7,1400,0
2017-04-13,16:10:00,12.7,12.7,12.7,12.7,200,0
2017-04-13,16:15:00,12.75,12.75,12.7273,12.7273,643,0
2017-04-13,16:20:00,12.7,12.7167,12.65,12.65,1171,0
2017-04-13,16:25:00,12.6275,12.6275,12.6275,12.6275,331,0
2017-04-13,16:30:00,12.6,12.6,12.55,12.55,600,0
2017-04-13,16:35:00,12.55,12.55,12.5,12.5,2113,0
2017-04-13,16:40:00,12.5,12.5,12.5,12.5,100,0
2017-04-13,16:45:00,12.55,12.55,12.55,12.55,100,0
2017-04-13,16:50:00,12.5,12.5,12.5,12.5,100,0
2017-04-13,16:55:00,12.55,12.55,12.525,12.525,300,0
2017-04-13,17:00:00,12.55,12.55,12.55,12.55,1397,0
2017-04-13,17:05:00,12.55,12.55,12.55,12.55,700,0
2017-04-13,17:10:00,12.525,12.525,12.5,12.5,500,0
2017-04-13,17:15:00,12.5213,12.5213,12.45,12.45,2280,0
2017-04-13,17:20:00,12.425,12.45,12.392,12.392,2200,0
2017-04-13,17:25:00,12.35,12.4,12.35,12.4,753,0
2017-04-13,17:30:00,12.38,12.38,12.35,12.35,700,0
2017-04-13,17:35:00,12.35,12.35,12.3,12.3,856,0
2017-04-13,17:40:00,12.35,12.35,12.35,12.35,1644,0
2017-04-13,17:45:00,12.275,12.3,12.275,12.3,1250,0
2017-04-13,17:55:00,12.266,12.3,12.266,12.3,2200,0
2017-04-13,18:00:00,12.25,12.35,12.25,12.35,400,0
2017-04-13,18:05:00,12.25,12.25,12.25,12.25,700,0
2017-04-13,18:10:00,12.25,12.25,12.16,12.2,2700,0
2017-04-13,18:15:00,12.225,12.25,12.225,12.25,500,0
2017-04-13,18:25:00,12.15,12.15,12.15,12.15,100,0
2017-04-13,18:30:00,12.25,12.25,12.15,12.15,300,0
2017-04-13,18:35:00,12.15,12.2,12.15,12.2,1000,0
2017-04-13,18:40:00,12.226,12.226,12.21,12.21,200,0
2017-04-13,18:45:00,12.3,12.3,12.3,12.3,100,0
2017-04-13,18:50:00,12.2,12.2,12.1684,12.1684,1100,0
2017-04-13,19:00:00,12.25,12.3,12.2,12.2,1200,0
2017-04-13,19:10:00,12.25,12.25,12.25,12.25,110,0
2017-04-13,19:15:00,12.25,12.25,12.25,12.25,100,0
2017-04-13,19:20:00,12.2,12.2,12.2,12.2,200,0
2017-04-13,19:25:00,12.2,12.2,12.175,12.175,300,0
2017-04-13,19:30:00,12.175,12.2,12.175,12.2,515,0
2017-04-13,19:35:00,12.2,12.2,12.15,12.15,300,0
2017-04-13,19:40:00,12.15,12.15,12.15,12.15,100,0
2017-04-13,19:45:00,12.1725,12.25,12.15,12.15,1200,0
2017-04-13,19:50:00,12.15,12.15,12.125,12.15,4890,0
2017-04-13,19:55:00,12.2,12.2,12.2,12.2,200,0
2017-04-13,20:00:00,12.1894,12.2,12.1894,12.2,477,0
2017-04-13,20:05:00,12.15,12.175,12.15,12.175,200,0
2017-04-13,20:10:00,12.2,12.2,12.2,12.2,2138,0
2017-04-13,20:15:00,12.2,12.25,12.2,12.2,1200,0
2017-04-13,20:20:00,12.2,12.2,12.2,12.2,100,0
2017-04-13,20:25:00,12.2,12.2,12.2,12.2,400,0
2017-04-13,20:30:00,12.2,12.225,12.2,12.225,400,0
2017-04-13,20:35:00,12.2,12.25,12.2,12.25,200,0
2017-04-13,20:40:00,12.2,12.2,12.2,12.2,100,0
2017-04-13,20:45:00,12.2,12.2,12.2,12.2,100,0
2017-04-13,20:50:00,12.175,12.2,12.175,12.2,500,0
2017-04-13,20:55:00,12.15,12.175,12.15,12.175,300,0
2017-04-13,21:05:00,12.2,12.2,12.175,12.2,1900,0
2017-04-13,21:10:00,12.16,12.2,12.16,12.2,2400,0
2017-04-13,21:15:00,12.175,12.2,12.1748,12.2,600,0
2017-04-13,21:20:00,12.2,12.2,12.175,12.2,600,0
2017-04-13,21:25:00,12.1637,12.2,11.95,12.05,31672,0
2017-04-13,21:30:00,12.1,12.15,12.1,12.11,570,0
2017-04-13,21:35:00,12.1,12.1,12.05,12.075,2419,0
2017-04-13,21:40:00,12.05,12.05,12,12,2356,0
2017-04-13,21:45:00,12,12.05,12,12.05,2100,0
2017-04-13,21:50:00,12,12.05,11.9733,12.025,7612,0
2017-04-13,21:55:00,12.05,12.05,12,12.05,3506,0
2017-04-13,22:00:00,12.05,12.05,11.95,11.95,37557,0
2017-04-17,15:35:00,12.35,12.5,12.15,12.3,10220,0
2017-04-17,15:40:00,12.25,12.25,12.1,12.1,1700,0
2017-04-17,15:45:00,12.1,12.2,12.1,12.2,1651,0
2017-04-17,15:50:00,12.175,12.25,12.175,12.25,1445,0
2017-04-17,15:55:00,12.29,12.3,12.25,12.3,2900,0
2017-04-17,16:00:00,12.35,12.45,12.35,12.45,1054,0
2017-04-17,16:05:00,12.4,12.45,12.35,12.45,2832,0
2017-04-17,16:10:00,12.5,12.5,12.475,12.5,400,0
2017-04-17,16:15:00,12.5,12.5,12.425,12.425,2255,0
2017-04-17,16:20:00,12.45,12.45,12.4,12.4,2537,0
2017-04-17,16:25:00,12.45,12.45,12.295,12.3,11047,0
2017-04-17,16:30:00,12.3,12.3,12.15,12.25,4900,0
2017-04-17,16:35:00,12.25,12.3,12.25,12.25,1450,0
2017-04-17,16:40:00,12.25,12.3,12.2,12.25,2389,0
2017-04-17,16:45:00,12.2,12.25,12.2,12.25,1100,0
2017-04-17,16:50:00,12.25,12.25,12.225,12.225,500,0
2017-04-17,16:55:00,12.25,12.3,12.25,12.3,2175,0
2017-04-17,17:00:00,12.3,12.3,12.25,12.275,4730,0
2017-04-17,17:05:00,12.3,12.3,12.275,12.275,500,0
2017-04-17,17:10:00,12.3,12.35,12.3,12.35,1361,0
2017-04-17,17:15:00,12.375,12.375,12.325,12.325,2666,0
2017-04-17,17:20:00,12.325,12.325,12.25,12.275,2700,0
2017-04-17,17:25:00,12.275,12.3,12.2665,12.3,4400,0
2017-04-17,17:30:00,12.25,12.3,12.25,12.275,600,0
2017-04-17,17:35:00,12.275,12.275,12.15,12.175,2499,0
2017-04-17,17:40:00,12.2,12.225,12.15,12.15,2760,0
2017-04-17,17:45:00,12.175,12.175,12.175,12.175,800,0
2017-04-17,17:50:00,12.175,12.175,12.175,12.175,200,0
2017-04-17,17:55:00,12.175,12.175,12.1,12.1,1442,0
2017-04-17,18:00:00,12.125,12.125,12.1,12.125,1700,0
2017-04-17,18:05:00,12.125,12.125,12.125,12.125,600,0
2017-04-17,18:10:00,12.125,12.125,12.1,12.125,300,0
2017-04-17,18:15:00,12.125,12.15,12.125,12.15,2514,0
2017-04-17,18:20:00,12.125,12.125,12.125,12.125,100,0
2017-04-17,18:25:00,12.125,12.15,12.125,12.125,1400,0
2017-04-17,18:30:00,12.125,12.15,12.1,12.15,7569,0
2017-04-17,18:35:00,12.125,12.15,12.125,12.15,300,0
2017-04-17,18:40:00,12.125,12.15,12.125,12.15,400,0
2017-04-17,18:45:00,12.1,12.15,12.1,12.125,700,0
2017-04-17,18:50:00,12.125,12.125,12.125,12.125,100,0
2017-04-17,18:55:00,12.125,12.2,12.125,12.2,3806,0
