Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,17:40:00,24.205,24.205,24.205,24.205,101,0
2017-02-16,17:45:00,24.195,24.195,24.195,24.195,605,0
2017-02-16,17:55:00,24.241,24.241,24.235,24.235,925,0
2017-02-16,18:05:00,24.247,24.247,24.247,24.247,207,0
2017-02-16,18:10:00,24.245,24.245,24.225,24.225,504,0
2017-02-16,18:35:00,24.274,24.274,24.274,24.274,101,0
2017-02-16,18:50:00,24.284,24.284,24.284,24.284,202,0
2017-02-16,18:55:00,24.27,24.303,24.27,24.303,1220,0
2017-02-16,19:10:00,24.264,24.264,24.264,24.264,317,0
2017-02-16,19:20:00,24.265,24.265,24.265,24.265,101,0
2017-02-16,19:30:00,24.265,24.265,24.265,24.265,101,0
2017-02-16,19:35:00,24.255,24.255,24.255,24.255,504,0
2017-02-16,19:45:00,24.255,24.255,24.255,24.255,504,0
2017-02-16,21:05:00,24.197,24.197,24.195,24.195,508,0
2017-02-16,21:30:00,24.202,24.202,24.136,24.136,4481,0
2017-02-16,21:40:00,24.195,24.195,24.195,24.195,856,0
2017-02-16,21:55:00,24.185,24.185,24.185,24.185,202,0
2017-02-16,22:00:00,24.194,24.194,24.194,24.194,101,0
2017-02-17,16:30:00,24.106,24.106,24.106,24.106,202,0
2017-02-17,16:35:00,24.084,24.084,24.084,24.084,180,0
2017-02-17,16:55:00,24.066,24.066,24.066,24.066,404,0
2017-02-17,17:00:00,24.073,24.073,24.07,24.07,1231,0
2017-02-17,17:10:00,24.106,24.106,24.106,24.106,136,0
2017-02-17,17:15:00,24.092,24.092,24.092,24.092,305,0
2017-02-17,18:20:00,24.08,24.08,24.08,24.08,145,0
2017-02-17,18:55:00,24.067,24.067,24.067,24.067,202,0
2017-02-17,19:05:00,24.088,24.088,24.086,24.087,1321,0
2017-02-17,19:30:00,24.076,24.076,24.076,24.076,416,0
2017-02-17,19:45:00,24.017,24.017,24.017,24.017,1384,0
2017-02-17,21:20:00,24.106,24.106,24.106,24.106,202,0
2017-02-17,21:25:00,24.111,24.111,24.111,24.111,101,0
2017-02-17,21:30:00,24.127,24.127,24.127,24.127,153,0
2017-02-17,21:35:00,24.126,24.126,24.126,24.126,180,0
2017-02-21,15:35:00,24.314,24.314,24.274,24.274,202,0
2017-02-21,16:40:00,24.261,24.261,24.235,24.235,504,0
2017-02-21,16:45:00,24.257,24.257,24.257,24.257,165,0
2017-02-21,16:50:00,24.274,24.274,24.272,24.272,370,0
2017-02-21,17:25:00,24.296,24.296,24.296,24.296,125,0
2017-02-21,17:50:00,24.324,24.324,24.324,24.324,520,0
2017-02-21,18:10:00,24.324,24.324,24.324,24.324,202,0
2017-02-21,18:55:00,24.284,24.284,24.284,24.284,337,0
2017-02-21,19:45:00,24.257,24.257,24.257,24.257,118,0
2017-02-21,19:50:00,24.255,24.255,24.255,24.255,101,0
2017-02-21,20:45:00,24.255,24.255,24.255,24.255,101,0
2017-02-21,21:20:00,24.287,24.287,24.277,24.284,761,0
2017-02-21,21:25:00,24.294,24.294,24.294,24.294,101,0
2017-02-21,21:35:00,24.314,24.314,24.314,24.314,515,0
2017-02-21,21:50:00,24.324,24.324,24.324,24.324,126,0
2017-02-22,16:00:00,24.165,24.165,24.165,24.165,101,0
2017-02-22,16:15:00,24.208,24.208,24.208,24.208,144,0
2017-02-22,16:25:00,24.195,24.195,24.195,24.195,101,0
2017-02-22,16:35:00,24.146,24.146,24.146,24.146,202,0
2017-02-22,16:40:00,24.165,24.165,24.165,24.165,101,0
2017-02-22,16:45:00,24.221,24.221,24.221,24.221,217,0
2017-02-22,17:10:00,24.176,24.176,24.176,24.176,807,0
2017-02-22,17:20:00,24.155,24.155,24.155,24.155,207,0
2017-02-22,17:30:00,24.12,24.12,24.12,24.12,504,0
2017-02-22,18:05:00,24.106,24.106,24.106,24.106,207,0
2017-02-22,18:15:00,24.115,24.115,24.115,24.115,101,0
2017-02-22,18:35:00,24.076,24.076,24.076,24.076,202,0
2017-02-22,19:55:00,24.056,24.066,24.056,24.056,3671,0
2017-02-22,20:05:00,24.057,24.057,24.057,24.057,361,0
2017-02-22,20:10:00,24.095,24.095,24.095,24.095,859,0
2017-02-22,20:15:00,24.066,24.066,24.066,24.066,404,0
2017-02-22,20:20:00,24.074,24.076,24.046,24.046,936,0
2017-02-22,21:10:00,24.037,24.037,24.037,24.037,119,0
2017-02-22,21:20:00,24.069,24.069,24.056,24.056,535,0
2017-02-22,21:35:00,24.086,24.086,24.076,24.076,908,0
2017-02-22,22:00:00,24.076,24.086,24.076,24.086,202,0
2017-02-23,15:35:00,24.314,24.314,24.215,24.215,4424,0
2017-02-23,15:40:00,24.205,24.205,24.205,24.205,404,0
2017-02-23,16:10:00,24.136,24.136,24.136,24.136,202,0
2017-02-23,16:30:00,24.056,24.056,24.056,24.056,202,0
2017-02-23,17:10:00,24.092,24.092,24.092,24.092,103,0
2017-02-23,17:20:00,24.046,24.046,24.046,24.046,181,0
2017-02-23,17:45:00,24.062,24.062,24.062,24.062,101,0
2017-02-23,18:10:00,24.027,24.037,24.027,24.037,3636,0
2017-02-23,18:15:00,24.027,24.054,24.027,24.054,2702,0
2017-02-23,18:25:00,24.081,24.081,24.081,24.081,303,0
2017-02-23,20:25:00,24.086,24.096,24.086,24.096,5653,0
2017-02-23,20:45:00,24.116,24.116,24.116,24.116,101,0
2017-02-23,20:50:00,24.095,24.095,24.095,24.095,712,0
2017-02-23,21:00:00,24.086,24.086,24.086,24.086,202,0
2017-02-23,21:35:00,24.111,24.111,24.111,24.111,503,0
2017-02-24,15:55:00,24.027,24.027,24.027,24.027,101,0
2017-02-24,16:15:00,24.056,24.056,24.056,24.056,101,0
2017-02-24,19:05:00,23.878,23.887,23.868,23.868,3644,0
2017-02-24,19:30:00,23.857,23.857,23.857,23.857,1009,0
2017-02-24,19:35:00,23.868,23.868,23.868,23.868,101,0
2017-02-24,19:50:00,23.858,23.858,23.858,23.858,110,0
