Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:55:00,9.64,9.66,9.62,9.63,73101,0
2017-04-11,17:00:00,9.63,9.64,9.61,9.64,39531,0
2017-04-11,17:05:00,9.64,9.66,9.62,9.65,32022,0
2017-04-11,17:10:00,9.65,9.66,9.64,9.64,32640,0
2017-04-11,17:15:00,9.64,9.65,9.62,9.62,26372,0
2017-04-11,17:20:00,9.62,9.68,9.62,9.67,48633,0
2017-04-11,17:25:00,9.665,9.685,9.65,9.675,47917,0
2017-04-11,17:30:00,9.68,9.68,9.67,9.67,22046,0
2017-04-11,17:35:00,9.68,9.695,9.67,9.68,51010,0
2017-04-11,17:40:00,9.6899,9.71,9.68,9.68,50988,0
2017-04-11,17:45:00,9.68,9.69,9.67,9.67,13611,0
2017-04-11,17:50:00,9.68,9.695,9.665,9.69,60178,0
2017-04-11,17:55:00,9.68,9.69,9.67,9.67,24883,0
2017-04-11,18:00:00,9.67,9.675,9.66,9.66,16140,0
2017-04-11,18:05:00,9.66,9.665,9.65,9.66,23470,0
2017-04-11,18:10:00,9.66,9.665,9.65,9.655,36877,0
2017-04-11,18:15:00,9.65,9.67,9.64,9.66,56482,0
2017-04-11,18:20:00,9.67,9.675,9.65,9.655,49224,0
2017-04-11,18:25:00,9.655,9.67,9.65,9.65,34635,0
2017-04-11,18:30:00,9.65,9.6598,9.65,9.65,9923,0
2017-04-11,18:35:00,9.65,9.685,9.65,9.685,45859,0
2017-04-11,18:40:00,9.69,9.697,9.68,9.6899,13792,0
2017-04-11,18:45:00,9.68,9.69,9.68,9.69,26304,0
2017-04-11,18:50:00,9.685,9.69,9.67,9.675,65504,0
2017-04-11,18:55:00,9.67,9.715,9.67,9.71,55242,0
2017-04-11,19:00:00,9.71,9.72,9.71,9.71,15596,0
2017-04-11,19:05:00,9.71,9.72,9.69,9.71,69620,0
2017-04-11,19:10:00,9.71,9.73,9.69,9.69,41903,0
2017-04-11,19:15:00,9.6965,9.715,9.69,9.71,40334,0
2017-04-11,19:20:00,9.71,9.73,9.71,9.72,27698,0
2017-04-11,19:25:00,9.725,9.725,9.68,9.6801,72462,0
2017-04-11,19:30:00,9.69,9.715,9.685,9.715,30093,0
2017-04-11,19:35:00,9.715,9.715,9.695,9.7056,23791,0
2017-04-11,19:40:00,9.7,9.725,9.7,9.725,8715,0
2017-04-11,19:45:00,9.725,9.725,9.685,9.69,19677,0
2017-04-11,19:50:00,9.695,9.702,9.69,9.6952,8496,0
2017-04-11,19:55:00,9.695,9.71,9.69,9.705,7824,0
2017-04-11,20:00:00,9.705,9.71,9.7,9.705,18689,0
2017-04-11,20:05:00,9.71,9.71,9.7,9.705,15894,0
2017-04-11,20:10:00,9.7,9.72,9.69,9.69,40140,0
2017-04-11,20:15:00,9.7,9.7,9.675,9.675,19635,0
2017-04-11,20:20:00,9.68,9.685,9.67,9.68,30307,0
2017-04-11,20:25:00,9.6838,9.7,9.68,9.695,31759,0
2017-04-11,20:30:00,9.6901,9.7,9.675,9.68,72836,0
2017-04-11,20:35:00,9.68,9.705,9.68,9.7,56678,0
2017-04-11,20:40:00,9.7,9.71,9.69,9.7,28275,0
2017-04-11,20:45:00,9.6947,9.71,9.6947,9.7,27097,0
2017-04-11,20:50:00,9.69,9.72,9.69,9.715,20592,0
2017-04-11,20:55:00,9.72,9.7263,9.71,9.725,39975,0
2017-04-11,21:00:00,9.72,9.73,9.71,9.71,19174,0
2017-04-11,21:05:00,9.715,9.73,9.71,9.715,50959,0
2017-04-11,21:10:00,9.71,9.71,9.7,9.7,18621,0
2017-04-11,21:15:00,9.715,9.72,9.68,9.69,45726,0
2017-04-11,21:20:00,9.68,9.69,9.665,9.685,50198,0
2017-04-11,21:25:00,9.685,9.7,9.68,9.68,23370,0
2017-04-11,21:30:00,9.68,9.69,9.68,9.685,12118,0
2017-04-11,21:35:00,9.68,9.69,9.68,9.68,49168,0
2017-04-11,21:40:00,9.685,9.69,9.68,9.685,32707,0
2017-04-11,21:45:00,9.685,9.7,9.67,9.675,89090,0
2017-04-11,21:50:00,9.67,9.68,9.66,9.6754,92433,0
2017-04-11,21:55:00,9.675,9.68,9.67,9.675,66802,0
2017-04-11,22:00:00,9.675,9.69,9.66,9.68,781603,0
2017-04-12,15:35:00,9.64,9.65,9.53,9.59,190790,0
2017-04-12,15:40:00,9.59,9.63,9.57,9.61,46555,0
2017-04-12,15:45:00,9.62,9.63,9.59,9.6,74540,0
2017-04-12,15:50:00,9.6,9.63,9.58,9.6,35227,0
2017-04-12,15:55:00,9.6,9.61,9.58,9.59,39688,0
2017-04-12,16:00:00,9.5953,9.6,9.57,9.6,37835,0
2017-04-12,16:05:00,9.595,9.605,9.57,9.58,68074,0
2017-04-12,16:10:00,9.59,9.605,9.58,9.58,109701,0
2017-04-12,16:15:00,9.585,9.59,9.56,9.575,54468,0
2017-04-12,16:20:00,9.57,9.6,9.57,9.5995,92277,0
2017-04-12,16:25:00,9.6,9.6,9.565,9.575,67387,0
2017-04-12,16:30:00,9.575,9.59,9.57,9.575,64979,0
2017-04-12,16:35:00,9.59,9.61,9.57,9.57,154353,0
2017-04-12,16:40:00,9.57,9.59,9.565,9.59,52697,0
2017-04-12,16:45:00,9.59,9.59,9.56,9.565,36830,0
2017-04-12,16:50:00,9.56,9.57,9.54,9.56,36492,0
2017-04-12,16:55:00,9.555,9.56,9.54,9.56,33598,0
2017-04-12,17:00:00,9.56,9.565,9.545,9.55,23961,0
2017-04-12,17:05:00,9.55,9.575,9.55,9.56,53095,0
2017-04-12,17:10:00,9.56,9.575,9.55,9.575,33076,0
2017-04-12,17:15:00,9.58,9.6,9.58,9.58,70508,0
2017-04-12,17:20:00,9.58,9.585,9.55,9.565,59227,0
2017-04-12,17:25:00,9.565,9.57,9.54,9.55,22149,0
2017-04-12,17:30:00,9.555,9.57,9.555,9.57,19827,0
2017-04-12,17:35:00,9.565,9.57,9.55,9.55,45609,0
2017-04-12,17:40:00,9.55,9.55,9.52,9.52,65547,0
2017-04-12,17:45:00,9.52,9.53,9.515,9.5175,42393,0
2017-04-12,17:50:00,9.515,9.52,9.51,9.515,5566,0
2017-04-12,17:55:00,9.515,9.53,9.5,9.525,151431,0
2017-04-12,18:00:00,9.52,9.545,9.52,9.535,37928,0
2017-04-12,18:05:00,9.535,9.54,9.525,9.525,65585,0
2017-04-12,18:10:00,9.525,9.535,9.525,9.535,31255,0
2017-04-12,18:15:00,9.535,9.55,9.53,9.54,76589,0
2017-04-12,18:20:00,9.545,9.545,9.52,9.525,22758,0
2017-04-12,18:25:00,9.52,9.53,9.5,9.5,39761,0
2017-04-12,18:30:00,9.5,9.51,9.5,9.5,53445,0
2017-04-12,18:35:00,9.5,9.5299,9.5,9.5299,46500,0
2017-04-12,18:40:00,9.525,9.54,9.52,9.525,27588,0
2017-04-12,18:45:00,9.525,9.55,9.52,9.545,40162,0
2017-04-12,18:50:00,9.54,9.55,9.54,9.54,11432,0
2017-04-12,18:55:00,9.545,9.55,9.51,9.51,65189,0
2017-04-12,19:00:00,9.515,9.515,9.5,9.504,48178,0
2017-04-12,19:05:00,9.505,9.535,9.5,9.535,38616,0
2017-04-12,19:10:00,9.535,9.55,9.52,9.545,47404,0
2017-04-12,19:15:00,9.54,9.55,9.53,9.53,57908,0
2017-04-12,19:20:00,9.535,9.54,9.53,9.535,7450,0
2017-04-12,19:25:00,9.53,9.535,9.52,9.525,25821,0
2017-04-12,19:30:00,9.52,9.53,9.51,9.52,47829,0
2017-04-12,19:35:00,9.525,9.53,9.52,9.525,16778,0
2017-04-12,19:40:00,9.526,9.5354,9.52,9.535,96937,0
2017-04-12,19:45:00,9.535,9.55,9.51,9.53,196924,0
2017-04-12,19:50:00,9.525,9.525,9.5,9.505,183201,0
2017-04-12,19:55:00,9.51,9.51,9.5,9.51,17571,0
2017-04-12,20:00:00,9.5,9.54,9.5,9.535,103353,0
2017-04-12,20:05:00,9.54,9.54,9.52,9.53,52831,0
2017-04-12,20:10:00,9.525,9.55,9.52,9.55,95018,0
2017-04-12,20:15:00,9.545,9.55,9.54,9.545,15199,0
2017-04-12,20:20:00,9.54,9.55,9.54,9.545,30772,0
2017-04-12,20:25:00,9.545,9.55,9.52,9.52,76717,0
2017-04-12,20:30:00,9.525,9.53,9.52,9.525,12550,0
2017-04-12,20:35:00,9.52,9.53,9.51,9.51,99644,0
2017-04-12,20:40:00,9.515,9.52,9.5,9.5,366818,0
2017-04-12,20:45:00,9.5,9.51,9.5,9.5,243995,0
2017-04-12,20:50:00,9.5,9.51,9.5,9.5,90281,0
2017-04-12,20:55:00,9.5,9.51,9.5,9.5,24969,0
2017-04-12,21:00:00,9.505,9.51,9.5,9.505,29036,0
2017-04-12,21:05:00,9.51,9.51,9.5,9.5,104832,0
2017-04-12,21:10:00,9.5,9.51,9.45,9.465,391999,0
2017-04-12,21:15:00,9.47,9.47,9.45,9.46,103363,0
2017-04-12,21:20:00,9.45,9.46,9.42,9.43,152879,0
2017-04-12,21:25:00,9.42,9.48,9.42,9.48,179392,0
2017-04-12,21:30:00,9.4756,9.5,9.475,9.485,424979,0
2017-04-12,21:35:00,9.485,9.51,9.485,9.51,152285,0
2017-04-12,21:40:00,9.505,9.51,9.49,9.49,161169,0
2017-04-12,21:45:00,9.49,9.5,9.47,9.47,156105,0
2017-04-12,21:50:00,9.47,9.49,9.47,9.47,259252,0
2017-04-12,21:55:00,9.475,9.51,9.475,9.505,342623,0
2017-04-12,22:00:00,9.505,9.52,9.5,9.51,1215907,0
2017-04-13,15:35:00,9.5,9.565,9.5,9.56,106098,0
2017-04-13,15:40:00,9.56,9.59,9.55,9.57,79883,0
2017-04-13,15:45:00,9.5666,9.58,9.55,9.58,78629,0
2017-04-13,15:50:00,9.57,9.57,9.53,9.56,52732,0
2017-04-13,15:55:00,9.555,9.61,9.555,9.585,178204,0
2017-04-13,16:00:00,9.59,9.595,9.58,9.585,58511,0
2017-04-13,16:05:00,9.585,9.62,9.585,9.61,61534,0
2017-04-13,16:10:00,9.605,9.61,9.54,9.545,299817,0
2017-04-13,16:15:00,9.545,9.58,9.54,9.575,38860,0
2017-04-13,16:20:00,9.5793,9.59,9.57,9.575,62712,0
2017-04-13,16:25:00,9.575,9.59,9.56,9.585,45136,0
2017-04-13,16:30:00,9.585,9.595,9.56,9.56,35426,0
2017-04-13,16:35:00,9.56,9.59,9.555,9.59,71076,0
2017-04-13,16:40:00,9.585,9.6,9.57,9.585,35332,0
2017-04-13,16:45:00,9.59,9.6,9.58,9.59,47709,0
2017-04-13,16:50:00,9.59,9.605,9.58,9.58,66700,0
2017-04-13,16:55:00,9.58,9.61,9.58,9.605,52083,0
2017-04-13,17:00:00,9.605,9.605,9.59,9.6,58783,0
2017-04-13,17:05:00,9.605,9.61,9.59,9.59,23924,0
2017-04-13,17:10:00,9.59,9.5998,9.58,9.585,47000,0
2017-04-13,17:15:00,9.585,9.585,9.57,9.57,23334,0
2017-04-13,17:20:00,9.575,9.575,9.55,9.56,55674,0
2017-04-13,17:25:00,9.57,9.58,9.565,9.575,28133,0
2017-04-13,17:30:00,9.575,9.58,9.54,9.545,49677,0
2017-04-13,17:35:00,9.545,9.5699,9.54,9.565,58761,0
2017-04-13,17:40:00,9.565,9.59,9.565,9.585,63386,0
2017-04-13,17:45:00,9.5898,9.59,9.55,9.56,46760,0
2017-04-13,17:50:00,9.56,9.57,9.555,9.565,32908,0
2017-04-13,17:55:00,9.565,9.59,9.5643,9.585,23246,0
2017-04-13,18:00:00,9.58,9.585,9.57,9.575,34712,0
2017-04-13,18:05:00,9.575,9.58,9.56,9.56,88160,0
2017-04-13,18:10:00,9.5557,9.57,9.54,9.56,99029,0
2017-04-13,18:15:00,9.555,9.57,9.55,9.55,33352,0
2017-04-13,18:20:00,9.55,9.5562,9.545,9.555,32533,0
2017-04-13,18:25:00,9.555,9.565,9.55,9.55,63054,0
2017-04-13,18:30:00,9.555,9.56,9.55,9.56,9000,0
2017-04-13,18:35:00,9.555,9.56,9.55,9.555,16110,0
2017-04-13,18:40:00,9.555,9.56,9.55,9.5598,19403,0
2017-04-13,18:45:00,9.555,9.56,9.55,9.55,24899,0
2017-04-13,18:50:00,9.555,9.555,9.53,9.535,40807,0
2017-04-13,18:55:00,9.535,9.55,9.535,9.545,15370,0
2017-04-13,19:00:00,9.545,9.56,9.54,9.55,17927,0
2017-04-13,19:05:00,9.555,9.555,9.53,9.535,28654,0
2017-04-13,19:10:00,9.535,9.545,9.53,9.54,43479,0
2017-04-13,19:15:00,9.545,9.56,9.54,9.545,30364,0
2017-04-13,19:20:00,9.545,9.55,9.54,9.545,24675,0
2017-04-13,19:25:00,9.55,9.55,9.54,9.54,5808,0
2017-04-13,19:30:00,9.55,9.56,9.54,9.56,29857,0
2017-04-13,19:35:00,9.56,9.57,9.55,9.565,29666,0
2017-04-13,19:40:00,9.565,9.57,9.56,9.565,33659,0
2017-04-13,19:45:00,9.56,9.57,9.55,9.55,34655,0
2017-04-13,19:50:00,9.55,9.56,9.54,9.55,65936,0
2017-04-13,19:55:00,9.54,9.55,9.535,9.545,17659,0
2017-04-13,20:00:00,9.545,9.55,9.54,9.54,10293,0
2017-04-13,20:05:00,9.545,9.56,9.53,9.555,77751,0
2017-04-13,20:10:00,9.555,9.57,9.55,9.565,19856,0
2017-04-13,20:15:00,9.565,9.57,9.55,9.5599,42787,0
2017-04-13,20:20:00,9.55,9.56,9.54,9.55,51524,0
2017-04-13,20:25:00,9.555,9.58,9.55,9.56,88297,0
2017-04-13,20:30:00,9.565,9.58,9.56,9.57,52449,0
2017-04-13,20:35:00,9.57,9.58,9.57,9.57,19498,0
2017-04-13,20:40:00,9.575,9.58,9.55,9.55,48780,0
2017-04-13,20:45:00,9.55,9.5664,9.55,9.56,64077,0
2017-04-13,20:50:00,9.56,9.57,9.56,9.56,21212,0
2017-04-13,20:55:00,9.56,9.57,9.55,9.55,50002,0
2017-04-13,21:00:00,9.55,9.58,9.55,9.575,68538,0
2017-04-13,21:05:00,9.575,9.6,9.575,9.585,44604,0
2017-04-13,21:10:00,9.585,9.59,9.57,9.57,32658,0
2017-04-13,21:15:00,9.57,9.59,9.56,9.575,84083,0
2017-04-13,21:20:00,9.575,9.58,9.56,9.565,64244,0
2017-04-13,21:25:00,9.57,9.59,9.57,9.585,78652,0
2017-04-13,21:30:00,9.585,9.59,9.57,9.57,50629,0
2017-04-13,21:35:00,9.57,9.57,9.54,9.545,82399,0
2017-04-13,21:40:00,9.54,9.545,9.52,9.52,92452,0
2017-04-13,21:45:00,9.52,9.54,9.52,9.535,132811,0
2017-04-13,21:50:00,9.535,9.57,9.5331,9.57,149189,0
2017-04-13,21:55:00,9.56,9.565,9.51,9.53,410721,0
2017-04-13,22:00:00,9.53,9.54,9.52,9.52,1003364,0
2017-04-17,15:35:00,9.55,9.6,9.55,9.555,94243,0
2017-04-17,15:40:00,9.5501,9.555,9.515,9.515,61048,0
2017-04-17,15:45:00,9.515,9.52,9.51,9.51,25538,0
2017-04-17,15:50:00,9.5101,9.54,9.51,9.54,39323,0
2017-04-17,15:55:00,9.54,9.57,9.53,9.57,30460,0
2017-04-17,16:00:00,9.56,9.57,9.54,9.55,30376,0
2017-04-17,16:05:00,9.55,9.56,9.54,9.56,52826,0
2017-04-17,16:10:00,9.555,9.56,9.54,9.55,15758,0
2017-04-17,16:15:00,9.545,9.55,9.53,9.54,18770,0
2017-04-17,16:20:00,9.535,9.575,9.535,9.575,100158,0
2017-04-17,16:25:00,9.565,9.58,9.565,9.58,61348,0
2017-04-17,16:30:00,9.58,9.58,9.55,9.5657,25751,0
2017-04-17,16:35:00,9.56,9.59,9.56,9.565,29283,0
2017-04-17,16:40:00,9.57,9.57,9.53,9.54,28909,0
2017-04-17,16:45:00,9.53,9.53,9.52,9.52,19378,0
2017-04-17,16:50:00,9.525,9.55,9.52,9.55,36876,0
2017-04-17,16:55:00,9.54,9.57,9.54,9.57,29764,0
2017-04-17,17:00:00,9.56,9.57,9.54,9.545,32747,0
2017-04-17,17:05:00,9.54,9.575,9.54,9.565,28766,0
2017-04-17,17:10:00,9.57,9.57,9.56,9.57,22768,0
2017-04-17,17:15:00,9.56,9.57,9.54,9.55,36705,0
2017-04-17,17:20:00,9.54,9.55,9.53,9.55,54376,0
2017-04-17,17:25:00,9.545,9.56,9.54,9.55,23939,0
2017-04-17,17:30:00,9.545,9.55,9.53,9.53,18171,0
2017-04-17,17:35:00,9.535,9.54,9.52,9.52,12894,0
2017-04-17,17:40:00,9.525,9.54,9.52,9.54,42447,0
2017-04-17,17:45:00,9.535,9.54,9.53,9.53,12200,0
2017-04-17,17:50:00,9.53,9.54,9.515,9.515,28998,0
2017-04-17,17:55:00,9.515,9.52,9.51,9.52,25788,0
2017-04-17,18:00:00,9.51,9.53,9.51,9.52,60343,0
2017-04-17,18:05:00,9.525,9.525,9.51,9.52,36552,0
2017-04-17,18:10:00,9.515,9.52,9.51,9.51,14760,0
2017-04-17,18:15:00,9.515,9.53,9.51,9.525,41292,0
2017-04-17,18:20:00,9.52,9.53,9.52,9.52,20801,0
2017-04-17,18:25:00,9.52,9.53,9.52,9.525,24415,0
2017-04-17,18:30:00,9.525,9.53,9.52,9.52,15250,0
2017-04-17,18:35:00,9.53,9.53,9.52,9.52,10000,0
2017-04-17,18:40:00,9.525,9.53,9.52,9.525,12775,0
2017-04-17,18:45:00,9.52,9.53,9.52,9.52,17507,0
2017-04-17,18:50:00,9.52,9.53,9.51,9.51,39627,0
2017-04-17,18:55:00,9.52,9.52,9.51,9.51,17398,0
2017-04-17,19:00:00,9.515,9.52,9.51,9.515,25016,0
2017-04-17,19:05:00,9.5171,9.52,9.51,9.51,93624,0
2017-04-17,19:10:00,9.515,9.52,9.51,9.52,33600,0
2017-04-17,19:15:00,9.515,9.52,9.51,9.515,43277,0
2017-04-17,19:20:00,9.515,9.52,9.51,9.515,40086,0
2017-04-17,19:25:00,9.51,9.52,9.51,9.51,13087,0
2017-04-17,19:30:00,9.515,9.53,9.51,9.525,58496,0
2017-04-17,19:35:00,9.52,9.53,9.52,9.53,23665,0
2017-04-17,19:40:00,9.52,9.53,9.52,9.525,38860,0
2017-04-17,19:45:00,9.52,9.53,9.52,9.525,13540,0
2017-04-17,19:50:00,9.52,9.53,9.52,9.52,8600,0
2017-04-17,19:55:00,9.525,9.53,9.51,9.52,138775,0
2017-04-17,20:00:00,9.525,9.53,9.52,9.525,13609,0
2017-04-17,20:05:00,9.52,9.53,9.52,9.525,23997,0
2017-04-17,20:10:00,9.52,9.53,9.51,9.515,30583,0
2017-04-17,20:15:00,9.51,9.52,9.51,9.515,30900,0
2017-04-17,20:20:00,9.51,9.53,9.51,9.52,81121,0
2017-04-17,20:25:00,9.525,9.53,9.51,9.515,20835,0
2017-04-17,20:30:00,9.52,9.54,9.51,9.535,61134,0
2017-04-17,20:35:00,9.54,9.54,9.53,9.54,28416,0
2017-04-17,20:40:00,9.5361,9.54,9.535,9.54,12052,0
2017-04-17,20:45:00,9.54,9.55,9.5324,9.55,19147,0
2017-04-17,20:50:00,9.55,9.55,9.54,9.545,24018,0
2017-04-17,20:55:00,9.55,9.61,9.54,9.585,402432,0
2017-04-17,21:00:00,9.58,9.586,9.53,9.55,231375,0
2017-04-17,21:05:00,9.557,9.61,9.55,9.59,302216,0
2017-04-17,21:10:00,9.59,9.6,9.57,9.59,241449,0
2017-04-17,21:15:00,9.585,9.595,9.5716,9.595,56307,0
2017-04-17,21:20:00,9.6,9.64,9.59,9.635,112083,0
2017-04-17,21:25:00,9.635,9.64,9.58,9.585,178428,0
2017-04-17,21:30:00,9.59,9.61,9.5824,9.605,52810,0
2017-04-17,21:35:00,9.6,9.61,9.6,9.61,15832,0
2017-04-17,21:40:00,9.605,9.61,9.59,9.6,50155,0
2017-04-17,21:45:00,9.6,9.61,9.595,9.61,45203,0
2017-04-17,21:50:00,9.61,9.63,9.6044,9.63,60233,0
2017-04-17,21:55:00,9.63,9.63,9.6,9.605,171104,0
2017-04-17,22:00:00,9.6,9.61,9.6,9.6,464923,0
2017-04-18,15:35:00,9.58,9.63,9.56,9.6,135860,0
2017-04-18,15:40:00,9.61,9.63,9.59,9.63,28147,0
2017-04-18,15:45:00,9.62,9.65,9.61,9.6477,54613,0
2017-04-18,15:50:00,9.66,9.67,9.625,9.625,20287,0
2017-04-18,15:55:00,9.63,9.63,9.59,9.61,43716,0
2017-04-18,16:00:00,9.61,9.65,9.61,9.65,29149,0
2017-04-18,16:05:00,9.645,9.68,9.6438,9.67,132335,0
2017-04-18,16:10:00,9.67,9.67,9.62,9.63,40679,0
2017-04-18,16:15:00,9.635,9.64,9.59,9.615,65808,0
2017-04-18,16:20:00,9.62,9.62,9.59,9.595,35955,0
2017-04-18,16:25:00,9.59,9.59,9.56,9.56,71443,0
2017-04-18,16:30:00,9.56,9.57,9.54,9.54,17510,0
2017-04-18,16:35:00,9.54,9.575,9.525,9.575,64095,0
2017-04-18,16:40:00,9.575,9.58,9.565,9.575,32303,0
2017-04-18,16:45:00,9.57,9.5758,9.555,9.56,20691,0
2017-04-18,16:50:00,9.55,9.58,9.545,9.57,32312,0
2017-04-18,16:55:00,9.57,9.57,9.54,9.555,64514,0
2017-04-18,17:00:00,9.56,9.56,9.54,9.545,39526,0
