Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,18:25:00,22.05,22.05,22.05,22.05,500,0
2017-02-10,18:30:00,22.05,22.05,22,22,1637,0
2017-02-10,21:20:00,22.01,22.01,21.99,21.99,200,0
2017-02-10,22:00:00,21.91,22.05,21.91,21.93,300,0
2017-02-13,15:35:00,22.1,22.1,22.1,22.1,263,0
2017-02-13,15:50:00,22.24,22.25,22.24,22.25,200,0
2017-02-13,16:25:00,22.1775,22.1775,22.1775,22.1775,150,0
2017-02-13,18:30:00,22.25,22.25,22.25,22.25,596,0
2017-02-13,19:05:00,22.191,22.2,22.191,22.2,535,0
2017-02-13,19:35:00,22.24,22.25,22.24,22.25,200,0
2017-02-13,20:15:00,22.2435,22.25,22.2101,22.25,2200,0
2017-02-13,20:20:00,22.24,22.24,22.2,22.2,300,0
2017-02-13,20:30:00,22.03,22.03,22.03,22.03,300,0
2017-02-13,20:40:00,22.21,22.21,22.21,22.21,100,0
2017-02-13,21:05:00,22.2,22.2,22.2,22.2,100,0
2017-02-13,21:25:00,22.23,22.23,22.23,22.23,100,0
2017-02-13,21:30:00,22.24,22.24,22.24,22.24,100,0
2017-02-13,21:40:00,22.155,22.155,22.155,22.155,100,0
2017-02-13,22:00:00,22.23,22.25,22.17,22.17,541,0
2017-02-14,16:50:00,22.24,22.24,22.24,22.24,100,0
2017-02-14,17:05:00,22.1822,22.1822,22.1822,22.1822,500,0
2017-02-14,17:10:00,22.2155,22.2155,21.96,22.18,11127,0
2017-02-14,17:55:00,22.24,22.24,22.24,22.24,100,0
2017-02-14,18:45:00,22.19,22.19,22.19,22.19,100,0
2017-02-14,19:45:00,22.22,22.22,22.22,22.22,100,0
2017-02-14,19:50:00,22.25,22.25,22.25,22.25,500,0
2017-02-14,20:00:00,22.21,22.21,22.02,22.0531,1100,0
2017-02-14,20:40:00,22.2,22.2,22.17,22.17,200,0
2017-02-14,21:25:00,22.23,22.23,22.23,22.23,100,0
2017-02-14,21:35:00,22.25,22.25,22.25,22.25,100,0
2017-02-14,21:55:00,22.25,22.25,22.24,22.24,300,0
2017-02-14,22:00:00,22.16,22.23,22.16,22.23,200,0
2017-02-15,15:35:00,22.25,22.25,22.25,22.25,200,0
2017-02-15,15:50:00,22.1838,22.1838,22.1838,22.1838,235,0
2017-02-15,16:15:00,22.25,22.25,22.25,22.25,100,0
2017-02-15,17:05:00,22.25,22.25,22.25,22.25,100,0
2017-02-15,17:10:00,22.2167,22.2167,22.16,22.16,500,0
2017-02-15,17:25:00,22.25,22.25,22.25,22.25,100,0
2017-02-15,18:30:00,22.1806,22.1806,22.1806,22.1806,228,0
2017-02-15,18:45:00,22.24,22.24,22.24,22.24,200,0
2017-02-15,18:55:00,22.25,22.25,22.25,22.25,100,0
2017-02-15,19:55:00,22.25,22.25,22.25,22.25,100,0
2017-02-15,20:05:00,22.25,22.25,22.25,22.25,400,0
2017-02-15,20:10:00,22.25,22.25,22.23,22.23,1500,0
2017-02-15,20:20:00,22.23,22.23,22.2,22.2,200,0
2017-02-15,20:50:00,22.22,22.22,22.17,22.17,900,0
2017-02-15,20:55:00,22.19,22.19,22.17,22.17,200,0
2017-02-15,21:10:00,22.22,22.22,22.22,22.22,200,0
2017-02-15,22:00:00,22.23,22.23,22.23,22.23,300,0
2017-02-16,15:35:00,22.25,22.25,22.25,22.25,331,0
2017-02-16,15:50:00,22.23,22.23,22.23,22.23,200,0
2017-02-16,16:00:00,22.2112,22.2112,22.2112,22.2112,1000,0
2017-02-16,16:15:00,22.2065,22.2065,22.2065,22.2065,100,0
2017-02-16,16:40:00,22.25,22.25,22.25,22.25,100,0
2017-02-16,17:00:00,22.17,22.21,22.17,22.2,400,0
2017-02-16,17:20:00,22.23,22.23,22.23,22.23,100,0
2017-02-16,18:05:00,22.24,22.24,22.24,22.24,200,0
2017-02-16,18:40:00,22.25,22.25,22.25,22.25,100,0
2017-02-16,18:50:00,22.25,22.25,22.25,22.25,2381,0
2017-02-16,18:55:00,22.23,22.25,22.23,22.25,200,0
2017-02-16,19:00:00,22.25,22.25,22.25,22.25,100,0
2017-02-16,19:45:00,22.07,22.07,22.06,22.06,300,0
2017-02-16,20:10:00,22.1495,22.1495,22.1495,22.1495,439,0
2017-02-16,20:20:00,22.12,22.12,22.12,22.12,100,0
2017-02-16,21:10:00,22.065,22.1,22.0307,22.1,2300,0
2017-02-16,21:15:00,22.23,22.23,22.12,22.12,600,0
2017-02-16,21:30:00,22.04,22.068,22.03,22.068,2977,0
2017-02-16,21:35:00,22.2,22.2,22.2,22.2,100,0
2017-02-16,21:45:00,22.2,22.2,22.2,22.2,100,0
2017-02-16,21:50:00,22.19,22.2,22.19,22.2,200,0
2017-02-16,22:00:00,22.12,22.2,22.06,22.06,825,0
2017-02-17,16:25:00,22.09,22.23,22.09,22.21,11053,0
2017-02-17,17:35:00,22.16,22.16,22.16,22.16,100,0
2017-02-17,18:25:00,21.99,21.99,21.99,21.99,200,0
2017-02-17,18:35:00,22.3,22.3,22.3,22.3,100,0
2017-02-17,20:00:00,22.18,22.18,22.18,22.18,100,0
2017-02-17,20:20:00,22.2,22.2,22.2,22.2,200,0
2017-02-17,22:00:00,22.01,22.01,22.01,22.01,100,0
2017-02-21,15:35:00,22.24,22.24,21.96,21.96,1300,0
2017-02-21,15:50:00,22.25,22.25,22.25,22.25,100,0
2017-02-21,17:15:00,22.216,22.216,22.216,22.216,100,0
2017-02-21,17:20:00,22.23,22.32,22.23,22.32,300,0
2017-02-21,17:25:00,22.26,22.26,22.26,22.26,100,0
2017-02-21,17:35:00,22.39,22.39,22.39,22.39,242,0
2017-02-21,17:40:00,22.3,22.43,22.3,22.43,400,0
2017-02-21,17:45:00,22.49,22.5,22.49,22.5,200,0
2017-02-21,18:10:00,22.3746,22.46,22.3555,22.4528,3439,0
2017-02-21,18:20:00,22.43,22.43,22.43,22.43,100,0
2017-02-21,18:45:00,22.4951,22.4951,22.4951,22.4951,111,0
2017-02-21,19:05:00,22.5,22.5,22.5,22.5,100,0
2017-02-21,19:15:00,22.5,22.5,22.5,22.5,100,0
2017-02-21,19:20:00,22.5,22.5,22.5,22.5,200,0
2017-02-21,19:45:00,22.5,22.5,22.5,22.5,100,0
2017-02-21,20:25:00,22.49,22.49,22.43,22.49,1900,0
2017-02-21,20:30:00,22.495,22.5,22.47,22.47,1100,0
2017-02-21,20:35:00,22.47,22.47,22.47,22.47,100,0
2017-02-21,20:40:00,22.49,22.5,22.49,22.5,600,0
2017-02-21,21:00:00,22.5,22.5,22.5,22.5,600,0
2017-02-21,21:05:00,22.5,22.5,22.5,22.5,600,0
2017-02-21,21:10:00,22.52,22.52,22.52,22.52,100,0
2017-02-21,21:25:00,22.5,22.53,22.5,22.515,2210,0
2017-02-21,21:30:00,22.57,22.57,22.57,22.57,100,0
2017-02-21,21:35:00,22.57,22.57,22.57,22.57,200,0
2017-02-21,21:40:00,22.569,22.57,22.569,22.57,500,0
2017-02-21,21:50:00,22.57,22.57,22.57,22.57,100,0
2017-02-21,21:55:00,22.56,22.56,22.56,22.56,100,0
2017-02-21,22:00:00,22.55,22.56,22.54,22.56,1701,0
2017-02-22,15:35:00,22.46,22.46,22.46,22.46,513,0
2017-02-22,15:40:00,22.65,22.74,22.65,22.72,900,0
2017-02-22,15:55:00,22.67,22.67,22.67,22.67,100,0
2017-02-22,16:00:00,22.64,22.64,22.61,22.61,300,0
2017-02-22,16:40:00,22.6072,22.6072,22.6072,22.6072,200,0
2017-02-22,16:55:00,22.75,22.75,22.75,22.75,200,0
2017-02-22,18:20:00,22.75,22.75,22.7,22.7,428,0
2017-02-22,18:25:00,22.65,22.65,22.65,22.65,100,0
2017-02-22,18:30:00,22.635,22.6697,22.635,22.6697,300,0
2017-02-22,19:10:00,22.74,22.749,22.74,22.749,200,0
2017-02-22,19:25:00,22.75,22.75,22.75,22.75,152,0
2017-02-22,19:35:00,22.7462,22.75,22.7462,22.75,400,0
2017-02-22,19:55:00,22.75,22.75,22.75,22.75,392,0
2017-02-22,20:05:00,22.75,22.75,22.75,22.75,285,0
2017-02-22,20:10:00,22.75,22.75,22.75,22.75,200,0
2017-02-22,20:20:00,22.7474,22.75,22.59,22.59,1076,0
2017-02-22,20:30:00,22.7063,22.7063,22.7063,22.7063,244,0
2017-02-22,20:35:00,22.585,22.7399,22.585,22.7399,354,0
2017-02-22,20:55:00,22.595,22.595,22.595,22.595,100,0
2017-02-22,21:25:00,22.65,22.65,22.65,22.65,200,0
2017-02-22,21:30:00,22.61,22.75,22.61,22.74,2800,0
2017-02-22,21:35:00,22.74,22.74,22.74,22.74,100,0
2017-02-22,22:00:00,22.73,22.73,22.6,22.7,1077,0
2017-02-23,15:50:00,22.2562,22.2562,22.2562,22.2562,191,0
2017-02-23,16:15:00,22.66,22.66,22.66,22.66,100,0
2017-02-23,16:55:00,22.7058,22.74,22.7058,22.74,300,0
2017-02-23,17:35:00,22.69,22.69,22.69,22.69,100,0
2017-02-23,18:20:00,22.62,22.62,22.62,22.62,100,0
2017-02-23,18:40:00,22.73,22.73,22.73,22.73,100,0
2017-02-23,18:50:00,22.723,22.723,22.723,22.723,100,0
2017-02-23,18:55:00,22.75,22.75,22.75,22.75,900,0
2017-02-23,19:00:00,22.75,22.75,22.75,22.75,100,0
2017-02-23,19:50:00,22.75,22.75,22.75,22.75,100,0
2017-02-23,19:55:00,22.75,22.75,22.75,22.75,200,0
2017-02-23,20:00:00,22.75,22.75,22.75,22.75,300,0
2017-02-23,20:10:00,22.72,22.72,22.72,22.72,200,0
2017-02-23,21:05:00,22.28,22.41,22.02,22.161,1964,0
2017-02-23,21:10:00,22.5,22.5,22.5,22.5,100,0
2017-02-23,22:00:00,22.5,22.6,22.44,22.6,1100,0
2017-02-24,15:35:00,22.3,22.3,22.3,22.3,250,0
2017-02-24,17:20:00,22.433,22.45,22.433,22.44,1400,0
2017-02-24,17:25:00,22.26,22.26,21.12,21.56,14498,0
2017-02-24,17:30:00,21.56,21.56,21.56,21.56,100,0
2017-02-24,17:40:00,21.56,21.56,21.56,21.56,200,0
2017-02-24,17:45:00,21.43,21.43,20.511,20.92,4390,0
2017-02-24,17:50:00,21.02,21.02,20.92,20.92,200,0
2017-02-24,17:55:00,20.73,20.73,20.73,20.73,200,0
2017-02-24,18:30:00,21.0078,21.0078,21.0078,21.0078,100,0
2017-02-24,18:40:00,20.8173,20.8173,20.8173,20.8173,300,0
2017-02-24,18:55:00,20.77,20.77,20.77,20.77,100,0
2017-02-24,19:05:00,20.99,20.99,20.99,20.99,100,0
2017-02-24,19:15:00,20.8971,20.8971,20.8971,20.8971,200,0
2017-02-24,19:20:00,20.8012,20.98,20.8012,20.98,500,0
2017-02-24,19:25:00,20.91,20.91,20.91,20.91,100,0
2017-02-24,19:30:00,20.97,20.97,20.97,20.97,100,0
2017-02-24,19:35:00,21.03,21.03,21.03,21.03,100,0
2017-02-24,19:40:00,21.04,21.04,21.03,21.03,700,0
2017-02-24,19:45:00,21.03,21.04,20.91,20.9212,2020,0
2017-02-24,19:55:00,21.02,21.02,21.02,21.02,100,0
2017-02-24,20:00:00,21.01,21.01,21.01,21.01,100,0
2017-02-24,20:10:00,21.04,21.04,21.04,21.04,100,0
2017-02-24,20:20:00,21.0081,21.0081,21.0081,21.0081,257,0
2017-02-24,20:25:00,21.03,21.03,21.0134,21.0134,500,0
2017-02-24,20:35:00,21,21,21,21,100,0
2017-02-24,20:40:00,21.28,21.28,21.28,21.28,100,0
2017-02-24,20:50:00,21.3024,21.38,21.3024,21.38,900,0
2017-02-24,20:55:00,21.425,21.425,21.425,21.425,300,0
2017-02-24,21:00:00,21.5,21.515,21.5,21.5,1100,0
2017-02-24,21:05:00,21.5,21.5,21.5,21.5,100,0
2017-02-24,21:10:00,21.41,21.41,21.41,21.41,200,0
2017-02-24,21:15:00,21.6478,21.6478,21.6478,21.6478,1000,0
2017-02-24,21:20:00,21.42,21.42,21.42,21.42,200,0
2017-02-24,21:30:00,21.42,21.5,21.42,21.5,200,0
2017-02-24,21:45:00,21.31,21.31,21.23,21.23,1300,0
2017-02-24,21:55:00,21.26,21.3,21.25,21.25,600,0
2017-02-24,22:00:00,21.28,21.29,21.16,21.16,2476,0
2017-02-27,15:35:00,21.19,21.22,21.19,21.21,536,0
2017-02-27,16:10:00,21.215,21.44,21.215,21.44,800,0
2017-02-27,16:15:00,21.605,21.86,21.44,21.44,700,0
2017-02-27,16:25:00,22.02,22.02,22.02,22.02,100,0
2017-02-27,16:30:00,21.91,21.91,21.91,21.91,100,0
2017-02-27,16:35:00,21.57,21.57,21.54,21.54,500,0
2017-02-27,16:45:00,21.5,21.5,21.49,21.49,200,0
2017-02-27,17:30:00,21.37,21.37,21.37,21.37,100,0
2017-02-27,17:35:00,21.37,21.61,21.23,21.23,4154,0
2017-02-27,17:40:00,21.24,21.24,21.24,21.24,100,0
2017-02-27,18:05:00,21.26,21.26,21.26,21.26,100,0
2017-02-27,18:15:00,21.62,21.62,21.62,21.62,100,0
2017-02-27,18:20:00,21.74,21.74,21.68,21.68,200,0
2017-02-27,18:25:00,21.35,21.35,21.35,21.35,100,0
2017-02-27,18:30:00,21.66,21.66,21.66,21.66,100,0
2017-02-27,19:00:00,21.38,21.38,21.38,21.38,100,0
2017-02-27,19:10:00,21.73,21.73,21.73,21.73,100,0
