Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,19:50:00,11.2,11.2,11.2,11.2,100,0
2017-03-23,19:55:00,11.196,11.196,11.196,11.196,100,0
2017-03-23,20:00:00,11.195,11.195,11.195,11.195,100,0
2017-03-23,20:05:00,11.196,11.196,11.196,11.196,100,0
2017-03-23,20:10:00,11.195,11.195,11.195,11.195,100,0
2017-03-23,20:15:00,11.195,11.195,11.195,11.195,100,0
2017-03-23,20:20:00,11.195,11.195,11.195,11.195,100,0
2017-03-23,20:25:00,11.195,11.195,11.195,11.195,100,0
2017-03-23,20:30:00,11.196,11.196,11.196,11.196,100,0
2017-03-23,20:35:00,11.195,11.205,11.195,11.205,3216,0
2017-03-23,20:40:00,11.204,11.204,11.195,11.195,2311,0
2017-03-23,20:55:00,11.196,11.196,11.196,11.196,100,0
2017-03-23,21:00:00,11.196,11.245,11.196,11.225,2046,0
2017-03-24,14:35:00,11.225,11.225,11.225,11.225,3121,0
2017-03-24,15:00:00,11.235,11.235,11.235,11.235,201,0
2017-03-24,15:15:00,11.227,11.255,11.227,11.255,12996,0
2017-03-24,15:20:00,11.245,11.245,11.235,11.235,301,0
2017-03-24,15:30:00,11.225,11.237,11.225,11.237,1985,0
2017-03-24,15:45:00,11.233,11.233,11.233,11.233,1809,0
2017-03-24,16:15:00,11.241,11.241,11.235,11.235,804,0
2017-03-24,16:20:00,11.236,11.236,11.236,11.236,904,0
2017-03-24,16:35:00,11.229,11.229,11.225,11.225,3216,0
2017-03-24,19:00:00,11.244,11.244,11.225,11.225,2613,0
2017-03-24,19:15:00,11.231,11.231,11.231,11.231,680,0
2017-03-24,19:20:00,11.245,11.245,11.245,11.245,1005,0
2017-03-24,19:35:00,11.235,11.245,11.225,11.245,804,0
2017-03-24,19:55:00,11.245,11.245,11.228,11.245,402,0
2017-03-24,20:15:00,11.225,11.233,11.225,11.225,4120,0
2017-03-24,20:25:00,11.244,11.245,11.225,11.245,6230,0
2017-03-24,21:00:00,11.225,11.245,11.225,11.225,2946,0
2017-03-27,15:35:00,11.265,11.265,11.265,11.265,2434,0
2017-03-27,15:45:00,11.295,11.295,11.295,11.295,100,0
2017-03-27,15:55:00,11.295,11.295,11.295,11.295,100,0
2017-03-27,16:05:00,11.285,11.306,11.285,11.285,3060,0
2017-03-27,16:10:00,11.315,11.315,11.315,11.315,100,0
2017-03-27,16:15:00,11.315,11.315,11.315,11.315,1206,0
2017-03-27,16:25:00,11.315,11.315,11.315,11.315,201,0
2017-03-27,16:30:00,11.315,11.315,11.315,11.315,402,0
2017-03-27,16:40:00,11.299,11.315,11.285,11.315,6934,0
2017-03-27,16:45:00,11.305,11.305,11.305,11.305,100,0
2017-03-27,16:50:00,11.315,11.315,11.315,11.315,402,0
2017-03-27,16:55:00,11.315,11.315,11.315,11.315,100,0
2017-03-27,17:00:00,11.3,11.315,11.293,11.295,6733,0
2017-03-27,17:10:00,11.3,11.315,11.3,11.315,648,0
2017-03-27,17:15:00,11.3,11.3,11.3,11.3,100,0
2017-03-27,17:20:00,11.315,11.315,11.315,11.315,402,0
2017-03-27,17:25:00,11.315,11.315,11.315,11.315,402,0
2017-03-27,17:30:00,11.315,11.315,11.315,11.315,201,0
2017-03-27,17:35:00,11.305,11.315,11.305,11.315,402,0
2017-03-27,17:45:00,11.315,11.315,11.315,11.315,402,0
2017-03-27,17:50:00,11.315,11.315,11.315,11.315,100,0
2017-03-27,18:10:00,11.325,11.325,11.325,11.325,100,0
2017-03-27,18:25:00,11.318,11.318,11.318,11.318,482,0
2017-03-27,18:35:00,11.335,11.335,11.335,11.335,100,0
2017-03-27,18:40:00,11.334,11.335,11.334,11.335,3306,0
2017-03-27,18:55:00,11.32,11.32,11.32,11.32,100,0
2017-03-27,19:00:00,11.335,11.335,11.335,11.335,100,0
2017-03-27,19:25:00,11.335,11.335,11.335,11.335,100,0
2017-03-27,19:30:00,11.305,11.335,11.305,11.335,5138,0
2017-03-27,19:40:00,11.335,11.335,11.335,11.335,201,0
2017-03-27,19:45:00,11.345,11.345,11.335,11.341,3618,0
2017-03-27,20:10:00,11.345,11.345,11.345,11.345,100,0
2017-03-27,20:15:00,11.34,11.34,11.335,11.335,5326,0
2017-03-27,20:25:00,11.324,11.335,11.324,11.335,804,0
2017-03-27,20:30:00,11.325,11.335,11.325,11.335,1306,0
2017-03-27,20:40:00,11.345,11.345,11.345,11.345,301,0
2017-03-27,20:45:00,11.345,11.345,11.345,11.345,301,0
2017-03-27,20:50:00,11.345,11.355,11.345,11.355,402,0
2017-03-27,21:05:00,11.355,11.355,11.355,11.355,100,0
2017-03-27,21:10:00,11.355,11.355,11.345,11.345,2211,0
2017-03-27,21:15:00,11.345,11.355,11.345,11.355,201,0
2017-03-27,21:20:00,11.355,11.355,11.355,11.355,402,0
2017-03-27,21:25:00,11.355,11.355,11.344,11.355,603,0
2017-03-27,21:30:00,11.345,11.345,11.345,11.345,402,0
2017-03-27,21:35:00,11.355,11.365,11.355,11.365,1206,0
2017-03-27,21:40:00,11.365,11.365,11.365,11.365,301,0
2017-03-27,21:45:00,11.365,11.374,11.358,11.365,7136,0
2017-03-27,21:50:00,11.365,11.365,11.364,11.365,703,0
2017-03-27,21:55:00,11.365,11.365,11.365,11.365,502,0
2017-03-27,22:00:00,11.365,11.365,11.355,11.365,3190,0
2017-03-28,15:35:00,11.355,11.355,11.355,11.355,5792,0
2017-03-28,16:00:00,11.365,11.365,11.365,11.365,284,0
2017-03-28,16:10:00,11.355,11.355,11.355,11.355,201,0
2017-03-28,16:30:00,11.374,11.374,11.355,11.355,301,0
2017-03-28,16:35:00,11.355,11.355,11.355,11.355,1206,0
2017-03-28,16:40:00,11.355,11.355,11.355,11.355,1373,0
2017-03-28,16:55:00,11.365,11.373,11.355,11.365,6331,0
2017-03-28,17:00:00,11.362,11.362,11.355,11.355,553,0
2017-03-28,17:05:00,11.355,11.355,11.355,11.355,100,0
2017-03-28,17:10:00,11.355,11.355,11.355,11.355,100,0
2017-03-28,17:15:00,11.355,11.368,11.355,11.355,1055,0
2017-03-28,17:20:00,11.374,11.374,11.374,11.374,1105,0
2017-03-28,17:25:00,11.355,11.355,11.355,11.355,100,0
2017-03-28,18:00:00,11.355,11.355,11.355,11.355,2914,0
2017-03-28,18:05:00,11.355,11.355,11.355,11.355,1657,0
2017-03-28,18:10:00,11.355,11.355,11.355,11.355,1608,0
2017-03-28,18:15:00,11.355,11.355,11.355,11.355,1909,0
2017-03-28,18:25:00,11.345,11.345,11.345,11.345,703,0
2017-03-28,18:30:00,11.345,11.345,11.345,11.345,100,0
2017-03-28,19:20:00,11.335,11.345,11.335,11.345,201,0
2017-03-28,19:35:00,11.34,11.34,11.34,11.34,100,0
2017-03-28,19:45:00,11.345,11.345,11.34,11.34,201,0
2017-03-28,19:50:00,11.34,11.34,11.335,11.335,709,0
2017-03-28,20:00:00,11.34,11.345,11.34,11.345,603,0
2017-03-28,20:10:00,11.345,11.355,11.34,11.345,8914,0
2017-03-28,20:20:00,11.335,11.338,11.335,11.338,603,0
2017-03-28,20:30:00,11.335,11.335,11.335,11.335,301,0
2017-03-28,20:40:00,11.335,11.335,11.335,11.335,100,0
2017-03-28,20:45:00,11.335,11.335,11.335,11.335,975,0
2017-03-28,21:00:00,11.335,11.335,11.335,11.335,100,0
2017-03-28,21:10:00,11.335,11.335,11.335,11.335,502,0
2017-03-28,21:40:00,11.337,11.337,11.337,11.337,221,0
2017-03-28,21:45:00,11.335,11.335,11.335,11.335,671,0
2017-03-28,21:55:00,11.338,11.338,11.338,11.338,254,0
2017-03-28,22:00:00,11.335,11.365,11.335,11.365,1023,0
2017-03-29,15:35:00,11.374,11.374,11.365,11.374,3863,0
2017-03-29,15:45:00,11.374,11.374,11.374,11.374,100,0
2017-03-29,15:50:00,11.374,11.374,11.374,11.374,201,0
2017-03-29,16:05:00,11.384,11.384,11.384,11.384,100,0
2017-03-29,16:40:00,11.381,11.381,11.381,11.381,280,0
2017-03-29,16:45:00,11.384,11.384,11.384,11.384,1105,0
2017-03-29,16:50:00,11.384,11.384,11.384,11.384,100,0
2017-03-29,17:45:00,11.387,11.387,11.387,11.387,266,0
2017-03-29,17:50:00,11.39,11.39,11.39,11.39,301,0
2017-03-29,18:10:00,11.384,11.384,11.374,11.374,3015,0
2017-03-29,18:30:00,11.382,11.382,11.382,11.382,1507,0
2017-03-29,18:35:00,11.384,11.384,11.374,11.374,4220,0
2017-03-29,19:20:00,11.374,11.374,11.374,11.374,402,0
2017-03-29,19:25:00,11.374,11.374,11.374,11.374,904,0
2017-03-29,19:30:00,11.374,11.374,11.374,11.374,100,0
2017-03-29,19:40:00,11.374,11.374,11.374,11.374,301,0
2017-03-29,20:25:00,11.365,11.365,11.365,11.365,804,0
2017-03-29,21:05:00,11.384,11.384,11.384,11.384,100,0
2017-03-29,21:25:00,11.385,11.394,11.374,11.394,1279,0
2017-03-29,21:40:00,11.384,11.384,11.384,11.384,502,0
2017-03-29,21:45:00,11.374,11.382,11.374,11.374,2671,0
2017-03-29,21:55:00,11.37,11.384,11.37,11.384,1365,0
2017-03-29,22:00:00,11.374,11.384,11.374,11.374,502,0
2017-03-30,15:35:00,11.394,11.394,11.394,11.394,1493,0
2017-03-30,16:05:00,11.384,11.384,11.384,11.384,100,0
2017-03-30,16:20:00,11.384,11.384,11.384,11.384,100,0
2017-03-30,16:35:00,11.365,11.374,11.365,11.374,1183,0
2017-03-30,16:50:00,11.362,11.362,11.362,11.362,151,0
2017-03-30,16:55:00,11.365,11.374,11.365,11.374,603,0
2017-03-30,17:30:00,11.374,11.374,11.374,11.374,100,0
2017-03-30,18:00:00,11.384,11.384,11.384,11.384,402,0
2017-03-30,18:05:00,11.365,11.368,11.365,11.365,628,0
2017-03-30,18:20:00,11.365,11.365,11.365,11.365,804,0
2017-03-30,18:25:00,11.358,11.374,11.358,11.362,558,0
2017-03-30,19:00:00,11.362,11.362,11.362,11.362,502,0
2017-03-30,19:05:00,11.365,11.365,11.365,11.365,100,0
2017-03-30,19:10:00,11.365,11.365,11.365,11.365,1206,0
2017-03-30,19:30:00,11.361,11.361,11.361,11.361,352,0
2017-03-30,20:55:00,11.365,11.365,11.365,11.365,1005,0
2017-03-30,21:00:00,11.361,11.361,11.355,11.355,251,0
2017-03-30,22:00:00,11.355,11.374,11.355,11.374,402,0
2017-03-31,15:35:00,11.335,11.374,11.335,11.365,15023,0
2017-03-31,15:40:00,11.355,11.355,11.355,11.355,973,0
2017-03-31,15:45:00,11.345,11.345,11.335,11.335,301,0
2017-03-31,15:50:00,11.335,11.335,11.335,11.335,301,0
2017-03-31,15:55:00,11.335,11.355,11.335,11.345,1105,0
2017-03-31,16:00:00,11.345,11.345,11.325,11.325,2361,0
2017-03-31,16:15:00,11.335,11.335,11.335,11.335,201,0
2017-03-31,16:20:00,11.335,11.335,11.335,11.335,301,0
2017-03-31,16:25:00,11.335,11.335,11.335,11.335,100,0
2017-03-31,16:30:00,11.335,11.335,11.335,11.335,201,0
2017-03-31,16:35:00,11.335,11.336,11.325,11.325,2311,0
2017-03-31,16:45:00,11.315,11.315,11.315,11.315,100,0
2017-03-31,16:50:00,11.315,11.315,11.315,11.315,100,0
2017-03-31,17:00:00,11.315,11.315,11.315,11.315,201,0
2017-03-31,17:10:00,11.315,11.315,11.315,11.315,201,0
2017-03-31,17:15:00,11.315,11.315,11.305,11.305,301,0
2017-03-31,17:25:00,11.322,11.322,11.322,11.322,884,0
2017-03-31,17:30:00,11.305,11.305,11.305,11.305,502,0
2017-03-31,17:35:00,11.305,11.305,11.305,11.305,502,0
2017-03-31,17:40:00,11.305,11.305,11.305,11.305,301,0
2017-03-31,17:45:00,11.317,11.317,11.317,11.317,930,0
2017-03-31,17:55:00,11.305,11.325,11.305,11.325,629,0
2017-03-31,18:05:00,11.305,11.305,11.295,11.305,4120,0
2017-03-31,18:15:00,11.32,11.32,11.32,11.32,904,0
2017-03-31,18:25:00,11.295,11.295,11.295,11.295,603,0
2017-03-31,18:40:00,11.31,11.319,11.31,11.319,502,0
2017-03-31,18:50:00,11.295,11.295,11.295,11.295,583,0
2017-03-31,19:05:00,11.295,11.295,11.295,11.295,2016,0
2017-03-31,19:10:00,11.322,11.322,11.295,11.295,990,0
2017-03-31,19:15:00,11.295,11.295,11.295,11.295,1608,0
2017-03-31,19:20:00,11.302,11.325,11.295,11.295,1728,0
2017-03-31,19:25:00,11.325,11.325,11.325,11.325,180,0
2017-03-31,19:30:00,11.316,11.316,11.295,11.295,5939,0
2017-03-31,19:35:00,11.313,11.313,11.295,11.295,818,0
2017-03-31,19:40:00,11.313,11.313,11.313,11.313,176,0
2017-03-31,20:00:00,11.295,11.295,11.295,11.295,603,0
2017-03-31,20:15:00,11.315,11.315,11.285,11.285,2010,0
2017-03-31,20:20:00,11.285,11.285,11.285,11.285,100,0
2017-03-31,20:25:00,11.289,11.295,11.289,11.295,2010,0
2017-03-31,20:30:00,11.297,11.297,11.297,11.297,814,0
2017-03-31,20:35:00,11.295,11.295,11.295,11.295,100,0
2017-03-31,20:40:00,11.295,11.295,11.295,11.295,301,0
2017-03-31,20:50:00,11.295,11.295,11.295,11.295,301,0
2017-03-31,20:55:00,11.295,11.295,11.295,11.295,100,0
2017-03-31,21:00:00,11.295,11.295,11.285,11.285,301,0
2017-03-31,21:05:00,11.285,11.285,11.285,11.285,201,0
2017-03-31,21:10:00,11.285,11.285,11.285,11.285,100,0
2017-03-31,21:15:00,11.285,11.285,11.285,11.285,301,0
2017-03-31,21:20:00,11.285,11.298,11.285,11.285,603,0
2017-03-31,21:25:00,11.285,11.285,11.285,11.285,301,0
2017-03-31,21:30:00,11.305,11.305,11.275,11.275,3738,0
2017-03-31,21:35:00,11.285,11.285,11.285,11.285,201,0
2017-03-31,21:40:00,11.275,11.275,11.275,11.275,614,0
2017-03-31,21:50:00,11.275,11.284,11.265,11.265,1306,0
2017-03-31,21:55:00,11.265,11.275,11.265,11.275,804,0
2017-03-31,22:00:00,11.265,11.265,11.235,11.235,9827,0
2017-04-03,15:35:00,11.275,11.347,11.265,11.328,3641,0
2017-04-03,15:40:00,11.275,11.275,11.255,11.255,3633,0
2017-04-03,15:45:00,11.265,11.285,11.255,11.275,1227,0
2017-04-03,15:50:00,11.295,11.305,11.295,11.296,3887,0
2017-04-03,15:55:00,11.295,11.305,11.291,11.305,402,0
2017-04-03,16:00:00,11.285,11.285,11.285,11.285,201,0
2017-04-03,16:05:00,11.305,11.315,11.295,11.315,4222,0
2017-04-03,16:10:00,11.305,11.315,11.3,11.304,1829,0
2017-04-03,16:15:00,11.295,11.305,11.295,11.305,1206,0
2017-04-03,16:20:00,11.315,11.315,11.311,11.313,780,0
2017-04-03,16:25:00,11.315,11.315,11.315,11.315,100,0
2017-04-03,16:30:00,11.315,11.325,11.315,11.315,4421,0
2017-04-03,16:40:00,11.325,11.325,11.325,11.325,100,0
2017-04-03,16:50:00,11.315,11.325,11.305,11.305,4321,0
2017-04-03,16:55:00,11.325,11.325,11.325,11.325,502,0
2017-04-03,17:00:00,11.325,11.325,11.325,11.325,100,0
2017-04-03,17:05:00,11.325,11.325,11.305,11.305,1105,0
2017-04-03,17:15:00,11.325,11.325,11.315,11.325,904,0
2017-04-03,17:20:00,11.315,11.315,11.305,11.305,703,0
2017-04-03,17:30:00,11.325,11.325,11.321,11.325,553,0
2017-04-03,17:40:00,11.325,11.325,11.305,11.305,4522,0
2017-04-03,17:50:00,11.325,11.325,11.325,11.325,100,0
2017-04-03,18:00:00,11.305,11.325,11.305,11.325,804,0
2017-04-03,18:05:00,11.325,11.325,11.315,11.315,2738,0
2017-04-03,18:10:00,11.315,11.325,11.315,11.325,1306,0
2017-04-03,18:15:00,11.325,11.325,11.325,11.325,201,0
2017-04-03,18:25:00,11.335,11.335,11.335,11.335,100,0
2017-04-03,18:30:00,11.325,11.325,11.325,11.325,301,0
2017-04-03,18:35:00,11.325,11.335,11.325,11.335,301,0
2017-04-03,18:40:00,11.32,11.325,11.32,11.325,603,0
2017-04-03,18:45:00,11.315,11.325,11.315,11.325,402,0
2017-04-03,18:50:00,11.325,11.325,11.321,11.321,1146,0
2017-04-03,18:55:00,11.325,11.325,11.325,11.325,100,0
2017-04-03,19:00:00,11.315,11.335,11.315,11.325,1256,0
2017-04-03,19:10:00,11.328,11.328,11.325,11.325,983,0
2017-04-03,19:20:00,11.325,11.325,11.325,11.325,100,0
2017-04-03,19:25:00,11.325,11.325,11.325,11.325,502,0
2017-04-03,19:45:00,11.325,11.335,11.325,11.334,2010,0
2017-04-03,20:15:00,11.325,11.325,11.325,11.325,502,0
2017-04-03,20:20:00,11.33,11.33,11.33,11.33,100,0
2017-04-03,20:35:00,11.325,11.325,11.325,11.325,502,0
2017-04-03,20:50:00,11.331,11.331,11.325,11.325,1809,0
2017-04-03,21:05:00,11.325,11.325,11.325,11.325,603,0
2017-04-03,21:20:00,11.335,11.345,11.325,11.345,3273,0
2017-04-03,21:35:00,11.325,11.341,11.325,11.341,4123,0
2017-04-03,21:45:00,11.326,11.333,11.315,11.315,2501,0
2017-04-03,21:50:00,11.315,11.315,11.315,11.315,201,0
2017-04-03,21:55:00,11.324,11.324,11.295,11.295,5219,0
2017-04-03,22:00:00,11.295,11.295,11.255,11.275,5047,0
2017-04-04,15:35:00,11.215,11.215,11.205,11.205,25060,0
2017-04-04,15:40:00,11.205,11.225,11.205,11.215,3014,0
2017-04-04,15:45:00,11.215,11.22,11.215,11.215,2910,0
2017-04-04,15:50:00,11.215,11.216,11.215,11.216,402,0
2017-04-04,15:55:00,11.215,11.224,11.215,11.215,809,0
2017-04-04,16:00:00,11.215,11.215,11.215,11.215,402,0
2017-04-04,16:05:00,11.235,11.235,11.215,11.215,7834,0
2017-04-04,16:10:00,11.215,11.215,11.195,11.195,1809,0
2017-04-04,16:15:00,11.195,11.205,11.195,11.195,1608,0
2017-04-04,16:20:00,11.195,11.195,11.185,11.185,905,0
2017-04-04,16:25:00,11.185,11.185,11.185,11.185,703,0
2017-04-04,16:30:00,11.186,11.186,11.175,11.176,702,0
2017-04-04,16:35:00,11.176,11.186,11.176,11.185,703,0
2017-04-04,16:40:00,11.195,11.195,11.185,11.185,1407,0
2017-04-04,16:45:00,11.185,11.185,11.176,11.185,1708,0
2017-04-04,16:50:00,11.176,11.195,11.176,11.185,1809,0
2017-04-04,16:55:00,11.185,11.195,11.185,11.186,904,0
2017-04-04,17:00:00,11.185,11.186,11.185,11.186,1105,0
2017-04-04,17:05:00,11.185,11.185,11.185,11.185,703,0
2017-04-04,17:10:00,11.194,11.194,11.186,11.186,1110,0
2017-04-04,17:15:00,11.185,11.186,11.185,11.185,703,0
2017-04-04,17:20:00,11.186,11.19,11.185,11.186,1472,0
2017-04-04,17:25:00,11.185,11.195,11.185,11.185,3217,0
2017-04-04,17:30:00,11.185,11.186,11.185,11.186,1530,0
2017-04-04,17:40:00,11.185,11.186,11.185,11.185,695,0
2017-04-04,17:50:00,11.205,11.215,11.195,11.215,1934,0
2017-04-04,18:05:00,11.209,11.209,11.209,11.209,444,0
2017-04-04,18:10:00,11.215,11.215,11.21,11.21,402,0
2017-04-04,18:15:00,11.205,11.205,11.205,11.205,100,0
2017-04-04,18:25:00,11.215,11.215,11.215,11.215,2211,0
2017-04-04,18:30:00,11.215,11.215,11.215,11.215,100,0
2017-04-04,18:35:00,11.22,11.22,11.22,11.22,2361,0
2017-04-04,18:50:00,11.225,11.225,11.218,11.218,2110,0
2017-04-04,19:00:00,11.224,11.235,11.22,11.22,4321,0
2017-04-04,19:05:00,11.225,11.225,11.225,11.225,100,0
2017-04-04,19:10:00,11.235,11.235,11.235,11.235,1005,0
2017-04-04,19:15:00,11.235,11.235,11.235,11.235,1206,0
2017-04-04,19:20:00,11.235,11.235,11.235,11.235,1407,0
2017-04-04,19:25:00,11.235,11.24,11.235,11.24,201,0
2017-04-04,19:40:00,11.245,11.245,11.245,11.245,201,0
2017-04-04,19:50:00,11.245,11.245,11.245,11.245,100,0
2017-04-04,20:00:00,11.245,11.245,11.241,11.241,603,0
2017-04-04,20:50:00,11.235,11.235,11.23,11.23,1102,0
2017-04-04,20:55:00,11.23,11.23,11.23,11.23,100,0
2017-04-04,21:00:00,11.235,11.235,11.235,11.235,603,0
2017-04-04,21:05:00,11.225,11.235,11.225,11.225,703,0
2017-04-04,21:30:00,11.235,11.235,11.225,11.225,1407,0
2017-04-04,21:35:00,11.235,11.235,11.23,11.23,502,0
2017-04-04,21:50:00,11.235,11.235,11.235,11.235,1005,0
2017-04-04,21:55:00,11.24,11.24,11.235,11.235,201,0
2017-04-04,22:00:00,11.23,11.235,11.225,11.225,5850,0
2017-04-05,15:35:00,11.225,11.225,11.222,11.222,5393,0
2017-04-05,15:40:00,11.225,11.225,11.225,11.225,2010,0
2017-04-05,15:50:00,11.213,11.215,11.21,11.215,5461,0
2017-04-05,15:55:00,11.205,11.205,11.201,11.201,2654,0
2017-04-05,16:00:00,11.195,11.225,11.195,11.225,504,0
2017-04-05,17:05:00,11.211,11.211,11.211,11.211,1507,0
2017-04-05,17:20:00,11.225,11.225,11.225,11.225,301,0
2017-04-05,17:30:00,11.225,11.225,11.225,11.225,825,0
2017-04-05,17:40:00,11.245,11.245,11.245,11.245,201,0
2017-04-05,17:50:00,11.245,11.255,11.245,11.255,904,0
2017-04-05,18:20:00,11.247,11.247,11.247,11.247,1736,0
2017-04-05,18:30:00,11.257,11.265,11.257,11.265,1305,0
2017-04-05,18:40:00,11.249,11.249,11.249,11.249,502,0
2017-04-05,19:30:00,11.255,11.255,11.255,11.255,100,0
2017-04-05,19:35:00,11.255,11.255,11.255,11.255,301,0
2017-04-05,20:10:00,11.265,11.265,11.261,11.265,5404,0
2017-04-05,20:30:00,11.261,11.261,11.261,11.261,181,0
2017-04-05,21:00:00,11.258,11.265,11.258,11.265,904,0
2017-04-05,21:10:00,11.257,11.257,11.257,11.257,472,0
2017-04-05,21:25:00,11.265,11.265,11.265,11.265,201,0
2017-04-05,22:00:00,11.275,11.275,11.255,11.265,603,0
2017-04-06,15:35:00,11.275,11.275,11.275,11.275,2302,0
2017-04-06,15:45:00,11.305,11.305,11.305,11.305,402,0
