Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,21:35:00,2.38,2.38,2.38,2.38,200,0
2017-03-03,21:40:00,2.38,2.38,2.38,2.38,200,0
2017-03-03,21:45:00,2.38,2.38,2.38,2.38,200,0
2017-03-03,21:50:00,2.41,2.41,2.38,2.38,900,0
2017-03-03,21:55:00,2.4,2.4,2.38,2.38,400,0
2017-03-06,15:35:00,2.43,2.43,2.35,2.35,980,0
2017-03-06,15:45:00,2.4,2.4,2.4,2.4,100,0
2017-03-06,15:50:00,2.35,2.35,2.35,2.35,400,0
2017-03-06,15:55:00,2.35,2.35,2.3466,2.3466,500,0
2017-03-06,16:05:00,2.32,2.32,2.32,2.32,100,0
2017-03-06,16:10:00,2.32,2.32,2.32,2.32,100,0
2017-03-06,16:30:00,2.3001,2.3001,2.3,2.3,800,0
2017-03-06,16:55:00,2.3285,2.3285,2.3,2.3,1050,0
2017-03-06,17:15:00,2.2789,2.2789,2.2789,2.2789,500,0
2017-03-06,17:35:00,2.26,2.26,2.26,2.26,200,0
2017-03-06,17:50:00,2.2865,2.2865,2.27,2.27,1080,0
2017-03-06,18:00:00,2.2717,2.2717,2.2717,2.2717,348,0
2017-03-06,18:10:00,2.27,2.27,2.27,2.27,100,0
2017-03-06,18:20:00,2.27,2.27,2.27,2.27,200,0
2017-03-06,18:35:00,2.28,2.28,2.28,2.28,100,0
2017-03-06,18:45:00,2.28,2.2877,2.26,2.2877,800,0
2017-03-06,18:55:00,2.2601,2.27,2.26,2.27,910,0
2017-03-06,19:15:00,2.25,2.25,2.25,2.25,100,0
2017-03-06,19:25:00,2.26,2.26,2.26,2.26,200,0
2017-03-06,19:35:00,2.275,2.275,2.275,2.275,401,0
2017-03-06,19:40:00,2.26,2.275,2.26,2.275,300,0
2017-03-06,20:00:00,2.26,2.26,2.26,2.26,190,0
2017-03-06,20:05:00,2.26,2.26,2.26,2.26,100,0
2017-03-06,20:15:00,2.26,2.26,2.26,2.26,200,0
2017-03-06,20:25:00,2.26,2.26,2.26,2.26,100,0
2017-03-06,20:40:00,2.26,2.26,2.26,2.26,100,0
2017-03-06,20:50:00,2.26,2.26,2.26,2.26,200,0
2017-03-06,21:00:00,2.26,2.26,2.26,2.26,100,0
2017-03-06,21:10:00,2.26,2.26,2.26,2.26,200,0
2017-03-06,21:20:00,2.26,2.26,2.26,2.26,200,0
2017-03-06,21:25:00,2.26,2.26,2.26,2.26,100,0
2017-03-06,21:30:00,2.27,2.27,2.27,2.27,100,0
2017-03-06,21:35:00,2.27,2.27,2.26,2.26,910,0
2017-03-06,21:40:00,2.26,2.26,2.26,2.26,200,0
2017-03-06,21:45:00,2.2846,2.2846,2.26,2.27,2000,0
2017-03-06,21:50:00,2.26,2.27,2.26,2.26,537,0
2017-03-06,21:55:00,2.26,2.31,2.26,2.3,2836,0
2017-03-06,22:00:00,2.3,2.3,2.3,2.3,200,0
2017-03-07,15:45:00,2.1088,2.1088,2.1088,2.1088,100,0
2017-03-07,15:55:00,2.26,2.26,2.24,2.24,200,0
2017-03-07,16:00:00,2.25,2.25,2.25,2.25,200,0
2017-03-07,16:05:00,2.25,2.25,2.2,2.2,772,0
2017-03-07,16:15:00,2.2,2.2,2.2,2.2,200,0
2017-03-07,16:50:00,2.2,2.205,2.2,2.205,298,0
2017-03-07,17:05:00,2.21,2.21,2.18,2.18,2400,0
2017-03-07,17:15:00,2.18,2.18,2.18,2.18,100,0
2017-03-07,17:55:00,2.18,2.18,2.18,2.18,100,0
2017-03-07,18:20:00,2.18,2.18,2.18,2.18,100,0
2017-03-07,18:45:00,2.18,2.2,2.18,2.2,500,0
2017-03-07,19:05:00,2.18,2.18,2.18,2.18,100,0
2017-03-07,19:20:00,2.1979,2.1979,2.1979,2.1979,100,0
2017-03-07,19:30:00,2.18,2.18,2.18,2.18,100,0
2017-03-07,19:50:00,2.18,2.2,2.18,2.18,400,0
2017-03-07,20:10:00,2.18,2.18,2.18,2.18,100,0
2017-03-07,20:15:00,2.19,2.19,2.19,2.19,100,0
2017-03-07,20:30:00,2.18,2.18,2.18,2.18,100,0
2017-03-07,20:45:00,2.1968,2.2,2.1968,2.2,350,0
2017-03-07,21:00:00,2.2,2.2,2.199,2.2,400,0
2017-03-07,21:05:00,2.2,2.2,2.2,2.2,300,0
2017-03-07,21:10:00,2.24,2.24,2.23,2.23,300,0
2017-03-07,21:25:00,2.22,2.22,2.22,2.22,100,0
2017-03-07,21:35:00,2.24,2.24,2.24,2.24,208,0
2017-03-07,21:45:00,2.22,2.22,2.22,2.22,100,0
2017-03-07,21:50:00,2.22,2.22,2.22,2.22,100,0
2017-03-07,21:55:00,2.25,2.25,2.23,2.23,200,0
2017-03-08,15:55:00,2.1893,2.1893,2.1893,2.1893,200,0
2017-03-08,16:05:00,2.19,2.19,2.19,2.19,500,0
2017-03-08,16:20:00,2.18,2.18,2.15,2.18,400,0
2017-03-08,16:35:00,2.19,2.19,2.19,2.19,200,0
2017-03-08,17:10:00,2.19,2.19,2.19,2.19,200,0
2017-03-08,17:20:00,2.21,2.22,2.21,2.22,300,0
2017-03-08,17:25:00,2.23,2.3,2.23,2.3,25470,0
2017-03-08,21:30:00,2.27,2.27,2.26,2.26,300,0
2017-03-08,22:00:00,2.29,2.3,2.29,2.3,6096,0
2017-03-09,15:35:00,2.28,2.28,2.28,2.28,101,0
2017-03-09,16:00:00,2.25,2.25,2.214,2.25,700,0
2017-03-09,16:25:00,2.27,2.27,2.27,2.27,400,0
2017-03-09,16:40:00,2.261,2.261,2.261,2.261,100,0
2017-03-09,16:55:00,2.25,2.25,2.25,2.25,100,0
2017-03-09,17:30:00,2.2623,2.265,2.25,2.25,4100,0
2017-03-09,17:55:00,2.25,2.25,2.25,2.25,100,0
2017-03-09,18:10:00,2.28,2.28,2.25,2.25,4136,0
2017-03-09,18:30:00,2.22,2.22,2.22,2.22,100,0
2017-03-09,19:15:00,2.2,2.25,2.2,2.25,200,0
2017-03-09,20:50:00,2.19,2.19,2.19,2.19,100,0
2017-03-09,20:55:00,2.2,2.2,2.2,2.2,100,0
2017-03-09,21:25:00,2.2145,2.2145,2.2,2.2,1400,0
2017-03-09,21:50:00,2.21,2.21,2.21,2.21,100,0
2017-03-10,15:35:00,2.24,2.24,2.24,2.24,146,0
2017-03-10,15:40:00,2.2,2.2,2.2,2.2,100,0
2017-03-10,16:20:00,2.2,2.25,2.2,2.22,2100,0
2017-03-10,16:25:00,2.21,2.22,2.21,2.22,800,0
2017-03-10,16:55:00,2.2,2.2,2.2,2.2,200,0
2017-03-10,17:15:00,2.2,2.2,2.2,2.2,100,0
2017-03-10,17:35:00,2.2,2.2,2.2,2.2,100,0
2017-03-10,17:55:00,2.2,2.2,2.2,2.2,100,0
2017-03-10,18:00:00,2.2,2.23,2.2,2.23,1000,0
2017-03-10,18:20:00,2.2,2.2,2.2,2.2,400,0
2017-03-10,18:40:00,2.229,2.229,2.2,2.2,1100,0
2017-03-10,18:50:00,2.2,2.2,2.2,2.2,200,0
2017-03-10,19:45:00,2.21,2.21,2.21,2.21,200,0
2017-03-10,20:25:00,2.22,2.22,2.22,2.22,100,0
2017-03-10,20:30:00,2.22,2.22,2.21,2.21,200,0
2017-03-10,20:55:00,2.21,2.21,2.21,2.21,200,0
2017-03-10,21:30:00,2.21,2.21,2.21,2.21,200,0
2017-03-10,21:45:00,2.21,2.22,2.21,2.22,600,0
2017-03-10,21:50:00,2.21,2.21,2.21,2.21,200,0
2017-03-10,22:00:00,2.21,2.21,2.21,2.21,145,0
2017-03-13,15:05:00,2.16,2.16,2.16,2.16,100,0
2017-03-13,15:20:00,2.212,2.212,2.2,2.2,600,0
2017-03-13,15:55:00,2.19,2.19,2.19,2.19,649,0
2017-03-13,16:05:00,2.19,2.19,2.19,2.19,100,0
2017-03-13,16:10:00,2.19,2.19,2.19,2.19,200,0
2017-03-13,16:25:00,2.18,2.18,2.16,2.16,772,0
2017-03-13,17:00:00,2.1475,2.1475,2.1475,2.1475,200,0
2017-03-13,17:05:00,2.16,2.16,2.16,2.16,100,0
2017-03-13,17:40:00,2.14,2.14,2.14,2.14,100,0
2017-03-13,18:00:00,2.14,2.14,2.14,2.14,100,0
2017-03-13,18:25:00,2.14,2.14,2.14,2.14,100,0
2017-03-13,18:35:00,2.14,2.14,2.04,2.09,9501,0
2017-03-13,18:40:00,2.07,2.14,2.066,2.1,7646,0
2017-03-13,18:45:00,2.16,2.18,2.16,2.18,1446,0
2017-03-13,18:50:00,2.17,2.17,2.17,2.17,100,0
2017-03-13,19:05:00,2.16,2.16,2.16,2.16,200,0
2017-03-13,19:55:00,2.229,2.229,2.229,2.229,208,0
2017-03-13,20:05:00,2.2,2.2001,2.2,2.2001,1100,0
2017-03-13,20:15:00,2.2,2.2,2.2,2.2,300,0
2017-03-13,20:35:00,2.16,2.16,2.16,2.16,200,0
2017-03-13,20:40:00,2.18,2.18,2.18,2.18,235,0
2017-03-13,20:45:00,2.16,2.16,2.16,2.16,200,0
2017-03-13,20:55:00,2.16,2.2,2.16,2.2,1700,0
2017-03-13,21:00:00,2.16,2.16,2.16,2.16,846,0
2017-03-14,14:40:00,2.19,2.19,2.11,2.11,8364,0
2017-03-14,14:45:00,2.1,2.1,2.1,2.1,1200,0
2017-03-14,15:00:00,2.1866,2.1866,2.1866,2.1866,181,0
2017-03-14,15:10:00,2.11,2.199,2.1001,2.199,800,0
2017-03-14,15:15:00,2.16,2.16,2.15,2.15,450,0
2017-03-14,15:20:00,2.06,2.06,2.06,2.06,1400,0
2017-03-14,15:40:00,2.095,2.1389,2.095,2.13,2000,0
2017-03-14,15:55:00,2.1,2.1,2.1,2.1,100,0
2017-03-14,16:00:00,2.09,2.1,2.09,2.1,400,0
2017-03-14,16:20:00,2.1,2.1,2.1,2.1,100,0
2017-03-14,16:40:00,2.14,2.14,2.1,2.1,3028,0
2017-03-14,16:55:00,2.16,2.16,2.16,2.16,100,0
2017-03-14,17:00:00,2.18,2.18,2.18,2.18,300,0
2017-03-14,17:05:00,2.18,2.21,2.1601,2.21,2273,0
2017-03-14,17:25:00,2.22,2.22,2.22,2.22,900,0
2017-03-14,17:45:00,2.2,2.2,2.2,2.2,200,0
2017-03-14,18:30:00,2.19,2.19,2.17,2.17,1600,0
2017-03-14,19:15:00,2.12,2.12,2.12,2.12,200,0
2017-03-14,19:20:00,2.108,2.108,2.108,2.108,135,0
2017-03-14,19:25:00,2.12,2.12,2.12,2.12,100,0
2017-03-14,19:30:00,2.1168,2.15,2.1168,2.15,3900,0
2017-03-14,20:00:00,2.21,2.21,2.21,2.21,100,0
2017-03-14,20:10:00,2.1941,2.1941,2.1941,2.1941,800,0
2017-03-14,20:30:00,2.16,2.16,2.16,2.16,3536,0
2017-03-14,20:35:00,2.1711,2.1711,2.1711,2.1711,100,0
2017-03-14,20:55:00,2.21,2.22,2.21,2.22,3135,0
2017-03-14,21:00:00,2.2116,2.24,2.2101,2.24,4100,0
2017-03-15,14:35:00,2.24,2.24,2.16,2.16,747,0
2017-03-15,14:40:00,2.24,2.25,2.15,2.15,1100,0
2017-03-15,15:30:00,2.1705,2.1705,2.1705,2.1705,142,0
2017-03-15,15:40:00,2.16,2.16,2.16,2.16,100,0
2017-03-15,16:25:00,2.17,2.17,2.17,2.17,100,0
2017-03-15,17:00:00,2.1771,2.1771,2.1771,2.1771,505,0
2017-03-15,17:15:00,2.17,2.17,2.17,2.17,100,0
2017-03-15,18:10:00,2.17,2.17,2.17,2.17,100,0
2017-03-15,18:30:00,2.17,2.17,2.17,2.17,100,0
2017-03-15,18:50:00,2.17,2.17,2.17,2.17,100,0
2017-03-15,19:05:00,2.17,2.17,2.17,2.17,100,0
2017-03-15,19:10:00,2.17,2.17,2.17,2.17,100,0
2017-03-15,19:15:00,2.18,2.18,2.18,2.18,100,0
2017-03-15,19:20:00,2.18,2.18,2.17,2.17,800,0
2017-03-15,19:40:00,2.17,2.17,2.17,2.17,100,0
2017-03-15,19:45:00,2.18,2.18,2.18,2.18,100,0
2017-03-15,19:50:00,2.189,2.25,2.189,2.25,2600,0
2017-03-15,19:55:00,2.25,2.25,2.23,2.23,1500,0
2017-03-15,20:00:00,2.23,2.23,2.23,2.23,100,0
2017-03-15,20:05:00,2.23,2.25,2.19,2.19,1000,0
2017-03-15,20:10:00,2.19,2.19,2.19,2.19,105,0
2017-03-15,20:20:00,2.2,2.2,2.2,2.2,200,0
2017-03-15,20:35:00,2.19,2.19,2.19,2.19,100,0
2017-03-15,20:50:00,2.19,2.24,2.19,2.24,2200,0
2017-03-15,20:55:00,2.19,2.21,2.19,2.21,300,0
2017-03-15,21:00:00,2.24,2.24,2.2,2.2,347,0
2017-03-16,15:25:00,2.1999,2.1999,2.1999,2.1999,200,0
2017-03-16,15:30:00,2.19,2.19,2.19,2.19,100,0
2017-03-16,15:45:00,2.16,2.18,2.16,2.18,700,0
2017-03-16,16:10:00,2.19,2.19,2.19,2.19,100,0
2017-03-16,17:40:00,2.1982,2.1982,2.1982,2.1982,100,0
2017-03-16,17:45:00,2.18,2.18,2.18,2.18,500,0
2017-03-16,18:55:00,2.19,2.19,2.19,2.19,200,0
2017-03-16,19:35:00,2.18,2.18,2.18,2.18,400,0
2017-03-16,19:45:00,2.1956,2.1956,2.1956,2.1956,500,0
2017-03-16,20:15:00,2.18,2.18,2.18,2.18,200,0
2017-03-16,20:20:00,2.17,2.17,2.17,2.17,100,0
2017-03-16,20:45:00,2.16,2.16,2.15,2.15,636,0
2017-03-16,20:55:00,2.14,2.15,2.14,2.15,464,0
2017-03-17,14:35:00,2.1,2.1,2.1,2.1,100,0
2017-03-17,15:00:00,2.13,2.13,2.13,2.13,200,0
2017-03-17,15:40:00,2.13,2.14,2.13,2.14,200,0
2017-03-17,16:15:00,2.15,2.15,2.15,2.15,200,0
2017-03-17,17:00:00,2.1501,2.1501,2.13,2.13,500,0
2017-03-17,17:30:00,2.1444,2.1444,2.1444,2.1444,200,0
2017-03-17,18:00:00,2.13,2.13,2.13,2.13,200,0
2017-03-17,18:20:00,2.13,2.13,2.13,2.13,100,0
2017-03-17,18:25:00,2.13,2.14,2.13,2.14,550,0
2017-03-17,18:45:00,2.13,2.13,2.13,2.13,100,0
2017-03-17,19:05:00,2.14,2.14,2.14,2.14,200,0
2017-03-17,19:25:00,2.13,2.13,2.13,2.13,100,0
2017-03-17,19:45:00,2.13,2.13,2.13,2.13,100,0
2017-03-17,20:05:00,2.13,2.13,2.13,2.13,100,0
2017-03-17,20:20:00,2.13,2.13,2.13,2.13,100,0
2017-03-17,20:30:00,2.1401,2.1401,2.14,2.14,500,0
2017-03-17,20:35:00,2.14,2.14,2.14,2.14,100,0
2017-03-17,20:45:00,2.14,2.14,2.14,2.14,200,0
2017-03-17,20:50:00,2.12,2.12,2.12,2.12,100,0
2017-03-17,20:55:00,2.1,2.12,2.1,2.1,2777,0
2017-03-17,21:00:00,2.129,2.13,2.06,2.06,6327,0
2017-03-20,14:40:00,2.06,2.06,2.06,2.06,100,0
2017-03-20,14:50:00,2.07,2.07,2.07,2.07,200,0
2017-03-20,15:00:00,2.1699,2.17,2.1699,2.17,300,0
2017-03-20,15:15:00,2.1,2.1,2.1,2.1,100,0
2017-03-20,15:35:00,2.07,2.12,2.07,2.12,302,0
2017-03-20,15:45:00,2.11,2.11,2.11,2.11,100,0
2017-03-20,16:05:00,2.09,2.09,2.09,2.09,100,0
2017-03-20,16:25:00,2.09,2.09,2.09,2.09,100,0
2017-03-20,16:40:00,2.09,2.09,2.09,2.09,100,0
2017-03-20,16:55:00,2.12,2.13,2.1001,2.13,1000,0
2017-03-20,17:45:00,2.11,2.11,2.11,2.11,100,0
2017-03-20,17:50:00,2.1,2.1,2.1,2.1,10200,0
2017-03-20,18:10:00,2.11,2.11,2.11,2.11,100,0
2017-03-20,18:15:00,2.11,2.12,2.11,2.12,800,0
2017-03-20,18:20:00,2.14,2.14,2.14,2.14,100,0
2017-03-20,19:00:00,2.13,2.13,2.13,2.13,100,0
2017-03-20,19:20:00,2.13,2.13,2.13,2.13,100,0
2017-03-20,19:40:00,2.13,2.13,2.13,2.13,200,0
2017-03-20,19:55:00,2.13,2.13,2.13,2.13,250,0
2017-03-20,20:15:00,2.13,2.13,2.13,2.13,200,0
2017-03-20,20:30:00,2.121,2.121,2.11,2.12,600,0
2017-03-20,20:35:00,2.14,2.14,2.14,2.14,200,0
2017-03-20,20:50:00,2.1,2.1,2.1,2.1,100,0
2017-03-20,20:55:00,2.11,2.11,2.11,2.11,100,0
2017-03-20,21:00:00,2.1,2.1,2.1,2.1,100,0
2017-03-21,15:05:00,2.1349,2.1349,2.1349,2.1349,1000,0
2017-03-21,15:15:00,2.0892,2.0892,2.0892,2.0892,500,0
2017-03-21,15:20:00,2.06,2.08,2.05,2.0501,700,0
2017-03-21,15:25:00,2.1354,2.1354,2.08,2.08,390,0
2017-03-21,15:30:00,2.06,2.06,2.01,2.03,6400,0
2017-03-21,15:35:00,2.09,2.09,2.06,2.08,1430,0
2017-03-21,15:40:00,2.1,2.1,2.1,2.1,100,0
2017-03-21,16:15:00,2.0901,2.0901,2.0901,2.0901,100,0
2017-03-21,16:20:00,2.09,2.09,2.09,2.09,100,0
2017-03-21,16:25:00,2.08,2.08,2.08,2.08,100,0
2017-03-21,16:30:00,2.07,2.07,2.07,2.07,2249,0
2017-03-21,16:45:00,2.06,2.06,2.0569,2.0569,500,0
2017-03-21,17:05:00,2.0446,2.0446,1.99,2,7528,0
2017-03-21,17:10:00,2,2.07,1.97,2,8944,0
2017-03-21,17:15:00,2.03,2.03,2.0101,2.0101,1650,0
2017-03-21,17:50:00,2.02,2.02,2,2.01,7450,0
2017-03-21,17:55:00,2.02,2.02,2.02,2.02,200,0
2017-03-21,18:00:00,2.04,2.0762,2.03,2.05,6300,0
2017-03-21,18:05:00,2.06,2.0639,2.05,2.05,1850,0
2017-03-21,18:15:00,2.03,2.03,2.01,2.01,2000,0
2017-03-21,18:20:00,2.01,2.01,2.01,2.01,200,0
2017-03-21,18:40:00,2.03,2.03,2.03,2.03,100,0
2017-03-21,18:50:00,2.0101,2.0101,2.0101,2.0101,170,0
2017-03-21,19:15:00,2.04,2.04,2.04,2.04,100,0
2017-03-21,19:45:00,2.0252,2.0252,2.0252,2.0252,142,0
2017-03-21,19:50:00,2.04,2.04,2.04,2.04,100,0
2017-03-21,20:00:00,2.0396,2.0396,2.0396,2.0396,100,0
2017-03-21,20:10:00,2.04,2.04,2.04,2.04,100,0
2017-03-21,20:15:00,2.04,2.04,2.04,2.04,100,0
2017-03-21,20:30:00,2.04,2.04,2.04,2.04,100,0
2017-03-21,20:35:00,2.0104,2.0104,2.01,2.01,600,0
2017-03-21,20:40:00,2.03,2.03,2.03,2.03,100,0
2017-03-21,20:45:00,2.03,2.03,2.03,2.03,300,0
2017-03-21,20:50:00,2.03,2.03,2.03,2.03,100,0
2017-03-21,20:55:00,2.08,2.08,2.08,2.08,200,0
2017-03-21,21:00:00,2.08,2.08,2.03,2.03,811,0
2017-03-22,15:05:00,1.91,1.91,1.91,1.91,100,0
2017-03-22,15:10:00,1.97,1.97,1.96,1.96,908,0
2017-03-22,15:30:00,1.96,1.96,1.96,1.96,200,0
2017-03-22,15:50:00,1.99,1.99,1.99,1.99,100,0
2017-03-22,15:55:00,1.97,1.97,1.97,1.97,100,0
2017-03-22,16:10:00,1.97,1.98,1.97,1.97,500,0
2017-03-22,16:25:00,1.98,1.98,1.98,1.98,200,0
2017-03-22,16:30:00,1.98,1.98,1.98,1.98,127,0
2017-03-22,16:35:00,1.9851,1.9851,1.9851,1.9851,1000,0
2017-03-22,16:45:00,1.9801,1.9801,1.9801,1.9801,400,0
2017-03-22,16:55:00,1.98,1.98,1.98,1.98,100,0
2017-03-22,17:05:00,1.99,1.99,1.99,1.99,100,0
2017-03-22,17:15:00,1.98,1.986,1.98,1.986,3800,0
2017-03-22,17:25:00,1.99,1.99,1.99,1.99,100,0
2017-03-22,17:30:00,1.98,1.98,1.98,1.98,100,0
2017-03-22,17:40:00,1.99,1.99,1.98,1.985,300,0
2017-03-22,17:50:00,1.98,1.98,1.98,1.98,100,0
2017-03-22,18:10:00,1.98,1.98,1.98,1.98,100,0
2017-03-22,18:25:00,1.99,1.99,1.99,1.99,100,0
2017-03-22,18:30:00,1.98,1.98,1.98,1.98,100,0
2017-03-22,18:50:00,1.98,1.98,1.98,1.98,100,0
2017-03-22,18:55:00,1.99,2.02,1.987,2.02,600,0
2017-03-22,19:25:00,1.99,1.99,1.99,1.99,200,0
2017-03-22,19:30:00,1.99,1.99,1.99,1.99,100,0
2017-03-22,19:55:00,1.98,1.98,1.98,1.98,100,0
2017-03-22,20:05:00,2.02,2.02,2.02,2.02,100,0
2017-03-22,20:10:00,2.02,2.02,1.98,1.98,200,0
2017-03-22,20:25:00,2.01,2.01,2.01,2.01,100,0
2017-03-22,20:35:00,2,2.01,2,2.01,1566,0
2017-03-22,20:40:00,1.96,1.96,1.96,1.96,100,0
2017-03-22,20:45:00,2.02,2.02,2.02,2.02,200,0
2017-03-22,20:50:00,2.02,2.02,1.95,1.95,200,0
2017-03-22,20:55:00,2.01,2.03,1.96,1.96,3200,0
2017-03-22,21:00:00,2.02,2.02,2.02,2.02,700,0
2017-03-23,14:40:00,1.95,1.95,1.95,1.95,100,0
2017-03-23,14:55:00,1.97,1.97,1.97,1.97,200,0
2017-03-23,15:20:00,1.96,1.96,1.96,1.96,200,0
2017-03-23,15:45:00,1.99,1.99,1.99,1.99,100,0
2017-03-23,16:00:00,1.96,1.96,1.96,1.96,200,0
2017-03-23,16:25:00,1.96,1.96,1.96,1.96,200,0
2017-03-23,16:35:00,2.02,2.02,2.02,2.02,100,0
2017-03-23,17:00:00,1.97,1.97,1.96,1.96,200,0
2017-03-23,17:20:00,2.0155,2.0155,2.0155,2.0155,280,0
2017-03-23,17:30:00,2.016,2.016,2.016,2.016,1000,0
2017-03-23,17:35:00,1.98,1.98,1.98,1.98,100,0
2017-03-23,17:55:00,1.98,1.98,1.98,1.98,200,0
2017-03-23,18:30:00,2.01,2.01,2.01,2.01,100,0
2017-03-23,18:35:00,1.97,1.97,1.97,1.97,200,0
2017-03-23,19:10:00,1.96,1.96,1.96,1.96,200,0
2017-03-23,19:45:00,1.96,1.96,1.96,1.96,200,0
2017-03-23,20:15:00,1.96,1.96,1.96,1.96,200,0
2017-03-23,20:35:00,1.99,1.99,1.96,1.96,300,0
2017-03-23,20:50:00,1.96,1.96,1.96,1.96,400,0
2017-03-23,20:55:00,1.98,1.98,1.97,1.97,200,0
2017-03-24,14:35:00,1.93,1.93,1.93,1.93,1375,0
2017-03-24,15:00:00,1.9243,1.9243,1.9243,1.9243,400,0
2017-03-24,15:05:00,1.91,1.91,1.91,1.91,100,0
2017-03-24,15:40:00,1.9,1.9,1.9,1.9,100,0
2017-03-24,15:50:00,1.88,1.88,1.88,1.88,500,0
2017-03-24,15:55:00,1.88,1.88,1.88,1.88,100,0
2017-03-24,16:05:00,1.94,1.94,1.94,1.94,100,0
2017-03-24,16:25:00,1.91,1.91,1.91,1.91,100,0
2017-03-24,16:40:00,1.91,1.91,1.91,1.91,200,0
2017-03-24,17:20:00,1.92,1.92,1.91,1.919,1100,0
2017-03-24,17:40:00,1.922,1.922,1.922,1.922,1000,0
2017-03-24,18:00:00,1.91,1.91,1.91,1.91,100,0
2017-03-24,18:05:00,1.93,1.93,1.93,1.93,100,0
2017-03-24,18:25:00,1.91,1.91,1.91,1.91,200,0
