Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-24,18:15:00,21.863,21.863,21.863,21.863,206,0
2015-09-25,21:45:00,22.153,22.737,22.153,22.737,1745,0
2015-09-25,21:55:00,23.319,23.319,23.319,23.319,1132,0
2015-09-25,22:00:00,23.329,23.329,23.319,23.319,410,0
2015-09-29,16:50:00,20.404,20.89,20.404,20.89,306,0
2015-09-29,20:10:00,20.89,20.89,20.89,20.89,100,0
2015-09-30,22:00:00,22.832,22.832,22.832,22.832,100,0
2015-10-01,16:25:00,22.757,23.319,22.757,23.319,884,0
2015-10-01,20:45:00,22.29,22.29,22.29,22.29,100,0
2015-10-01,21:40:00,21.619,21.619,21.619,21.619,146,0
2015-10-02,21:35:00,21.716,21.726,21.716,21.716,4450,0
2015-10-05,15:35:00,22.937,22.937,22.937,22.937,100,0
2015-10-06,19:50:00,20.985,20.985,20.985,20.985,100,0
2015-10-06,21:10:00,20.79,20.79,20.79,20.79,100,0
2015-10-07,21:35:00,21.134,21.134,21.134,21.134,523,0
2015-10-07,22:00:00,21.296,21.296,21.296,21.296,168,0
2015-10-08,22:00:00,22.81,22.81,22.81,22.81,100,0
2015-10-12,22:00:00,22.898,22.898,22.898,22.898,100,0
2015-10-14,18:10:00,20.985,20.985,20.985,20.985,1073,0
2015-10-15,20:20:00,22.868,22.868,22.868,22.868,100,0
2015-10-15,21:20:00,22.937,22.937,22.937,22.937,100,0
2015-10-15,22:00:00,22.937,22.937,22.937,22.937,206,0
2015-10-16,21:45:00,22.937,22.937,22.937,22.937,100,0
2015-10-20,20:50:00,21.379,21.379,21.379,21.379,1025,0
2015-10-21,16:00:00,21.473,21.473,21.473,21.473,206,0
2015-10-23,15:35:00,20.566,20.566,20.566,20.566,606,0
2015-10-26,14:35:00,21.473,21.473,21.473,21.473,606,0
2015-10-27,15:00:00,20.497,20.497,20.497,20.497,327,0
2015-10-27,15:05:00,20.497,20.497,20.497,20.497,1327,0
2015-10-27,15:25:00,20.497,20.507,20.497,20.507,761,0
2015-10-27,20:00:00,20.692,20.692,20.692,20.692,100,0
2015-10-27,20:05:00,20.692,20.692,20.692,20.692,100,0
2015-10-27,20:35:00,20.692,20.692,20.692,20.692,25615,0
2015-10-27,20:55:00,20.497,20.546,20.497,20.497,1796,0
2015-10-28,15:00:00,20.379,20.712,20.379,20.502,2755,0
2015-10-28,15:05:00,20.497,20.497,20.458,20.458,716,0
2015-10-28,15:35:00,20.497,20.497,20.497,20.497,100,0
2015-10-28,20:20:00,20.479,20.479,20.479,20.479,206,0
2015-10-28,21:00:00,20.312,20.312,20.312,20.312,100,0
2015-10-29,15:05:00,20.497,20.497,20.253,20.253,1127,0
2015-10-29,15:10:00,20.156,20.156,20.156,20.156,100,0
2015-10-29,15:30:00,20.009,20.009,20.009,20.009,511,0
2015-10-29,16:00:00,20.009,20.028,19.999,19.999,306,0
2015-10-29,17:20:00,20.199,20.203,20.199,20.203,410,0
2015-10-29,17:30:00,19.784,19.784,19.764,19.764,1434,0
2015-10-29,18:10:00,20.199,20.203,20.199,20.203,922,0
2015-10-30,19:00:00,20.497,20.546,20.497,20.546,1064,0
2015-10-30,19:10:00,20.546,20.546,20.546,20.546,100,0
2015-10-30,19:15:00,20.546,20.546,20.546,20.546,511,0
2015-10-30,19:30:00,20.682,20.682,20.682,20.682,306,0
2015-11-02,17:25:00,20.985,20.985,20.985,20.985,3432,0
2015-11-02,17:30:00,20.984,20.985,20.984,20.985,946,0
2015-11-02,20:10:00,19.842,19.842,19.842,19.842,1025,0
2015-11-02,20:40:00,20.047,20.047,19.96,19.96,616,0
2015-11-02,21:20:00,19.96,19.96,19.96,19.96,100,0
2015-11-03,17:00:00,20.117,20.117,20.107,20.107,206,0
2015-11-03,21:45:00,20.351,21.209,20.351,21.209,1043,0
2015-11-05,21:05:00,20.79,20.79,20.79,20.79,100,0
2015-11-06,17:35:00,20.731,20.731,20.731,20.731,100,0
2015-11-10,15:50:00,21.15,21.15,21.15,21.15,206,0
2015-11-10,20:20:00,21.256,21.256,21.256,21.256,206,0
2015-11-11,15:50:00,21.256,21.256,21.256,21.256,206,0
2015-11-17,22:00:00,20.203,20.203,20.203,20.203,100,0
2015-11-18,22:00:00,20.262,20.262,20.262,20.262,288,0
2015-11-20,18:40:00,21.473,21.473,21.473,21.473,186,0
2015-11-24,18:55:00,20.478,20.478,20.448,20.448,1947,0
2015-11-24,19:00:00,20.478,20.478,20.478,20.478,100,0
2015-11-24,20:45:00,20.478,20.478,20.468,20.478,1228,0
2015-11-24,21:10:00,20.398,20.398,20.398,20.398,100,0
2015-11-25,17:00:00,21.162,21.162,20.682,20.682,582,0
2015-11-25,17:05:00,20.682,20.79,20.556,20.79,820,0
2015-11-25,19:55:00,20.692,20.926,20.692,20.887,1844,0
2015-11-25,20:00:00,20.497,20.497,20.497,20.497,100,0
2015-11-25,21:15:00,20.594,20.594,20.546,20.546,410,0
2015-11-27,17:05:00,21.356,21.356,21.356,21.356,100,0
2015-12-01,16:50:00,21.082,21.082,21.082,21.082,121,0
2015-12-02,18:30:00,20.488,20.488,20.488,20.488,206,0
2015-12-02,19:10:00,20.203,20.203,20.203,20.203,312,0
2015-12-02,19:30:00,20.488,20.488,20.488,20.488,100,0
2015-12-02,20:35:00,20.497,20.497,20.497,20.497,511,0
2015-12-02,21:15:00,20.781,20.8,20.781,20.8,820,0
2015-12-04,18:40:00,20.253,20.253,20.243,20.253,2356,0
2015-12-04,18:45:00,20.253,20.253,20.183,20.183,3673,0
2015-12-04,19:05:00,20.107,20.253,20.107,20.253,206,0
2015-12-04,19:10:00,20.156,20.156,20.156,20.156,100,0
2015-12-04,19:15:00,20.077,20.077,20.077,20.077,100,0
2015-12-04,19:35:00,20.253,20.253,20.243,20.253,3791,0
2015-12-04,19:40:00,20.253,20.253,20.253,20.253,1333,0
2015-12-04,19:55:00,20.253,20.253,20.253,20.253,410,0
2015-12-04,20:00:00,20.253,20.253,20.253,20.253,820,0
2015-12-04,20:05:00,20.253,20.253,20.253,20.253,716,0
2015-12-04,20:10:00,20.253,20.253,20.253,20.253,716,0
2015-12-04,20:15:00,20.253,20.253,20.253,20.253,820,0
2015-12-04,20:20:00,20.253,20.253,20.253,20.253,820,0
2015-12-04,20:25:00,20.253,20.253,20.253,20.253,716,0
2015-12-04,20:30:00,20.253,20.253,20.253,20.253,206,0
2015-12-08,15:55:00,20.009,20.009,20.009,20.009,820,0
2015-12-08,16:05:00,20.037,20.253,20.037,20.253,2151,0
2015-12-08,16:10:00,20.253,20.253,20.136,20.136,306,0
2015-12-08,18:20:00,20.557,20.557,20.557,20.557,925,0
2015-12-08,18:45:00,20.302,20.302,20.302,20.302,100,0
2015-12-08,22:00:00,20.019,20.019,20.019,20.019,200,0
2015-12-10,16:05:00,20.398,20.398,20.351,20.351,4697,0
2015-12-14,22:00:00,20.468,20.468,20.468,20.468,100,0
2015-12-17,20:55:00,19.941,19.941,19.892,19.892,1085,0
2015-12-22,17:55:00,20.906,20.906,20.906,20.906,276,0
2015-12-23,21:45:00,20.253,20.253,20.253,20.253,100,0
2015-12-24,17:40:00,21.219,21.219,20.019,21.219,1493,0
2015-12-24,19:00:00,20.057,20.057,20.057,20.057,100,0
2015-12-31,15:35:00,20.458,20.458,20.458,20.458,100,0
2015-12-31,21:00:00,20.458,20.458,20.458,20.458,150,0
2016-01-04,15:35:00,20.009,20.009,20.009,20.009,100,0
2016-01-04,16:50:00,20.497,20.497,20.497,20.497,2255,0
2016-01-05,16:30:00,20.497,20.497,20.497,20.497,1640,0
2016-01-05,16:55:00,20.478,20.478,20.458,20.478,987,0
2016-01-11,17:45:00,20.84,20.84,20.007,20.007,918,0
2016-01-11,18:40:00,20.928,20.928,20.83,20.83,205,0
2016-01-11,20:50:00,20.546,20.546,20.546,20.546,509,0
2016-01-11,21:05:00,20.497,20.497,20.497,20.497,100,0
2016-01-11,21:10:00,20.546,20.546,20.497,20.507,1471,0
2016-01-13,16:15:00,21.416,21.416,21.416,21.416,258,0
2016-01-13,21:05:00,20.105,20.105,20.105,20.105,408,0
2016-01-14,21:40:00,20.105,20.83,20.105,20.35,1122,0
2016-01-14,21:45:00,20.35,20.83,20.34,20.35,510,0
2016-01-21,15:50:00,20.595,20.595,20.595,20.595,100,0
2016-01-21,16:40:00,20.192,20.202,20.192,20.202,205,0
2016-01-29,16:35:00,20.595,20.595,20.595,20.595,100,0
2016-01-29,16:45:00,20.594,20.594,20.593,20.593,374,0
2016-01-29,16:50:00,20.595,20.595,20.586,20.586,713,0
2016-01-29,20:35:00,19.614,19.957,19.614,19.957,1122,0
2016-01-29,20:40:00,20.007,20.007,19.81,19.81,408,0
2016-01-29,22:00:00,19.703,19.703,19.703,19.703,100,0
2016-02-01,19:50:00,19.192,19.192,19.076,19.076,3906,0
2016-02-01,20:20:00,19.124,19.124,19.124,19.124,408,0
2016-02-01,20:25:00,19.124,19.124,19.124,19.124,1327,0
2016-02-02,15:45:00,19.369,19.369,19.369,19.369,408,0
2016-02-02,16:25:00,19.369,19.369,19.369,19.369,100,0
2016-02-05,20:40:00,18.84,18.84,18.84,18.84,896,0
2016-02-08,22:00:00,19.121,19.121,19.121,19.121,283,0
2016-02-09,21:50:00,20.287,20.287,20.287,20.287,509,0
2016-02-10,19:40:00,19.614,19.614,19.614,19.614,21730,0
2016-02-11,17:40:00,19.614,19.614,19.614,19.614,39562,0
2016-02-17,19:40:00,19.598,19.598,19.598,19.598,324,0
2016-02-19,18:25:00,19.515,19.515,19.502,19.502,802,0
2016-02-19,21:55:00,19.515,19.515,19.506,19.506,668,0
2016-02-29,22:00:00,18.82,18.82,18.82,18.82,137,0
2016-03-02,16:10:00,19.124,19.506,19.124,19.506,713,0
2016-03-02,17:40:00,19.607,19.607,19.607,19.607,325,0
2016-03-02,19:15:00,19.609,19.609,19.609,19.609,1036,0
2016-03-02,21:55:00,19.614,19.614,19.584,19.614,1000,0
2016-03-03,22:00:00,19.095,19.095,19.095,19.095,307,0
2016-03-04,22:00:00,19.124,19.124,19.124,19.124,115,0
2016-03-08,18:30:00,19.614,19.614,19.614,19.614,1165,0
2016-03-09,15:45:00,20.301,20.301,20.301,20.301,222,0
2016-03-09,16:45:00,20.301,20.301,20.301,20.301,2040,0
2016-03-15,17:35:00,19.8,19.879,19.8,19.879,305,0
2016-03-15,19:00:00,19.124,19.124,19.124,19.124,100,0
2016-03-15,19:30:00,20.35,20.35,20.35,20.35,514,0
2016-03-15,20:45:00,20.35,20.369,20.35,20.369,305,0
2016-03-16,16:35:00,20.488,20.488,20.488,20.488,514,0
2016-03-16,19:50:00,20.342,20.342,20.342,20.342,254,0
2016-03-18,16:00:00,20.673,20.673,20.673,20.673,674,0
2016-03-18,16:10:00,20.595,20.595,20.495,20.495,225,0
2016-03-18,16:15:00,20.673,20.673,20.673,20.673,447,0
2016-03-18,19:35:00,21.036,21.065,21.036,21.065,408,0
2016-03-18,19:40:00,21.065,21.135,21.065,21.065,408,0
2016-03-18,19:45:00,21.135,21.135,21.135,21.135,305,0
2016-03-18,20:00:00,21.065,21.065,21.065,21.065,1122,0
2016-03-18,20:25:00,21.135,21.135,21.135,21.135,205,0
2016-03-18,21:00:00,21.135,21.38,21.065,21.38,409,0
2016-03-22,15:40:00,20.84,20.84,20.84,20.84,305,0
2016-03-28,15:35:00,20.84,20.84,20.84,20.84,1194,0
2016-03-28,19:10:00,20.595,20.595,20.35,20.35,305,0
2016-03-28,20:20:00,20.585,20.585,20.585,20.585,205,0
2016-03-29,18:45:00,19.641,19.641,19.641,19.641,154,0
2016-03-29,22:00:00,19.771,19.771,19.771,19.771,256,0
2016-03-30,19:35:00,20.82,20.84,20.82,20.82,713,0
2016-03-30,19:40:00,20.839,20.839,20.839,20.839,100,0
2016-03-30,19:45:00,20.839,20.839,20.839,20.839,205,0
2016-03-30,19:55:00,20.839,20.84,20.83,20.84,305,0
2016-03-30,21:20:00,20.84,20.84,20.84,20.84,100,0
2016-03-30,21:40:00,20.84,20.84,20.84,20.84,100,0
2016-04-01,22:00:00,20.85,20.85,20.85,20.85,104,0
2016-04-04,18:00:00,21.4,21.4,21.4,21.4,100,0
2016-04-04,19:15:00,21.38,21.38,21.38,21.38,100,0
2016-04-04,19:20:00,21.429,21.429,21.429,21.429,100,0
2016-04-04,19:45:00,21.365,21.365,21.27,21.27,509,0
2016-04-04,20:00:00,21.459,21.459,21.459,21.459,100,0
2016-04-04,20:20:00,21.469,21.469,21.469,21.469,100,0
2016-04-04,20:30:00,21.469,21.469,21.469,21.469,305,0
2016-04-04,20:40:00,21.477,21.477,21.32,21.33,900,0
2016-04-04,21:05:00,21.576,21.576,21.576,21.576,100,0
2016-04-04,21:10:00,21.576,21.576,21.576,21.576,100,0
2016-04-04,21:25:00,21.576,22.046,21.576,22.046,305,0
2016-04-04,21:30:00,22.037,22.037,22.037,22.037,100,0
2016-04-04,21:35:00,22.017,22.056,22.017,22.056,283,0
2016-04-04,21:40:00,22.056,22.056,22.056,22.056,100,0
2016-04-04,21:50:00,22.056,22.056,21.947,21.947,408,0
2016-04-04,21:55:00,21.861,21.861,21.841,21.841,205,0
2016-04-04,22:00:00,21.885,21.885,21.674,21.801,1387,0
2016-04-07,15:50:00,21.673,21.673,20.482,20.482,603,0
2016-04-07,16:50:00,20.698,20.737,20.698,20.737,204,0
2016-04-07,17:55:00,20.737,20.737,20.737,20.737,100,0
2016-04-07,20:05:00,20.54,20.54,20.54,20.54,100,0
2016-04-07,21:35:00,20.747,20.747,20.747,20.747,100,0
2016-04-07,22:00:00,20.876,20.876,20.876,20.876,100,0
2016-04-08,16:10:00,20.294,20.294,20.294,20.294,100,0
2016-04-08,17:35:00,20.688,20.688,20.688,20.688,100,0
2016-04-08,21:10:00,20.55,20.55,20.55,20.55,304,0
2016-04-08,21:15:00,21.142,21.142,21.142,21.142,304,0
2016-04-11,20:00:00,20.944,20.944,20.934,20.934,204,0
2016-04-15,19:15:00,20.304,20.983,20.304,20.983,204,0
2016-04-15,20:10:00,20.953,20.983,20.953,20.983,3706,0
2016-04-15,20:30:00,20.953,20.953,20.953,20.953,109,0
2016-04-15,20:40:00,20.983,20.983,20.983,20.983,2776,0
2016-04-18,17:10:00,21.013,21.013,21.013,21.013,157,0
2016-04-19,17:50:00,20.983,21.013,20.983,21.013,1551,0
2016-04-19,18:20:00,21.19,21.19,21.19,21.19,100,0
2016-04-19,21:10:00,21.476,21.644,21.476,21.644,304,0
2016-04-19,21:15:00,21.505,21.505,21.457,21.457,204,0
2016-04-19,21:25:00,21.437,21.693,21.417,21.417,406,0
2016-04-19,21:30:00,21.417,21.771,21.417,21.771,204,0
2016-04-19,21:35:00,21.604,21.604,21.604,21.604,100,0
2016-04-19,21:40:00,21.476,21.476,21.476,21.476,100,0
2016-04-19,22:00:00,21.239,21.239,20.983,20.983,304,0
2016-04-20,17:35:00,20.688,20.688,20.688,20.688,153,0
2016-04-20,17:50:00,20.688,20.688,20.688,20.688,2029,0
2016-04-20,18:05:00,21.032,21.181,21.032,21.181,507,0
2016-04-20,18:10:00,21.181,21.181,21.181,21.181,100,0
2016-04-20,18:15:00,21.258,21.515,21.258,21.258,304,0
2016-04-20,18:25:00,21.525,21.525,21.525,21.525,100,0
2016-04-20,18:30:00,21.172,21.172,21.172,21.172,304,0
2016-04-20,18:40:00,20.993,20.993,20.993,20.993,100,0
2016-04-20,19:05:00,21.032,21.032,21.032,21.032,204,0
2016-04-20,19:20:00,20.983,20.983,20.983,20.983,100,0
2016-04-20,19:25:00,20.983,20.983,20.983,20.983,100,0
2016-04-20,19:40:00,21.398,21.398,21.102,21.378,507,0
2016-04-20,19:45:00,21.358,21.495,21.358,21.495,710,0
2016-04-20,20:10:00,21.278,21.328,21.278,21.328,710,0
2016-04-20,20:15:00,21.495,21.495,21.2,21.278,710,0
2016-04-20,20:20:00,21.476,21.525,21.278,21.288,507,0
2016-04-20,20:35:00,21.102,21.102,21.102,21.102,100,0
2016-04-20,20:40:00,21.102,21.102,21.102,21.102,100,0
2016-04-20,21:05:00,21.033,21.033,21.033,21.033,100,0
2016-04-20,21:15:00,21.181,21.181,21.181,21.181,1026,0
2016-04-20,21:25:00,21.23,21.23,21.23,21.23,507,0
2016-04-20,21:30:00,21.278,21.278,21.278,21.278,215,0
2016-04-21,15:45:00,20.294,20.343,20.294,20.343,610,0
2016-04-26,20:30:00,20.55,21.162,20.55,21.162,914,0
2016-04-26,20:35:00,20.806,21.132,20.806,21.132,710,0
2016-04-27,17:10:00,21.181,21.181,21.181,21.181,233,0
2016-04-28,21:55:00,21.378,21.378,21.378,21.378,204,0
2016-04-29,21:25:00,21.476,21.476,21.476,21.476,204,0
2016-05-02,18:55:00,21.673,21.673,21.673,21.673,204,0
2016-05-02,19:00:00,21.771,21.771,21.771,21.771,204,0
2016-05-02,19:10:00,21.871,21.871,21.871,21.871,100,0
2016-05-02,22:00:00,21.673,21.673,21.673,21.673,152,0
2016-05-03,21:55:00,21.866,21.866,21.866,21.866,100,0
2016-05-03,22:00:00,21.378,21.378,21.378,21.378,100,0
2016-05-06,18:45:00,21.181,21.181,21.181,21.181,1625,0
2016-05-10,17:30:00,20.688,20.718,20.688,20.688,507,0
2016-05-11,15:35:00,20.688,20.688,20.688,20.688,710,0
2016-05-11,18:35:00,20.826,20.826,20.806,20.806,204,0
2016-05-11,19:50:00,21.102,21.132,21.102,21.132,204,0
2016-05-11,20:00:00,20.934,20.934,20.934,20.934,304,0
2016-05-11,20:05:00,20.924,20.924,20.924,20.924,204,0
2016-05-11,20:10:00,20.806,21.2,20.806,21.2,304,0
2016-05-11,20:20:00,21.062,21.062,21.062,21.062,100,0
2016-05-13,17:05:00,21.142,21.142,20.983,20.983,1117,0
2016-05-13,17:10:00,20.914,20.914,20.914,20.914,100,0
2016-05-13,17:15:00,21.082,21.249,21.082,21.249,1067,0
2016-05-13,17:20:00,21.181,21.249,21.181,21.249,304,0
2016-05-13,17:25:00,21.249,21.249,21.249,21.249,100,0
2016-05-13,17:30:00,21.162,21.162,21.162,21.162,100,0
2016-05-13,17:35:00,21.239,21.249,21.239,21.249,204,0
2016-05-13,17:45:00,21.23,21.23,21.23,21.23,100,0
2016-05-13,17:55:00,21.249,21.249,21.249,21.249,100,0
2016-05-13,18:00:00,21.249,21.249,21.249,21.249,100,0
2016-05-13,20:25:00,21.181,21.258,21.142,21.142,849,0
2016-05-16,16:05:00,20.688,20.688,20.688,20.688,710,0
2016-05-16,18:50:00,20.727,20.727,20.688,20.688,1725,0
2016-05-16,21:45:00,20.628,20.688,20.628,20.688,304,0
2016-05-17,16:15:00,20.668,20.668,20.668,20.668,100,0
2016-05-17,16:20:00,20.688,20.688,20.688,20.688,100,0
2016-05-17,16:25:00,20.762,20.762,20.737,20.737,683,0
2016-05-17,16:30:00,20.767,20.767,20.767,20.767,304,0
2016-05-17,16:35:00,20.777,20.777,20.777,20.777,100,0
2016-05-17,16:40:00,20.787,20.787,20.787,20.787,100,0
2016-05-17,16:45:00,20.787,20.787,20.787,20.787,304,0
2016-05-17,16:50:00,20.983,21.082,20.983,21.082,1321,0
2016-05-17,16:55:00,21.181,21.181,21.181,21.181,100,0
2016-05-17,17:00:00,21.181,21.181,21.181,21.181,100,0
2016-05-17,17:10:00,21.181,21.181,21.172,21.181,2741,0
2016-05-17,21:05:00,21.181,21.19,21.181,21.181,812,0
2016-05-17,21:10:00,21.181,21.181,21.181,21.181,914,0
2016-05-17,21:50:00,21.181,21.19,21.181,21.181,2468,0
2016-05-17,22:00:00,21.181,21.181,21.181,21.181,850,0
2016-05-20,20:20:00,20.894,20.894,20.894,20.894,100,0
2016-05-20,21:15:00,20.953,20.953,20.953,20.953,100,0
2016-05-20,21:35:00,21.032,21.032,21.032,21.032,100,0
2016-05-20,21:40:00,21.023,21.023,21.023,21.023,100,0
2016-05-20,21:45:00,20.993,20.993,20.993,20.993,100,0
2016-05-20,22:00:00,21.032,21.032,21.032,21.032,430,0
2016-05-23,17:30:00,21.082,21.082,21.082,21.082,304,0
2016-05-23,17:40:00,21.082,21.082,21.032,21.032,204,0
2016-05-23,17:50:00,21.032,21.032,21.032,21.032,204,0
2016-05-23,18:00:00,21.032,21.032,21.032,21.032,610,0
2016-05-23,18:15:00,21.032,21.032,21.032,21.032,100,0
2016-05-23,18:25:00,21.052,21.052,21.052,21.052,100,0
2016-05-23,18:35:00,21.082,21.082,21.082,21.082,197,0
2016-05-23,18:45:00,21.032,21.032,21.032,21.032,100,0
2016-05-23,19:00:00,21.107,21.107,21.107,21.107,100,0
2016-05-23,19:05:00,21.032,21.032,21.032,21.032,100,0
2016-05-23,21:45:00,21.575,21.673,21.575,21.673,914,0
2016-05-24,15:35:00,22.165,22.165,22.165,22.165,1152,0
2016-05-24,15:45:00,22.638,22.638,22.638,22.638,100,0
2016-05-24,16:55:00,22.657,22.657,22.165,22.165,3058,0
2016-05-24,17:00:00,22.235,22.245,21.968,21.968,304,0
2016-05-24,17:10:00,21.318,21.89,21.318,21.89,1421,0
2016-05-24,19:10:00,21.328,21.851,21.328,21.851,1217,0
2016-05-26,17:50:00,21.604,21.604,21.604,21.604,610,0
2016-05-26,17:55:00,21.268,21.368,21.2,21.368,710,0
2016-05-27,20:25:00,22.153,22.153,22.153,22.153,427,0
2016-05-31,15:35:00,22.038,22.038,22.038,22.038,100,0
2016-05-31,16:45:00,21.968,21.968,21.968,21.968,457,0
2016-05-31,17:30:00,21.968,21.968,21.968,21.968,304,0
2016-05-31,17:45:00,21.575,21.624,21.575,21.624,204,0
2016-05-31,17:50:00,21.624,21.771,21.624,21.771,406,0
2016-05-31,19:40:00,21.614,21.614,21.328,21.328,812,0
2016-05-31,19:45:00,21.368,21.408,21.23,21.408,812,0
2016-06-01,17:50:00,21.515,21.515,21.388,21.388,710,0
2016-06-01,17:55:00,21.338,21.338,21.328,21.328,204,0
2016-06-01,18:00:00,21.239,21.634,21.239,21.634,812,0
2016-06-01,18:35:00,21.575,21.575,21.575,21.575,100,0
2016-06-01,20:25:00,21.298,21.298,21.298,21.298,204,0
2016-06-01,20:35:00,21.525,21.525,21.525,21.525,204,0
2016-06-02,16:20:00,21.614,21.614,21.614,21.614,610,0
2016-06-02,16:25:00,21.318,21.318,21.318,21.318,100,0
2016-06-02,16:30:00,21.268,21.288,21.268,21.278,304,0
2016-06-02,16:35:00,21.278,21.278,21.278,21.278,304,0
2016-06-02,16:45:00,21.525,21.722,21.476,21.722,1246,0
2016-06-02,22:00:00,21.328,21.328,21.328,21.328,230,0
2016-06-03,15:35:00,21.525,21.525,21.525,21.525,204,0
2016-06-03,15:40:00,21.525,21.575,21.525,21.575,1522,0
2016-06-03,15:45:00,21.821,22.116,21.722,22.116,2233,0
2016-06-03,15:50:00,22.126,22.126,21.831,21.831,4628,0
2016-06-03,15:55:00,21.871,21.871,21.683,21.683,2538,0
2016-06-03,16:05:00,21.624,21.673,21.624,21.624,406,0
2016-06-03,16:15:00,21.624,21.624,21.624,21.624,100,0
2016-06-03,18:30:00,21.712,21.722,21.712,21.722,204,0
2016-06-06,16:05:00,21.328,21.771,21.23,21.678,914,0
2016-06-07,20:15:00,21.525,21.663,21.525,21.663,1991,0
2016-06-07,20:20:00,21.89,22.401,21.89,22.342,507,0
2016-06-07,20:25:00,22.185,22.215,21.929,22.057,3147,0
2016-06-07,20:30:00,22.077,22.126,21.958,21.958,2335,0
2016-06-07,20:35:00,21.978,21.998,21.968,21.998,1294,0
2016-06-07,20:40:00,22.008,22.008,22.008,22.008,100,0
2016-06-07,20:45:00,22.126,22.126,21.998,22.017,710,0
2016-06-08,18:20:00,21.545,21.698,21.545,21.698,204,0
2016-06-09,17:25:00,21.871,21.871,21.871,21.871,100,0
2016-06-09,21:00:00,21.968,21.968,21.968,21.968,100,0
2016-06-10,16:55:00,22.165,22.165,22.165,22.165,100,0
2016-06-10,17:25:00,21.958,21.958,21.958,21.958,100,0
2016-06-10,17:30:00,21.968,22.116,21.92,22.097,527,0
2016-06-13,19:45:00,21.88,21.9,21.88,21.9,204,0
2016-06-13,19:50:00,21.978,22.372,21.978,22.372,1014,0
2016-06-13,19:55:00,22.126,22.126,22.126,22.126,406,0
2016-06-13,20:05:00,22.067,22.067,22.067,22.067,100,0
2016-06-13,21:50:00,22.165,22.165,22.165,22.165,100,0
2016-06-14,15:45:00,21.693,21.693,21.624,21.673,406,0
2016-06-14,18:05:00,21.871,22.067,21.871,22.018,1321,0
2016-06-14,21:40:00,22.255,22.294,22.255,22.294,204,0
2016-06-14,22:00:00,21.811,21.811,21.811,21.811,100,0
2016-06-15,15:40:00,21.308,21.437,20.934,21.268,914,0
2016-06-15,16:25:00,21.278,21.278,21.278,21.278,507,0
2016-06-15,21:35:00,22.806,22.806,22.806,22.806,710,0
2016-06-16,16:40:00,21.437,21.437,21.437,21.437,100,0
2016-06-17,22:00:00,22.737,22.737,22.737,22.737,754,0
2016-06-20,15:35:00,22.367,22.367,22.367,22.367,100,0
2016-06-23,15:55:00,22.342,22.411,22.342,22.411,311,0
2016-06-23,21:50:00,22.806,22.806,22.806,22.806,151,0
2016-06-23,22:00:00,21.742,21.742,21.742,21.742,178,0
