Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,21:15:00,0.1876,0.1876,0.1876,0.1876,100,0
2017-01-19,16:00:00,0.19,0.19,0.19,0.19,117,0
2017-01-19,16:05:00,0.19,0.19,0.19,0.19,300,0
2017-01-19,20:50:00,0.17,0.17,0.17,0.17,11300,0
2017-01-19,20:55:00,0.161,0.1725,0.15,0.1725,24080,0
2017-01-19,21:30:00,0.15,0.1774,0.15,0.1774,1100,0
2017-01-19,21:55:00,0.1305,0.1774,0.1305,0.1774,4270,0
2017-01-20,15:40:00,0.169,0.169,0.169,0.169,1650,0
2017-01-20,16:50:00,0.143,0.143,0.13,0.13,11510,0
2017-01-20,16:55:00,0.169,0.169,0.169,0.169,100,0
2017-01-20,17:05:00,0.1202,0.1202,0.1201,0.1201,6000,0
2017-01-20,17:20:00,0.1203,0.1203,0.1203,0.1203,520,0
2017-01-20,18:35:00,0.1203,0.1203,0.12,0.12,14980,0
2017-01-20,21:00:00,0.15,0.15,0.15,0.15,10000,0
2017-01-23,15:35:00,0.1658,0.1658,0.1658,0.1658,2570,0
2017-01-23,15:40:00,0.1658,0.18,0.1658,0.1735,4000,0
2017-01-23,15:55:00,0.1778,0.1778,0.1778,0.1778,100,0
2017-01-23,16:00:00,0.1658,0.1658,0.1658,0.1658,1000,0
2017-01-23,18:40:00,0.1646,0.1646,0.1646,0.1646,520,0
2017-01-23,20:25:00,0.17,0.17,0.17,0.17,1000,0
2017-01-24,19:20:00,0.17,0.17,0.1689,0.1689,8400,0
2017-01-24,19:55:00,0.17,0.17,0.17,0.17,1500,0
2017-01-25,15:35:00,0.1204,0.1696,0.1204,0.1696,1100,0
2017-01-25,17:40:00,0.1425,0.1425,0.1425,0.1425,1070,0
2017-01-26,15:35:00,0.168,0.168,0.1583,0.1583,2000,0
2017-01-26,16:15:00,0.15,0.155,0.1499,0.155,6900,0
2017-01-26,17:15:00,0.15,0.15,0.15,0.15,9776,0
2017-01-26,17:20:00,0.15,0.15,0.15,0.15,5724,0
2017-01-26,18:00:00,0.15,0.15,0.15,0.15,3000,0
2017-01-30,16:05:00,0.14,0.14,0.14,0.14,720,0
2017-01-31,16:20:00,0.14,0.14,0.1395,0.1395,5000,0
2017-01-31,17:25:00,0.14,0.14,0.14,0.14,1000,0
2017-01-31,17:40:00,0.14,0.14,0.14,0.14,10000,0
2017-01-31,18:00:00,0.14,0.14,0.14,0.14,2220,0
2017-01-31,18:10:00,0.14,0.14,0.14,0.14,2020,0
2017-01-31,18:50:00,0.14,0.14,0.1361,0.1361,2100,0
2017-02-01,16:05:00,0.1395,0.1395,0.1395,0.1395,500,0
2017-02-01,17:25:00,0.13,0.13,0.13,0.13,1500,0
2017-02-01,17:30:00,0.13,0.13,0.13,0.13,3500,0
2017-02-01,18:05:00,0.13,0.135,0.13,0.1336,11200,0
2017-02-01,18:10:00,0.135,0.135,0.1331,0.1331,2000,0
2017-02-01,18:20:00,0.135,0.135,0.1331,0.1331,2000,0
2017-02-01,19:45:00,0.13,0.13,0.13,0.13,5000,0
2017-02-01,20:20:00,0.13,0.13,0.13,0.13,10000,0
2017-02-01,20:25:00,0.13,0.13,0.13,0.13,1500,0
2017-02-01,20:55:00,0.13,0.13,0.13,0.13,13500,0
2017-02-01,21:05:00,0.13,0.1325,0.13,0.1324,20200,0
2017-02-02,16:40:00,0.13,0.135,0.13,0.135,15200,0
2017-02-02,17:00:00,0.13,0.13,0.1298,0.13,16276,0
2017-02-02,17:05:00,0.135,0.14,0.135,0.14,27000,0
2017-02-02,17:25:00,0.14,0.14,0.1374,0.1374,5000,0
2017-02-02,18:10:00,0.14,0.145,0.14,0.145,4452,0
2017-02-02,18:55:00,0.14,0.14,0.14,0.14,10948,0
2017-02-02,19:15:00,0.14,0.145,0.1398,0.145,24752,0
2017-02-02,19:20:00,0.145,0.145,0.145,0.145,2300,0
2017-02-02,19:25:00,0.145,0.1579,0.145,0.1579,8100,0
2017-02-02,19:30:00,0.1549,0.1549,0.1549,0.1549,200,0
2017-02-02,19:35:00,0.1549,0.1549,0.1549,0.1549,300,0
2017-02-02,19:40:00,0.1549,0.1549,0.1549,0.1549,500,0
2017-02-02,19:45:00,0.1549,0.1549,0.1549,0.1549,500,0
2017-02-02,19:50:00,0.1549,0.1549,0.1549,0.1549,600,0
2017-02-02,19:55:00,0.1549,0.1549,0.1549,0.1549,500,0
2017-02-02,20:00:00,0.1549,0.1549,0.1549,0.1549,500,0
2017-02-02,20:05:00,0.1549,0.1549,0.1549,0.1549,500,0
2017-02-02,20:10:00,0.1549,0.155,0.1549,0.1549,500,0
2017-02-02,20:15:00,0.1549,0.1549,0.1549,0.1549,600,0
2017-02-02,20:20:00,0.1549,0.155,0.1549,0.155,10900,0
2017-02-02,20:25:00,0.155,0.155,0.1549,0.1549,600,0
2017-02-02,20:30:00,0.1549,0.1549,0.1549,0.1549,500,0
2017-02-02,20:35:00,0.1549,0.1549,0.1548,0.1548,600,0
2017-02-02,20:40:00,0.1548,0.1549,0.1548,0.1549,600,0
2017-02-02,20:45:00,0.1549,0.1549,0.1549,0.1549,600,0
2017-02-02,20:50:00,0.1549,0.1549,0.1549,0.1549,2200,0
2017-02-02,20:55:00,0.1549,0.155,0.1549,0.1549,700,0
2017-02-02,21:00:00,0.1549,0.1549,0.1549,0.1549,600,0
2017-02-02,21:05:00,0.1549,0.1549,0.1549,0.1549,600,0
2017-02-02,21:10:00,0.1549,0.1549,0.1549,0.1549,600,0
2017-02-02,21:15:00,0.1549,0.1549,0.1549,0.1549,700,0
2017-02-02,21:20:00,0.1549,0.1549,0.1549,0.1549,700,0
2017-02-02,21:25:00,0.1549,0.1549,0.1549,0.1549,700,0
2017-02-02,21:30:00,0.155,0.155,0.155,0.155,900,0
2017-02-02,21:35:00,0.155,0.155,0.155,0.155,900,0
2017-02-02,21:40:00,0.155,0.155,0.155,0.155,900,0
2017-02-02,21:45:00,0.155,0.155,0.155,0.155,1400,0
2017-02-02,21:50:00,0.155,0.155,0.155,0.155,1800,0
2017-02-02,21:55:00,0.155,0.155,0.155,0.155,2400,0
2017-02-02,22:00:00,0.155,0.155,0.155,0.155,1200,0
2017-02-03,15:50:00,0.15,0.15,0.15,0.15,2000,0
2017-02-03,15:55:00,0.15,0.15,0.15,0.15,9000,0
2017-02-03,18:55:00,0.15,0.15,0.15,0.15,3100,0
2017-02-03,21:50:00,0.15,0.15,0.15,0.15,17895,0
2017-02-03,22:00:00,0.155,0.155,0.155,0.155,1000,0
2017-02-06,15:35:00,0.155,0.155,0.155,0.155,900,0
2017-02-06,15:40:00,0.155,0.155,0.155,0.155,4700,0
2017-02-06,18:40:00,0.15,0.15,0.15,0.15,2105,0
2017-02-06,19:50:00,0.1463,0.15,0.1463,0.15,731,0
2017-02-06,21:15:00,0.15,0.15,0.15,0.15,1100,0
2017-02-06,21:20:00,0.15,0.15,0.15,0.15,6195,0
2017-02-07,17:25:00,0.15,0.15,0.15,0.15,2000,0
2017-02-07,19:00:00,0.146,0.146,0.146,0.146,700,0
2017-02-07,19:50:00,0.15,0.153,0.15,0.153,9000,0
2017-02-07,20:00:00,0.153,0.153,0.153,0.153,400,0
2017-02-07,20:05:00,0.15,0.15,0.15,0.15,5200,0
2017-02-07,21:05:00,0.15,0.153,0.1499,0.1499,2900,0
2017-02-07,21:45:00,0.153,0.158,0.153,0.158,42000,0
2017-02-07,21:50:00,0.158,0.163,0.158,0.163,25100,0
2017-02-07,21:55:00,0.16,0.16,0.1599,0.1599,13500,0
2017-02-07,22:00:00,0.16,0.165,0.16,0.165,9900,0
2017-02-08,15:35:00,0.17,0.17,0.17,0.17,1355,0
2017-02-08,15:40:00,0.17,0.17,0.17,0.17,1000,0
2017-02-08,15:50:00,0.17,0.17,0.17,0.17,9000,0
2017-02-08,18:50:00,0.17,0.17,0.17,0.17,1600,0
2017-02-08,20:10:00,0.17,0.17,0.17,0.17,100,0
2017-02-08,20:15:00,0.17,0.17,0.1699,0.17,8300,0
2017-02-08,20:30:00,0.165,0.17,0.165,0.17,1455,0
2017-02-08,21:20:00,0.1699,0.1699,0.1698,0.1698,2000,0
2017-02-08,21:40:00,0.1699,0.1699,0.1699,0.1699,100,0
2017-02-09,15:35:00,0.185,0.185,0.165,0.165,11999,0
2017-02-09,16:00:00,0.165,0.165,0.165,0.165,9960,0
2017-02-09,17:35:00,0.16,0.16,0.16,0.16,5000,0
2017-02-09,18:25:00,0.165,0.165,0.165,0.165,4200,0
2017-02-09,19:05:00,0.165,0.165,0.165,0.165,800,0
2017-02-09,19:50:00,0.168,0.168,0.168,0.168,100,0
2017-02-09,20:00:00,0.1675,0.1675,0.1675,0.1675,9160,0
2017-02-09,20:10:00,0.1675,0.1675,0.1675,0.1675,300,0
2017-02-09,21:15:00,0.16,0.1675,0.16,0.1675,2300,0
2017-02-09,21:50:00,0.165,0.165,0.165,0.165,1000,0
2017-02-09,21:55:00,0.165,0.165,0.165,0.165,9400,0
2017-02-10,15:40:00,0.17,0.17,0.17,0.17,200,0
2017-02-10,19:45:00,0.165,0.165,0.165,0.165,7295,0
2017-02-10,20:30:00,0.17,0.17,0.17,0.17,19800,0
2017-02-10,21:00:00,0.17,0.17,0.17,0.17,2400,0
2017-02-10,21:25:00,0.17,0.17,0.17,0.17,10600,0
2017-02-13,16:00:00,0.17,0.17,0.17,0.17,10000,0
2017-02-13,22:00:00,0.17,0.17,0.17,0.17,100,0
2017-02-14,21:45:00,0.15,0.17,0.15,0.17,1800,0
2017-02-14,21:50:00,0.17,0.17,0.17,0.17,100,0
2017-02-16,15:35:00,0.17,0.17,0.17,0.17,6000,0
2017-02-16,17:05:00,0.165,0.165,0.165,0.165,2000,0
2017-02-16,17:10:00,0.165,0.165,0.165,0.165,5000,0
2017-02-16,17:30:00,0.165,0.165,0.165,0.165,1000,0
2017-02-16,19:20:00,0.165,0.165,0.165,0.165,9400,0
2017-02-17,18:00:00,0.17,0.17,0.17,0.17,1040,0
2017-02-17,21:50:00,0.17,0.17,0.17,0.17,400,0
2017-02-21,15:35:00,0.165,0.165,0.165,0.165,120,0
2017-02-21,16:00:00,0.165,0.165,0.165,0.165,10000,0
2017-02-21,19:05:00,0.161,0.161,0.1609,0.161,2100,0
2017-02-21,19:25:00,0.161,0.161,0.161,0.161,10400,0
2017-02-21,21:20:00,0.161,0.1645,0.161,0.1645,2480,0
2017-02-22,17:00:00,0.16,0.16,0.16,0.16,1000,0
2017-02-22,17:50:00,0.16,0.16,0.16,0.16,1000,0
2017-02-22,18:00:00,0.16,0.16,0.16,0.16,8000,0
2017-02-22,18:10:00,0.162,0.162,0.162,0.162,100,0
2017-02-22,19:40:00,0.16,0.16,0.159,0.159,2100,0
2017-02-23,22:00:00,0.16,0.16,0.16,0.16,100,0
2017-02-24,15:35:00,0.16,0.16,0.16,0.16,620,0
2017-02-27,15:35:00,0.161,0.161,0.161,0.161,300,0
2017-02-27,22:00:00,0.16,0.16,0.16,0.16,100,0
2017-02-28,22:00:00,0.155,0.155,0.155,0.155,100,0
2017-03-01,15:40:00,0.15,0.15,0.15,0.15,2200,0
2017-03-01,18:20:00,0.15,0.15,0.15,0.15,1000,0
2017-03-01,18:45:00,0.15,0.155,0.15,0.155,900,0
2017-03-01,19:30:00,0.15,0.15,0.15,0.15,9200,0
2017-03-01,19:45:00,0.15,0.155,0.15,0.155,1000,0
2017-03-01,20:30:00,0.152,0.152,0.152,0.152,1300,0
2017-03-01,21:10:00,0.15,0.15,0.15,0.15,9400,0
2017-03-02,17:05:00,0.15,0.15,0.15,0.15,2000,0
2017-03-02,21:00:00,0.15,0.155,0.15,0.155,3200,0
2017-03-03,22:00:00,0.14,0.14,0.14,0.14,100,0
2017-03-06,20:00:00,0.14,0.14,0.14,0.14,400,0
2017-03-06,20:15:00,0.14,0.14,0.14,0.14,700,0
2017-03-06,20:20:00,0.14,0.14,0.14,0.14,900,0
2017-03-06,20:50:00,0.14,0.14,0.14,0.14,1100,0
2017-03-06,21:00:00,0.14,0.14,0.14,0.14,600,0
2017-03-06,21:10:00,0.1399,0.1399,0.1399,0.1399,500,0
2017-03-06,21:25:00,0.1352,0.1352,0.1352,0.1352,800,0
2017-03-06,22:00:00,0.14,0.14,0.14,0.14,1100,0
2017-03-07,16:10:00,0.1375,0.14,0.1375,0.14,10000,0
2017-03-07,16:15:00,0.14,0.14,0.14,0.14,8000,0
2017-03-07,16:20:00,0.14,0.145,0.14,0.145,25000,0
2017-03-07,17:10:00,0.14,0.14,0.14,0.14,1000,0
2017-03-07,17:25:00,0.141,0.141,0.1409,0.1409,400,0
2017-03-07,21:05:00,0.1395,0.14,0.1393,0.14,16800,0
2017-03-07,21:40:00,0.14,0.14,0.14,0.14,5100,0
2017-03-07,21:45:00,0.14,0.14,0.14,0.14,1800,0
2017-03-07,21:55:00,0.14,0.14,0.14,0.14,6500,0
2017-03-08,16:00:00,0.144,0.144,0.144,0.144,2000,0
2017-03-08,16:35:00,0.141,0.141,0.1409,0.1409,9200,0
2017-03-08,17:40:00,0.141,0.141,0.141,0.141,1100,0
2017-03-08,19:40:00,0.141,0.142,0.141,0.142,3100,0
2017-03-08,20:50:00,0.1405,0.1405,0.1405,0.1405,5200,0
2017-03-08,21:05:00,0.141,0.141,0.141,0.141,26100,0
2017-03-08,21:10:00,0.1425,0.1425,0.1425,0.1425,20000,0
2017-03-08,21:25:00,0.1435,0.1445,0.1435,0.1445,20500,0
2017-03-08,21:30:00,0.1445,0.1445,0.1445,0.1445,500,0
2017-03-09,15:55:00,0.144,0.144,0.144,0.144,4400,0
2017-03-09,16:00:00,0.14,0.14,0.14,0.14,2100,0
2017-03-09,16:55:00,0.14,0.1415,0.14,0.1415,75000,0
2017-03-09,17:00:00,0.144,0.145,0.144,0.145,44500,0
2017-03-09,19:25:00,0.1475,0.1475,0.1468,0.1475,900,0
2017-03-09,19:35:00,0.147,0.1499,0.147,0.1499,22400,0
2017-03-09,19:40:00,0.15,0.155,0.15,0.155,21800,0
2017-03-09,19:45:00,0.15,0.15,0.15,0.15,1405,0
2017-03-09,19:50:00,0.145,0.153,0.145,0.1475,20500,0
2017-03-09,20:00:00,0.145,0.147,0.145,0.147,14200,0
2017-03-09,20:05:00,0.147,0.147,0.147,0.147,1000,0
2017-03-09,20:55:00,0.1445,0.1445,0.1445,0.1445,42300,0
2017-03-09,21:55:00,0.1785,0.1785,0.1785,0.1785,1000,0
2017-03-10,15:35:00,0.1778,0.1778,0.1749,0.175,100401,0
2017-03-10,16:05:00,0.1744,0.175,0.1744,0.175,38000,0
2017-03-10,16:15:00,0.175,0.175,0.175,0.175,8499,0
2017-03-10,16:25:00,0.175,0.175,0.175,0.175,10000,0
2017-03-10,16:40:00,0.175,0.175,0.175,0.175,12900,0
2017-03-10,16:45:00,0.175,0.18,0.175,0.18,2799,0
2017-03-10,17:35:00,0.18,0.18,0.1799,0.18,1100,0
2017-03-10,17:40:00,0.18,0.18,0.18,0.18,1000,0
2017-03-10,17:45:00,0.18,0.18,0.1799,0.1799,2000,0
2017-03-10,17:55:00,0.18,0.18,0.18,0.18,5200,0
2017-03-10,18:30:00,0.18,0.18,0.18,0.18,350,0
2017-03-10,18:50:00,0.18,0.18,0.18,0.18,1420,0
2017-03-10,19:00:00,0.2,0.2,0.2,0.2,5580,0
2017-03-10,19:05:00,0.2,0.2,0.2,0.2,100,0
2017-03-10,20:25:00,0.2,0.2,0.193,0.193,1575,0
2017-03-10,20:35:00,0.2,0.2,0.1951,0.1951,300,0
2017-03-10,20:40:00,0.19,0.19,0.175,0.175,19333,0
2017-03-10,21:10:00,0.19,0.19,0.19,0.19,400,0
2017-03-10,21:15:00,0.175,0.175,0.175,0.175,6600,0
2017-03-10,21:20:00,0.2,0.2,0.2,0.2,500,0
2017-03-10,21:35:00,0.2,0.2,0.2,0.2,100,0
2017-03-13,15:30:00,0.2,0.2,0.2,0.2,20000,0
2017-03-13,15:35:00,0.2,0.2,0.2,0.2,5500,0
2017-03-13,15:45:00,0.205,0.2075,0.205,0.2075,21000,0
2017-03-13,15:50:00,0.2075,0.2075,0.2074,0.2075,25500,0
2017-03-13,15:55:00,0.21,0.21,0.2099,0.21,28500,0
2017-03-13,16:00:00,0.209,0.209,0.2087,0.2087,6300,0
2017-03-13,16:05:00,0.2075,0.2075,0.2057,0.2057,8800,0
2017-03-13,16:10:00,0.204,0.2062,0.204,0.2059,33240,0
2017-03-13,16:20:00,0.215,0.215,0.215,0.215,500,0
2017-03-13,16:30:00,0.21,0.2152,0.21,0.2152,19320,0
2017-03-13,16:40:00,0.233,0.233,0.233,0.233,400,0
2017-03-13,17:05:00,0.23,0.23,0.23,0.23,500,0
2017-03-13,18:05:00,0.234,0.234,0.233,0.233,600,0
2017-03-13,18:20:00,0.23,0.23,0.23,0.23,500,0
2017-03-13,18:25:00,0.233,0.233,0.23,0.23,12700,0
2017-03-13,18:30:00,0.23,0.233,0.23,0.233,11400,0
2017-03-13,18:50:00,0.233,0.233,0.233,0.233,690,0
2017-03-13,19:15:00,0.23,0.2316,0.23,0.2316,1000,0
2017-03-13,19:20:00,0.24,0.24,0.24,0.24,100,0
2017-03-13,19:25:00,0.23,0.24,0.23,0.2301,3316,0
2017-03-13,19:30:00,0.23,0.23,0.2285,0.2285,1700,0
2017-03-13,19:40:00,0.23,0.24,0.23,0.24,1392,0
2017-03-13,19:45:00,0.249,0.269,0.249,0.269,3108,0
2017-03-13,20:05:00,0.269,0.269,0.269,0.269,6891,0
2017-03-13,20:10:00,0.282,0.29,0.2816,0.2816,440,0
2017-03-13,20:15:00,0.29,0.29,0.29,0.29,200,0
2017-03-13,20:20:00,0.2849,0.3,0.2849,0.3,1800,0
2017-03-13,20:55:00,0.28,0.28,0.28,0.28,100,0
2017-03-13,21:00:00,0.28,0.288,0.28,0.288,8700,0
2017-03-14,14:35:00,0.3,0.34,0.3,0.34,5700,0
2017-03-14,14:40:00,0.341,0.341,0.3295,0.3295,4759,0
2017-03-14,14:45:00,0.33,0.33,0.3,0.3,5965,0
2017-03-14,14:55:00,0.3,0.331,0.2999,0.331,6011,0
2017-03-14,15:00:00,0.33,0.331,0.33,0.3301,700,0
2017-03-14,15:05:00,0.288,0.288,0.288,0.288,192,0
2017-03-14,15:10:00,0.308,0.308,0.28,0.28,1500,0
2017-03-14,15:30:00,0.2785,0.3001,0.2785,0.3,28800,0
2017-03-14,15:45:00,0.26,0.26,0.25,0.25,12092,0
2017-03-14,15:50:00,0.25,0.27,0.25,0.27,2707,0
2017-03-14,16:10:00,0.265,0.27,0.2649,0.27,5600,0
2017-03-14,16:40:00,0.265,0.265,0.24,0.24,3300,0
2017-03-14,17:20:00,0.24,0.24,0.24,0.24,9000,0
2017-03-14,17:35:00,0.305,0.305,0.3047,0.3047,1400,0
2017-03-14,19:00:00,0.285,0.29,0.2847,0.29,8700,0
2017-03-14,19:05:00,0.285,0.285,0.285,0.285,300,0
2017-03-14,20:10:00,0.2822,0.285,0.2822,0.285,3700,0
2017-03-14,21:00:00,0.24,0.24,0.235,0.235,11203,0
2017-03-15,14:35:00,0.24,0.24,0.2396,0.2396,4900,0
2017-03-15,14:40:00,0.2375,0.2375,0.2375,0.2375,400,0
2017-03-15,14:45:00,0.235,0.235,0.235,0.235,287,0
2017-03-15,14:55:00,0.24,0.24,0.24,0.24,900,0
2017-03-15,15:00:00,0.235,0.235,0.235,0.235,713,0
2017-03-15,15:05:00,0.224,0.224,0.224,0.224,4000,0
2017-03-15,15:20:00,0.2246,0.23,0.2246,0.23,6500,0
2017-03-15,15:25:00,0.23,0.23,0.2277,0.2277,700,0
2017-03-15,15:30:00,0.23,0.23,0.23,0.23,3230,0
2017-03-15,16:00:00,0.2256,0.2256,0.2256,0.2256,1100,0
2017-03-15,16:05:00,0.23,0.23,0.23,0.23,2700,0
2017-03-15,16:10:00,0.2299,0.23,0.2299,0.23,5000,0
2017-03-15,17:15:00,0.225,0.225,0.225,0.225,10000,0
2017-03-15,18:00:00,0.22,0.22,0.22,0.22,100,0
2017-03-15,18:05:00,0.22,0.22,0.2154,0.22,3600,0
2017-03-15,18:10:00,0.22,0.22,0.2199,0.2199,600,0
2017-03-15,18:20:00,0.22,0.22,0.22,0.22,1000,0
2017-03-15,18:40:00,0.225,0.225,0.2249,0.225,1100,0
2017-03-15,19:55:00,0.225,0.225,0.225,0.225,1000,0
2017-03-15,21:00:00,0.225,0.225,0.225,0.225,8400,0
2017-03-16,14:35:00,0.22,0.22,0.22,0.22,3960,0
2017-03-16,14:45:00,0.22,0.22,0.22,0.22,1000,0
2017-03-16,14:50:00,0.22,0.22,0.217,0.217,3200,0
2017-03-16,15:00:00,0.22,0.22,0.2,0.22,6500,0
2017-03-16,15:10:00,0.22,0.22,0.22,0.22,2800,0
2017-03-16,15:30:00,0.22,0.22,0.22,0.22,11440,0
2017-03-16,16:05:00,0.22,0.22,0.22,0.22,4760,0
2017-03-16,17:20:00,0.2,0.2,0.2,0.2,400,0
2017-03-16,17:30:00,0.21,0.21,0.21,0.21,1000,0
2017-03-16,17:50:00,0.21,0.21,0.21,0.21,9300,0
2017-03-16,18:00:00,0.215,0.215,0.2097,0.2097,2550,0
2017-03-16,18:05:00,0.215,0.215,0.215,0.215,19600,0
2017-03-16,18:20:00,0.21,0.21,0.21,0.21,100,0
2017-03-16,18:30:00,0.21,0.21,0.21,0.21,100,0
2017-03-16,19:10:00,0.2055,0.2055,0.2045,0.2055,4100,0
2017-03-16,19:50:00,0.205,0.205,0.205,0.205,4200,0
2017-03-16,20:55:00,0.2001,0.205,0.2001,0.205,15400,0
2017-03-17,14:35:00,0.21,0.21,0.21,0.21,169,0
2017-03-17,15:40:00,0.205,0.205,0.2,0.2,4460,0
2017-03-17,15:45:00,0.21,0.21,0.2045,0.2045,8000,0
2017-03-17,16:20:00,0.2001,0.2001,0.2001,0.2001,189,0
2017-03-17,16:25:00,0.2,0.2,0.2,0.2,300,0
2017-03-17,19:25:00,0.18,0.18,0.18,0.18,2700,0
2017-03-17,19:55:00,0.18,0.18,0.18,0.18,1192,0
2017-03-20,15:05:00,0.19,0.19,0.19,0.19,5000,0
2017-03-20,15:20:00,0.1858,0.1858,0.1858,0.1858,8996,0
2017-03-20,15:25:00,0.19,0.19,0.1897,0.1897,1000,0
2017-03-20,15:50:00,0.19,0.2,0.19,0.2,9900,0
2017-03-20,16:00:00,0.19,0.19,0.19,0.19,300,0
2017-03-20,16:10:00,0.2,0.2,0.2,0.2,1000,0
2017-03-20,16:25:00,0.2,0.2,0.2,0.2,10500,0
2017-03-20,17:20:00,0.205,0.205,0.2011,0.2047,500,0
2017-03-20,18:50:00,0.19,0.19,0.19,0.19,5300,0
