Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:40:00,16.634,16.634,16.634,16.634,102,0
2017-03-09,15:45:00,16.674,16.674,16.664,16.664,610,0
2017-03-09,15:50:00,16.674,16.674,16.644,16.674,575,0
2017-03-09,16:00:00,16.684,16.694,16.634,16.694,458,0
2017-03-09,16:05:00,16.694,16.694,16.644,16.644,1617,0
2017-03-09,16:15:00,16.664,16.664,16.664,16.664,102,0
2017-03-09,16:20:00,16.684,16.694,16.679,16.694,1195,0
2017-03-09,16:25:00,16.694,16.694,16.674,16.694,610,0
2017-03-09,16:30:00,16.694,16.694,16.664,16.694,508,0
2017-03-09,16:35:00,16.684,16.684,16.664,16.664,204,0
2017-03-09,16:40:00,16.684,16.684,16.654,16.664,873,0
2017-03-09,16:45:00,16.664,16.664,16.634,16.634,1773,0
2017-03-09,16:50:00,16.654,16.654,16.654,16.654,204,0
2017-03-09,16:55:00,16.644,16.644,16.644,16.644,306,0
2017-03-09,17:00:00,16.624,16.639,16.624,16.634,1628,0
2017-03-09,17:05:00,16.654,16.664,16.654,16.664,204,0
2017-03-09,17:10:00,16.674,16.674,16.634,16.634,306,0
2017-03-09,17:15:00,16.654,16.654,16.654,16.654,306,0
2017-03-09,17:20:00,16.626,16.654,16.626,16.654,406,0
2017-03-09,17:25:00,16.644,16.654,16.634,16.654,306,0
2017-03-09,17:30:00,16.654,16.684,16.654,16.684,204,0
2017-03-09,17:35:00,16.633,16.633,16.633,16.633,1017,0
2017-03-09,18:40:00,16.566,16.59,16.556,16.556,610,0
2017-03-09,18:50:00,16.556,16.556,16.556,16.556,102,0
2017-03-09,19:00:00,16.536,16.536,16.536,16.536,102,0
2017-03-09,19:15:00,16.659,16.659,16.659,16.659,2034,0
2017-03-09,19:30:00,16.526,16.526,16.526,16.526,102,0
2017-03-09,19:35:00,16.526,16.526,16.516,16.516,204,0
2017-03-09,19:40:00,16.573,16.573,16.566,16.566,1017,0
2017-03-09,20:10:00,16.496,16.496,16.478,16.478,1119,0
2017-03-09,20:20:00,16.491,16.516,16.491,16.516,1322,0
2017-03-09,20:25:00,16.51,16.51,16.51,16.51,183,0
2017-03-09,20:30:00,16.477,16.477,16.477,16.477,102,0
2017-03-09,20:35:00,16.488,16.488,16.488,16.488,423,0
2017-03-09,20:40:00,16.484,16.484,16.484,16.484,338,0
2017-03-09,20:45:00,16.487,16.487,16.468,16.468,2441,0
2017-03-09,20:55:00,16.468,16.468,16.468,16.468,1322,0
2017-03-09,21:00:00,16.468,16.468,16.468,16.468,204,0
2017-03-09,21:05:00,16.47,16.47,16.47,16.47,181,0
2017-03-09,21:10:00,16.458,16.458,16.458,16.458,102,0
2017-03-09,21:40:00,16.459,16.468,16.458,16.468,1831,0
2017-03-09,21:55:00,16.505,16.506,16.468,16.468,1831,0
2017-03-09,22:00:00,16.468,16.486,16.438,16.438,2743,0
2017-03-10,15:35:00,16.516,16.516,16.516,16.516,1036,0
2017-03-10,15:45:00,16.501,16.501,16.501,16.501,585,0
2017-03-10,16:10:00,16.477,16.477,16.477,16.477,306,0
2017-03-10,16:25:00,16.468,16.468,16.468,16.468,102,0
2017-03-10,16:40:00,16.445,16.447,16.445,16.447,204,0
2017-03-10,16:45:00,16.438,16.438,16.418,16.418,306,0
2017-03-10,16:55:00,16.411,16.411,16.408,16.408,306,0
2017-03-10,17:00:00,16.388,16.388,16.388,16.388,102,0
2017-03-10,17:30:00,16.3,16.3,16.3,16.3,155,0
2017-03-10,17:40:00,16.359,16.458,16.359,16.368,3051,0
2017-03-10,17:45:00,16.362,16.388,16.362,16.388,312,0
2017-03-10,17:55:00,16.418,16.418,16.418,16.418,102,0
2017-03-10,18:00:00,16.418,16.418,16.359,16.359,508,0
2017-03-10,18:40:00,16.408,16.408,16.408,16.408,102,0
2017-03-10,18:45:00,16.38,16.38,16.368,16.368,1220,0
2017-03-10,18:55:00,16.35,16.35,16.35,16.35,102,0
2017-03-10,19:05:00,16.378,16.378,16.378,16.378,102,0
2017-03-10,19:15:00,16.378,16.378,16.378,16.378,204,0
2017-03-10,19:35:00,16.468,16.566,16.468,16.554,4045,0
2017-03-10,19:50:00,16.486,16.486,16.468,16.468,610,0
2017-03-10,20:10:00,16.472,16.472,16.472,16.472,235,0
2017-03-10,20:45:00,16.468,16.468,16.468,16.468,102,0
2017-03-10,21:00:00,16.486,16.546,16.486,16.486,1253,0
2017-03-10,21:05:00,16.516,16.516,16.516,16.516,204,0
2017-03-10,21:50:00,16.546,16.546,16.516,16.516,204,0
2017-03-10,22:00:00,16.556,16.556,16.556,16.556,102,0
2017-03-13,14:35:00,16.644,16.644,16.644,16.644,1625,0
2017-03-13,15:05:00,16.6,16.644,16.566,16.566,3804,0
2017-03-13,15:10:00,16.595,16.595,16.595,16.595,204,0
2017-03-13,15:20:00,16.576,16.576,16.516,16.516,814,0
2017-03-13,15:25:00,16.566,16.566,16.526,16.526,204,0
2017-03-13,15:45:00,16.526,16.526,16.526,16.526,102,0
2017-03-13,16:40:00,16.566,16.566,16.566,16.566,197,0
2017-03-13,17:35:00,16.566,16.566,16.566,16.566,102,0
2017-03-13,17:40:00,16.566,16.566,16.566,16.566,102,0
2017-03-13,17:45:00,16.526,16.566,16.526,16.566,306,0
2017-03-13,18:15:00,16.526,16.526,16.526,16.526,102,0
2017-03-13,18:55:00,16.576,16.576,16.576,16.576,121,0
2017-03-13,19:00:00,16.566,16.566,16.566,16.566,121,0
2017-03-13,19:15:00,16.566,16.575,16.566,16.566,2136,0
2017-03-13,19:20:00,16.571,16.571,16.571,16.571,194,0
2017-03-13,20:00:00,16.566,16.566,16.516,16.516,508,0
2017-03-13,20:05:00,16.516,16.536,16.516,16.536,306,0
2017-03-13,20:20:00,16.566,16.566,16.536,16.545,1529,0
2017-03-13,20:30:00,16.516,16.523,16.516,16.523,1409,0
2017-03-13,20:55:00,16.507,16.508,16.359,16.359,8052,0
2017-03-14,14:35:00,16.28,16.28,16.28,16.28,8885,0
2017-03-14,14:40:00,16.28,16.28,16.28,16.28,306,0
2017-03-14,15:15:00,16.359,16.359,16.359,16.359,406,0
2017-03-14,15:20:00,16.359,16.359,16.359,16.359,102,0
2017-03-14,15:35:00,16.3,16.35,16.3,16.35,204,0
2017-03-14,16:05:00,16.368,16.368,16.368,16.368,102,0
2017-03-14,16:10:00,16.418,16.418,16.418,16.418,306,0
2017-03-14,16:20:00,16.418,16.418,16.418,16.418,102,0
2017-03-14,16:35:00,16.382,16.418,16.368,16.418,834,0
2017-03-14,16:40:00,16.468,16.477,16.468,16.477,508,0
2017-03-14,16:50:00,16.409,16.409,16.409,16.409,162,0
2017-03-14,16:55:00,16.418,16.418,16.418,16.418,102,0
2017-03-14,17:00:00,16.368,16.368,16.368,16.368,102,0
2017-03-14,17:05:00,16.378,16.378,16.378,16.378,1218,0
2017-03-14,17:30:00,16.356,16.356,16.356,16.356,610,0
2017-03-14,18:10:00,16.33,16.33,16.33,16.33,102,0
2017-03-14,18:30:00,16.33,16.34,16.33,16.33,2671,0
2017-03-14,18:35:00,16.33,16.33,16.33,16.33,102,0
2017-03-14,19:05:00,16.356,16.359,16.356,16.359,204,0
2017-03-14,19:15:00,16.33,16.33,16.33,16.33,102,0
2017-03-14,20:05:00,16.358,16.358,16.34,16.34,2543,0
2017-03-14,20:20:00,16.34,16.34,16.34,16.34,102,0
2017-03-14,20:25:00,16.34,16.34,16.34,16.34,1017,0
2017-03-14,20:40:00,16.34,16.34,16.34,16.34,102,0
2017-03-14,20:55:00,16.344,16.344,16.344,16.344,152,0
2017-03-14,21:00:00,16.34,16.359,16.34,16.35,306,0
2017-03-15,14:35:00,16.418,16.418,16.359,16.359,2162,0
2017-03-15,15:00:00,16.515,16.516,16.515,16.516,712,0
2017-03-15,15:05:00,16.516,16.516,16.516,16.516,204,0
2017-03-15,15:35:00,16.424,16.424,16.424,16.424,1017,0
2017-03-15,15:40:00,16.418,16.418,16.418,16.418,102,0
2017-03-15,15:50:00,16.428,16.428,16.418,16.418,306,0
2017-03-15,15:55:00,16.44,16.44,16.438,16.438,1119,0
2017-03-15,16:20:00,16.418,16.418,16.418,16.418,102,0
2017-03-15,16:45:00,16.438,16.468,16.418,16.418,3051,0
2017-03-15,16:50:00,16.458,16.458,16.418,16.418,306,0
2017-03-15,17:00:00,16.468,16.468,16.418,16.435,5757,0
2017-03-15,17:10:00,16.448,16.634,16.448,16.634,2645,0
2017-03-15,17:25:00,16.526,16.526,16.516,16.516,2645,0
2017-03-15,17:45:00,16.468,16.468,16.468,16.468,102,0
2017-03-15,17:50:00,16.477,16.536,16.477,16.536,916,0
2017-03-15,18:05:00,16.558,16.558,16.558,16.558,1322,0
2017-03-15,18:55:00,16.516,16.52,16.516,16.516,844,0
2017-03-15,19:10:00,16.57,16.57,16.57,16.57,610,0
2017-03-15,19:15:00,16.527,16.527,16.526,16.526,1630,0
2017-03-15,20:05:00,16.549,16.549,16.526,16.543,406,0
2017-03-15,21:00:00,16.526,16.526,16.526,16.526,102,0
2017-03-16,14:35:00,16.482,16.482,16.482,16.482,865,0
2017-03-16,14:55:00,16.442,16.7,16.442,16.68,2525,0
2017-03-16,15:15:00,16.511,16.511,16.457,16.457,504,0
2017-03-16,16:55:00,16.66,16.66,16.66,16.66,101,0
2017-03-16,17:15:00,16.591,16.591,16.591,16.591,101,0
2017-03-16,17:35:00,16.591,16.591,16.591,16.591,101,0
2017-03-16,17:40:00,16.57,16.57,16.462,16.491,1462,0
2017-03-16,18:20:00,16.559,16.559,16.559,16.559,504,0
2017-03-16,18:35:00,16.553,16.553,16.553,16.553,604,0
2017-03-16,18:45:00,16.501,16.523,16.501,16.523,252,0
2017-03-16,18:55:00,16.551,16.551,16.551,16.551,501,0
2017-03-16,19:05:00,16.561,16.561,16.54,16.54,435,0
2017-03-16,20:35:00,16.481,16.481,16.481,16.481,237,0
2017-03-16,20:50:00,16.568,16.568,16.501,16.501,594,0
2017-03-16,20:55:00,16.571,16.571,16.571,16.571,110,0
2017-03-16,21:00:00,16.549,16.549,16.472,16.472,1210,0
2017-03-17,14:35:00,16.581,16.581,16.561,16.571,1776,0
2017-03-17,14:40:00,16.448,16.448,16.448,16.448,257,0
2017-03-17,15:10:00,16.571,16.69,16.526,16.57,5833,0
2017-03-17,15:20:00,16.561,16.642,16.561,16.642,1109,0
2017-03-17,16:25:00,16.64,16.64,16.61,16.61,908,0
2017-03-17,17:00:00,16.611,16.619,16.611,16.619,575,0
2017-03-17,17:20:00,16.62,16.62,16.62,16.62,101,0
2017-03-17,17:30:00,16.646,16.646,16.62,16.62,403,0
2017-03-17,17:50:00,16.612,16.612,16.612,16.612,1976,0
2017-03-17,18:00:00,16.7,16.7,16.7,16.7,141,0
2017-03-17,18:45:00,16.7,16.7,16.7,16.7,242,0
2017-03-17,18:55:00,16.674,16.674,16.674,16.674,457,0
2017-03-17,19:15:00,16.64,16.65,16.64,16.64,505,0
2017-03-17,19:20:00,16.64,16.651,16.64,16.651,280,0
2017-03-17,19:25:00,16.63,16.633,16.63,16.633,292,0
2017-03-17,20:30:00,16.635,16.635,16.635,16.635,504,0
2017-03-17,20:40:00,16.65,16.65,16.65,16.65,101,0
2017-03-17,20:45:00,16.62,16.62,16.61,16.611,928,0
2017-03-17,20:50:00,16.551,16.551,16.551,16.551,396,0
2017-03-20,14:35:00,16.66,16.66,16.66,16.66,1285,0
2017-03-20,14:55:00,16.672,16.672,16.672,16.672,199,0
2017-03-20,15:20:00,16.71,16.71,16.71,16.71,202,0
2017-03-20,15:40:00,16.67,16.67,16.66,16.66,1169,0
2017-03-20,15:50:00,16.66,16.66,16.66,16.66,1311,0
2017-03-20,16:55:00,16.69,16.69,16.69,16.69,504,0
2017-03-20,18:05:00,16.649,16.649,16.649,16.649,556,0
2017-03-20,19:35:00,16.68,16.68,16.68,16.68,1109,0
2017-03-20,19:45:00,16.527,16.527,16.527,16.527,151,0
2017-03-20,19:55:00,16.526,16.526,16.526,16.526,761,0
2017-03-20,20:45:00,16.616,16.616,16.616,16.616,1008,0
2017-03-20,21:00:00,16.565,16.67,16.565,16.591,1019,0
2017-03-21,14:35:00,16.68,16.71,16.68,16.71,1016,0
2017-03-21,14:45:00,16.709,16.71,16.709,16.71,202,0
2017-03-21,14:50:00,16.688,16.688,16.66,16.66,807,0
2017-03-21,15:00:00,16.607,16.607,16.607,16.607,857,0
2017-03-21,15:05:00,16.59,16.59,16.59,16.59,1261,0
2017-03-21,15:30:00,16.619,16.619,16.619,16.619,202,0
2017-03-21,15:35:00,16.62,16.62,16.62,16.62,403,0
2017-03-21,16:00:00,16.65,16.65,16.65,16.65,101,0
2017-03-21,16:25:00,16.615,16.615,16.615,16.615,484,0
2017-03-21,17:50:00,16.692,16.709,16.692,16.709,425,0
2017-03-21,18:05:00,16.68,16.709,16.68,16.709,2508,0
2017-03-21,18:20:00,16.68,16.68,16.68,16.68,504,0
2017-03-21,18:25:00,16.68,16.691,16.675,16.675,4209,0
2017-03-21,18:30:00,16.65,16.65,16.63,16.63,363,0
2017-03-21,19:15:00,16.593,16.593,16.593,16.593,4266,0
2017-03-21,19:40:00,16.68,16.68,16.66,16.66,524,0
2017-03-21,20:05:00,16.607,16.607,16.607,16.607,666,0
2017-03-21,20:35:00,16.541,16.541,16.541,16.541,807,0
2017-03-21,20:40:00,16.68,16.68,16.68,16.68,1008,0
2017-03-21,20:50:00,16.66,16.66,16.66,16.66,1210,0
2017-03-21,20:55:00,16.531,16.531,16.531,16.531,807,0
2017-03-21,21:00:00,16.63,16.63,16.63,16.63,101,0
2017-03-22,14:35:00,16.67,16.67,16.67,16.67,3486,0
2017-03-22,15:15:00,16.63,16.63,16.63,16.63,101,0
2017-03-22,15:30:00,16.591,16.591,16.591,16.591,555,0
2017-03-22,15:35:00,16.62,16.62,16.61,16.61,908,0
2017-03-22,15:40:00,16.591,16.601,16.591,16.591,605,0
2017-03-22,16:05:00,16.61,16.61,16.591,16.591,403,0
2017-03-22,16:10:00,16.571,16.571,16.571,16.571,151,0
2017-03-22,16:15:00,16.564,16.564,16.561,16.562,403,0
2017-03-22,16:20:00,16.571,16.591,16.571,16.591,202,0
2017-03-22,16:40:00,16.587,16.587,16.587,16.587,303,0
2017-03-22,17:00:00,16.581,16.581,16.581,16.581,504,0
2017-03-22,17:20:00,16.587,16.587,16.587,16.587,303,0
2017-03-22,17:25:00,16.581,16.581,16.581,16.581,504,0
2017-03-22,17:40:00,16.591,16.591,16.5,16.511,6020,0
2017-03-22,17:50:00,16.508,16.508,16.508,16.508,343,0
2017-03-22,18:00:00,16.511,16.571,16.51,16.511,3275,0
2017-03-22,18:20:00,16.462,16.491,16.462,16.491,1613,0
2017-03-22,18:30:00,16.511,16.511,16.511,16.511,101,0
2017-03-22,18:50:00,16.509,16.509,16.509,16.509,270,0
2017-03-22,19:00:00,16.511,16.511,16.511,16.511,101,0
2017-03-22,19:30:00,16.501,16.501,16.462,16.501,2269,0
2017-03-22,19:35:00,16.511,16.511,16.501,16.511,1815,0
2017-03-22,19:45:00,16.483,16.483,16.483,16.483,1008,0
2017-03-22,20:05:00,16.492,16.492,16.492,16.492,101,0
2017-03-22,20:10:00,16.492,16.492,16.492,16.492,403,0
2017-03-22,20:20:00,16.511,16.521,16.511,16.511,706,0
2017-03-22,20:25:00,16.55,16.551,16.55,16.551,1412,0
2017-03-22,20:40:00,16.513,16.513,16.513,16.513,504,0
2017-03-22,20:50:00,16.526,16.526,16.526,16.526,507,0
2017-03-22,20:55:00,16.551,16.551,16.521,16.521,913,0
2017-03-22,21:00:00,16.511,16.541,16.491,16.511,1911,0
2017-03-23,14:35:00,16.561,16.561,16.561,16.561,1918,0
2017-03-23,14:45:00,16.576,16.576,16.576,16.576,103,0
2017-03-23,15:00:00,16.581,16.581,16.581,16.581,101,0
2017-03-23,15:05:00,16.561,16.581,16.561,16.581,908,0
2017-03-23,15:20:00,16.581,16.581,16.581,16.581,101,0
2017-03-23,15:50:00,16.635,16.635,16.635,16.635,580,0
2017-03-23,15:55:00,16.591,16.591,16.591,16.591,504,0
2017-03-23,16:05:00,16.592,16.61,16.592,16.61,269,0
2017-03-23,16:10:00,16.608,16.61,16.608,16.61,908,0
2017-03-23,16:20:00,16.61,16.61,16.61,16.61,101,0
2017-03-23,16:25:00,16.61,16.61,16.61,16.61,101,0
2017-03-23,16:30:00,16.601,16.601,16.601,16.601,254,0
2017-03-23,16:50:00,16.61,16.61,16.61,16.61,452,0
2017-03-23,18:20:00,16.64,16.64,16.64,16.64,101,0
2017-03-23,18:25:00,16.601,16.601,16.601,16.601,303,0
2017-03-23,18:30:00,16.603,16.603,16.571,16.601,2604,0
2017-03-23,18:35:00,16.601,16.601,16.601,16.601,101,0
2017-03-23,18:40:00,16.595,16.595,16.595,16.595,101,0
2017-03-23,19:00:00,16.591,16.591,16.571,16.571,1109,0
2017-03-23,19:05:00,16.609,16.64,16.606,16.64,2304,0
2017-03-23,19:15:00,16.651,16.66,16.651,16.66,838,0
2017-03-23,19:35:00,16.581,16.65,16.581,16.65,1831,0
2017-03-23,20:30:00,16.615,16.64,16.615,16.624,1714,0
2017-03-23,20:35:00,16.567,16.64,16.567,16.64,1109,0
2017-03-23,20:40:00,16.619,16.619,16.619,16.619,303,0
2017-03-23,21:00:00,16.61,16.61,16.61,16.61,484,0
2017-03-24,14:35:00,16.71,16.71,16.71,16.71,1397,0
2017-03-24,14:45:00,16.729,16.729,16.729,16.729,114,0
2017-03-24,14:50:00,16.729,16.729,16.729,16.729,101,0
2017-03-24,16:05:00,16.72,16.72,16.72,16.72,151,0
2017-03-24,16:30:00,16.729,16.729,16.729,16.729,101,0
2017-03-24,17:05:00,16.71,16.71,16.71,16.71,101,0
2017-03-24,18:00:00,16.71,16.72,16.71,16.71,908,0
2017-03-24,18:15:00,16.72,16.72,16.72,16.72,202,0
2017-03-24,18:20:00,16.69,16.69,16.69,16.69,101,0
2017-03-24,18:45:00,16.7,16.7,16.7,16.7,403,0
2017-03-24,18:50:00,16.71,16.71,16.69,16.69,2118,0
2017-03-24,19:30:00,16.66,16.673,16.66,16.673,202,0
2017-03-24,19:35:00,16.68,16.68,16.68,16.68,101,0
2017-03-24,20:00:00,16.64,16.64,16.64,16.64,143,0
2017-03-24,20:05:00,16.601,16.601,16.546,16.546,2118,0
2017-03-24,20:10:00,16.61,16.62,16.61,16.62,2017,0
2017-03-24,20:35:00,16.62,16.659,16.62,16.659,679,0
2017-03-24,21:00:00,16.72,16.72,16.72,16.72,101,0
2017-03-27,15:35:00,16.7,16.7,16.7,16.7,404,0
2017-03-27,15:40:00,16.645,16.645,16.645,16.645,101,0
2017-03-27,15:55:00,16.7,16.7,16.67,16.69,303,0
2017-03-27,16:05:00,16.66,16.66,16.66,16.66,807,0
2017-03-27,16:10:00,16.68,16.68,16.68,16.68,101,0
2017-03-27,16:20:00,16.62,16.62,16.58,16.581,1435,0
2017-03-27,16:25:00,16.571,16.571,16.571,16.571,202,0
2017-03-27,16:30:00,16.559,16.581,16.559,16.581,706,0
2017-03-27,16:35:00,16.571,16.65,16.571,16.65,1815,0
2017-03-27,16:40:00,16.65,16.65,16.591,16.65,1059,0
2017-03-27,16:45:00,16.591,16.625,16.591,16.625,464,0
2017-03-27,17:55:00,16.591,16.591,16.591,16.591,111,0
2017-03-27,18:15:00,16.591,16.591,16.591,16.591,202,0
2017-03-27,18:20:00,16.6,16.6,16.6,16.6,303,0
2017-03-27,19:00:00,16.591,16.591,16.591,16.591,101,0
2017-03-27,19:25:00,16.62,16.62,16.62,16.62,101,0
2017-03-27,19:45:00,16.601,16.615,16.571,16.571,1875,0
2017-03-27,20:50:00,16.61,16.61,16.581,16.581,5849,0
2017-03-27,20:55:00,16.581,16.581,16.581,16.581,101,0
2017-03-27,22:00:00,16.581,16.581,16.581,16.581,202,0
2017-03-28,15:35:00,16.63,16.63,16.63,16.63,1089,0
2017-03-28,15:40:00,16.66,16.66,16.66,16.66,101,0
2017-03-28,15:55:00,16.659,16.68,16.659,16.68,1311,0
2017-03-28,16:15:00,16.739,16.79,16.739,16.789,1975,0
2017-03-28,16:20:00,16.789,16.789,16.789,16.789,101,0
2017-03-28,16:25:00,16.799,16.799,16.799,16.799,202,0
2017-03-28,16:35:00,16.799,16.799,16.72,16.721,2561,0
2017-03-28,16:50:00,16.729,16.729,16.729,16.729,119,0
2017-03-28,16:55:00,16.729,16.729,16.729,16.729,101,0
2017-03-28,17:05:00,16.725,16.729,16.725,16.729,771,0
2017-03-28,17:10:00,16.729,16.729,16.724,16.729,807,0
2017-03-28,17:15:00,16.729,16.729,16.72,16.72,2218,0
2017-03-28,17:20:00,16.706,16.706,16.68,16.68,1402,0
2017-03-28,18:20:00,16.718,16.718,16.7,16.7,908,0
2017-03-28,18:30:00,16.689,16.689,16.689,16.689,303,0
2017-03-28,18:55:00,16.712,16.72,16.68,16.68,1139,0
2017-03-28,19:00:00,16.696,16.696,16.68,16.68,666,0
2017-03-28,19:10:00,16.67,16.67,16.67,16.67,101,0
2017-03-28,19:40:00,16.673,16.673,16.673,16.673,1008,0
2017-03-28,20:20:00,16.684,16.71,16.684,16.71,403,0
2017-03-28,20:25:00,16.684,16.684,16.684,16.684,109,0
2017-03-28,21:30:00,16.695,16.7,16.66,16.7,2032,0
2017-03-28,21:35:00,16.66,16.68,16.66,16.68,353,0
2017-03-28,21:50:00,16.68,16.68,16.68,16.68,202,0
2017-03-28,22:00:00,16.665,16.68,16.665,16.68,704,0
2017-03-29,15:35:00,16.779,16.779,16.66,16.759,4136,0
2017-03-29,15:40:00,16.759,16.759,16.71,16.72,651,0
2017-03-29,15:50:00,16.72,16.72,16.72,16.72,101,0
2017-03-29,16:00:00,16.739,16.739,16.739,16.739,202,0
2017-03-29,16:05:00,16.739,16.739,16.729,16.729,3127,0
2017-03-29,16:10:00,16.71,16.729,16.71,16.729,202,0
2017-03-29,16:20:00,16.72,16.72,16.68,16.68,2017,0
2017-03-29,16:25:00,16.67,16.67,16.67,16.67,101,0
2017-03-29,17:05:00,16.66,16.66,16.66,16.66,202,0
2017-03-29,17:10:00,16.66,16.66,16.66,16.66,327,0
2017-03-29,17:40:00,16.66,16.66,16.66,16.66,101,0
2017-03-29,17:45:00,16.69,16.69,16.69,16.69,252,0
2017-03-29,18:10:00,16.69,16.695,16.69,16.695,290,0
2017-03-29,18:25:00,16.68,16.68,16.66,16.66,408,0
2017-03-29,18:30:00,16.682,16.682,16.66,16.66,1412,0
2017-03-29,18:50:00,16.67,16.67,16.67,16.67,101,0
2017-03-29,18:55:00,16.66,16.66,16.66,16.66,202,0
2017-03-29,19:05:00,16.689,16.689,16.66,16.66,2415,0
2017-03-29,19:10:00,16.671,16.671,16.581,16.581,3328,0
2017-03-29,19:15:00,16.571,16.61,16.571,16.61,997,0
2017-03-29,19:20:00,16.62,16.62,16.62,16.62,101,0
2017-03-29,19:25:00,16.64,16.64,16.64,16.64,112,0
2017-03-29,19:30:00,16.601,16.64,16.601,16.64,202,0
2017-03-29,19:50:00,16.581,16.581,16.581,16.581,1745,0
2017-03-29,20:25:00,16.66,16.66,16.62,16.62,303,0
2017-03-29,20:40:00,16.635,16.635,16.62,16.62,1109,0
2017-03-29,20:45:00,16.647,16.66,16.62,16.66,1008,0
