Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:25:00,1.49,1.49,1.48,1.48,4550,0
2017-04-10,17:30:00,1.48,1.48,1.48,1.48,100,0
2017-04-10,17:35:00,1.48,1.485,1.48,1.48,6000,0
2017-04-10,17:40:00,1.48,1.48,1.48,1.48,200,0
2017-04-10,17:45:00,1.48,1.49,1.475,1.475,21250,0
2017-04-10,17:50:00,1.4745,1.4745,1.47,1.4716,1450,0
2017-04-10,17:55:00,1.47,1.48,1.47,1.47,2993,0
2017-04-10,18:00:00,1.47,1.4799,1.47,1.47,1500,0
2017-04-10,18:05:00,1.47,1.4767,1.47,1.4767,1137,0
2017-04-10,18:10:00,1.47,1.47,1.47,1.47,600,0
2017-04-10,18:15:00,1.4705,1.475,1.47,1.475,3200,0
2017-04-10,18:20:00,1.47,1.475,1.47,1.475,1000,0
2017-04-10,18:25:00,1.475,1.479,1.47,1.475,23172,0
2017-04-10,18:30:00,1.4724,1.4724,1.4701,1.4701,1100,0
2017-04-10,18:35:00,1.47,1.4774,1.47,1.4774,2400,0
2017-04-10,18:40:00,1.47,1.47,1.47,1.47,200,0
2017-04-10,18:45:00,1.47,1.4798,1.47,1.475,8300,0
2017-04-10,18:50:00,1.47,1.48,1.47,1.48,2500,0
2017-04-10,18:55:00,1.47,1.479,1.47,1.4716,1600,0
2017-04-10,19:00:00,1.47,1.4775,1.47,1.47,1300,0
2017-04-10,19:05:00,1.47,1.4752,1.47,1.4752,3400,0
2017-04-10,19:10:00,1.4745,1.48,1.4745,1.475,3300,0
2017-04-10,19:15:00,1.48,1.48,1.47,1.47,1100,0
2017-04-10,19:20:00,1.47,1.49,1.47,1.48,71975,0
2017-04-10,19:25:00,1.4886,1.4886,1.48,1.48,1050,0
2017-04-10,19:30:00,1.48,1.48,1.48,1.48,200,0
2017-04-10,19:35:00,1.48,1.489,1.48,1.483,4860,0
2017-04-10,19:40:00,1.4801,1.485,1.48,1.485,1900,0
2017-04-10,19:45:00,1.485,1.4867,1.48,1.4867,1900,0
2017-04-10,19:50:00,1.48,1.48,1.48,1.48,200,0
2017-04-10,19:55:00,1.48,1.4898,1.48,1.485,3300,0
2017-04-10,20:00:00,1.48,1.48,1.48,1.48,200,0
2017-04-10,20:05:00,1.48,1.48,1.47,1.47,8760,0
2017-04-10,20:10:00,1.47,1.475,1.47,1.4735,500,0
2017-04-10,20:15:00,1.4759,1.48,1.475,1.48,5088,0
2017-04-10,20:20:00,1.48,1.4856,1.48,1.48,450,0
2017-04-10,20:25:00,1.48,1.4823,1.48,1.48,300,0
2017-04-10,20:30:00,1.48,1.4852,1.48,1.4852,1254,0
2017-04-10,20:35:00,1.48,1.485,1.48,1.48,400,0
2017-04-10,20:40:00,1.487,1.495,1.4833,1.495,11700,0
2017-04-10,20:45:00,1.49,1.49,1.49,1.49,3700,0
2017-04-10,20:50:00,1.4975,1.5,1.49,1.4955,8500,0
2017-04-10,20:55:00,1.49,1.49,1.49,1.49,100,0
2017-04-10,21:00:00,1.49,1.4942,1.49,1.4942,1100,0
2017-04-10,21:05:00,1.49,1.49,1.49,1.49,300,0
2017-04-10,21:10:00,1.49,1.49,1.49,1.49,800,0
2017-04-10,21:15:00,1.49,1.4935,1.49,1.49,11969,0
2017-04-10,21:20:00,1.495,1.4962,1.49,1.49,1100,0
2017-04-10,21:25:00,1.4999,1.5,1.49,1.49,6550,0
2017-04-10,21:30:00,1.49,1.495,1.49,1.495,3020,0
2017-04-10,21:35:00,1.49,1.495,1.49,1.4933,6028,0
2017-04-10,21:40:00,1.4901,1.5,1.49,1.49,950,0
2017-04-10,21:45:00,1.49,1.4946,1.49,1.49,800,0
2017-04-10,21:50:00,1.495,1.495,1.49,1.4901,8325,0
2017-04-10,21:55:00,1.4801,1.49,1.48,1.49,8051,0
2017-04-10,22:00:00,1.49,1.5,1.49,1.5,3692,0
2017-04-11,15:35:00,1.48,1.53,1.48,1.5099,19857,0
2017-04-11,15:40:00,1.5,1.509,1.5,1.5,11800,0
2017-04-11,15:45:00,1.5,1.5,1.49,1.5,6958,0
2017-04-11,15:50:00,1.5,1.51,1.49,1.4976,15521,0
2017-04-11,15:55:00,1.5,1.508,1.4925,1.502,12122,0
2017-04-11,16:00:00,1.51,1.51,1.505,1.505,2500,0
2017-04-11,16:05:00,1.5056,1.509,1.5,1.5,965,0
2017-04-11,16:10:00,1.5,1.51,1.5,1.5,3175,0
2017-04-11,16:15:00,1.5,1.5,1.49,1.495,17375,0
2017-04-11,16:20:00,1.5,1.5,1.495,1.495,26199,0
2017-04-11,16:25:00,1.4955,1.5,1.49,1.498,8500,0
2017-04-11,16:30:00,1.5,1.5,1.496,1.5,11900,0
2017-04-11,16:35:00,1.5,1.505,1.5,1.5,8680,0
2017-04-11,16:40:00,1.5,1.5,1.49,1.4936,9551,0
2017-04-11,16:45:00,1.4947,1.4953,1.49,1.495,2649,0
2017-04-11,16:50:00,1.495,1.495,1.49,1.49,500,0
2017-04-11,16:55:00,1.49,1.5,1.49,1.49,600,0
2017-04-11,17:00:00,1.493,1.5,1.49,1.495,18400,0
2017-04-11,17:05:00,1.5,1.51,1.495,1.5011,44216,0
2017-04-11,17:10:00,1.51,1.51,1.5,1.51,7100,0
2017-04-11,17:15:00,1.5,1.5,1.5,1.5,1300,0
2017-04-11,17:20:00,1.5,1.51,1.5,1.5,5100,0
2017-04-11,17:25:00,1.5087,1.5087,1.5,1.5,11057,0
2017-04-11,17:30:00,1.5,1.5,1.5,1.5,700,0
2017-04-11,17:35:00,1.5,1.51,1.5,1.5,28924,0
2017-04-11,17:40:00,1.505,1.5099,1.5,1.5,3350,0
2017-04-11,17:45:00,1.5,1.507,1.5,1.5,7600,0
2017-04-11,17:50:00,1.5,1.51,1.5,1.5,4000,0
2017-04-11,17:55:00,1.51,1.52,1.51,1.51,9737,0
2017-04-11,18:00:00,1.51,1.5209,1.51,1.5209,5821,0
2017-04-11,18:05:00,1.521,1.5244,1.52,1.52,4000,0
2017-04-11,18:10:00,1.52,1.5284,1.52,1.52,1000,0
2017-04-11,18:15:00,1.52,1.5291,1.52,1.52,2400,0
2017-04-11,18:20:00,1.5284,1.5284,1.5209,1.5209,1220,0
2017-04-11,18:25:00,1.5216,1.53,1.52,1.525,6980,0
2017-04-11,18:30:00,1.52,1.525,1.52,1.52,300,0
2017-04-11,18:35:00,1.52,1.5299,1.52,1.52,1500,0
2017-04-11,18:40:00,1.52,1.54,1.52,1.54,9260,0
2017-04-11,18:45:00,1.5376,1.5399,1.5376,1.5399,3200,0
2017-04-11,18:50:00,1.53,1.535,1.53,1.53,900,0
2017-04-11,19:00:00,1.5399,1.5399,1.53,1.53,6200,0
2017-04-11,19:05:00,1.53,1.5399,1.53,1.5399,1500,0
2017-04-11,19:10:00,1.53,1.55,1.53,1.55,9150,0
2017-04-11,19:20:00,1.55,1.55,1.54,1.5409,45177,0
2017-04-11,19:25:00,1.545,1.55,1.54,1.5409,10500,0
2017-04-11,19:30:00,1.54,1.5491,1.54,1.54,4764,0
2017-04-11,19:35:00,1.54,1.5484,1.54,1.54,20225,0
2017-04-11,19:40:00,1.54,1.55,1.54,1.544,3570,0
2017-04-11,19:45:00,1.55,1.55,1.545,1.55,2400,0
2017-04-11,19:50:00,1.5401,1.551,1.54,1.551,6513,0
2017-04-11,19:55:00,1.56,1.56,1.55,1.55,1300,0
2017-04-11,20:00:00,1.55,1.55,1.55,1.55,1020,0
2017-04-11,20:05:00,1.555,1.56,1.55,1.55,1300,0
2017-04-11,20:10:00,1.56,1.57,1.56,1.57,16594,0
2017-04-11,20:15:00,1.57,1.5799,1.57,1.5744,7170,0
2017-04-11,20:20:00,1.571,1.58,1.57,1.5788,13400,0
2017-04-11,20:25:00,1.5708,1.59,1.5708,1.58,11736,0
2017-04-11,20:30:00,1.58,1.589,1.58,1.58,2800,0
2017-04-11,20:35:00,1.5899,1.5899,1.57,1.5799,10739,0
2017-04-11,20:40:00,1.57,1.579,1.57,1.579,6400,0
2017-04-11,20:45:00,1.57,1.5701,1.57,1.57,3500,0
2017-04-11,20:50:00,1.565,1.565,1.55,1.55,18219,0
2017-04-11,20:55:00,1.55,1.5508,1.55,1.5508,540,0
2017-04-11,21:00:00,1.5565,1.5565,1.5565,1.5565,1000,0
2017-04-11,21:05:00,1.5599,1.56,1.55,1.56,3538,0
2017-04-11,21:15:00,1.55,1.555,1.55,1.55,3749,0
2017-04-11,21:20:00,1.555,1.56,1.55,1.555,16100,0
2017-04-11,21:25:00,1.5576,1.5576,1.55,1.5526,2800,0
2017-04-11,21:30:00,1.5565,1.5565,1.55,1.55,8700,0
2017-04-11,21:35:00,1.5501,1.56,1.55,1.56,9800,0
2017-04-11,21:40:00,1.5576,1.5576,1.55,1.555,840,0
2017-04-11,21:45:00,1.555,1.555,1.55,1.55,22512,0
2017-04-11,21:50:00,1.55,1.5554,1.55,1.555,1400,0
2017-04-11,21:55:00,1.555,1.56,1.55,1.56,5140,0
2017-04-11,22:00:00,1.555,1.56,1.55,1.56,17079,0
2017-04-12,15:35:00,1.58,1.58,1.5699,1.5699,38353,0
2017-04-12,15:40:00,1.5601,1.5657,1.56,1.56,14400,0
2017-04-12,15:45:00,1.56,1.5636,1.55,1.55,17976,0
2017-04-12,15:50:00,1.55,1.56,1.54,1.5405,12729,0
2017-04-12,15:55:00,1.54,1.54,1.52,1.52,4200,0
2017-04-12,16:00:00,1.52,1.52,1.52,1.52,1500,0
2017-04-12,16:05:00,1.52,1.52,1.52,1.52,500,0
2017-04-12,16:10:00,1.52,1.5271,1.52,1.52,2300,0
2017-04-12,16:15:00,1.52,1.53,1.52,1.52,9500,0
2017-04-12,16:20:00,1.53,1.53,1.52,1.52,8700,0
2017-04-12,16:25:00,1.52,1.52,1.52,1.52,400,0
2017-04-12,16:30:00,1.53,1.53,1.52,1.52,9900,0
2017-04-12,16:35:00,1.525,1.53,1.52,1.53,2801,0
2017-04-12,16:40:00,1.53,1.53,1.53,1.53,400,0
2017-04-12,16:45:00,1.5355,1.54,1.53,1.54,500,0
2017-04-12,16:50:00,1.531,1.54,1.53,1.53,10058,0
2017-04-12,16:55:00,1.53,1.53,1.52,1.52,5100,0
2017-04-12,17:00:00,1.52,1.52,1.52,1.52,400,0
2017-04-12,17:05:00,1.52,1.5249,1.52,1.5249,1200,0
2017-04-12,17:10:00,1.525,1.53,1.52,1.52,700,0
2017-04-12,17:15:00,1.52,1.52,1.52,1.52,700,0
2017-04-12,17:20:00,1.525,1.525,1.52,1.52,400,0
2017-04-12,17:25:00,1.53,1.53,1.52,1.5299,32081,0
2017-04-12,17:30:00,1.52,1.53,1.52,1.52,1500,0
2017-04-12,17:35:00,1.52,1.53,1.52,1.52,2500,0
2017-04-12,17:40:00,1.52,1.53,1.52,1.52,13280,0
2017-04-12,17:45:00,1.52,1.57,1.52,1.545,182534,0
2017-04-12,17:50:00,1.53,1.53,1.53,1.53,800,0
2017-04-12,17:55:00,1.53,1.5399,1.52,1.53,20226,0
2017-04-12,18:00:00,1.525,1.53,1.525,1.525,550,0
2017-04-12,18:05:00,1.525,1.53,1.525,1.5299,1500,0
2017-04-12,18:10:00,1.525,1.53,1.5216,1.525,7100,0
2017-04-12,18:15:00,1.521,1.525,1.52,1.525,5950,0
2017-04-12,18:20:00,1.525,1.53,1.525,1.5299,4825,0
2017-04-12,18:25:00,1.525,1.53,1.52,1.52,19533,0
2017-04-12,18:30:00,1.52,1.5243,1.52,1.52,3788,0
2017-04-12,18:35:00,1.53,1.53,1.52,1.52,2400,0
2017-04-12,18:40:00,1.525,1.525,1.52,1.52,8568,0
2017-04-12,18:45:00,1.52,1.53,1.52,1.52,4500,0
2017-04-12,18:50:00,1.521,1.521,1.521,1.521,2000,0
2017-04-12,18:55:00,1.52,1.522,1.52,1.522,14409,0
2017-04-12,19:00:00,1.5278,1.5278,1.5278,1.5278,1000,0
2017-04-12,19:05:00,1.51,1.52,1.51,1.52,4800,0
2017-04-12,19:10:00,1.5226,1.5226,1.52,1.52,1350,0
2017-04-12,19:15:00,1.526,1.526,1.51,1.51,1000,0
2017-04-12,19:20:00,1.51,1.52,1.51,1.51,21806,0
2017-04-12,19:25:00,1.51,1.519,1.51,1.51,1600,0
2017-04-12,19:30:00,1.51,1.51,1.51,1.51,1250,0
2017-04-12,19:35:00,1.5075,1.51,1.5068,1.51,9200,0
2017-04-12,19:40:00,1.5099,1.51,1.505,1.505,4200,0
2017-04-12,19:45:00,1.505,1.51,1.505,1.51,1300,0
2017-04-12,19:50:00,1.505,1.505,1.5,1.503,3300,0
2017-04-12,19:55:00,1.505,1.505,1.5,1.5,1300,0
2017-04-12,20:00:00,1.5,1.51,1.5,1.5,700,0
2017-04-12,20:05:00,1.507,1.507,1.5,1.5,1500,0
2017-04-12,20:10:00,1.5,1.51,1.5,1.5,4700,0
2017-04-12,20:15:00,1.5,1.5099,1.5,1.505,4508,0
2017-04-12,20:20:00,1.5099,1.51,1.5,1.5,2400,0
2017-04-12,20:25:00,1.505,1.51,1.5,1.5,5900,0
2017-04-12,20:30:00,1.5,1.51,1.5,1.51,4900,0
2017-04-12,20:35:00,1.5,1.5,1.5,1.5,1148,0
2017-04-12,20:40:00,1.5,1.505,1.5,1.5,800,0
2017-04-12,20:45:00,1.505,1.51,1.505,1.51,9564,0
2017-04-12,20:50:00,1.5,1.505,1.5,1.5,688,0
2017-04-12,20:55:00,1.51,1.51,1.5,1.5,400,0
2017-04-12,21:00:00,1.505,1.51,1.5,1.51,2600,0
2017-04-12,21:05:00,1.5,1.5,1.5,1.5,200,0
2017-04-12,21:10:00,1.5,1.51,1.5,1.505,3700,0
2017-04-12,21:15:00,1.505,1.51,1.5,1.51,12989,0
2017-04-12,21:20:00,1.51,1.52,1.5099,1.515,12770,0
2017-04-12,21:25:00,1.5135,1.52,1.5135,1.52,1168,0
2017-04-12,21:30:00,1.52,1.52,1.515,1.52,3489,0
2017-04-12,21:35:00,1.515,1.515,1.5101,1.515,900,0
2017-04-12,21:40:00,1.515,1.52,1.51,1.52,2800,0
2017-04-12,21:45:00,1.52,1.52,1.515,1.515,6000,0
2017-04-12,21:50:00,1.52,1.52,1.515,1.52,1600,0
2017-04-12,21:55:00,1.52,1.52,1.51,1.51,8983,0
2017-04-12,22:00:00,1.52,1.52,1.517,1.52,3562,0
2017-04-13,15:35:00,1.54,1.54,1.51,1.51,15378,0
2017-04-13,15:40:00,1.5277,1.53,1.52,1.53,6549,0
2017-04-13,15:45:00,1.52,1.5224,1.51,1.515,18436,0
2017-04-13,15:50:00,1.52,1.52,1.5143,1.5143,1714,0
2017-04-13,15:55:00,1.5156,1.5156,1.51,1.5138,1200,0
2017-04-13,16:00:00,1.5126,1.52,1.51,1.51,4024,0
2017-04-13,16:05:00,1.51,1.51,1.51,1.51,100,0
2017-04-13,16:10:00,1.5159,1.5159,1.5159,1.5159,3500,0
2017-04-13,16:15:00,1.51,1.52,1.51,1.52,2785,0
2017-04-13,16:20:00,1.525,1.525,1.52,1.52,1400,0
2017-04-13,16:25:00,1.52,1.52,1.52,1.52,100,0
2017-04-13,16:30:00,1.52,1.53,1.52,1.53,3100,0
2017-04-13,16:50:00,1.52,1.53,1.52,1.52,1500,0
2017-04-13,16:55:00,1.53,1.53,1.52,1.52,7400,0
2017-04-13,17:00:00,1.525,1.525,1.52,1.52,1176,0
2017-04-13,17:05:00,1.52,1.52,1.52,1.52,200,0
2017-04-13,17:10:00,1.52,1.5267,1.52,1.52,1200,0
2017-04-13,17:15:00,1.52,1.5246,1.52,1.52,1600,0
2017-04-13,17:20:00,1.521,1.521,1.52,1.52,10100,0
2017-04-13,17:30:00,1.52,1.52,1.52,1.52,200,0
2017-04-13,17:35:00,1.52,1.525,1.52,1.5208,2600,0
2017-04-13,17:40:00,1.5284,1.54,1.52,1.5334,23274,0
2017-04-13,17:45:00,1.535,1.54,1.53,1.53,3700,0
2017-04-13,17:50:00,1.53,1.5374,1.53,1.535,5348,0
2017-04-13,17:55:00,1.53,1.535,1.525,1.525,800,0
2017-04-13,18:00:00,1.53,1.53,1.53,1.53,1200,0
2017-04-13,18:05:00,1.52,1.53,1.52,1.53,1553,0
2017-04-13,18:10:00,1.52,1.52,1.52,1.52,100,0
2017-04-13,18:15:00,1.5216,1.5216,1.52,1.52,1058,0
2017-04-13,18:20:00,1.5203,1.5203,1.52,1.52,1100,0
2017-04-13,18:25:00,1.52,1.52,1.52,1.52,100,0
2017-04-13,18:30:00,1.52,1.52,1.52,1.52,100,0
2017-04-13,18:35:00,1.52,1.52,1.52,1.52,200,0
2017-04-13,18:40:00,1.5206,1.5259,1.52,1.52,3057,0
2017-04-13,18:45:00,1.52,1.5247,1.52,1.52,750,0
2017-04-13,18:50:00,1.52,1.52,1.52,1.52,100,0
2017-04-13,18:55:00,1.525,1.53,1.52,1.52,400,0
2017-04-13,19:00:00,1.52,1.5283,1.52,1.5283,2200,0
2017-04-13,19:05:00,1.52,1.5299,1.52,1.52,717,0
2017-04-13,19:10:00,1.5257,1.5257,1.52,1.52,300,0
2017-04-13,19:15:00,1.52,1.52,1.52,1.52,300,0
2017-04-13,19:20:00,1.52,1.529,1.52,1.527,1417,0
2017-04-13,19:25:00,1.524,1.524,1.524,1.524,200,0
2017-04-13,19:30:00,1.5262,1.5262,1.52,1.52,7551,0
2017-04-13,19:35:00,1.525,1.525,1.52,1.52,900,0
2017-04-13,19:40:00,1.52,1.52,1.52,1.52,5900,0
2017-04-13,19:50:00,1.52,1.52,1.52,1.52,2528,0
2017-04-13,19:55:00,1.52,1.54,1.52,1.535,22005,0
2017-04-13,20:00:00,1.53,1.5367,1.53,1.535,1800,0
2017-04-13,20:05:00,1.53,1.53,1.53,1.53,200,0
2017-04-13,20:10:00,1.54,1.54,1.54,1.54,200,0
2017-04-13,20:15:00,1.53,1.54,1.53,1.53,673,0
2017-04-13,20:20:00,1.53,1.54,1.53,1.53,1400,0
2017-04-13,20:25:00,1.54,1.54,1.53,1.535,700,0
2017-04-13,20:30:00,1.54,1.54,1.54,1.54,800,0
2017-04-13,20:35:00,1.54,1.54,1.53,1.53,15697,0
2017-04-13,20:40:00,1.53,1.5301,1.53,1.53,38200,0
2017-04-13,20:45:00,1.535,1.535,1.53,1.53,1600,0
2017-04-13,20:50:00,1.53,1.5301,1.53,1.53,2300,0
2017-04-13,21:00:00,1.53,1.54,1.53,1.53,7700,0
2017-04-13,21:05:00,1.539,1.539,1.539,1.539,1000,0
2017-04-13,21:10:00,1.53,1.53,1.53,1.53,500,0
2017-04-13,21:15:00,1.53,1.53,1.53,1.53,100,0
2017-04-13,21:20:00,1.53,1.54,1.53,1.54,3356,0
2017-04-13,21:25:00,1.53,1.54,1.53,1.5326,6300,0
2017-04-13,21:30:00,1.54,1.54,1.53,1.53,5100,0
2017-04-13,21:35:00,1.53,1.53,1.53,1.53,200,0
2017-04-13,21:40:00,1.53,1.53,1.53,1.53,500,0
2017-04-13,21:45:00,1.53,1.54,1.53,1.53,10846,0
2017-04-13,21:50:00,1.53,1.535,1.53,1.53,7300,0
2017-04-13,21:55:00,1.5341,1.535,1.53,1.53,18674,0
2017-04-13,22:00:00,1.53,1.54,1.53,1.53,20512,0
2017-04-17,15:35:00,1.54,1.54,1.53,1.53,12974,0
2017-04-17,15:40:00,1.53,1.5392,1.53,1.5377,2025,0
2017-04-17,15:45:00,1.53,1.5354,1.53,1.5354,300,0
2017-04-17,15:50:00,1.5399,1.54,1.53,1.53,4246,0
2017-04-17,15:55:00,1.535,1.54,1.5301,1.54,3850,0
2017-04-17,16:00:00,1.53,1.54,1.53,1.53,1472,0
2017-04-17,16:05:00,1.53,1.53,1.53,1.53,400,0
2017-04-17,16:10:00,1.53,1.54,1.53,1.53,300,0
2017-04-17,16:15:00,1.53,1.5316,1.53,1.53,800,0
2017-04-17,16:25:00,1.5387,1.5393,1.535,1.5393,3800,0
2017-04-17,16:30:00,1.54,1.548,1.539,1.548,8300,0
2017-04-17,16:35:00,1.53,1.53,1.53,1.53,200,0
2017-04-17,16:40:00,1.5352,1.54,1.5311,1.5347,7300,0
2017-04-17,16:45:00,1.54,1.54,1.53,1.535,8600,0
2017-04-17,16:50:00,1.53,1.53,1.53,1.53,400,0
2017-04-17,16:55:00,1.5301,1.535,1.53,1.53,910,0
2017-04-17,17:00:00,1.53,1.54,1.53,1.535,4102,0
2017-04-17,17:05:00,1.53,1.535,1.53,1.535,900,0
2017-04-17,17:10:00,1.53,1.54,1.53,1.535,2400,0
2017-04-17,17:15:00,1.53,1.54,1.53,1.535,4032,0
2017-04-17,17:20:00,1.54,1.54,1.53,1.54,7181,0
2017-04-17,17:25:00,1.5377,1.5377,1.535,1.535,600,0
2017-04-17,17:30:00,1.535,1.535,1.53,1.53,700,0
2017-04-17,17:35:00,1.53,1.53,1.53,1.53,700,0
2017-04-17,17:40:00,1.53,1.5357,1.53,1.53,1744,0
2017-04-17,17:45:00,1.53,1.5387,1.53,1.53,10693,0
2017-04-17,17:50:00,1.535,1.535,1.53,1.53,1725,0
2017-04-17,17:55:00,1.53,1.53,1.53,1.53,500,0
2017-04-17,18:00:00,1.53,1.55,1.53,1.55,19378,0
2017-04-17,18:05:00,1.54,1.549,1.54,1.54,4395,0
2017-04-17,18:10:00,1.54,1.5478,1.54,1.54,5016,0
