Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,17:50:00,0.4171,0.42,0.4171,0.4199,5500,0
2017-03-28,18:00:00,0.417,0.4199,0.417,0.4199,11400,0
2017-03-28,18:05:00,0.4199,0.4199,0.4199,0.4199,100,0
2017-03-28,18:20:00,0.4169,0.4169,0.4169,0.4169,1650,0
2017-03-28,18:40:00,0.417,0.4171,0.417,0.4171,5400,0
2017-03-28,19:10:00,0.4169,0.4169,0.4169,0.4169,200,0
2017-03-28,19:30:00,0.4174,0.42,0.4174,0.42,736,0
2017-03-28,19:35:00,0.4174,0.4174,0.4174,0.4174,4200,0
2017-03-28,19:45:00,0.4179,0.4179,0.4179,0.4179,100,0
2017-03-28,20:05:00,0.419,0.419,0.4179,0.4179,2200,0
2017-03-28,20:10:00,0.4179,0.4179,0.4179,0.4179,4000,0
2017-03-28,20:20:00,0.4179,0.4179,0.4179,0.4179,200,0
2017-03-28,20:30:00,0.42,0.42,0.42,0.42,10000,0
2017-03-28,20:35:00,0.4199,0.42,0.4199,0.42,31000,0
2017-03-28,20:40:00,0.4174,0.4199,0.4174,0.4199,200,0
2017-03-28,20:55:00,0.4174,0.4174,0.4174,0.4174,100,0
2017-03-28,21:05:00,0.4199,0.4199,0.4199,0.4199,900,0
2017-03-28,21:10:00,0.4177,0.4177,0.4177,0.4177,5850,0
2017-03-28,21:15:00,0.4174,0.4174,0.4174,0.4174,100,0
2017-03-28,21:20:00,0.4175,0.4175,0.4175,0.4175,100,0
2017-03-28,21:25:00,0.4199,0.4199,0.4197,0.4197,450,0
2017-03-28,21:35:00,0.4177,0.4177,0.4177,0.4177,100,0
2017-03-28,21:40:00,0.4174,0.42,0.4174,0.4191,5500,0
2017-03-28,21:45:00,0.418,0.418,0.4178,0.4178,5475,0
2017-03-28,21:50:00,0.4174,0.42,0.4174,0.42,800,0
2017-03-28,22:00:00,0.4199,0.42,0.4199,0.42,3500,0
2017-03-29,15:50:00,0.4249,0.4249,0.423,0.423,300,0
2017-03-29,16:05:00,0.423,0.423,0.423,0.423,1000,0
2017-03-29,16:10:00,0.4241,0.4241,0.4241,0.4241,2300,0
2017-03-29,16:20:00,0.423,0.4288,0.423,0.4288,300,0
2017-03-29,16:25:00,0.428,0.4281,0.4279,0.4281,6363,0
2017-03-29,16:35:00,0.4231,0.4231,0.4231,0.4231,300,0
2017-03-29,16:45:00,0.4231,0.4231,0.4231,0.4231,100,0
2017-03-29,16:50:00,0.4231,0.4231,0.4231,0.4231,100,0
2017-03-29,16:55:00,0.423,0.423,0.423,0.423,200,0
2017-03-29,17:00:00,0.423,0.423,0.423,0.423,100,0
2017-03-29,17:05:00,0.423,0.4379,0.423,0.4379,500,0
2017-03-29,17:10:00,0.423,0.423,0.423,0.423,100,0
2017-03-29,17:15:00,0.4379,0.4379,0.423,0.423,300,0
2017-03-29,17:35:00,0.43,0.4305,0.43,0.4305,1000,0
2017-03-29,17:40:00,0.4393,0.4393,0.437,0.437,1600,0
2017-03-29,17:45:00,0.43,0.43,0.43,0.43,100,0
2017-03-29,17:55:00,0.4399,0.4399,0.4399,0.4399,200,0
2017-03-29,18:05:00,0.43,0.43,0.43,0.43,200,0
2017-03-29,18:25:00,0.43,0.43,0.43,0.43,400,0
2017-03-29,18:40:00,0.4307,0.4313,0.4307,0.4313,11200,0
2017-03-29,18:55:00,0.4399,0.4399,0.4399,0.4399,200,0
2017-03-29,19:10:00,0.43,0.43,0.43,0.43,100,0
2017-03-29,19:15:00,0.4398,0.4398,0.4398,0.4398,2300,0
2017-03-29,19:25:00,0.4396,0.4396,0.4396,0.4396,1500,0
2017-03-29,19:50:00,0.4399,0.4399,0.4399,0.4399,10000,0
2017-03-29,20:00:00,0.4399,0.4399,0.4399,0.4399,200,0
2017-03-29,20:15:00,0.4375,0.4375,0.4375,0.4375,800,0
2017-03-29,20:25:00,0.4375,0.4375,0.4375,0.4375,100,0
2017-03-29,20:30:00,0.4375,0.4399,0.4375,0.4375,14700,0
2017-03-29,20:35:00,0.4376,0.4376,0.4376,0.4376,4000,0
2017-03-29,20:55:00,0.4375,0.4398,0.4375,0.4398,700,0
2017-03-29,21:05:00,0.4397,0.4397,0.4397,0.4397,1000,0
2017-03-29,21:10:00,0.4375,0.4398,0.43,0.43,10500,0
2017-03-29,21:30:00,0.43,0.43,0.43,0.43,100,0
2017-03-29,21:35:00,0.4301,0.4336,0.4301,0.4336,3000,0
2017-03-29,21:50:00,0.4398,0.4398,0.4398,0.4398,200,0
2017-03-29,22:00:00,0.4398,0.4398,0.4398,0.4398,200,0
2017-03-30,15:40:00,0.44,0.44,0.44,0.44,342,0
2017-03-30,15:50:00,0.43,0.4325,0.43,0.4307,15714,0
2017-03-30,15:55:00,0.43,0.43,0.43,0.43,300,0
2017-03-30,16:10:00,0.43,0.43,0.43,0.43,1200,0
2017-03-30,16:15:00,0.4258,0.4258,0.4258,0.4258,100,0
2017-03-30,16:20:00,0.43,0.43,0.43,0.43,300,0
2017-03-30,16:25:00,0.4274,0.4274,0.4274,0.4274,500,0
2017-03-30,16:35:00,0.4261,0.4299,0.4261,0.4299,1211,0
2017-03-30,16:40:00,0.4262,0.4275,0.4261,0.4261,4400,0
2017-03-30,16:55:00,0.425,0.425,0.425,0.425,100,0
2017-03-30,17:00:00,0.4297,0.4301,0.4296,0.43,13307,0
2017-03-30,17:15:00,0.43,0.43,0.43,0.43,100,0
2017-03-30,17:30:00,0.43,0.43,0.43,0.43,550,0
2017-03-30,17:35:00,0.43,0.43,0.43,0.43,100,0
2017-03-30,17:50:00,0.43,0.43,0.43,0.43,100,0
2017-03-30,18:10:00,0.4347,0.4347,0.4347,0.4347,5000,0
2017-03-30,18:15:00,0.43,0.43,0.43,0.43,200,0
2017-03-30,18:20:00,0.4347,0.4347,0.4347,0.4347,400,0
2017-03-30,18:25:00,0.43,0.43,0.43,0.43,400,0
2017-03-30,18:30:00,0.43,0.43,0.43,0.43,200,0
2017-03-30,19:00:00,0.43,0.43,0.43,0.43,200,0
2017-03-30,19:05:00,0.43,0.43,0.43,0.43,100,0
2017-03-30,19:15:00,0.43,0.43,0.43,0.43,300,0
2017-03-30,19:20:00,0.43,0.43,0.43,0.43,300,0
2017-03-30,19:35:00,0.4315,0.4315,0.4315,0.4315,440,0
2017-03-30,19:40:00,0.43,0.4321,0.43,0.43,4600,0
2017-03-30,19:55:00,0.43,0.4348,0.43,0.4348,2900,0
2017-03-30,21:25:00,0.43,0.43,0.43,0.43,2200,0
2017-03-30,21:30:00,0.43,0.43,0.43,0.43,100,0
2017-03-30,21:35:00,0.43,0.43,0.43,0.43,100,0
2017-03-30,21:40:00,0.43,0.43,0.43,0.43,1000,0
2017-03-30,21:55:00,0.43,0.43,0.4251,0.4251,2000,0
2017-03-30,22:00:00,0.4254,0.4254,0.4254,0.4254,300,0
2017-03-31,15:35:00,0.43,0.43,0.4275,0.4275,5437,0
2017-03-31,15:45:00,0.4275,0.4303,0.4275,0.4275,900,0
2017-03-31,15:50:00,0.4375,0.4375,0.4368,0.4368,1100,0
2017-03-31,16:20:00,0.4262,0.4262,0.4262,0.4262,100,0
2017-03-31,16:30:00,0.4375,0.4375,0.4375,0.4375,2600,0
2017-03-31,16:35:00,0.4275,0.4275,0.4275,0.4275,200,0
2017-03-31,16:40:00,0.4372,0.4372,0.4276,0.4276,537,0
2017-03-31,16:55:00,0.4275,0.4303,0.4275,0.4303,551,0
2017-03-31,17:15:00,0.4275,0.43,0.4275,0.43,700,0
2017-03-31,17:25:00,0.43,0.43,0.425,0.425,8625,0
2017-03-31,17:40:00,0.4249,0.4249,0.4249,0.4249,200,0
2017-03-31,17:50:00,0.4297,0.4297,0.4297,0.4297,2000,0
2017-03-31,18:10:00,0.4261,0.4261,0.4261,0.4261,100,0
2017-03-31,18:30:00,0.425,0.425,0.425,0.425,100,0
2017-03-31,18:50:00,0.425,0.425,0.425,0.425,200,0
2017-03-31,19:05:00,0.4299,0.4299,0.4299,0.4299,100,0
2017-03-31,19:25:00,0.4299,0.4299,0.4264,0.4264,3900,0
2017-03-31,19:30:00,0.4256,0.4367,0.4256,0.4367,5828,0
2017-03-31,19:40:00,0.436,0.436,0.436,0.436,100,0
2017-03-31,19:50:00,0.4251,0.4251,0.4251,0.4251,100,0
2017-03-31,19:55:00,0.425,0.425,0.425,0.425,200,0
2017-03-31,20:00:00,0.4265,0.4265,0.4265,0.4265,100,0
2017-03-31,20:10:00,0.4265,0.4265,0.4265,0.4265,100,0
2017-03-31,20:20:00,0.4368,0.4368,0.4368,0.4368,100,0
2017-03-31,20:25:00,0.4265,0.4265,0.4265,0.4265,100,0
2017-03-31,21:00:00,0.4301,0.4301,0.43,0.43,1237,0
2017-03-31,21:10:00,0.427,0.427,0.427,0.427,100,0
2017-03-31,21:15:00,0.4288,0.429,0.4288,0.429,11063,0
2017-03-31,21:25:00,0.4288,0.4375,0.4288,0.4372,7696,0
2017-03-31,21:40:00,0.4294,0.43,0.4288,0.43,7400,0
2017-03-31,21:50:00,0.4299,0.43,0.4299,0.43,900,0
2017-03-31,21:55:00,0.4285,0.4285,0.4285,0.4285,100,0
2017-03-31,22:00:00,0.4292,0.4349,0.4292,0.4325,5600,0
2017-04-03,15:35:00,0.4299,0.44,0.418,0.418,14705,0
2017-04-03,15:40:00,0.4299,0.4299,0.418,0.4299,3300,0
2017-04-03,15:50:00,0.4275,0.4275,0.4275,0.4275,100,0
2017-04-03,15:55:00,0.42,0.42,0.42,0.42,100,0
2017-04-03,16:00:00,0.43,0.43,0.43,0.43,1200,0
2017-04-03,16:05:00,0.4343,0.435,0.4343,0.435,1500,0
2017-04-03,16:10:00,0.4332,0.4332,0.42,0.42,500,0
2017-04-03,16:25:00,0.434,0.435,0.434,0.435,5200,0
2017-04-03,16:30:00,0.4236,0.4236,0.4236,0.4236,200,0
2017-04-03,16:55:00,0.4336,0.4336,0.4336,0.4336,100,0
2017-04-03,17:00:00,0.4226,0.4226,0.4225,0.4225,200,0
2017-04-03,17:05:00,0.4225,0.4225,0.4225,0.4225,100,0
2017-04-03,17:20:00,0.4301,0.435,0.4251,0.435,5470,0
2017-04-03,17:30:00,0.4349,0.4349,0.4349,0.4349,200,0
2017-04-03,17:35:00,0.4257,0.4257,0.4257,0.4257,5000,0
2017-04-03,17:40:00,0.4252,0.4255,0.4188,0.4188,20000,0
2017-04-03,18:00:00,0.4294,0.4294,0.4294,0.4294,1000,0
2017-04-03,18:05:00,0.4344,0.4344,0.4344,0.4344,5500,0
2017-04-03,18:10:00,0.425,0.425,0.425,0.425,700,0
2017-04-03,18:30:00,0.428,0.428,0.4275,0.4275,600,0
2017-04-03,18:40:00,0.425,0.425,0.425,0.425,200,0
2017-04-03,18:50:00,0.4251,0.4251,0.425,0.425,200,0
2017-04-03,18:55:00,0.425,0.425,0.425,0.425,100,0
2017-04-03,19:00:00,0.425,0.425,0.425,0.425,200,0
2017-04-03,19:30:00,0.425,0.425,0.425,0.425,12050,0
2017-04-03,19:40:00,0.435,0.4375,0.434,0.4375,12100,0
2017-04-03,19:45:00,0.4398,0.4399,0.4398,0.4399,1300,0
2017-04-03,19:50:00,0.4378,0.4378,0.4378,0.4378,100,0
2017-04-03,20:00:00,0.4378,0.4378,0.4378,0.4378,100,0
2017-04-03,20:05:00,0.44,0.44,0.44,0.44,1000,0
2017-04-03,20:10:00,0.4378,0.4398,0.42,0.4398,66018,0
2017-04-03,20:35:00,0.4247,0.4256,0.4242,0.4256,1284,0
2017-04-03,20:40:00,0.4315,0.4315,0.4232,0.4232,1100,0
2017-04-03,20:45:00,0.4393,0.4393,0.4393,0.4393,6500,0
2017-04-03,20:50:00,0.4248,0.4248,0.4248,0.4248,9483,0
2017-04-03,21:05:00,0.4288,0.4288,0.4288,0.4288,100,0
2017-04-03,21:15:00,0.4299,0.43,0.4299,0.43,200,0
2017-04-03,21:20:00,0.4387,0.4387,0.4387,0.4387,100,0
2017-04-03,21:25:00,0.428,0.428,0.428,0.428,14640,0
2017-04-03,21:35:00,0.4285,0.4299,0.4285,0.4299,2100,0
2017-04-03,21:40:00,0.4289,0.429,0.4289,0.429,5400,0
2017-04-03,21:50:00,0.4285,0.4285,0.4285,0.4285,1000,0
2017-04-03,21:55:00,0.429,0.4299,0.429,0.4299,1299,0
2017-04-03,22:00:00,0.429,0.429,0.4289,0.4289,1100,0
2017-04-04,15:40:00,0.43,0.43,0.43,0.43,500,0
2017-04-04,15:50:00,0.4301,0.4301,0.4301,0.4301,100,0
2017-04-04,16:05:00,0.4399,0.44,0.4398,0.44,4408,0
2017-04-04,16:30:00,0.4351,0.4351,0.4351,0.4351,200,0
2017-04-04,16:50:00,0.4399,0.4427,0.4399,0.44,10287,0
2017-04-04,16:55:00,0.44,0.44,0.44,0.44,200,0
2017-04-04,17:00:00,0.44,0.4401,0.44,0.4401,600,0
2017-04-04,17:05:00,0.4488,0.4488,0.4488,0.4488,1000,0
2017-04-04,17:15:00,0.441,0.4417,0.441,0.441,23200,0
2017-04-04,17:30:00,0.4425,0.4425,0.4425,0.4425,2075,0
2017-04-04,17:45:00,0.441,0.441,0.441,0.441,1200,0
2017-04-04,18:00:00,0.4423,0.4425,0.4423,0.4425,800,0
2017-04-04,18:05:00,0.4494,0.4494,0.4494,0.4494,3500,0
2017-04-04,18:20:00,0.4425,0.4447,0.4425,0.4447,3200,0
2017-04-04,18:35:00,0.4401,0.4401,0.4401,0.4401,100,0
2017-04-04,18:45:00,0.4401,0.4401,0.4401,0.4401,100,0
2017-04-04,18:50:00,0.4494,0.4494,0.4494,0.4494,3000,0
2017-04-04,18:55:00,0.4401,0.4401,0.4401,0.4401,200,0
2017-04-04,19:10:00,0.4401,0.4442,0.4401,0.4442,7700,0
2017-04-04,19:15:00,0.4492,0.4492,0.4492,0.4492,2500,0
2017-04-04,19:20:00,0.4409,0.4409,0.4409,0.4409,223,0
2017-04-04,19:45:00,0.4491,0.4491,0.4491,0.4491,10000,0
2017-04-04,20:05:00,0.4401,0.4504,0.4401,0.45,27695,0
2017-04-04,20:10:00,0.4549,0.455,0.4549,0.455,4400,0
2017-04-04,20:15:00,0.4502,0.4598,0.4502,0.4598,3100,0
2017-04-04,20:20:00,0.4589,0.4589,0.4589,0.4589,1239,0
2017-04-04,20:25:00,0.4503,0.4504,0.4503,0.4504,200,0
2017-04-04,20:30:00,0.455,0.4582,0.455,0.4582,950,0
2017-04-04,20:35:00,0.4598,0.4598,0.4598,0.4598,1500,0
2017-04-04,20:45:00,0.455,0.455,0.455,0.455,100,0
2017-04-04,20:55:00,0.4505,0.453,0.4501,0.4501,11400,0
2017-04-04,21:10:00,0.4598,0.4598,0.4598,0.4598,200,0
2017-04-04,21:15:00,0.4504,0.4504,0.4504,0.4504,3500,0
2017-04-04,21:25:00,0.4531,0.4531,0.4531,0.4531,1000,0
2017-04-04,21:40:00,0.455,0.455,0.455,0.455,3851,0
2017-04-04,21:55:00,0.4561,0.4561,0.4561,0.4561,100,0
2017-04-04,22:00:00,0.4561,0.46,0.456,0.4598,4200,0
2017-04-05,15:40:00,0.4464,0.4514,0.4464,0.4514,20700,0
2017-04-05,15:45:00,0.4451,0.4489,0.4451,0.4456,1635,0
2017-04-05,15:50:00,0.45,0.45,0.45,0.45,1100,0
2017-04-05,15:55:00,0.4499,0.4499,0.4499,0.4499,200,0
2017-04-05,16:15:00,0.446,0.446,0.446,0.446,100,0
2017-04-05,16:45:00,0.45,0.4576,0.45,0.45,11913,0
2017-04-05,17:10:00,0.447,0.45,0.447,0.45,300,0
2017-04-05,17:15:00,0.448,0.448,0.448,0.448,100,0
2017-04-05,17:20:00,0.45,0.45,0.45,0.45,11900,0
2017-04-05,17:25:00,0.4502,0.4502,0.4502,0.4502,2000,0
2017-04-05,17:45:00,0.45,0.45,0.45,0.45,100,0
2017-04-05,18:10:00,0.4506,0.4506,0.4506,0.4506,1000,0
2017-04-05,18:15:00,0.4501,0.4501,0.4501,0.4501,1000,0
2017-04-05,18:20:00,0.4501,0.4501,0.4501,0.4501,100,0
2017-04-05,19:00:00,0.45,0.4501,0.45,0.4501,200,0
2017-04-05,19:20:00,0.4501,0.4565,0.45,0.4565,13088,0
2017-04-05,19:25:00,0.45,0.45,0.45,0.45,100,0
2017-04-05,19:30:00,0.4501,0.4501,0.4501,0.4501,900,0
2017-04-05,19:55:00,0.45,0.4529,0.45,0.45,400,0
2017-04-05,20:10:00,0.4529,0.4529,0.4502,0.4502,1676,0
2017-04-05,20:25:00,0.4502,0.4502,0.4502,0.4502,100,0
2017-04-05,20:30:00,0.45,0.45,0.45,0.45,100,0
2017-04-05,20:35:00,0.4523,0.4523,0.4523,0.4523,2000,0
2017-04-05,20:55:00,0.4523,0.4523,0.4523,0.4523,100,0
2017-04-05,21:00:00,0.453,0.453,0.4529,0.4529,1200,0
2017-04-05,21:05:00,0.453,0.453,0.4529,0.4529,770,0
2017-04-05,21:15:00,0.4529,0.4529,0.45,0.45,200,0
2017-04-05,21:20:00,0.453,0.453,0.453,0.453,200,0
2017-04-05,21:25:00,0.453,0.453,0.4527,0.4527,17500,0
2017-04-05,21:30:00,0.453,0.4565,0.4525,0.4565,27600,0
2017-04-05,21:35:00,0.455,0.4566,0.453,0.455,2900,0
2017-04-05,21:40:00,0.4565,0.459,0.4565,0.459,15500,0
2017-04-05,21:45:00,0.455,0.455,0.455,0.455,100,0
2017-04-05,21:55:00,0.4564,0.4564,0.455,0.455,1200,0
2017-04-06,15:35:00,0.4498,0.4498,0.4498,0.4498,900,0
2017-04-06,15:45:00,0.45,0.4502,0.4488,0.4502,1100,0
2017-04-06,15:50:00,0.4501,0.46,0.45,0.45,700,0
2017-04-06,16:05:00,0.45,0.46,0.45,0.46,200,0
2017-04-06,16:10:00,0.4524,0.4524,0.4524,0.4524,1000,0
2017-04-06,16:15:00,0.4501,0.4511,0.4501,0.4501,22000,0
2017-04-06,16:50:00,0.451,0.451,0.4502,0.4502,300,0
2017-04-06,17:00:00,0.45,0.45,0.45,0.45,100,0
2017-04-06,17:05:00,0.4499,0.4499,0.4499,0.4499,200,0
2017-04-06,17:25:00,0.4499,0.4499,0.4498,0.4498,2200,0
2017-04-06,17:30:00,0.4575,0.4575,0.4575,0.4575,1000,0
2017-04-06,17:50:00,0.4498,0.4498,0.4498,0.4498,100,0
2017-04-06,18:25:00,0.4498,0.4498,0.4498,0.4498,100,0
2017-04-06,18:45:00,0.4498,0.4498,0.4498,0.4498,100,0
2017-04-06,18:55:00,0.45,0.45,0.45,0.45,1000,0
2017-04-06,19:00:00,0.4499,0.4499,0.4499,0.4499,200,0
2017-04-06,19:05:00,0.4499,0.4499,0.4499,0.4499,400,0
2017-04-06,19:10:00,0.4499,0.4499,0.4498,0.4498,1245,0
